129 1.03291 0.31684 0.0782172
130 1.04424 0.33731 0.0816726
131 1.04424 0.319141 0.0723264
132 1.04424 0.32512 0.0812358
133 1.04424 0.343744 0.0888128
134 1.04471 0.341846 0.0880059
135 1.04471 0.319675 0.0824415
136 1.04471 0.337487 0.0844561
137 1.04471 0.301651 0.0747706
138 1.04471 0.313015 0.0769308
139 1.04471 0.311034 0.0700723
140 1.04471 0.302073 0.0652574
141 1.04471 0.319172 0.0666064
142 1.04471 0.349484 0.0786658
143 1.04471 0.331812 0.0848866
144 1.04471 0.307391 0.0779267
145 1.04471 0.339676 0.0907971
146 1.04471 0.33173 0.0808438
147 1.04471 0.356839 0.0792856
148 1.04471 0.35009 0.085894
149 1.04471 0.357078 0.0859902
150 1.05087 0.359419 0.0817986
151 1.05087 0.334155 0.0728992
152 1.05087 0.315142 0.0760805
153 1.05087 0.321291 0.0711141
154 1.05087 0.299331 0.0719293
155 1.05087 0.295531 0.0696192
156 1.05087 0.298784 0.0708865
157 1.05087 0.301176 0.0758944
158 1.05087 0.307419 0.0748796
159 1.05087 0.287992 0.0677096
160 1.05087 0.289048 0.0663486
161 1.05087 0.297035 0.0640845
162 1.05087 0.281362 0.067156
163 1.05087 0.315182 0.0760801
164 1.05087 0.291722 0.0672457
165 1.05087 0.301438 0.0717535
166 1.05087 0.319029 0.0701808
167 1.05087 0.278618 0.0570453
168 1.05087 0.317308 0.0630756
169 1.05087 0.307947 0.0685098
170 1.05087 0.312369 0.0710642
171 1.05087 0.304265 0.070793
172 1.05087 0.313383 0.0723314
173 1.05087 0.329274 0.0679543
174 1.05087 0.341682 0.0736676
175 1.05087 0.339967 0.0746339
176 1.05087 0.347744 0.0768554
177 1.05087 0.319559 0.0724618
178 1.05087 0.327951 0.0750182
179 1.05087 0.303723 0.0814252
180 1.05087 0.300695 0.0764291
181 1.05087 0.28919 0.0719815
182 1.05087 0.317459 0.0841297
183 1.05087 0.317716 0.0859916
184 1.05087 0.32251 0.0916434
185 1.05087 0.304878 0.080183
186 1.05087 0.320526 0.0873176
187 1.05087 0.304115 0.0707363
188 1.05087 0.305444 0.0840368
189 1.05087 0.329359 0.0781191
190 1.0665 0.35019 0.0885184
191 1.0665 0.324229 0.0803864
192 1.0665 0.316455 0.076514
193 1.0665 0.316247 0.0751946
194 1.0665 0.319124 0.0694768
195 1.0665 0.324859 0.0666774
196 1.0665 0.309207 0.0657538
197 1.0665 0.324198 0.075196
198 1.0665 0.318515 0.068142
199 1.0665 0.320732 0.0701224
200 1.0665 0.321562 0.069397
201 1.0665 0.32208 0.0639284
202 1.0665 0.314139 0.0754818
203 1.0665 0.320099 0.0777509
204 1.0665 0.339476 0.0786536
205 1.0665 0.320199 0.0765314
206 1.0665 0.314491 0.0730608
207 1.0665 0.31178 0.0825023
208 1.0665 0.342812 0.0867628
209 1.0665 0.321706 0.0784627
210 1.0665 0.323902 0.0832805
211 1.0665 0.323961 0.0808068
212 1.0665 0.301871 0.080854
213 1.0665 0.309581 0.0789969
214 1.0665 0.30914 0.0814632
215 1.0665 0.310181 0.0713437
216 1.0665 0.308375 0.0792909
217 1.0665 0.314695 0.0836318
218 1.0665 0.312512 0.0828352
219 1.0665 0.326986 0.0712473
220 1.0665 0.320156 0.0748485
221 1.0665 0.302232 0.0643124
222 1.0665 0.286372 0.0629349
223 1.0665 0.289363 0.0697127
224 1.0665 0.30436 0.0604932
225 1.0665 0.288035 0.0596481
226 1.0665 0.28795 0.0658692
227 1.0665 0.307989 0.0683617
228 1.0665 0.301802 0.0677948
229 1.0665 0.31323 0.0707235
230 1.0665 0.303755 0.0768537
231 1.0665 0.297911 0.0735673
232 1.0665 0.290842 0.0756898
233 1.0665 0.292124 0.077067
234 1.0665 0.318279 0.0863333
235 1.0665 0.316668 0.086673
236 1.06658 0.322935 0.085036
237 1.06658 0.337309 0.089177
238 1.07686 0.32321 0.0897747
239 1.07686 0.320562 0.0932006
240 1.07686 0.329234 0.0939149
241 1.07686 0.316394 0.0882884
242 1.07686 0.330174 0.0931504
243 1.07686 0.338843 0.101095
244 1.07686 0.331714 0.093874
245 1.07686 0.305592 0.0852177
246 1.07686 0.32928 0.0849963
247 1.07686 0.338509 0.0870436
248 1.07686 0.34708 0.094164
249 1.07756 0.349617 0.0947289
250 1.07756 0.328448 0.0867014
251 1.07756 0.329558 0.089706
252 1.07756 0.31779 0.0883212
253 1.07756 0.326162 0.0871138
254 1.07756 0.307776 0.0724048
255 1.07756 0.30734 0.0761119
256 1.07756 0.317162 0.0875445
257 1.07756 0.310617 0.0862591
258 1.07756 0.306541 0.0843064
259 1.07756 0.288198 0.0798688
260 1.07756 0.296476 0.0823261
261 1.07756 0.287466 0.0775973
262 1.07756 0.296647 0.0777954
263 1.07756 0.306485 0.0875329
264 1.07756 0.297879 0.0817577
265 1.07756 0.29153 0.078884
266 1.07756 0.272522 0.0771468
267 1.07756 0.280144 0.0820242
268 1.07756 0.281744 0.0780483
269 1.07756 0.288398 0.0807706
270 1.07756 0.283052 0.0719996
271 1.07756 0.29666 0.0784014
272 1.07756 0.307499 0.0837017
273 1.07756 0.314015 0.0802754
274 1.07756 0.304117 0.0812544
275 1.07756 0.317824 0.0782119
276 1.07756 0.325406 0.0771297
277 1.07756 0.333434 0.0803085
278 1.07756 0.321498 0.0794737
279 1.07756 0.333412 0.0885508
280 1.07756 0.331212 0.0833828
281 1.07756 0.312971 0.0779377
282 1.07756 0.322003 0.0816206
283 1.07756 0.319198 0.0723258
284 1.07756 0.317395 0.076643
285 1.07756 0.310764 0.0792159
286 1.07756 0.331705 0.0832094
287 1.07756 0.319522 0.0770551
288 1.07756 0.326638 0.0696922
289 1.07756 0.305918 0.0696843
290 1.07756 0.318589 0.0723242
291 1.07756 0.301018 0.0712088
292 1.07756 0.313946 0.0724421
293 1.07756 0.316299 0.0751362
294 1.07756 0.30116 0.0723627
295 1.07756 0.302928 0.0771282
296 1.07756 0.324355 0.0776584
297 1.07756 0.304256 0.0784336
298 1.07756 0.296525 0.0815544
299 1.08296 0.317821 0.0824784
300 1.08296 0.311552 0.0836919
301 1.08296 0.325636 0.0858578
302 1.08296 0.328293 0.0864821
303 1.08323 0.320556 0.0856749
304 1.08323 0.335097 0.0849636
305 1.08323 0.328982 0.087508
306 1.08323 0.32105 0.0889839
307 1.08323 0.315023 0.0890474
308 1.08323 0.306678 0.0881773
309 1.08323 0.338882 0.0942475
310 1.09133 0.329111 0.0911431
311 1.09133 0.332274 0.0919657
312 1.09133 0.300772 0.0865233
313 1.10051 0.323586 0.088019
314 1.10051 0.323215 0.0921309
315 1.10051 0.309986 0.0915245
316 1.10051 0.303819 0.0717293
317 1.10051 0.308817 0.0732684
318 1.10051 0.298878 0.0651575
319 1.10051 0.291211 0.0623288
320 1.10051 0.284921 0.0670438
321 1.10051 0.275697 0.0697123
322 1.10051 0.281715 0.0693778
323 1.10051 0.27605 0.0714235
324 1.10051 0.295358 0.0731685
325 1.10051 0.291054 0.0701678
326 1.10051 0.285314 0.0657784
327 1.10051 0.286651 0.0669242
328 1.10051 0.278064 0.0672798
329 1.10051 0.28756 0.0744557
330 1.10051 0.295093 0.070887
331 1.10051 0.288384 0.0692938
332 1.10051 0.279994 0.0677817
333 1.10051 0.275973 0.0704576
334 1.10051 0.27607 0.0710747
335 1.10051 0.266533 0.0726845
336 1.10051 0.280399 0.074168
337 1.10051 0.272548 0.0667603
338 1.10051 0.29579 0.0787396
339 1.10051 0.277584 0.0684723
340 1.10051 0.288039 0.0690316
341 1.10051 0.286806 0.0656966
342 1.10051 0.274497 0.0671003
343 1.10051 0.308277 0.0735989
344 1.10051 0.285394 0.0722113
345 1.10051 0.296691 0.0687631
346 1.10051 0.284651 0.0780252
347 1.10051 0.297577 0.0715385
348 1.10051 0.284983 0.0703266
349 1.10051 0.278136 0.0771797
350 1.10051 0.25508 0.0697367
351 1.10051 0.250855 0.0637215
352 1.10051 0.278265 0.0715903
353 1.10051 0.281028 0.0706474
354 1.10051 0.267292 0.0663015
355 1.10051 0.260129 0.0566844
356 1.10051 0.264282 0.0657897
357 1.10051 0.26889 0.0704282
358 1.10051 0.267971 0.066885
359 1.10051 0.261125 0.0744122
360 1.10051 0.258568 0.0705611
361 1.10051 0.244064 0.0678386
362 1.10051 0.256518 0.0693316
363 1.10051 0.252756 0.0735385
364 1.10051 0.25798 0.0690306
365 1.10051 0.256711 0.0701985
366 1.10051 0.275421 0.0726766
367 1.10051 0.271317 0.068914
368 1.10051 0.274599 0.0705328
369 1.10051 0.266808 0.0618409
370 1.10051 0.276376 0.0691256
371 1.10051 0.268771 0.0684195
372 1.10051 0.281416 0.0767158
373 1.10051 0.296946 0.0808584
374 1.10051 0.292272 0.0746495
375 1.10051 0.285722 0.0699576
376 1.10051 0.296884 0.0669745
377 1.10051 0.279857 0.0696319
378 1.10051 0.290204 0.069468
379 1.10051 0.30611 0.0781015
380 1.10051 0.293012 0.0757541
381 1.10051 0.297349 0.0782949
382 1.10051 0.2785 0.0779023
383 1.10051 0.262253 0.0720758
384 1.10051 0.292095 0.0857834
385 1.10051 0.294846 0.0826525
386 1.10051 0.299295 0.0834799
387 1.10051 0.28832 0.0758721
388 1.10051 0.27558 0.0632432
389 1.10051 0.272496 0.0645329
390 1.10051 0.274473 0.0664397
391 1.10051 0.270653 0.0656257
392 1.10051 0.270414 0.0640034
393 1.10051 0.269225 0.071733
394 1.10051 0.273169 0.071728
395 1.10051 0.26138 0.0629468
396 1.10051 0.283683 0.0696985
397 1.10051 0.27023 0.0678521
398 1.10051 0.277306 0.0693474
399 1.10051 0.271828 0.0728867
400 1.10051 0.265781 0.0677622
401 1.10051 0.264184 0.0716985
402 1.10051 0.249119 0.0605193
403 1.10051 0.254544 0.0646433
404 1.10051 0.25657 0.0631637
405 1.10051 0.261547 0.0599183
406 1.10051 0.257921 0.0651527
407 1.10051 0.250688 0.0634936
408 1.10051 0.260658 0.0667583
409 1.10051 0.247588 0.0617519
410 1.10051 0.256058 0.0677187
411 1.10051 0.254357 0.0591435
412 1.10051 0.241772 0.0598687
413 1.10051 0.245274 0.0539028
414 1.10051 0.247698 0.0600782
415 1.10163 0.254687 0.0696736
416 1.10163 0.245099 0.0612062
417 1.10163 0.233266 0.0572265
418 1.10163 0.242288 0.0617006
419 1.10163 0.235849 0.0585032
420 1.10163 0.227137 0.0555997
421 1.10163 0.227875 0.0596743
422 1.10163 0.237339 0.0675
423 1.10163 0.218143 0.0609323
424 1.10163 0.224833 0.0578267
425 1.10163 0.237484 0.0637035
426 1.10163 0.238032 0.0594928
427 1.10163 0.246438 0.0566741
428 1.10163 0.259279 0.0649306
429 1.10163 0.249494 0.0603719
430 1.10163 0.257391 0.0601432
431 1.10163 0.247328 0.0565957
432 1.10163 0.225318 0.0511633
433 1.10163 0.243932 0.0553511
434 1.10163 0.243231 0.0581237
435 1.10163 0.240845 0.0654375
436 1.10163 0.250623 0.0653048
437 1.10163 0.261506 0.069988
438 1.10163 0.271366 0.0719101
439 1.10163 0.273975 0.0691422
440 1.10163 0.266077 0.0753585
441 1.10163 0.272049 0.076992
442 1.10163 0.281507 0.08018
443 1.10163 0.252876 0.0672186
444 1.10163 0.254397 0.0677082
445 1.10163 0.237115 0.0613466
446 1.10163 0.245124 0.055588
447 1.10163 0.256702 0.0588294
448 1.10163 0.242178 0.0510878
449 1.10163 0.250978 0.0618987
450 1.10163 0.243996 0.0539695
451 1.10163 0.25388 0.064751
452 1.10163 0.264163 0.0719581
453 1.10163 0.26569 0.0747464
454 1.10163 0.271219 0.0750415
455 1.10163 0.267384 0.0786406
456 1.10163 0.240545 0.0622965
457 1.10163 0.234978 0.0513152
458 1.10163 0.248368 0.0627026
459 1.10163 0.245075 0.0651465
460 1.10163 0.244783 0.0624823
461 1.10163 0.228005 0.0559469
462 1.10163 0.247302 0.0594399
463 1.10163 0.261972 0.0639981
464 1.10163 0.25547 0.066912
465 1.10163 0.243799 0.0599638
466 1.10163 0.238031 0.0593684
467 1.10163 0.244983 0.0573845
468 1.10163 0.251243 0.0632339
469 1.10163 0.239517 0.0617121
470 1.10163 0.245498 0.0552021
471 1.10163 0.25373 0.0599606
472 1.10163 0.251327 0.0697546
473 1.10163 0.249748 0.061492
474 1.10163 0.276383 0.06533
475 1.10163 0.255504 0.0657035
476 1.10163 0.251615 0.061717
477 1.10163 0.233776 0.059396
478 1.10163 0.238042 0.0602898
479 1.10163 0.238252 0.056294
480 1.10163 0.264679 0.0681773
481 1.10163 0.257398 0.0669754
482 1.10163 0.249867 0.0599106
483 1.10163 0.248656 0.0569706
484 1.10163 0.248367 0.0576011
485 1.10163 0.24855 0.0563915
486 1.10163 0.257562 0.0642825
487 1.10163 0.25955 0.0694537
488 1.10163 0.267563 0.0698173
489 1.10163 0.267921 0.0684708
490 1.10163 0.283041 0.0688367
491 1.10163 0.276356 0.0719484
492 1.10163 0.265685 0.0757468
493 1.10163 0.248997 0.0693621
494 1.10163 0.256372 0.0725431
495 1.10163 0.248741 0.0698796
496 1.10163 0.253291 0.0694293
497 1.10163 0.245456 0.0738197
498 1.10163 0.259705 0.0719193
499 1.10163 0.262465 0.0749427
500 1.10163 0.263975 0.0816609
501 1.10163 0.275604 0.0762487
502 1.10163 0.25878 0.0744941
503 1.10163 0.268435 0.0776764
504 1.10163 0.2567 0.071392
505 1.10872 0.262305 0.072879
506 1.10872 0.255329 0.0665844
507 1.10872 0.261863 0.0692806
508 1.10872 0.257496 0.0732462
509 1.10872 0.267235 0.074399
510 1.10872 0.261589 0.0693262
511 1.10872 0.265555 0.0749258
512 1.10872 0.244521 0.0653026
513 1.10872 0.2433 0.0675434
514 1.10872 0.241009 0.0641455
515 1.10872 0.25803 0.0673986
516 1.10872 0.246341 0.0708406
517 1.10872 0.254218 0.0703825
518 1.10872 0.243238 0.0574805
519 1.10872 0.242926 0.0607897
520 1.10872 0.26078 0.0785853
521 1.10872 0.260327 0.0626853
522 1.10872 0.25671 0.0585137
523 1.10872 0.251119 0.0566392
524 1.10872 0.254138 0.0573592
525 1.10872 0.260175 0.0615594
526 1.10872 0.252556 0.0571847
527 1.10872 0.264453 0.060652
528 1.10872 0.274624 0.0591197
529 1.10872 0.264777 0.0670769
530 1.10872 0.284146 0.0704792
531 1.10872 0.275935 0.0741238
532 1.10872 0.282816 0.0672519
533 1.10872 0.287481 0.0747627
534 1.10872 0.27788 0.0651861
535 1.10872 0.269565 0.065805
536 1.10872 0.261832 0.0605379
537 1.10872 0.266594 0.0618946
538 1.10872 0.25 0.0639748
539 1.10872 0.261197 0.0542903
540 1.10872 0.248381 0.0593341
541 1.10872 0.252091 0.0577178
542 1.10872 0.273892 0.0649
543 1.10872 0.26161 0.0588611
544 1.10872 0.263412 0.0636752
545 1.10872 0.273154 0.068901
546 1.10872 0.287953 0.0749246
547 1.10872 0.287547 0.0741565
548 1.10872 0.28591 0.0577958
549 1.10872 0.267821 0.0572522
550 1.10872 0.279089 0.0582979
551 1.10872 0.284052 0.0629093
552 1.10872 0.287443 0.0735234
553 1.10872 0.275797 0.0605766
554 1.10872 0.297759 0.0740853
555 1.10872 0.295491 0.0687028
556 1.10872 0.283174 0.0693233
557 1.10872 0.258493 0.0521845
558 1.10872 0.277269 0.0660788
559 1.10872 0.259924 0.0579636
560 1.10872 0.276225 0.0658866
561 1.10872 0.277524 0.0697449
562 1.10872 0.269613 0.0656212
563 1.10872 0.276581 0.0756842
564 1.10872 0.277611 0.0751522
565 1.10872 0.293278 0.0697013
566 1.10872 0.287705 0.0695398
567 1.10872 0.263404 0.0599233
568 1.10872 0.263831 0.0596386
569 1.10872 0.280614 0.0692545
570 1.10872 0.260275 0.0632398
571 1.10872 0.259055 0.0622045
572 1.10872 0.287706 0.0745323
573 1.10872 0.288975 0.0707828
574 1.10872 0.27529 0.0615049
575 1.10872 0.269655 0.0608901
576 1.10872 0.272748 0.0673648
577 1.10872 0.254253 0.0642616
578 1.10872 0.246309 0.0601587
579 1.10872 0.243617 0.0606559
580 1.10872 0.252244 0.0626489
581 1.10872 0.255865 0.0608907
582 1.10872 0.255495 0.0627311
583 1.10872 0.268738 0.0656686
584 1.10872 0.261074 0.0642022
585 1.10872 0.25681 0.0640632
586 1.10872 0.263291 0.0636678
587 1.10872 0.253986 0.0564469
588 1.10872 0.261577 0.0584281
589 1.10872 0.247388 0.0597526
590 1.10872 0.243981 0.0600994
591 1.10872 0.238991 0.0612503
592 1.10872 0.243066 0.0647075
593 1.10872 0.246425 0.0615204
594 1.10872 0.227204 0.0582285
595 1.10872 0.234415 0.065128
596 1.10872 0.230441 0.064339
597 1.10872 0.234487 0.060388
598 1.10872 0.235416 0.0564617
599 1.10872 0.21161 0.050806
600 1.10872 0.221956 0.0526192
601 1.10872 0.222853 0.0599248
602 1.10872 0.223946 0.0602226
603 1.10872 0.22772 0.0610136
604 1.10872 0.24993 0.0659806
605 1.10872 0.236597 0.0603287
606 1.10872 0.253973 0.0687818
607 1.10872 0.263843 0.0713835
608 1.10872 0.255238 0.0751115
609 1.10872 0.234229 0.0689355
610 1.10872 0.235173 0.0600183
611 1.10872 0.241599 0.0541439
612 1.10872 0.253079 0.0599639
613 1.10872 0.250735 0.0549247
614 1.10872 0.258957 0.0658769
615 1.10872 0.243334 0.05837
616 1.10872 0.229829 0.0557762
617 1.10872 0.250231 0.0577869
618 1.10872 0.258659 0.0690149
619 1.10872 0.274938 0.0729334
620 1.10872 0.260156 0.0680822
621 1.10872 0.27299 0.0640518
622 1.10872 0.280061 0.0746276
623 1.10872 0.283155 0.0657418
624 1.10872 0.249384 0.0557887
625 1.10872 0.272441 0.0644731
626 1.10872 0.278672 0.0662365
627 1.10872 0.278572 0.064146
628 1.10872 0.282161 0.065201
629 1.10872 0.297908 0.0754192
630 1.10872 0.286118 0.0734016
631 1.10872 0.281393 0.070172
632 1.10872 0.273411 0.0608858
633 1.10872 0.261438 0.0597926
634 1.10872 0.254774 0.0583188
635 1.10872 0.241137 0.0622084
636 1.10872 0.234428 0.0595783
637 1.10872 0.253786 0.0648732
638 1.10872 0.267647 0.0711675
639 1.10872 0.279865 0.0755979
640 1.10872 0.269638 0.0773904
641 1.10872 0.27914 0.0760175
642 1.10872 0.299821 0.0840823
643 1.10872 0.293506 0.0774499
644 1.10872 0.285707 0.0811502
645 1.10872 0.287301 0.0755803
646 1.10872 0.277565 0.0777916
647 1.10872 0.282862 0.0759531
648 1.10872 0.274911 0.0663117
649 1.10872 0.272981 0.0629381
650 1.10872 0.261636 0.0576985
651 1.10872 0.259952 0.0612104
652 1.10872 0.263684 0.0620592
653 1.10872 0.255352 0.0564314
654 1.10872 0.258439 0.0568946
655 1.10872 0.246948 0.0578283
656 1.10872 0.270399 0.0623445
657 1.10872 0.268177 0.0624061
658 1.10872 0.274295 0.0678609
659 1.10872 0.291352 0.0697605
660 1.10872 0.274304 0.0739148
661 1.10872 0.271092 0.0692668
662 1.10872 0.274575 0.0798218
663 1.10872 0.282123 0.0761675
664 1.10872 0.259548 0.0708861
665 1.10872 0.269999 0.0764002
666 1.10872 0.278744 0.0751011
667 1.10872 0.270187 0.0710949
668 1.10872 0.262722 0.0580548
669 1.10872 0.256717 0.0586132
670 1.10872 0.240158 0.0562697
671 1.10872 0.240452 0.0613054
672 1.10872 0.253244 0.0658357
673 1.10872 0.2473 0.0544264
674 1.10872 0.269301 0.0617686
675 1.10872 0.262504 0.0647381
676 1.10872 0.269665 0.0665969
677 1.10872 0.268652 0.07106
678 1.10872 0.268686 0.068193
679 1.10872 0.263568 0.0658536
680 1.10872 0.262189 0.0640802
681 1.10872 0.256515 0.0667713
682 1.10872 0.236685 0.0559206
683 1.10872 0.244082 0.0542551
684 1.10872 0.240722 0.0580299
685 1.10872 0.248334 0.0619119
686 1.10872 0.271826 0.0666763
687 1.10872 0.256732 0.0640819
688 1.10872 0.278558 0.0700663
689 1.10872 0.283699 0.0689729
690 1.10872 0.292477 0.0687001
691 1.10872 0.317209 0.0786481
692 1.10872 0.304893 0.0802528
693 1.10872 0.296181 0.0776195
694 1.10872 0.28962 0.0707078
695 1.10872 0.281243 0.0686111
696 1.10872 0.286631 0.0719471
697 1.10872 0.293696 0.0703258
698 1.10872 0.255747 0.0613677
699 1.10872 0.273996 0.0585937
700 1.10872 0.270901 0.0692469
701 1.10872 0.26299 0.0616076
702 1.10872 0.260578 0.0626571
703 1.10872 0.285367 0.0761593
704 1.10872 0.286632 0.0738779
705 1.10872 0.295758 0.0686777
706 1.10872 0.283797 0.0668039
707 1.10872 0.267564 0.0616121
708 1.10872 0.271632 0.0677892
709 1.10872 0.266844 0.0707127
710 1.10872 0.286312 0.069985
711 1.10872 0.289608 0.0751956
712 1.10872 0.27786 0.072097
713 1.10872 0.263766 0.0673344
714 1.10872 0.271386 0.0758358
715 1.10872 0.25331 0.0710351
716 1.10872 0.254763 0.076673
717 1.10872 0.246119 0.0689394
718 1.10872 0.225503 0.0657233
719 1.10872 0.235404 0.0684792
720 1.10872 0.263204 0.0709226
721 1.10872 0.260433 0.0608417
722 1.10872 0.27307 0.0665881
723 1.10872 0.262459 0.0654728
724 1.10872 0.263237 0.0684544
725 1.10872 0.261279 0.0616879
726 1.10872 0.271442 0.0741288
727 1.10872 0.266757 0.0668037
728 1.10872 0.280773 0.0674876
729 1.10872 0.29415 0.0798191
730 1.10872 0.268911 0.0688631
731 1.10872 0.273575 0.0715985
732 1.10872 0.268699 0.0606555
733 1.10872 0.281372 0.0717398
734 1.10872 0.289072 0.0718686
735 1.10872 0.297638 0.0841092
736 1.10872 0.276131 0.0711648
737 1.10872 0.289519 0.0776787
738 1.10872 0.289344 0.0793012
739 1.10872 0.282028 0.0819588
740 1.10872 0.299133 0.0850683
741 1.10872 0.299757 0.0805633
742 1.10872 0.281734 0.080943
743 1.10872 0.281824 0.0798911
744 1.10872 0.268328 0.0738952
745 1.10872 0.255307 0.0699738
746 1.10872 0.276956 0.0730274
747 1.10872 0.255811 0.0666276
748 1.10872 0.277853 0.0841692
749 1.10872 0.286437 0.0769143
750 1.10872 0.267517 0.0798753
751 1.10872 0.274333 0.0837775
752 1.10872 0.256668 0.0751178
753 1.10872 0.278634 0.0750965
754 1.10872 0.265015 0.0724515
755 1.10872 0.269673 0.0723422
756 1.10872 0.249639 0.070284
757 1.10872 0.239477 0.0633872
758 1.10872 0.245765 0.0657355
759 1.10872 0.240087 0.0590807
760 1.10872 0.244899 0.0637495
761 1.10872 0.262924 0.0710727
762 1.10872 0.282646 0.0777805
763 1.10872 0.266605 0.0740182
764 1.10872 0.265491 0.075353
765 1.10872 0.267367 0.0681255
766 1.10872 0.267999 0.0764342
767 1.10872 0.264109 0.080777
768 1.10872 0.284569 0.0842742
769 1.10872 0.284245 0.0748985
770 1.10872 0.255661 0.0647897
771 1.10872 0.26937 0.0651087
772 1.10872 0.279808 0.07048
773 1.10872 0.252531 0.0647466
774 1.10872 0.263796 0.0673854
775 1.10872 0.260996 0.0680781
776 1.10872 0.268862 0.074366
777 1.10872 0.266075 0.0723823
778 1.10872 0.2838 0.0818706
779 1.10872 0.273418 0.073682
