758 0.559534 0.206624 0.0288721
759 0.559534 0.216618 0.0293525
760 0.559534 0.22342 0.0294257
761 0.559534 0.21832 0.0285517
762 0.559534 0.217678 0.0279961
763 0.559534 0.213945 0.0278449
764 0.559534 0.215409 0.0279999
765 0.559534 0.229087 0.0290415
766 0.559534 0.227093 0.0288066
767 0.559534 0.22414 0.0275051
768 0.559534 0.223726 0.0282725
769 0.560128 0.217701 0.0287587
770 0.560128 0.20736 0.0275045
771 0.562506 0.212703 0.0277126
772 0.562506 0.208656 0.0279796
773 0.562506 0.208365 0.0289544
774 0.562506 0.209246 0.0288062
775 0.562506 0.21652 0.028265
776 0.562506 0.209974 0.0279037
777 0.562506 0.214129 0.0282521
