139 0.21086 0.0990714 0.00246692
140 0.21086 0.0970283 0.00278108
141 0.21086 0.0992619 0.00278452
142 0.21086 0.101107 0.00281131
143 0.21086 0.104468 0.00276194
144 0.21086 0.104385 0.00270005
145 0.21086 0.105528 0.00279488
146 0.21089 0.106478 0.00266361
147 0.210897 0.107054 0.00276156
148 0.210897 0.106541 0.00255758
149 0.210897 0.11075 0.00253719
150 0.210897 0.109719 0.00232033
151 0.210897 0.113418 0.00253673
152 0.210999 0.114876 0.00248278
153 0.210999 0.116073 0.00268957
154 0.210999 0.116297 0.00263305
155 0.210999 0.119122 0.00290129
156 0.210999 0.118903 0.00261487
157 0.21101 0.117399 0.00243528
158 0.21101 0.120751 0.00250527
159 0.21101 0.118414 0.00214162
160 0.21101 0.119653 0.00216362
161 0.211046 0.120553 0.0021849
162 0.211046 0.124181 0.00229615
163 0.211046 0.122304 0.00224279
164 0.211046 0.118987 0.00259546
165 0.211046 0.117136 0.00247003
166 0.211046 0.123223 0.00254695
167 0.211046 0.121335 0.00248406
168 0.211046 0.118622 0.00254315
169 0.211046 0.117383 0.00231203
170 0.211046 0.12091 0.00240309
171 0.211046 0.122905 0.00256512
172 0.211046 0.123502 0.00281287
173 0.211046 0.129165 0.00245708
174 0.211046 0.129252 0.00275024
175 0.211046 0.128017 0.00288862
176 0.211046 0.132707 0.00259754
177 0.211065 0.132404 0.00282496
178 0.211065 0.132615 0.00285087
179 0.211065 0.133782 0.00322027
180 0.211065 0.136398 0.00303028
181 0.211065 0.138379 0.00319798
182 0.211065 0.13841 0.00319499
183 0.211068 0.13936 0.00306922
184 0.211068 0.138668 0.00296065
185 0.211068 0.138381 0.00296463
186 0.211068 0.136357 0.0029942
187 0.211068 0.140624 0.00315019
188 0.211068 0.142385 0.00287376
189 0.211068 0.141869 0.00310476
190 0.218413 0.143339 0.00344469
191 0.218413 0.145427 0.00351009
192 0.218413 0.14729 0.00325183
193 0.219421 0.145044 0.00321698
194 0.219421 0.144796 0.00331324
195 0.219619 0.140894 0.00350524
196 0.219843 0.141199 0.00347696
197 0.232687 0.142232 0.0037369
198 0.239712 0.141623 0.00356808
199 0.248031 0.14206 0.00377756
200 0.252463 0.142647 0.00398363
201 0.252558 0.147684 0.00407028
202 0.260179 0.146716 0.00413995
203 0.260179 0.146181 0.00413167
204 0.261228 0.143854 0.00419824
205 0.261228 0.149019 0.00400333
206 0.261228 0.149592 0.00404391
207 0.261228 0.155752 0.00397149
208 0.261228 0.15367 0.00397562
209 0.261228 0.154214 0.00413445
210 0.261228 0.156155 0.00420363
211 0.261228 0.157056 0.00422309
212 0.261228 0.158514 0.00411477
213 0.261228 0.155532 0.00452836
214 0.261228 0.157301 0.00461319
215 0.261228 0.157319 0.00465323
216 0.261228 0.159737 0.00432046
217 0.261228 0.156816 0.00455683
218 0.261228 0.155141 0.0044868
219 0.261228 0.159498 0.0043503
220 0.261228 0.155303 0.00472221
221 0.261228 0.156398 0.00450225
222 0.261228 0.157616 0.00440338
223 0.261228 0.161807 0.00466606
224 0.261228 0.163605 0.00493247
225 0.261228 0.163417 0.00475191
226 0.261228 0.158289 0.00528885
227 0.261228 0.155901 0.00562429
228 0.261228 0.152985 0.0054712
229 0.261228 0.150223 0.00546427
230 0.261228 0.14977 0.00524348
231 0.261228 0.152563 0.00537183
232 0.261228 0.160037 0.0049228
233 0.261228 0.158425 0.00517341
234 0.261228 0.160632 0.0048542
235 0.261228 0.163398 0.00505497
236 0.261228 0.16252 0.00515408
237 0.261228 0.159281 0.00506438
238 0.261228 0.156331 0.00553193
239 0.261228 0.163989 0.00512923
240 0.261228 0.164575 0.00505502
241 0.261228 0.169622 0.00451719
242 0.261228 0.170347 0.00483184
243 0.261228 0.169558 0.00497005
244 0.261228 0.173205 0.00478042
245 0.261228 0.170351 0.00503138
246 0.261228 0.171963 0.00518985
247 0.261228 0.169598 0.00528734
248 0.261228 0.170566 0.00473686
249 0.261228 0.168624 0.00468311
250 0.261228 0.165392 0.00492229
251 0.261228 0.168736 0.00459502
252 0.261228 0.16584 0.00489124
253 0.261228 0.16714 0.00523833
254 0.261228 0.16575 0.0053132
255 0.261228 0.16669 0.00535256
256 0.261228 0.164171 0.00534924
257 0.261228 0.166537 0.00533362
258 0.261228 0.167819 0.00504931
259 0.261228 0.168849 0.0054311
260 0.261228 0.167755 0.00496029
261 0.261228 0.168161 0.00558966
262 0.261228 0.172118 0.0052037
263 0.261228 0.17149 0.00537288
264 0.261228 0.172167 0.00536861
265 0.261228 0.17463 0.00521809
266 0.261228 0.173384 0.00494406
267 0.261228 0.175794 0.00496667
268 0.261286 0.177026 0.00495392
269 0.261286 0.173847 0.00509347
270 0.261286 0.171199 0.0054633
271 0.261286 0.1758 0.00504944
272 0.261286 0.176425 0.00513741
273 0.270648 0.176042 0.00485684
274 0.270648 0.174104 0.00449054
275 0.270648 0.173137 0.0044236
276 0.273271 0.168988 0.00487967
277 0.274915 0.171094 0.00478633
278 0.283101 0.170255 0.00514491
279 0.283101 0.172895 0.00529912
280 0.283101 0.170445 0.00520714
281 0.283101 0.170949 0.005284
282 0.283101 0.166711 0.00520208
283 0.283101 0.169665 0.00501296
284 0.283101 0.168472 0.00485786
285 0.283101 0.169614 0.00493367
286 0.283101 0.166041 0.00531335
287 0.283448 0.16794 0.00544509
288 0.290042 0.159599 0.00546006
289 0.290042 0.167507 0.00554175
290 0.290042 0.164488 0.00571039
291 0.290042 0.163256 0.00588035
292 0.290042 0.163948 0.00576461
293 0.290042 0.163802 0.00603521
294 0.290042 0.1689 0.00635328
295 0.290042 0.166236 0.00659835
296 0.290042 0.159286 0.00679336
297 0.290042 0.156625 0.00675944
298 0.290042 0.163387 0.00739712
299 0.290042 0.167722 0.00720813
300 0.290042 0.163067 0.00685549
301 0.290042 0.161902 0.00684131
302 0.291156 0.154034 0.00670006
303 0.291156 0.154495 0.00657369
304 0.291156 0.155122 0.00662572
305 0.291156 0.152518 0.00676384
306 0.291156 0.155402 0.00646177
307 0.291156 0.160292 0.00686738
308 0.291156 0.163539 0.0062783
309 0.291156 0.165585 0.00640338
310 0.291156 0.16571 0.00622792
311 0.291156 0.164564 0.00654012
312 0.291156 0.163222 0.0065428
313 0.291156 0.165465 0.00663396
314 0.291156 0.163858 0.00685314
315 0.291156 0.165956 0.00688058
316 0.291156 0.163114 0.0074497
317 0.291156 0.157262 0.00708303
318 0.291156 0.161947 0.00715774
319 0.294434 0.165828 0.00674014
320 0.294434 0.155917 0.00690272
321 0.302064 0.157932 0.00677533
322 0.302064 0.15652 0.00694364
323 0.302064 0.156997 0.00682477
324 0.302064 0.159255 0.00646722
325 0.302064 0.155805 0.00725723
326 0.302064 0.15368 0.00702165
327 0.302064 0.15391 0.00698853
328 0.302064 0.154196 0.00675676
329 0.302064 0.156371 0.00700725
330 0.302064 0.158812 0.00676124
331 0.302064 0.156125 0.00692826
332 0.302064 0.158109 0.00690212
333 0.302064 0.16026 0.00707921
334 0.302064 0.158698 0.00699592
335 0.302064 0.160412 0.00721134
336 0.302064 0.16582 0.00692541
337 0.302064 0.167741 0.00691828
338 0.302064 0.167592 0.00725141
339 0.302064 0.166291 0.00737493
340 0.302064 0.166345 0.00728053
341 0.302064 0.165738 0.0074388
342 0.302064 0.169574 0.00741576
343 0.302064 0.169488 0.00774189
344 0.302064 0.16951 0.00712285
345 0.302064 0.162778 0.00728959
346 0.306289 0.157469 0.00746488
347 0.320365 0.159947 0.00747573
348 0.322101 0.164435 0.00750638
349 0.322101 0.16186 0.00740879
350 0.322101 0.160788 0.00713979
351 0.322101 0.165675 0.00721629
352 0.322101 0.164236 0.00803818
353 0.322101 0.160613 0.00776646
354 0.322101 0.154291 0.00841598
355 0.322101 0.161877 0.00794281
356 0.322101 0.165478 0.00829521
357 0.322101 0.161007 0.00809733
358 0.322101 0.158695 0.00851856
359 0.322101 0.163718 0.00741085
360 0.322101 0.161719 0.0077759
361 0.322101 0.158848 0.00811436
362 0.32418 0.158516 0.00786676
363 0.324425 0.158486 0.0074796
364 0.324425 0.155137 0.00802864
365 0.324425 0.156537 0.0074195
366 0.324425 0.161084 0.0079317
367 0.324425 0.153493 0.00788417
368 0.324425 0.151459 0.00862616
369 0.3262 0.156864 0.00865422
370 0.3262 0.15771 0.00847132
371 0.3262 0.166924 0.00852885
372 0.3262 0.161521 0.00850333
373 0.3262 0.162799 0.00838895
374 0.3262 0.15709 0.00809663
375 0.3262 0.156353 0.0079893
376 0.3262 0.153409 0.00806617
377 0.3262 0.152909 0.00797363
378 0.3262 0.157937 0.00851778
379 0.3262 0.154318 0.00823946
380 0.3262 0.152102 0.008245
381 0.3262 0.147519 0.00797088
382 0.3262 0.150009 0.00819028
383 0.3262 0.146768 0.00792206
384 0.3262 0.148193 0.00793549
385 0.3262 0.154318 0.00822332
386 0.3262 0.155704 0.00768766
387 0.3262 0.155343 0.00751752
388 0.3262 0.157944 0.00752733
389 0.3262 0.15922 0.00777407
390 0.3262 0.156723 0.00850159
391 0.3262 0.150324 0.00796545
392 0.3262 0.154408 0.00791463
393 0.3262 0.149326 0.00761954
394 0.3262 0.147199 0.00748381
395 0.3262 0.152034 0.007678
396 0.327218 0.152494 0.00795472
397 0.327218 0.157336 0.00771974
398 0.327218 0.158654 0.00794738
399 0.327218 0.158249 0.00766127
400 0.327218 0.155649 0.0075016
401 0.327218 0.152619 0.0078076
402 0.327218 0.156882 0.00803114
403 0.327218 0.157685 0.00845604
404 0.327218 0.161405 0.00836053
405 0.327218 0.157993 0.00812314
406 0.327218 0.156679 0.0081212
407 0.327218 0.160108 0.00851695
408 0.327218 0.16591 0.0085712
409 0.327218 0.164125 0.00885557
410 0.327218 0.160057 0.00853772
411 0.327218 0.161765 0.00889873
412 0.327218 0.154594 0.00821387
413 0.327218 0.157238 0.00871007
414 0.327218 0.158438 0.00856074
415 0.331057 0.161546 0.0084835
416 0.331057 0.157998 0.00823784
417 0.331057 0.155675 0.00856018
418 0.331057 0.16076 0.00877528
419 0.332256 0.164174 0.00954067
420 0.332256 0.166566 0.0089941
421 0.332256 0.169377 0.00963422
422 0.332256 0.1649 0.00895862
423 0.332256 0.167618 0.00910252
424 0.332256 0.163418 0.00841038
425 0.332256 0.168644 0.00801636
426 0.332256 0.159851 0.00781831
427 0.332256 0.160086 0.00808632
428 0.332256 0.163431 0.0080302
429 0.332256 0.155945 0.00789809
430 0.33534 0.159821 0.00824994
431 0.33534 0.156979 0.00805808
432 0.33534 0.157271 0.00841888
433 0.33534 0.152966 0.00855873
434 0.33534 0.154845 0.00911993
435 0.33534 0.155952 0.00852664
436 0.33534 0.155114 0.00811843
437 0.33534 0.157347 0.00861273
438 0.33534 0.153838 0.00828588
439 0.33534 0.167824 0.00854825
440 0.337664 0.163879 0.00921021
441 0.337664 0.159623 0.00918078
442 0.337664 0.162774 0.00927644
443 0.338603 0.163527 0.00963788
444 0.338603 0.16229 0.00965335
445 0.338603 0.16727 0.00954943
446 0.338603 0.168513 0.00865959
447 0.338603 0.172027 0.00876496
448 0.338603 0.177009 0.00877004
449 0.338603 0.17732 0.0090284
450 0.338603 0.174351 0.00943376
451 0.338603 0.168004 0.00932493
452 0.338603 0.16925 0.0094886
453 0.338603 0.16867 0.00897262
454 0.338603 0.172936 0.00947173
455 0.338603 0.173114 0.0089954
456 0.338603 0.170983 0.0086058
457 0.338603 0.171962 0.00875267
458 0.338603 0.173375 0.00895984
459 0.338603 0.176551 0.00905967
460 0.338603 0.173773 0.00952163
461 0.338603 0.172868 0.00942863
462 0.338603 0.169779 0.00938191
463 0.338603 0.170827 0.00930407
464 0.338603 0.167111 0.00935248
465 0.338603 0.171359 0.00852304
466 0.338603 0.171066 0.00885672
467 0.338603 0.168486 0.00896143
468 0.338603 0.162098 0.0088081
469 0.338603 0.157851 0.00935514
470 0.338603 0.159662 0.00890501
471 0.338603 0.156526 0.00956817
472 0.338603 0.157242 0.00975264
473 0.338603 0.162674 0.00972428
474 0.338603 0.162067 0.010174
475 0.338603 0.152798 0.0102471
476 0.338603 0.148721 0.00984532
477 0.338603 0.158717 0.00973227
478 0.338603 0.170542 0.00968355
479 0.339741 0.172605 0.00930556
480 0.339741 0.174335 0.00960616
481 0.339741 0.170628 0.0103194
482 0.339741 0.169823 0.0100278
483 0.339741 0.162113 0.00977099
484 0.339741 0.165189 0.0094035
485 0.339741 0.170292 0.00955027
486 0.339741 0.172049 0.00952159
487 0.339741 0.167605 0.00963206
488 0.339741 0.168254 0.0101144
489 0.339741 0.174055 0.010547
490 0.339741 0.177906 0.00909344
491 0.349892 0.1787 0.00924186
492 0.349892 0.171943 0.00910546
493 0.349892 0.164058 0.00942929
494 0.349892 0.166338 0.00925903
495 0.349892 0.16759 0.00974905
496 0.356607 0.171629 0.00957925
497 0.356607 0.178028 0.00971115
498 0.356607 0.179561 0.00979217
499 0.356607 0.180694 0.0093181
500 0.356607 0.170604 0.00986575
501 0.356607 0.171219 0.00951645
502 0.356607 0.172945 0.00953456
503 0.356607 0.172783 0.00981011
504 0.356607 0.174197 0.00996638
505 0.357416 0.1776 0.00906735
506 0.357416 0.173579 0.00883849
507 0.357416 0.171627 0.00813381
508 0.357416 0.171262 0.00802895
509 0.362465 0.182406 0.00838834
510 0.364222 0.173184 0.00856191
511 0.364222 0.178477 0.00875151
512 0.364222 0.177499 0.00925535
513 0.364222 0.177166 0.00904628
514 0.364222 0.176847 0.0093441
515 0.364222 0.177515 0.00900856
516 0.364222 0.175511 0.00953786
517 0.364222 0.179905 0.00947842
518 0.364222 0.172084 0.00985595
519 0.364222 0.174092 0.0105639
520 0.364222 0.171763 0.0106558
521 0.364222 0.168487 0.0102815
522 0.364222 0.177335 0.0105734
523 0.371846 0.175102 0.0111762
524 0.371846 0.170008 0.0110109
525 0.371846 0.17075 0.0104149
526 0.371846 0.17078 0.0104461
527 0.371846 0.171714 0.0105155
528 0.371846 0.177823 0.00994654
529 0.371846 0.178001 0.00986262
530 0.371846 0.176293 0.00971484
531 0.371846 0.172427 0.00982835
532 0.371846 0.176845 0.0100526
533 0.371846 0.179084 0.00953054
534 0.371846 0.181458 0.00979922
535 0.371846 0.181381 0.0102468
536 0.371846 0.186532 0.0107423
537 0.371846 0.180108 0.0104098
538 0.371846 0.17923 0.00971991
539 0.371846 0.178197 0.010149
540 0.371846 0.1743 0.00952103
541 0.371846 0.175221 0.0105045
542 0.371846 0.177234 0.0104369
543 0.371846 0.186351 0.0102017
544 0.371846 0.189363 0.0100942
545 0.371846 0.183968 0.00976529
546 0.371846 0.190014 0.00964168
547 0.371846 0.190871 0.00968798
548 0.371846 0.189565 0.00879133
549 0.371846 0.185849 0.009358
550 0.371846 0.178576 0.00892255
551 0.371846 0.180412 0.00898694
552 0.371846 0.180203 0.0094069
553 0.371846 0.186996 0.00911025
554 0.371846 0.190552 0.00985427
555 0.371846 0.187793 0.00978581
556 0.371846 0.192863 0.0093429
557 0.371846 0.18649 0.0100237
558 0.371846 0.186696 0.00982319
559 0.371846 0.190688 0.0103734
560 0.371846 0.190432 0.00967467
561 0.371846 0.190275 0.00945712
562 0.371846 0.189927 0.0100703
563 0.371846 0.18822 0.00931729
564 0.371846 0.194445 0.00896562
565 0.371846 0.193499 0.00922297
566 0.371846 0.186035 0.00889681
567 0.371846 0.186201 0.00939094
568 0.371846 0.189772 0.00874165
569 0.371846 0.183723 0.00913229
570 0.371846 0.186374 0.0085868
571 0.371846 0.185701 0.00900362
572 0.371846 0.196937 0.00871813
573 0.371846 0.193508 0.0081627
574 0.371846 0.190841 0.00861243
575 0.371846 0.184838 0.00905314
576 0.371846 0.185961 0.00929601
577 0.371846 0.186789 0.00932467
578 0.371846 0.182476 0.0092637
579 0.371846 0.181871 0.00942884
580 0.371846 0.187456 0.00969263
581 0.371846 0.185873 0.00936429
582 0.371846 0.180989 0.00942749
583 0.371846 0.1834 0.00853864
584 0.371846 0.185455 0.00881435
585 0.371846 0.18467 0.00954164
586 0.371846 0.183702 0.00915504
587 0.371846 0.183233 0.00895586
588 0.371846 0.183638 0.00906607
589 0.371846 0.194251 0.00822366
590 0.371846 0.183627 0.00826494
591 0.371846 0.186068 0.00910814
592 0.372896 0.181187 0.00973551
593 0.372896 0.182698 0.00972892
594 0.372896 0.183916 0.00921979
595 0.372896 0.184135 0.00950893
596 0.372896 0.192509 0.00925056
597 0.372896 0.19444 0.00950581
598 0.372896 0.192011 0.00802374
599 0.372896 0.198736 0.00823475
600 0.374189 0.199804 0.00786453
601 0.374189 0.201993 0.00835366
602 0.374189 0.192485 0.00900154
603 0.374189 0.193952 0.00914966
604 0.374189 0.194214 0.0087079
605 0.374189 0.193461 0.0086471
606 0.374189 0.196326 0.00894253
607 0.374189 0.198881 0.00922701
608 0.374189 0.192746 0.00883747
609 0.374189 0.205217 0.00866922
610 0.374598 0.199688 0.00884497
611 0.374598 0.188458 0.00955385
612 0.374598 0.187885 0.00919001
613 0.377289 0.187569 0.00936286
614 0.377289 0.180605 0.00927024
615 0.377289 0.187049 0.00945986
616 0.377289 0.183828 0.00890522
617 0.377289 0.18606 0.00849905
618 0.377289 0.194853 0.0089307
619 0.377289 0.195919 0.00930255
620 0.377289 0.194852 0.00952429
621 0.380778 0.197325 0.0093471
622 0.380778 0.187405 0.00952831
623 0.380778 0.193554 0.00895701
624 0.380778 0.195235 0.0090362
625 0.380778 0.203567 0.00892882
626 0.380778 0.19881 0.00942932
627 0.380778 0.198304 0.00925791
628 0.380778 0.203136 0.00940128
629 0.380778 0.204164 0.00971087
630 0.380778 0.210465 0.0088599
631 0.380778 0.1988 0.00942951
632 0.380778 0.204132 0.00955315
633 0.380778 0.206359 0.00912513
634 0.396261 0.20663 0.00886123
635 0.396261 0.204708 0.008803
636 0.396261 0.209713 0.00871413
637 0.396261 0.20683 0.00907746
638 0.396261 0.205111 0.0091725
639 0.396261 0.206475 0.00898652
640 0.396261 0.202702 0.00892315
641 0.396261 0.21014 0.00916202
642 0.396261 0.204463 0.00862779
643 0.396261 0.19704 0.0099521
644 0.396261 0.19565 0.00971623
645 0.396261 0.196543 0.0104632
646 0.403016 0.20027 0.0104409
647 0.403016 0.20136 0.0104498
648 0.40382 0.199407 0.0100678
649 0.40382 0.193617 0.00964397
650 0.40382 0.197656 0.00995954
651 0.40382 0.198403 0.0099505
652 0.40382 0.201673 0.00998962
653 0.40382 0.190723 0.00996967
654 0.40382 0.197233 0.00967397
655 0.40382 0.201282 0.00982417
656 0.40382 0.197716 0.00982484
657 0.40382 0.198871 0.0102998
658 0.40382 0.201208 0.010236
659 0.40382 0.202138 0.0099229
660 0.40382 0.202302 0.00978009
661 0.40382 0.206274 0.0097012
662 0.40382 0.206985 0.00962156
663 0.40382 0.216878 0.00896693
664 0.40382 0.21662 0.00950659
665 0.40382 0.216893 0.0091684
666 0.40382 0.215947 0.0100423
667 0.40382 0.207459 0.0101143
668 0.40382 0.201276 0.0102934
669 0.40382 0.206862 0.0105117
670 0.40382 0.210183 0.0099896
671 0.40382 0.211857 0.0106176
672 0.40382 0.205254 0.0106806
673 0.40382 0.214676 0.010502
674 0.430146 0.213018 0.0106885
675 0.430146 0.21798 0.0107054
676 0.433108 0.219574 0.0107517
677 0.433108 0.218297 0.0105817
678 0.433108 0.211146 0.0106728
679 0.436552 0.207989 0.0104067
680 0.436552 0.220014 0.0108166
681 0.436552 0.22581 0.00995048
682 0.436552 0.233551 0.0107118
683 0.436552 0.234815 0.00988298
684 0.442644 0.2347 0.0103351
685 0.442644 0.23036 0.0105552
686 0.442644 0.228243 0.0101384
687 0.442644 0.225407 0.0100967
688 0.442644 0.219852 0.0115218
689 0.444731 0.220967 0.0112689
690 0.453286 0.232243 0.0111951
691 0.453286 0.226138 0.0118925
692 0.453286 0.236343 0.0111677
693 0.453286 0.233704 0.0110439
694 0.453286 0.218132 0.0112564
695 0.453286 0.231113 0.0114671
696 0.453286 0.225159 0.0117048
697 0.453286 0.232959 0.0120588
698 0.453286 0.22395 0.0126275
699 0.453286 0.225528 0.012885
700 0.453286 0.233644 0.0126433
701 0.453286 0.232701 0.0131842
702 0.453286 0.226332 0.0131361
703 0.453286 0.234788 0.0118244
704 0.453286 0.234039 0.0117039
705 0.453286 0.233392 0.0123716
706 0.453286 0.228135 0.0134942
707 0.453286 0.226859 0.013584
708 0.453286 0.224193 0.013624
709 0.453286 0.219429 0.0132487
710 0.453286 0.223623 0.0137234
711 0.453286 0.218311 0.0125959
712 0.453286 0.221235 0.0124298
713 0.453286 0.224802 0.0129285
714 0.453286 0.224152 0.0136365
715 0.454393 0.232788 0.013187
716 0.457024 0.230312 0.0137721
717 0.457024 0.235189 0.0131503
718 0.457024 0.226087 0.0130499
719 0.462606 0.22301 0.0126577
720 0.462606 0.222637 0.0126912
721 0.462606 0.231807 0.0138097
722 0.462606 0.219119 0.0143734
723 0.462606 0.205902 0.0145289
724 0.462606 0.209131 0.0145259
725 0.462606 0.208705 0.0144822
726 0.462606 0.201025 0.0137102
727 0.462606 0.201704 0.0137356
728 0.462606 0.206151 0.0136035
729 0.467897 0.206673 0.0144069
730 0.470609 0.210458 0.0147401
731 0.470609 0.205422 0.014021
732 0.470609 0.204731 0.0142085
733 0.470609 0.21067 0.0144583
734 0.471837 0.203016 0.0142068
735 0.471837 0.208912 0.0142002
736 0.471837 0.2121 0.0141998
737 0.471837 0.210938 0.0141844
738 0.471837 0.217458 0.0146347
739 0.471837 0.20946 0.0145812
740 0.471837 0.21144 0.0141868
741 0.471837 0.219005 0.0152421
742 0.471837 0.21922 0.0135667
743 0.471837 0.216072 0.0137639
744 0.471837 0.212339 0.0134317
745 0.471837 0.226451 0.0136789
746 0.471837 0.218476 0.0140833
747 0.471837 0.205958 0.0144013
748 0.471837 0.215272 0.0150456
749 0.471837 0.211024 0.0142561
750 0.471837 0.210738 0.0139474
751 0.471837 0.214845 0.0144004
752 0.471837 0.220298 0.0146739
753 0.47458 0.220954 0.0147697
754 0.47458 0.214235 0.0151183
755 0.47458 0.204126 0.0138112
756 0.47458 0.205393 0.0142269
757 0.47458 0.206753 0.0143275
758 0.47458 0.215035 0.0153059
759 0.47458 0.217333 0.015817
760 0.47458 0.21275 0.0157036
761 0.47458 0.205734 0.0156553
762 0.47458 0.212114 0.0164813
763 0.47458 0.217764 0.0155138
764 0.477328 0.216556 0.0167297
765 0.477328 0.21112 0.0147686
766 0.477328 0.218563 0.015648
767 0.477328 0.217323 0.0152474
768 0.477328 0.223201 0.0141627
769 0.478797 0.228266 0.015118
770 0.478797 0.228493 0.0154171
