184 0.521268 0.0885932 0.00617589
185 0.521268 0.0953035 0.00879215
186 0.521268 0.0987518 0.00863582
187 0.521268 0.09528 0.00750532
188 0.521268 0.0945146 0.00727077
189 0.521268 0.0958862 0.00872874
190 0.521268 0.0982516 0.00765613
191 0.521268 0.0964155 0.00779395
192 0.521268 0.101797 0.00863644
193 0.521268 0.0965442 0.00807049
194 0.521268 0.103933 0.0100704
195 0.521268 0.106916 0.00927863
196 0.521268 0.104231 0.00961991
197 0.521268 0.09707 0.00762331
198 0.521268 0.0906824 0.00714768
199 0.521268 0.0831256 0.00635669
200 0.521268 0.0894581 0.00742796
201 0.521268 0.0934913 0.00766098
202 0.521268 0.0986013 0.00818388
203 0.521268 0.105011 0.00858427
204 0.521268 0.0968586 0.00738226
205 0.521268 0.100252 0.00903575
206 0.521268 0.101537 0.00947256
207 0.521268 0.0929679 0.00669057
208 0.521268 0.0992203 0.00942148
209 0.521268 0.0940661 0.00812745
210 0.521268 0.0921446 0.00895654
211 0.521268 0.0908973 0.00846415
212 0.521268 0.0964052 0.00843703
213 0.521268 0.0906025 0.00806172
214 0.521268 0.0924974 0.00915837
215 0.521268 0.0925113 0.00835196
216 0.521268 0.0920181 0.00682218
217 0.521268 0.098059 0.00814902
218 0.521268 0.100577 0.00875999
219 0.521268 0.101015 0.0100071
220 0.521268 0.0975087 0.00813514
221 0.521268 0.0941737 0.00861982
222 0.521268 0.0872346 0.00673984
223 0.521268 0.0896281 0.00781526
224 0.521268 0.0912925 0.0080464
225 0.521268 0.0948104 0.00830625
226 0.521268 0.100366 0.00925681
227 0.521268 0.104416 0.00907514
228 0.521268 0.0967059 0.00714147
229 0.521268 0.10056 0.0091192
230 0.521268 0.0907185 0.00742875
231 0.521268 0.0938872 0.00855404
232 0.521268 0.0953096 0.00956241
233 0.521268 0.0879252 0.00711935
234 0.521268 0.0920622 0.00797701
235 0.521268 0.0962068 0.00892834
236 0.521268 0.0944603 0.00780671
237 0.521268 0.093088 0.00773907
238 0.521268 0.0933798 0.00788046
239 0.530216 0.0951652 0.00838106
240 0.530216 0.0939641 0.0072876
241 0.530216 0.0925476 0.00742849
242 0.530216 0.0890771 0.0061017
243 0.530216 0.0939049 0.00814308
244 0.530216 0.0932198 0.00809201
245 0.530216 0.0895835 0.00728437
246 0.530216 0.092823 0.0069088
247 0.530216 0.100266 0.00976507
248 0.530216 0.0971726 0.00932688
249 0.530216 0.10137 0.00949973
250 0.530216 0.0971527 0.00859667
251 0.549116 0.0921241 0.00782188
252 0.549116 0.0996646 0.00950054
253 0.549116 0.0957059 0.00773198
254 0.549116 0.0922793 0.00659376
255 0.549116 0.100552 0.00900722
256 0.549116 0.0940627 0.0075517
257 0.549116 0.0853845 0.00604761
258 0.549116 0.0865227 0.00675105
259 0.549116 0.0913948 0.00856329
260 0.549116 0.0894772 0.00662696
261 0.549116 0.0831365 0.00574446
262 0.549116 0.0837 0.00651626
263 0.549116 0.0863599 0.00701123
264 0.549116 0.0920481 0.00785801
265 0.549116 0.0919819 0.00898206
266 0.549116 0.0857927 0.00669874
267 0.549116 0.0851155 0.00631126
268 0.549116 0.0961693 0.00845578
269 0.549116 0.094792 0.00853973
270 0.549116 0.0901138 0.00709727
271 0.549116 0.0967074 0.00850357
272 0.549116 0.0888246 0.00663485
273 0.549116 0.0880463 0.00608895
274 0.549116 0.0817458 0.00630364
275 0.549116 0.0872682 0.00750022
276 0.549116 0.0942418 0.00877942
277 0.549116 0.0938024 0.00870066
278 0.553889 0.0949037 0.00917813
279 0.553889 0.0877926 0.00613193
280 0.553889 0.0917735 0.00865483
281 0.553889 0.0957544 0.00926779
282 0.553889 0.0951353 0.00801677
283 0.553889 0.0858907 0.00660892
284 0.553889 0.0835387 0.0064588
285 0.553889 0.0836757 0.00668009
286 0.553889 0.089757 0.00879357
287 0.553889 0.0973737 0.0098709
288 0.553889 0.0989592 0.00908103
289 0.553889 0.105496 0.0108144
290 0.553889 0.0985591 0.00903615
291 0.553889 0.0939712 0.0082862
292 0.553889 0.0963033 0.00846688
293 0.553889 0.0925792 0.0080221
294 0.553889 0.0967667 0.0100763
295 0.553889 0.0930141 0.00815328
296 0.553889 0.0941352 0.00894479
297 0.553889 0.0887034 0.00796063
298 0.553889 0.088403 0.00828119
299 0.553889 0.0863517 0.00679743
300 0.553889 0.0895354 0.00737848
301 0.553889 0.0889849 0.008591
302 0.553889 0.0898332 0.00828582
303 0.553889 0.095153 0.0090034
304 0.553889 0.0997638 0.00950214
305 0.553889 0.100805 0.0102867
306 0.553889 0.0985395 0.0102229
307 0.553889 0.0998059 0.0101635
308 0.553889 0.0949286 0.00894093
309 0.553889 0.0966802 0.00829221
310 0.553889 0.103338 0.00932235
311 0.553889 0.0973598 0.00770701
312 0.553889 0.092708 0.00701816
313 0.553889 0.0987851 0.00786301
314 0.553889 0.104597 0.0100914
315 0.553889 0.103279 0.00904627
316 0.553889 0.107695 0.00964849
317 0.553889 0.0946083 0.00885605
318 0.553889 0.0919592 0.00763274
319 0.553889 0.0877514 0.00729353
320 0.553889 0.0867454 0.00774887
321 0.553889 0.0916413 0.00904397
322 0.553889 0.0922632 0.00873468
323 0.553889 0.0887509 0.00711161
324 0.553889 0.0879297 0.00757515
325 0.553889 0.091816 0.00796448
326 0.553889 0.0906636 0.00794365
327 0.553889 0.0835442 0.00720636
328 0.553889 0.0855566 0.00729092
329 0.553889 0.0872138 0.00750221
330 0.553889 0.0817277 0.00639015
331 0.553889 0.0852946 0.00697019
332 0.553889 0.0888303 0.00675548
333 0.553889 0.0843482 0.00630154
334 0.553889 0.0914469 0.00915822
335 0.553889 0.0849998 0.00840622
336 0.553889 0.0890455 0.00813871
337 0.553889 0.0868627 0.00825239
338 0.553889 0.0793949 0.00635709
339 0.553889 0.0831797 0.00737163
340 0.553889 0.0819916 0.00659793
341 0.5556 0.0833788 0.00812561
342 0.5556 0.0807725 0.00811115
343 0.5556 0.0855582 0.00840491
344 0.5556 0.0835734 0.00704715
345 0.5556 0.0927731 0.00965174
346 0.5556 0.100554 0.0105737
347 0.5556 0.094094 0.00871624
348 0.5556 0.0870414 0.00646514
349 0.5556 0.087961 0.0068713
350 0.5556 0.0929341 0.00969631
351 0.5556 0.0854455 0.00751466
352 0.5556 0.0850119 0.00710065
353 0.5556 0.0881725 0.00766813
354 0.5556 0.0843005 0.00673758
355 0.5556 0.0845628 0.00641646
356 0.5556 0.0854301 0.00753538
357 0.5556 0.0815727 0.0065115
358 0.5556 0.0805334 0.00699499
359 0.5556 0.0893277 0.00798783
360 0.5556 0.0931516 0.00879471
361 0.5556 0.0863035 0.00657161
362 0.5556 0.0865903 0.00706803
363 0.5556 0.0862641 0.00742469
364 0.5556 0.0859692 0.00658904
365 0.5556 0.0889307 0.00728403
366 0.5556 0.0916402 0.00802944
367 0.5556 0.0928268 0.00839711
368 0.5556 0.0907039 0.00745053
369 0.5556 0.0941988 0.00829351
370 0.5556 0.0929803 0.00773819
371 0.5556 0.0927066 0.00855336
372 0.5556 0.0995197 0.0100581
373 0.5556 0.0916717 0.00805734
374 0.5556 0.0936323 0.00796755
375 0.5556 0.0957377 0.00873464
376 0.5556 0.092649 0.00803473
377 0.5556 0.105226 0.0102841
378 0.5556 0.096061 0.00873721
379 0.5556 0.0923342 0.00793033
380 0.5556 0.0944804 0.00830231
381 0.5556 0.0977384 0.00855343
382 0.5556 0.094796 0.00820472
383 0.5556 0.102115 0.011166
384 0.5556 0.100322 0.00969647
385 0.5556 0.0939523 0.00829791
386 0.5556 0.0914103 0.00781743
387 0.5556 0.0938372 0.00898057
388 0.5556 0.0972303 0.00987958
389 0.5556 0.0844854 0.00625259
390 0.5556 0.086516 0.0064626
391 0.5556 0.0912431 0.007565
392 0.5556 0.0955031 0.00818997
393 0.5556 0.102126 0.00902715
394 0.5556 0.10012 0.0100378
395 0.56515 0.0995203 0.00954731
396 0.56515 0.098809 0.00929854
397 0.56515 0.0955115 0.00910716
398 0.56515 0.089079 0.00830022
399 0.56515 0.08494 0.00723186
400 0.56515 0.0881748 0.00761581
401 0.56515 0.0900273 0.00777744
402 0.56515 0.0993332 0.00924862
403 0.56515 0.0959535 0.00874197
404 0.56515 0.107496 0.0101943
405 0.56515 0.102892 0.0109373
406 0.56515 0.0950346 0.00842955
407 0.56515 0.0997328 0.00999914
408 0.56515 0.103982 0.0109466
409 0.56515 0.102422 0.00870995
410 0.56515 0.100196 0.00979523
411 0.56515 0.0930177 0.00804045
412 0.56515 0.0925635 0.00735029
413 0.56515 0.0936704 0.0072652
414 0.56515 0.0973661 0.00931593
415 0.56515 0.099621 0.00868044
416 0.56515 0.094719 0.0084507
417 0.56515 0.0942136 0.00892939
418 0.56515 0.0966414 0.00800537
419 0.56515 0.0966746 0.00906237
420 0.56515 0.0896923 0.00743243
421 0.56515 0.0924575 0.0074215
422 0.56515 0.0895758 0.00793246
423 0.56515 0.0963639 0.00937127
424 0.56515 0.0936042 0.00877295
425 0.56515 0.0962794 0.00928048
426 0.56515 0.0988983 0.00872024
427 0.566746 0.0961153 0.00940368
428 0.566746 0.0980411 0.00953741
429 0.566746 0.0955629 0.00931228
430 0.566746 0.0985289 0.0102079
431 0.566746 0.105412 0.0117336
432 0.566746 0.101855 0.00969138
433 0.566746 0.10108 0.00916392
434 0.566746 0.0966911 0.00986271
435 0.566746 0.0853383 0.007219
436 0.585083 0.0998948 0.0114358
437 0.585083 0.0959183 0.010724
438 0.585083 0.0880246 0.00736155
439 0.585083 0.0861723 0.00713717
440 0.585083 0.0906286 0.00774155
441 0.585083 0.08768 0.007831
442 0.585083 0.0897966 0.00765888
443 0.585083 0.0847671 0.00738108
444 0.585083 0.091409 0.00847794
445 0.585083 0.0908758 0.00820545
446 0.585083 0.0890022 0.0075327
447 0.585083 0.0907286 0.00872069
448 0.585083 0.0927841 0.00945868
449 0.585083 0.0957539 0.0104849
450 0.585083 0.0924159 0.00863046
451 0.585083 0.0949841 0.00965962
452 0.585083 0.0957746 0.0100066
453 0.585083 0.100523 0.011027
454 0.585083 0.0982318 0.011237
455 0.585083 0.0934997 0.00940447
456 0.585083 0.102169 0.0117674
457 0.585083 0.0901489 0.00899563
458 0.585083 0.0963252 0.00947415
459 0.585083 0.0913977 0.00779498
460 0.585083 0.0951878 0.00804183
461 0.585083 0.0967627 0.00809623
462 0.585083 0.0958206 0.0083729
463 0.585083 0.097242 0.00838385
464 0.585083 0.090813 0.00818888
465 0.585083 0.0970671 0.0103862
466 0.585083 0.0998099 0.0104829
467 0.603249 0.0989715 0.0110254
468 0.603249 0.0997377 0.0106905
469 0.618585 0.0992045 0.0121337
470 0.618585 0.0997533 0.0100851
471 0.618585 0.100494 0.0128516
472 0.618585 0.100957 0.0115335
473 0.618585 0.0954344 0.0106102
474 0.675925 0.116495 0.0166044
475 0.675925 0.102957 0.0125518
476 0.675925 0.104919 0.0136856
477 0.675925 0.0993854 0.0115653
478 0.675925 0.098819 0.0111408
479 0.675925 0.106287 0.0123476
480 0.675925 0.105571 0.0111071
481 0.675925 0.103304 0.011528
482 0.675925 0.102507 0.0112632
483 0.675925 0.105802 0.0127307
484 0.675925 0.109821 0.0132275
485 0.675925 0.108791 0.0133739
486 0.675925 0.104497 0.0142714
487 0.675925 0.107151 0.0164484
488 0.675925 0.111662 0.01614
489 0.675925 0.111589 0.0159137
490 0.675925 0.106634 0.0152911
491 0.675925 0.0995761 0.0109941
492 0.675925 0.11093 0.0142293
493 0.675925 0.105032 0.0126651
494 0.675925 0.108458 0.0135314
495 0.675925 0.108388 0.0136689
496 0.675925 0.114338 0.0155513
497 0.675925 0.109579 0.0166973
498 0.675925 0.100054 0.012935
499 0.675925 0.102687 0.013888
500 0.675925 0.0959093 0.0126555
501 0.675925 0.105414 0.0151058
502 0.675925 0.100482 0.0150942
503 0.675925 0.108272 0.0148578
504 0.675925 0.102989 0.0149402
505 0.675925 0.0980508 0.0135799
506 0.675925 0.0975055 0.0145106
507 0.675925 0.101605 0.0182543
508 0.675925 0.0839754 0.0103571
509 0.675925 0.0914752 0.0115444
510 0.675925 0.0888458 0.0115303
511 0.675925 0.0909034 0.0106287
512 0.675925 0.0978607 0.0136845
513 0.675925 0.100601 0.0141381
514 0.675925 0.104488 0.0151738
515 0.675925 0.0919422 0.0111103
516 0.675925 0.0993686 0.0140912
517 0.684155 0.0950423 0.0121966
518 0.684155 0.087642 0.00999826
519 0.684155 0.0851609 0.00810512
520 0.687291 0.0923614 0.0127878
521 0.700728 0.095581 0.0145646
522 0.700728 0.0931983 0.0134909
523 0.700728 0.0931991 0.0123079
524 0.700728 0.097404 0.0144142
525 0.700728 0.083276 0.00972183
526 0.700728 0.0870278 0.0107554
527 0.700728 0.0988924 0.0146684
528 0.700728 0.0972089 0.0159458
529 0.700728 0.0996437 0.0160151
530 0.700728 0.0940442 0.0136293
531 0.700728 0.101521 0.0141761
532 0.700728 0.0975593 0.0133174
533 0.700728 0.0933882 0.0119359
534 0.700728 0.0951246 0.0123371
535 0.700728 0.102394 0.0137884
536 0.700728 0.0982661 0.0145408
537 0.700728 0.0892956 0.0105013
538 0.700728 0.0835247 0.00882285
539 0.700728 0.0886323 0.0121392
540 0.700728 0.0955415 0.017468
541 0.700728 0.0974388 0.0166873
542 0.700728 0.0892351 0.0121594
543 0.700728 0.0954706 0.0130747
544 0.700728 0.093263 0.0125476
545 0.700728 0.0964899 0.0134884
546 0.700728 0.0978426 0.0151181
547 0.700728 0.0868819 0.0105734
548 0.700728 0.0905695 0.0127985
549 0.703241 0.105814 0.0185172
550 0.703241 0.0995728 0.0163296
551 0.703241 0.0898625 0.0108891
552 0.703241 0.0925481 0.0136678
553 0.703241 0.0756524 0.00800936
554 0.703241 0.0808451 0.00962946
555 0.703241 0.08742 0.012886
556 0.703241 0.100883 0.0160536
557 0.703241 0.0881054 0.010993
558 0.703241 0.0870409 0.0123218
559 0.703241 0.0998163 0.0176535
560 0.742255 0.0980402 0.0156503
561 0.742255 0.0996266 0.0163805
562 0.742255 0.0898089 0.0112654
563 0.742255 0.0876018 0.0107183
564 0.742255 0.0854416 0.0112468
565 0.742255 0.08339 0.0112368
566 0.742255 0.100436 0.0141339
567 0.742255 0.0919805 0.0127491
568 0.742255 0.0968183 0.0137186
569 0.742255 0.100706 0.0149226
570 0.742255 0.105083 0.0160909
571 0.742255 0.0995434 0.014065
572 0.742255 0.104994 0.0158197
573 0.742255 0.0998311 0.0147708
574 0.742255 0.0958999 0.0112947
575 0.742255 0.108906 0.0163017
576 0.742255 0.089288 0.0108544
577 0.742255 0.106725 0.0177156
578 0.742255 0.11509 0.0209285
579 0.742255 0.109842 0.0164604
580 0.742255 0.101558 0.0131575
581 0.742255 0.0984058 0.0142689
582 0.742255 0.0942938 0.0138475
583 0.742255 0.105438 0.0143022
584 0.742255 0.0998602 0.0118402
585 0.742255 0.106029 0.0145849
586 0.742255 0.104406 0.0147522
587 0.742255 0.108073 0.0163881
588 0.742255 0.099132 0.0113541
589 0.742255 0.0920361 0.0105621
590 0.742255 0.0956698 0.0118833
591 0.742255 0.0944311 0.0124226
592 0.742255 0.101111 0.0144109
593 0.742255 0.0989477 0.0131854
594 0.742255 0.0940222 0.0124712
595 0.742255 0.0982501 0.0124506
596 0.742255 0.0956447 0.0128767
597 0.742255 0.0988623 0.0122543
598 0.742255 0.110213 0.017051
599 0.742255 0.10211 0.0157718
600 0.742255 0.095223 0.0120923
601 0.742255 0.0876008 0.0113488
602 0.742255 0.0916794 0.0130287
603 0.742255 0.099206 0.014727
604 0.742255 0.113924 0.0195997
605 0.742255 0.110543 0.0209191
606 0.742255 0.105715 0.0171039
607 0.742255 0.108626 0.0165818
608 0.742255 0.0980138 0.012813
609 0.742255 0.0935354 0.0121839
610 0.742255 0.10099 0.0155821
611 0.742255 0.0942027 0.0135559
612 0.742255 0.0995358 0.0149223
613 0.742255 0.0837479 0.0108204
614 0.742255 0.0846583 0.0107953
615 0.742255 0.0976708 0.0154324
616 0.742255 0.0981373 0.0142208
617 0.742255 0.0872294 0.0116526
618 0.742255 0.0972696 0.0140455
619 0.742255 0.0984743 0.0146777
620 0.742255 0.0977503 0.0153963
621 0.742255 0.0832778 0.0103275
622 0.742255 0.0968138 0.0137071
623 0.742255 0.0968892 0.0163902
624 0.742255 0.0921317 0.0133479
625 0.742255 0.0896331 0.0119334
626 0.742255 0.0931128 0.0126146
627 0.742255 0.0941239 0.0135797
628 0.742255 0.0974106 0.0144781
629 0.742255 0.0983034 0.0157815
630 0.742255 0.0947524 0.0139241
631 0.742255 0.0992692 0.014177
632 0.742255 0.103127 0.0154592
633 0.742255 0.0973264 0.0153983
634 0.742255 0.0987729 0.0156873
635 0.742255 0.0953028 0.0140873
636 0.742255 0.0995828 0.0143161
637 0.742255 0.103189 0.0150219
638 0.742255 0.0968662 0.0138658
639 0.742255 0.107448 0.0190506
640 0.742255 0.0992865 0.01613
641 0.742255 0.102678 0.0187492
642 0.742255 0.0877078 0.01323
643 0.742255 0.0851186 0.0131679
644 0.742255 0.0805873 0.0102936
645 0.742255 0.0841794 0.0130317
646 0.742255 0.0960993 0.0182625
647 0.742255 0.0910959 0.015092
648 0.742255 0.0814847 0.011432
649 0.742255 0.0933347 0.0163989
650 0.742255 0.0909735 0.0140871
651 0.742255 0.0982875 0.0174543
652 0.756231 0.0991834 0.02021
653 0.756231 0.0967508 0.015702
654 0.756231 0.0901515 0.0116583
655 0.756231 0.0926328 0.0148836
656 0.756231 0.0899777 0.0138681
657 0.756231 0.0949637 0.014796
658 0.756231 0.0959024 0.0167477
659 0.756231 0.0855407 0.0129748
660 0.756231 0.0815156 0.0102999
661 0.756231 0.0880719 0.0122412
662 0.756231 0.0993017 0.0167286
663 0.756231 0.108585 0.0188943
664 0.756231 0.0925387 0.0147314
665 0.756231 0.0865114 0.0125993
666 0.756231 0.093261 0.01585
667 0.756231 0.0831835 0.0120031
668 0.756231 0.0900004 0.0144904
669 0.756231 0.0900194 0.0133724
670 0.756231 0.0919324 0.0145018
671 0.756231 0.0921572 0.0134193
672 0.756231 0.0908247 0.0158007
673 0.756231 0.0984854 0.0169471
674 0.756231 0.085121 0.0121207
675 0.756231 0.0900808 0.0156903
676 0.756231 0.100401 0.0152546
677 0.756231 0.107158 0.0159707
678 0.768121 0.11416 0.0203586
679 0.768121 0.105989 0.0166671
680 0.768121 0.0917774 0.0156521
681 0.768121 0.0936159 0.0135102
682 0.768121 0.0887222 0.0138477
683 0.768121 0.0921112 0.0130877
684 0.768121 0.0963373 0.0132709
685 0.768121 0.0955002 0.0148111
686 0.768121 0.0975093 0.0152462
687 0.768121 0.0979694 0.0159454
688 0.768121 0.0940443 0.014782
689 0.768121 0.0907695 0.0118422
690 0.768121 0.0942528 0.0145122
691 0.768121 0.0869724 0.0106758
692 0.768121 0.0945306 0.0151356
693 0.768121 0.0873259 0.0110742
694 0.768121 0.0973062 0.0163583
695 0.768121 0.0934105 0.0162946
696 0.768121 0.0826457 0.0124134
697 0.768121 0.0832457 0.0125776
698 0.768121 0.0741825 0.00879298
699 0.768121 0.0856007 0.0130764
700 0.768121 0.0864423 0.0121562
701 0.768121 0.089349 0.0149402
702 0.768121 0.103332 0.0190981
703 0.768121 0.0926516 0.0158978
704 0.768121 0.10219 0.0192431
705 0.768121 0.0886303 0.012787
706 0.768121 0.0973268 0.0185972
707 0.768121 0.0960624 0.016863
708 0.768121 0.0899867 0.0145709
709 0.768121 0.09283 0.0155125
710 0.768121 0.0991593 0.0182476
711 0.768121 0.0852563 0.0116813
712 0.768121 0.0903466 0.0137664
713 0.768121 0.0935287 0.0158716
714 0.768121 0.096655 0.0145991
715 0.768121 0.102063 0.016818
716 0.768121 0.103426 0.0177038
717 0.768121 0.100296 0.0166277
718 0.768121 0.104733 0.0166171
719 0.768121 0.102009 0.0132594
720 0.768121 0.0964365 0.0122857
721 0.768121 0.105223 0.0158798
722 0.768121 0.110577 0.0162238
723 0.768121 0.11098 0.0159939
724 0.768121 0.103732 0.0148446
725 0.768121 0.104687 0.0154628
726 0.768121 0.0920198 0.0103096
727 0.768121 0.095501 0.0111161
728 0.768121 0.104938 0.0152737
729 0.768121 0.115427 0.0175457
730 0.768121 0.112442 0.0163714
731 0.768121 0.101803 0.0132912
732 0.768121 0.100391 0.0134699
733 0.768121 0.0988267 0.01379
734 0.768121 0.0989097 0.0146858
735 0.768121 0.0970678 0.0128978
736 0.768121 0.0959148 0.0152587
737 0.768121 0.0941421 0.0144853
738 0.768121 0.103123 0.0168395
739 0.768121 0.102965 0.016135
740 0.768121 0.0971996 0.0149893
741 0.768121 0.0921274 0.0136802
742 0.768121 0.0991027 0.0171898
743 0.768121 0.0898308 0.0120904
744 0.768121 0.0978212 0.0145361
745 0.768121 0.0936152 0.0140796
746 0.768121 0.100727 0.0153499
747 0.768121 0.0912289 0.0112948
