355 2.94701 0.252024 0.254816
356 2.87746 0.267569 0.244927
357 2.90193 0.261262 0.254385
358 2.86703 0.250603 0.23756
359 2.86947 0.272902 0.265962
360 2.84201 0.262525 0.23602
361 2.89389 0.27886 0.268827
362 2.91291 0.261047 0.254256
363 2.88432 0.278102 0.264628
364 2.91677 0.255377 0.239645
365 2.91058 0.257793 0.265993
366 2.94563 0.255042 0.263323
367 2.93962 0.23839 0.216603
368 2.92886 0.244465 0.236607
369 2.96058 0.251478 0.227826
370 2.9391 0.243123 0.228628
371 2.88508 0.258938 0.26039
372 2.86758 0.249274 0.264514
373 2.90498 0.254327 0.253843
374 2.89005 0.258926 0.260969
375 2.93675 0.283187 0.281751
376 2.866 0.291247 0.281068
377 2.86721 0.268074 0.248955
378 2.86977 0.280496 0.260857
379 2.85338 0.280404 0.274444
380 2.90093 0.267296 0.253234
381 2.83653 0.248029 0.238014
382 2.9148 0.251135 0.226916
383 2.88255 0.247435 0.236862
384 2.87239 0.249712 0.235508
385 2.86284 0.256443 0.242677
386 2.86238 0.267181 0.269394
387 2.85295 0.268372 0.273499
388 2.91987 0.261324 0.261616
389 2.86743 0.256848 0.259798
390 2.85228 0.261028 0.250851
391 2.8786 0.249727 0.24904
392 2.94357 0.247962 0.250732
393 2.85769 0.243145 0.225665
394 2.89719 0.238565 0.220794
395 2.92387 0.248401 0.23454
396 2.88634 0.255422 0.260926
397 2.83525 0.242728 0.246574
398 2.90936 0.256485 0.275546
399 2.87714 0.265766 0.259086
400 2.92313 0.252813 0.252384
401 2.98127 0.24304 0.252304
402 3.00073 0.261596 0.273402
403 2.93329 0.253517 0.258157
404 2.88783 0.227686 0.211618
405 2.93641 0.226449 0.215761
406 2.90761 0.248978 0.240824
407 2.86848 0.247834 0.262068
408 2.88522 0.258946 0.261255
409 2.8885 0.264084 0.25463
410 2.88272 0.279049 0.274489
411 2.93666 0.29249 0.297672
412 2.9139 0.268401 0.267708
413 2.87548 0.270931 0.274456
414 2.92226 0.253813 0.235027
415 2.88442 0.241653 0.216837
416 2.91184 0.249596 0.241816
417 2.84865 0.27078 0.280278
418 2.96617 0.251904 0.27066
419 2.88372 0.264012 0.28506
420 2.8704 0.250547 0.240963
421 2.89833 0.252748 0.26652
422 2.9371 0.270651 0.280137
423 2.85331 0.274494 0.271144
424 2.89229 0.283484 0.282071
425 2.88173 0.284367 0.265278
426 2.90037 0.277499 0.275456
427 2.87351 0.271963 0.258786
428 2.91238 0.267644 0.256954
429 2.89775 0.256293 0.228845
430 2.89135 0.240541 0.219381
431 2.89009 0.239952 0.219101
432 2.89385 0.271964 0.26175
433 2.9291 0.242949 0.241377
434 3.00325 0.250443 0.230722
435 2.90073 0.241412 0.23122
436 2.91469 0.238974 0.23272
437 2.87157 0.238501 0.226837
438 2.9597 0.235871 0.225806
439 2.92557 0.238434 0.233657
440 2.86206 0.259537 0.264472
441 2.95016 0.283964 0.293064
442 2.90506 0.271713 0.257952
443 2.8828 0.235179 0.205566
444 2.90586 0.25796 0.242507
445 2.88298 0.264243 0.252134
446 2.89836 0.242191 0.22438
447 2.90618 0.24353 0.221232
448 2.87237 0.255686 0.232399
449 2.89163 0.251061 0.217141
450 2.89905 0.239064 0.191163
451 2.92271 0.258511 0.244968
452 2.91995 0.255828 0.226784
453 2.87905 0.244333 0.223944
454 2.90355 0.240425 0.216639
455 2.91414 0.24902 0.229775
456 2.90328 0.230252 0.204904
457 2.85854 0.2584 0.254847
458 2.90661 0.266956 0.261346
459 2.88711 0.239687 0.216369
460 2.8927 0.246556 0.215535
461 2.86949 0.262864 0.241937
462 2.89846 0.276726 0.265555
463 2.89372 0.269844 0.248694
464 2.88398 0.28348 0.278272
465 2.86488 0.264898 0.229059
466 2.89532 0.258801 0.241095
467 2.85992 0.27725 0.272991
468 2.86157 0.228817 0.201027
469 2.89083 0.257187 0.229565
470 2.89357 0.260013 0.238315
471 2.88307 0.303756 0.302118
472 2.8573 0.266406 0.241389
473 2.90601 0.241644 0.204899
474 2.89065 0.256989 0.221454
475 2.90676 0.281314 0.264403
476 2.85404 0.278786 0.264301
477 2.90497 0.279495 0.265768
478 2.89903 0.281728 0.275372
479 2.87214 0.304961 0.306259
480 2.89991 0.283618 0.27749
481 2.90252 0.281547 0.267093
482 2.89384 0.300198 0.304158
483 2.91152 0.286414 0.293606
484 2.89994 0.298504 0.289568
485 2.88865 0.31996 0.318889
486 2.89797 0.292076 0.283046
487 2.91134 0.280547 0.2567
488 2.89007 0.273093 0.26049
489 2.9024 0.275786 0.258523
490 2.89295 0.268924 0.252969
491 2.91578 0.278754 0.266694
492 2.87252 0.294986 0.271615
493 2.89752 0.254017 0.2121
494 2.93037 0.256747 0.228046
495 2.85454 0.238392 0.180257
496 2.91317 0.244623 0.212181
497 2.91387 0.254252 0.241211
498 2.90994 0.277012 0.248399
499 2.91222 0.255406 0.234025
500 2.9165 0.251175 0.220859
501 2.91926 0.274002 0.24845
502 2.87393 0.280453 0.255451
503 2.91175 0.270751 0.261581
504 2.91438 0.266811 0.240969
505 2.9012 0.278811 0.266567
506 2.89901 0.252968 0.23815
507 2.89393 0.267372 0.280343
508 2.85927 0.305235 0.302725
509 2.89 0.295772 0.315667
510 2.9059 0.288104 0.279059
511 2.95119 0.293927 0.292288
512 2.91419 0.28228 0.270353
513 2.92816 0.304842 0.304556
514 2.92069 0.304996 0.306661
515 2.93079 0.319761 0.328909
516 2.91257 0.294719 0.297559
517 2.90172 0.283666 0.282427
518 2.91586 0.270668 0.259006
519 2.90929 0.274473 0.256512
520 2.9294 0.29368 0.292195
521 2.84778 0.311419 0.307974
522 2.90841 0.302025 0.289524
523 2.91855 0.301306 0.299307
524 2.91675 0.282819 0.283936
525 2.92301 0.278704 0.267265
526 2.92056 0.300086 0.287662
527 2.85385 0.317916 0.301598
528 2.84911 0.322249 0.300176
529 2.93765 0.329722 0.325511
530 2.91183 0.308696 0.299579
531 2.91974 0.315556 0.301102
532 2.92141 0.323666 0.318269
533 2.89847 0.314518 0.310774
534 2.92788 0.301851 0.284216
535 2.92684 0.316105 0.289882
536 2.92235 0.313453 0.299122
537 2.95238 0.293769 0.293194
538 2.91815 0.330189 0.339988
539 2.92474 0.321108 0.337075
540 2.89361 0.293789 0.269797
541 2.99473 0.305667 0.305555
542 2.99692 0.317512 0.299196
543 2.91996 0.303129 0.294299
544 3.00709 0.308584 0.312612
545 3.05261 0.31466 0.319515
546 2.98664 0.290016 0.270613
547 3.04311 0.29623 0.289951
548 2.95942 0.303375 0.296321
549 2.94997 0.328509 0.334668
550 2.98377 0.321389 0.350111
551 2.93416 0.334625 0.35669
552 2.91767 0.310317 0.318659
553 3.0931 0.308415 0.299513
554 2.97641 0.324691 0.316268
555 2.98412 0.301818 0.286042
556 2.93756 0.331321 0.331249
557 2.92004 0.3081 0.296911
558 2.9362 0.328432 0.311232
559 2.96589 0.331496 0.331671
560 2.93595 0.326475 0.308625
561 2.93734 0.308213 0.284885
562 2.92724 0.361586 0.351829
563 3.06207 0.376249 0.387974
564 3.03592 0.362327 0.336075
565 3.05242 0.364644 0.35449
566 3.04643 0.350516 0.338286
567 3.05504 0.330985 0.336066
568 2.94458 0.331749 0.318982
569 3.11543 0.323182 0.334777
570 3.17348 0.33204 0.328685
571 3.03977 0.31338 0.309965
572 3.17406 0.336166 0.348531
573 3.01398 0.310894 0.30078
574 3.14114 0.319804 0.349206
575 3.11638 0.332313 0.344279
576 3.06717 0.335978 0.34804
577 3.09939 0.317132 0.326716
578 3.10734 0.313741 0.303293
579 3.10332 0.304531 0.301684
580 3.09445 0.30291 0.312817
581 3.15753 0.29638 0.294971
582 3.1486 0.313066 0.307891
583 3.16732 0.303114 0.317008
584 3.11101 0.328366 0.342925
585 3.08091 0.321042 0.321254
586 3.1345 0.330225 0.349203
587 3.16707 0.304983 0.306929
588 3.20448 0.336411 0.363529
589 3.15782 0.350952 0.370581
590 3.15915 0.349483 0.374775
591 3.17597 0.333259 0.327434
592 3.12256 0.333583 0.341553
593 3.14125 0.337147 0.340278
594 3.12227 0.344628 0.358777
595 3.12819 0.338152 0.353248
596 3.11709 0.320358 0.329042
597 3.14887 0.309856 0.285052
598 3.11963 0.33576 0.339785
599 3.12815 0.323245 0.312292
600 3.13876 0.337199 0.327818
601 3.13357 0.345145 0.349518
602 3.13181 0.329439 0.319822
603 3.13589 0.320498 0.315041
604 3.13307 0.322809 0.316587
605 3.1296 0.304179 0.304098
606 3.14292 0.319979 0.361583
607 3.12626 0.322113 0.353307
608 3.12907 0.340097 0.382654
609 3.12892 0.318175 0.326783
610 3.1247 0.315695 0.340834
611 3.17953 0.322275 0.342114
612 3.12726 0.330886 0.351162
613 3.13603 0.299226 0.32848
614 3.12773 0.294418 0.295695
615 3.12864 0.305328 0.309536
616 3.12826 0.299732 0.287737
617 3.13153 0.301846 0.307492
618 3.12958 0.320151 0.335501
619 3.16514 0.309039 0.318186
620 3.14374 0.296255 0.296254
621 3.14948 0.314107 0.353086
622 3.14858 0.292093 0.344126
623 3.14869 0.330443 0.400353
624 3.1455 0.314176 0.381809
625 3.15832 0.307682 0.355098
626 3.12279 0.318449 0.349702
627 3.15699 0.321853 0.350754
628 3.12802 0.313545 0.356116
629 3.12307 0.270574 0.282113
630 3.12597 0.282774 0.296896
631 3.1289 0.293172 0.325157
632 3.13518 0.293569 0.336951
633 3.14727 0.285859 0.350736
634 3.16195 0.283536 0.341116
635 3.15017 0.295583 0.3534
636 3.16448 0.301237 0.33897
637 3.15966 0.291453 0.329905
638 3.17214 0.307995 0.352038
639 3.14129 0.302992 0.328296
640 3.25252 0.267446 0.272525
641 3.14247 0.287699 0.299172
642 3.24909 0.301883 0.31806
643 3.15323 0.307783 0.302166
644 3.15072 0.301614 0.304891
645 3.14322 0.280299 0.290042
646 3.23403 0.28966 0.309218
647 3.12626 0.283204 0.276795
648 3.23242 0.273333 0.274851
649 3.21513 0.281858 0.301127
650 3.27562 0.251006 0.258883
651 3.19493 0.244089 0.241894
652 3.19202 0.247132 0.240184
653 3.27358 0.277261 0.302903
654 3.17761 0.267135 0.278647
655 3.17909 0.267248 0.251712
656 3.19192 0.309901 0.302789
657 3.24497 0.280802 0.278038
658 3.21558 0.3095 0.329984
659 3.20205 0.290905 0.317923
660 3.28164 0.307861 0.331316
661 3.19189 0.291853 0.300301
662 3.28793 0.316963 0.335513
663 3.2579 0.300817 0.287214
664 3.22808 0.309208 0.322
665 3.13455 0.300588 0.303659
666 3.15181 0.301499 0.306348
667 3.25124 0.307025 0.318344
668 3.15038 0.323486 0.326781
669 3.13377 0.300073 0.295064
670 3.13405 0.292821 0.277836
671 3.17744 0.305648 0.286236
672 3.13554 0.305949 0.305474
673 3.14471 0.328002 0.316894
674 3.14201 0.331593 0.339975
675 3.1291 0.315193 0.309303
676 3.14818 0.311814 0.303676
677 3.13342 0.334403 0.348106
678 3.15147 0.325373 0.340858
679 3.13215 0.337441 0.351213
680 3.15241 0.31704 0.330093
681 3.15164 0.335258 0.363473
682 3.1536 0.319355 0.358734
683 3.16801 0.324158 0.352122
684 3.16135 0.33287 0.373521
685 3.14411 0.361793 0.413835
686 3.144 0.368099 0.383323
687 3.14781 0.334209 0.320492
688 3.15253 0.347038 0.37352
689 3.14147 0.345741 0.396517
690 3.15178 0.31929 0.348855
691 3.15154 0.311936 0.335051
692 3.14557 0.330296 0.371463
693 3.16828 0.363117 0.393688
694 3.18889 0.333843 0.348029
695 3.17098 0.369093 0.389604
696 3.17859 0.337189 0.357972
697 3.17151 0.335678 0.36995
698 3.1753 0.342487 0.392493
699 3.19699 0.342857 0.386797
700 3.17075 0.368213 0.409058
701 3.17657 0.324904 0.319672
702 3.17561 0.348452 0.364902
703 3.16301 0.344514 0.374559
704 3.19071 0.355297 0.396556
705 3.1879 0.340957 0.349098
706 3.18548 0.350574 0.366413
707 3.1729 0.352682 0.375746
708 3.20768 0.367128 0.398561
709 3.19546 0.316113 0.312116
710 3.18789 0.302869 0.308756
711 3.27302 0.307261 0.333644
712 3.21644 0.291466 0.293662
713 3.21174 0.302782 0.33491
714 3.24312 0.297978 0.295977
715 3.23998 0.322267 0.337595
716 3.20184 0.336041 0.332994
717 3.22772 0.291094 0.300068
718 3.23857 0.314031 0.321846
719 3.24891 0.310866 0.331955
720 3.24166 0.32603 0.359718
721 3.20539 0.327214 0.36876
722 3.20707 0.332281 0.364652
723 3.2419 0.29905 0.333988
724 3.26061 0.304037 0.315462
725 3.22329 0.323884 0.343593
726 3.20684 0.330676 0.348467
727 3.21986 0.337686 0.370969
728 3.18506 0.347023 0.373419
729 3.20557 0.346839 0.394659
730 3.19469 0.332678 0.369072
731 3.22388 0.357943 0.399372
732 3.21298 0.334095 0.384922
733 3.27195 0.317654 0.342248
734 3.25016 0.327205 0.361905
735 3.24081 0.328285 0.349264
736 3.24772 0.345027 0.38668
737 3.23557 0.330072 0.380224
738 3.24395 0.33634 0.368795
739 3.25734 0.338732 0.385763
740 3.20475 0.348788 0.392977
741 3.21724 0.371907 0.412726
742 3.20993 0.345929 0.369032
743 3.23357 0.349425 0.372427
744 3.22619 0.332999 0.368395
745 3.27025 0.302552 0.353901
746 3.21577 0.311873 0.368689
747 3.22361 0.300798 0.337191
748 3.23851 0.290714 0.340294
749 3.21533 0.280081 0.293172
750 3.21471 0.312588 0.350659
751 3.24072 0.322546 0.395623
752 3.23167 0.322518 0.361552
753 3.24666 0.293855 0.305017
754 3.25056 0.310099 0.354933
755 3.20464 0.336846 0.395259
756 3.25143 0.323082 0.383902
757 3.22593 0.317485 0.365561
758 3.20624 0.344719 0.405787
759 3.2394 0.303213 0.317475
760 3.26404 0.289548 0.281978
761 3.26201 0.309759 0.323537
762 3.22536 0.321165 0.333887
763 3.22615 0.340733 0.374127
764 3.22748 0.326157 0.348412
765 3.23329 0.331002 0.344845
766 3.20686 0.318714 0.331872
767 3.23859 0.319065 0.363207
768 3.25651 0.324013 0.366135
769 3.23411 0.363778 0.459536
770 3.23754 0.324131 0.391348
771 3.18565 0.329042 0.394894
772 3.19763 0.32341 0.374147
773 3.19593 0.290766 0.310939
774 3.20737 0.297418 0.323451
775 3.19289 0.28192 0.290052
776 3.18589 0.289126 0.305493
777 3.19292 0.265707 0.258397
778 3.20086 0.281175 0.286032
779 3.17632 0.288661 0.321496
780 3.18444 0.318095 0.358272
781 3.17575 0.315685 0.335579
782 3.17514 0.283701 0.30461
783 3.17609 0.310446 0.334124
784 3.17686 0.301099 0.324338
785 3.16786 0.278251 0.299356
786 3.1658 0.277472 0.297609
787 3.20437 0.283291 0.332087
788 3.18182 0.288682 0.324863
789 3.1884 0.24899 0.256436
790 3.1884 0.280159 0.307067
791 3.17945 0.303449 0.342988
792 3.15829 0.307903 0.354123
793 3.16877 0.30048 0.321768
794 3.21649 0.273895 0.298266
795 3.17956 0.293594 0.353122
796 3.1989 0.326413 0.407465
797 3.20081 0.349756 0.4597
798 3.21687 0.323174 0.404416
799 3.14521 0.302131 0.365922
800 3.18457 0.327033 0.401702
801 3.20724 0.310082 0.371993
802 3.1828 0.278938 0.325841
803 3.20388 0.301848 0.332942
804 3.15643 0.331969 0.359178
805 3.14984 0.308666 0.333104
806 3.13888 0.323567 0.369593
807 3.15689 0.311421 0.351889
808 3.17411 0.325259 0.385192
809 3.15176 0.285554 0.306682
810 3.14659 0.286067 0.294307
811 3.17635 0.285615 0.283211
812 3.19106 0.292469 0.293655
813 3.17152 0.284046 0.286219
