187 0.854849 0.102941 0.019206
188 0.855319 0.0985889 0.0174744
189 0.854822 0.104525 0.0201495
190 0.855248 0.103983 0.0188113
191 0.855747 0.108334 0.0195454
192 0.855776 0.108853 0.0213788
193 0.855969 0.10903 0.0219074
194 0.856919 0.101001 0.0178025
195 0.855255 0.105395 0.0196915
196 0.85599 0.106485 0.0187858
197 0.856016 0.110476 0.0229329
198 0.855784 0.104661 0.0191629
199 0.855838 0.10438 0.0209382
200 0.855786 0.107626 0.0202638
201 0.855737 0.11235 0.0217246
202 0.855254 0.109482 0.0196733
203 0.855777 0.113238 0.0206465
204 0.856929 0.110304 0.020351
205 0.855788 0.120634 0.026033
206 0.856042 0.115017 0.0221639
207 0.857143 0.110848 0.0194321
208 0.856489 0.111605 0.020454
209 0.855956 0.105415 0.0190398
210 0.85649 0.10674 0.0184444
211 0.855374 0.107124 0.018603
212 0.855784 0.107713 0.0193976
213 0.855277 0.111507 0.0217315
214 0.855987 0.110323 0.0219207
215 0.855298 0.117445 0.0238751
216 0.856503 0.118377 0.025644
217 0.855749 0.112689 0.0238694
218 0.855294 0.119084 0.0260662
219 0.856464 0.114068 0.0227029
220 0.856456 0.111129 0.0209052
221 0.855768 0.110726 0.019272
222 0.856023 0.109838 0.0187352
223 0.857185 0.10839 0.018337
224 0.855283 0.105354 0.0181791
225 0.855291 0.118707 0.0220213
226 0.855305 0.113893 0.0200554
227 0.855309 0.11245 0.0218792
228 0.856493 0.122365 0.0248984
229 0.855965 0.11867 0.0241252
230 0.856429 0.121577 0.0273171
231 0.85598 0.120802 0.0258159
232 0.855801 0.113936 0.0223232
233 0.855314 0.116934 0.0219777
234 0.855409 0.122133 0.0234848
235 0.855981 0.125542 0.0256065
236 0.855778 0.125453 0.0250664
237 0.855714 0.117271 0.0228211
238 0.856716 0.123826 0.0250042
239 0.856007 0.123077 0.0249928
240 0.856501 0.121837 0.0234236
241 0.855771 0.123483 0.0243027
242 0.855973 0.118988 0.0217539
243 0.855288 0.121855 0.0241776
244 0.855792 0.120443 0.0221368
245 0.856499 0.127905 0.0266369
246 0.85575 0.125385 0.0240022
247 0.855996 0.128891 0.0254073
248 0.855974 0.128045 0.0268723
249 0.855781 0.11606 0.021624
250 0.855721 0.114147 0.0217738
251 0.856459 0.124047 0.0239173
252 0.855304 0.128263 0.0244018
253 0.855969 0.117795 0.0214592
254 0.855752 0.121206 0.0242009
255 0.856441 0.125721 0.0243282
256 0.85531 0.118206 0.0205971
257 0.856709 0.123237 0.022322
258 0.855736 0.127524 0.0251758
259 0.855708 0.124136 0.023242
260 0.855247 0.130393 0.0248256
261 0.855969 0.134813 0.028638
262 0.856505 0.135181 0.0276759
263 0.855381 0.133026 0.0265392
264 0.855254 0.128523 0.0238007
265 0.855254 0.130267 0.0255308
266 0.855998 0.123707 0.0228916
267 0.855282 0.121483 0.0215892
268 0.855243 0.114963 0.019014
269 0.85647 0.114875 0.0200457
270 0.855966 0.12294 0.0225062
271 0.855275 0.125492 0.0241524
272 0.855722 0.126952 0.0237579
273 0.855751 0.123768 0.0227449
274 0.855993 0.122564 0.0237718
275 0.855983 0.119521 0.0233139
276 0.855974 0.116476 0.0211525
277 0.856011 0.108618 0.017753
278 0.856435 0.115251 0.023089
279 0.855793 0.112071 0.0210941
280 0.855235 0.11677 0.0207163
281 0.855741 0.114412 0.0216939
282 0.856457 0.120464 0.0250154
283 0.855263 0.118508 0.0243785
284 0.855259 0.114174 0.0203473
285 0.855296 0.123594 0.023993
286 0.855979 0.120213 0.0239017
287 0.856022 0.116092 0.0217674
288 0.855994 0.116466 0.0222298
289 0.855972 0.106065 0.0183082
290 0.855776 0.113655 0.0217998
291 0.855287 0.123743 0.0251458
292 0.855976 0.117753 0.0225242
293 0.855398 0.120232 0.0242884
294 0.856709 0.115258 0.0219954
295 0.856418 0.112695 0.0217796
296 0.85667 0.101539 0.0176548
297 0.856194 0.108828 0.0206916
298 0.856684 0.112306 0.021854
299 0.856639 0.108888 0.0193969
300 0.856469 0.110822 0.0188447
301 0.856495 0.121439 0.0235008
302 0.856014 0.124016 0.0233463
303 0.856421 0.123287 0.0223731
304 0.856503 0.126308 0.0237333
305 0.855935 0.1282 0.0243618
306 0.856522 0.121103 0.022461
307 0.856502 0.118354 0.0219652
308 0.856226 0.117518 0.0200381
309 0.856425 0.112142 0.01684
310 0.855996 0.116828 0.0218146
311 0.855991 0.10888 0.0170046
312 0.856458 0.107627 0.0176226
313 0.855996 0.112412 0.0193947
314 0.856008 0.114749 0.0209729
315 0.85531 0.116136 0.0195074
316 0.855261 0.123672 0.0235176
317 0.855984 0.119864 0.0229743
318 0.856001 0.122036 0.0233785
319 0.856465 0.117116 0.0204574
320 0.855292 0.115552 0.0213961
321 0.855788 0.12188 0.0220856
322 0.855396 0.121627 0.0232643
323 0.856716 0.116046 0.021417
324 0.856712 0.112245 0.0189889
325 0.855755 0.117415 0.0233989
326 0.85579 0.112491 0.0215145
327 0.856677 0.119935 0.0250059
328 0.856684 0.120664 0.025673
329 0.855998 0.125684 0.0275971
330 0.856024 0.119836 0.0262398
331 0.855895 0.114127 0.022293
332 0.855779 0.113626 0.0196939
333 0.855891 0.119008 0.0218825
334 0.855786 0.124216 0.0247537
335 0.856443 0.124027 0.02419
336 0.856403 0.122578 0.0223968
337 0.856448 0.124118 0.0234548
338 0.855996 0.123213 0.0236133
339 0.85598 0.122107 0.0221984
340 0.856708 0.122751 0.0218965
341 0.856007 0.130928 0.0258398
342 0.855269 0.124356 0.0227513
343 0.85539 0.132604 0.0250041
344 0.855373 0.125155 0.0222222
345 0.855389 0.122217 0.0219888
346 0.855968 0.121426 0.0217694
347 0.856497 0.117099 0.0205468
348 0.856716 0.124428 0.0237868
349 0.855412 0.119679 0.019951
350 0.856207 0.118326 0.0208155
351 0.855751 0.124989 0.0226584
352 0.856612 0.131769 0.0256734
353 0.855756 0.127703 0.0253443
354 0.856016 0.126263 0.0227041
355 0.855989 0.125649 0.0214057
356 0.856632 0.130751 0.0237045
357 0.856013 0.125578 0.0222589
358 0.856458 0.130731 0.0242514
359 0.855294 0.129706 0.0230717
360 0.857616 0.129917 0.0230025
361 0.855975 0.137811 0.0270863
362 0.85574 0.127556 0.0231324
363 0.855396 0.123867 0.0211206
364 0.855973 0.124432 0.0195813
365 0.855289 0.129736 0.0222704
366 0.857087 0.127396 0.0209415
367 0.856002 0.125314 0.0207769
368 0.856477 0.128729 0.0230406
369 0.855752 0.127707 0.024379
370 0.85584 0.127889 0.0238258
371 0.856005 0.133601 0.0252635
372 0.855987 0.136145 0.0271067
373 0.855267 0.138847 0.0279916
374 0.856169 0.128043 0.0236385
375 0.856022 0.127783 0.0215929
376 0.856008 0.125931 0.0213121
377 0.85583 0.128911 0.0222434
378 0.856008 0.138405 0.026333
379 0.855746 0.131818 0.0246243
380 0.856006 0.127038 0.0240665
381 0.855403 0.136034 0.02526
382 0.855801 0.135128 0.0249304
383 0.856324 0.135513 0.0242963
384 0.856518 0.134637 0.0235904
385 0.856511 0.128279 0.0240432
386 0.856011 0.124965 0.0218857
387 0.85598 0.132958 0.0252022
388 0.855391 0.142579 0.0272881
389 0.855985 0.142759 0.0287687
390 0.857105 0.139111 0.0259826
391 0.855977 0.139411 0.0251814
392 0.856013 0.133907 0.0238169
393 0.855391 0.128734 0.0227519
394 0.856007 0.126665 0.0226549
395 0.855409 0.12998 0.0233528
396 0.855974 0.127915 0.0215041
397 0.855239 0.129329 0.0232025
398 0.856327 0.126767 0.0219322
399 0.855963 0.13043 0.0242783
400 0.855388 0.122534 0.0225402
401 0.856707 0.120694 0.0214447
402 0.855781 0.1322 0.0248978
403 0.855389 0.127238 0.0234399
404 0.856481 0.124188 0.0204285
405 0.855775 0.124259 0.0201172
406 0.856328 0.129143 0.0234249
407 0.855249 0.127036 0.0200332
408 0.855399 0.125419 0.019941
409 0.85538 0.127797 0.021419
410 0.855833 0.12984 0.0205244
411 0.856605 0.131448 0.0210173
412 0.856611 0.130634 0.0224296
413 0.856649 0.129196 0.022161
414 0.855946 0.132248 0.0227383
415 0.856609 0.13121 0.0203532
416 0.856608 0.130662 0.0213444
417 0.855997 0.133214 0.0228709
418 0.856618 0.125266 0.0214425
419 0.856709 0.125559 0.0199491
420 0.856617 0.133264 0.0214516
421 0.855892 0.135439 0.0230721
422 0.855821 0.143831 0.0260668
423 0.856768 0.135827 0.0239152
424 0.856619 0.13226 0.0213512
425 0.85673 0.125398 0.0197857
426 0.855291 0.130398 0.0221571
427 0.856426 0.133739 0.0213386
428 0.856669 0.134745 0.0213917
429 0.855954 0.142345 0.0246604
430 0.856505 0.139099 0.0239694
431 0.857336 0.136621 0.0230206
432 0.871249 0.136779 0.0231268
433 0.871456 0.137079 0.0229668
434 0.867314 0.138017 0.0239376
435 0.865809 0.134796 0.0217334
436 0.871222 0.139459 0.024027
437 0.856708 0.139008 0.0234939
438 0.87172 0.147356 0.0262469
439 0.872598 0.155616 0.0271304
440 0.859061 0.151108 0.0272288
441 0.859064 0.146171 0.0264752
442 0.85662 0.13291 0.0230543
443 0.861221 0.128008 0.0228781
444 0.870635 0.125781 0.0206966
445 0.871282 0.125916 0.0217917
446 0.871322 0.133623 0.0251132
447 0.866825 0.130582 0.0216549
448 0.870313 0.134289 0.0233949
449 0.869357 0.138557 0.025725
450 0.855987 0.128556 0.0226673
451 0.863756 0.122066 0.0214134
452 0.856006 0.127048 0.0228668
453 0.857323 0.124733 0.0217075
454 0.855921 0.125229 0.0222793
455 0.858369 0.131261 0.0242087
456 0.864065 0.131047 0.0233648
457 0.871414 0.128501 0.0233594
458 0.871407 0.127976 0.0229942
459 0.862143 0.130929 0.0244115
460 0.864798 0.132089 0.0245338
461 0.859989 0.128019 0.0226728
462 0.871184 0.12505 0.0209819
463 0.862802 0.129366 0.0233046
464 0.859185 0.139481 0.0255133
465 0.855167 0.134111 0.0226468
466 0.860006 0.135097 0.0221673
467 0.863871 0.138906 0.0227184
468 0.865907 0.14423 0.0261581
469 0.867448 0.136573 0.0213674
470 0.860899 0.136331 0.0237387
471 0.859161 0.132989 0.0252839
472 0.865858 0.135633 0.0242273
473 0.873117 0.140841 0.0248175
474 0.864158 0.13586 0.0219987
475 0.869943 0.130632 0.0218269
476 0.874031 0.127479 0.0215288
477 0.860887 0.129142 0.0203055
478 0.856474 0.132867 0.0226498
479 0.873069 0.135824 0.023529
480 0.860149 0.135319 0.0208724
481 0.873004 0.131817 0.0199309
482 0.872958 0.135208 0.0202161
483 0.872618 0.132782 0.01971
484 0.864727 0.141437 0.023885
485 0.873726 0.139837 0.023675
486 0.868277 0.143385 0.0235609
487 0.865597 0.15007 0.0256461
488 0.875332 0.141714 0.0226253
489 0.885046 0.139029 0.0237144
490 0.86999 0.137756 0.0231579
491 0.871422 0.151906 0.0280858
492 0.88511 0.151838 0.0291455
493 0.885076 0.155247 0.0294253
494 0.875589 0.152496 0.0261761
495 0.88515 0.14516 0.0239297
496 0.867347 0.147171 0.0256109
497 0.873059 0.148188 0.0253278
498 0.873023 0.156788 0.0274685
499 0.870674 0.15303 0.0253346
500 0.875496 0.147114 0.0241068
501 0.876493 0.146355 0.0250725
502 0.872577 0.146385 0.0241833
503 0.871349 0.13745 0.0203023
504 0.868997 0.136361 0.0213601
505 0.872249 0.145379 0.0250426
506 0.872217 0.147248 0.0242584
507 0.869876 0.149802 0.024786
508 0.873613 0.153855 0.0261827
509 0.879119 0.152875 0.0232811
510 0.863985 0.156012 0.0235018
511 0.880249 0.152923 0.0213789
512 0.874627 0.156453 0.0247844
513 0.874575 0.157393 0.0245033
514 0.868201 0.154644 0.0238634
515 0.872024 0.162971 0.027241
516 0.874457 0.16408 0.0300001
517 0.884984 0.160272 0.0299189
518 0.88514 0.16096 0.0313504
519 0.881319 0.156974 0.0287653
520 0.884972 0.157708 0.029944
521 0.870126 0.152797 0.0251886
522 0.872697 0.150912 0.025484
523 0.883123 0.1466 0.0253004
524 0.876104 0.148071 0.0257743
525 0.881121 0.152299 0.0275248
526 0.875423 0.142467 0.0221669
527 0.885114 0.150233 0.0267074
528 0.884993 0.144526 0.0248473
529 0.8729 0.136828 0.0224157
530 0.885048 0.134128 0.0217165
531 0.884994 0.135251 0.0213629
532 0.879189 0.1376 0.0237556
533 0.872835 0.129645 0.0189086
534 0.885017 0.131683 0.0207053
535 0.875999 0.143137 0.0240074
536 0.873711 0.144248 0.0244442
537 0.876748 0.144584 0.0252398
538 0.884059 0.143557 0.0250988
539 0.885014 0.142965 0.0243562
540 0.87051 0.138873 0.0233911
541 0.880108 0.138404 0.0226132
542 0.869869 0.146337 0.0264236
543 0.870777 0.133563 0.0222064
544 0.884739 0.133246 0.0220456
545 0.884133 0.125641 0.0197564
546 0.876394 0.128465 0.0215048
547 0.873528 0.127993 0.0207961
548 0.877037 0.131696 0.0234326
549 0.866903 0.137209 0.0248016
550 0.868216 0.140034 0.0256174
551 0.8849 0.140372 0.024639
552 0.869868 0.139148 0.0252119
553 0.877521 0.135671 0.0232005
554 0.88517 0.136493 0.0231685
555 0.875587 0.139798 0.0242568
556 0.884943 0.142651 0.0247736
557 0.881971 0.145006 0.0279712
558 0.884035 0.138582 0.0267724
559 0.884972 0.136279 0.0256531
560 0.878483 0.14594 0.0280722
561 0.886189 0.145746 0.0259769
562 0.882679 0.143948 0.0253361
563 0.870163 0.138839 0.0254585
564 0.879332 0.145644 0.0259892
565 0.882473 0.141856 0.025009
566 0.875074 0.145209 0.0253745
567 0.885198 0.14993 0.0266818
568 0.874453 0.145984 0.0222215
569 0.877256 0.151109 0.026762
570 0.884941 0.148341 0.0263823
571 0.877452 0.148924 0.025178
572 0.884864 0.151469 0.0268771
573 0.881128 0.151071 0.0262763
574 0.88513 0.143331 0.0241533
575 0.88499 0.152363 0.0269177
576 0.876261 0.156726 0.0291773
577 0.876342 0.147458 0.0244425
578 0.883885 0.148597 0.0263507
579 0.875155 0.153208 0.0274395
580 0.885183 0.156741 0.0263557
581 0.871888 0.148116 0.024705
582 0.884959 0.151601 0.0266672
583 0.876229 0.148867 0.025878
584 0.875671 0.141974 0.0241069
585 0.885125 0.139131 0.0222985
586 0.87002 0.14443 0.0233693
587 0.881173 0.135736 0.0212272
588 0.869761 0.140879 0.0227189
589 0.876158 0.146326 0.025522
590 0.875745 0.140974 0.0247031
591 0.875101 0.138823 0.0233572
592 0.875661 0.134854 0.0228929
593 0.878277 0.142305 0.0271034
594 0.884177 0.148168 0.0269938
595 0.874914 0.14744 0.0294212
596 0.872527 0.142867 0.0255505
597 0.878098 0.151493 0.0293122
598 0.883192 0.149199 0.0263434
599 0.86998 0.150078 0.0292958
600 0.88527 0.145611 0.0259294
601 0.885222 0.150396 0.0292747
602 0.881209 0.151556 0.0295174
603 0.871478 0.149288 0.0286039
604 0.875257 0.154456 0.0288808
605 0.876338 0.162193 0.0297336
606 0.875818 0.154722 0.0262508
607 0.880058 0.150669 0.0257246
608 0.874718 0.142482 0.0230622
609 0.875038 0.146029 0.0260483
610 0.874868 0.147553 0.0258612
611 0.88388 0.152214 0.028265
612 0.885129 0.154976 0.0287268
613 0.875044 0.154995 0.0271549
614 0.879768 0.160301 0.0299583
615 0.882229 0.157348 0.0294049
616 0.885118 0.165101 0.0294578
617 0.877847 0.170579 0.0313992
618 0.878857 0.165537 0.0302311
619 0.882248 0.165594 0.0285292
620 0.884737 0.169652 0.0300842
621 0.88228 0.159104 0.0276016
622 0.881139 0.16354 0.0285962
623 0.885077 0.159622 0.0291085
624 0.885203 0.165474 0.0314081
625 0.882282 0.160006 0.0291148
626 0.88497 0.167281 0.0324134
627 0.873619 0.159326 0.0281243
628 0.879853 0.167765 0.0313234
629 0.876393 0.164228 0.0296642
630 0.880077 0.159158 0.0278309
631 0.878504 0.154997 0.0276466
632 0.881388 0.148288 0.0239376
633 0.878853 0.152865 0.0260681
634 0.882518 0.15052 0.0256575
635 0.882678 0.154345 0.0283346
636 0.884893 0.1581 0.0272955
637 0.879784 0.1566 0.0269948
638 0.878872 0.156144 0.0277995
639 0.882718 0.165422 0.0290152
640 0.881181 0.163536 0.0292009
641 0.879167 0.153386 0.0264939
642 0.88029 0.15651 0.0261354
643 0.884713 0.154621 0.0245843
644 0.888117 0.154668 0.0255637
645 0.881213 0.155574 0.0283049
646 0.884111 0.164433 0.0302864
647 0.879118 0.154784 0.0259766
648 0.883684 0.152899 0.0260718
649 0.888151 0.156526 0.0260899
650 0.87592 0.158533 0.0279045
651 0.885127 0.161782 0.0312793
652 0.888092 0.160747 0.0315782
653 0.888014 0.161868 0.0299142
654 0.875743 0.167387 0.0324971
655 0.870863 0.163167 0.0294492
656 0.88816 0.165551 0.0304895
657 0.878868 0.162182 0.0322113
658 0.87937 0.155328 0.0294721
659 0.875556 0.156484 0.0277462
660 0.879208 0.158651 0.0283786
661 0.87867 0.149516 0.0271915
662 0.871867 0.152121 0.0284171
663 0.879455 0.153004 0.0278694
664 0.886449 0.154488 0.0275359
665 0.879435 0.152192 0.0283351
666 0.878591 0.14963 0.0271487
667 0.888194 0.147319 0.0259395
668 0.888082 0.158852 0.031451
669 0.88411 0.160793 0.0309799
670 0.883115 0.154994 0.0275069
671 0.882241 0.154481 0.0282021
672 0.877516 0.158708 0.0313153
673 0.878733 0.158071 0.030032
674 0.882967 0.159388 0.0294921
675 0.8787 0.165812 0.0317185
676 0.883954 0.159553 0.0305409
677 0.884939 0.15699 0.0293418
678 0.877148 0.166093 0.0301073
679 0.875634 0.157692 0.0279756
680 0.876448 0.158652 0.028813
681 0.87557 0.155063 0.0262681
682 0.876846 0.162388 0.0285366
683 0.887691 0.169689 0.0301512
684 0.883025 0.165164 0.0292011
685 0.882976 0.160206 0.0285114
686 0.872927 0.162957 0.0282365
687 0.882558 0.16983 0.0316354
688 0.876625 0.168267 0.0301048
689 0.877307 0.17176 0.0303151
690 0.887916 0.17606 0.0316883
691 0.877033 0.176679 0.0319955
692 0.874365 0.169669 0.0322152
693 0.874771 0.171974 0.0306451
694 0.87678 0.173306 0.0309694
695 0.887857 0.169436 0.0285804
696 0.876052 0.174421 0.0319852
697 0.872539 0.176685 0.03236
698 0.888408 0.171979 0.0303384
699 0.88852 0.177502 0.0309176
700 0.888339 0.177464 0.0284454
701 0.880851 0.171858 0.0310987
702 0.884147 0.167613 0.0295484
703 0.875567 0.169713 0.0315703
704 0.888334 0.179372 0.0309608
705 0.877654 0.177154 0.0327245
706 0.883059 0.175968 0.0322375
707 0.886337 0.172677 0.0304836
708 0.876666 0.16609 0.0273389
709 0.881116 0.166229 0.0268052
710 0.882061 0.164196 0.0289455
711 0.883163 0.164231 0.0295483
712 0.888563 0.162876 0.0301593
713 0.880999 0.161067 0.0290939
714 0.881633 0.163224 0.0306158
715 0.875926 0.165719 0.0313619
716 0.876754 0.170449 0.0313668
717 0.881113 0.167449 0.0293037
718 0.870688 0.171103 0.0297015
719 0.875433 0.167575 0.0295036
720 0.885934 0.166815 0.0299618
721 0.869231 0.161468 0.02778
722 0.88537 0.161011 0.0284359
723 0.874204 0.158085 0.0273476
724 0.869276 0.152421 0.02696
725 0.887852 0.157454 0.0287037
726 0.869427 0.160031 0.0296181
727 0.870566 0.169528 0.0313581
728 0.876653 0.168055 0.0301356
729 0.875553 0.163759 0.0288602
730 0.887877 0.171109 0.0286156
731 0.878423 0.172144 0.0294254
732 0.876174 0.173122 0.0318363
733 0.870278 0.178485 0.0335738
734 0.878288 0.173496 0.0309628
735 0.875651 0.174895 0.0319171
736 0.885981 0.17617 0.0302969
737 0.871446 0.177233 0.0302699
738 0.884298 0.178062 0.0315408
739 0.888402 0.172774 0.0308465
740 0.8719 0.175203 0.0314697
741 0.876591 0.171001 0.0308434
742 0.872836 0.181983 0.0346036
743 0.887846 0.177714 0.0336564
744 0.881912 0.174927 0.0306048
745 0.877999 0.17874 0.0312743
746 0.877221 0.179062 0.0322197
747 0.878785 0.181069 0.0331326
748 0.886929 0.176381 0.0316351
749 0.871809 0.186253 0.0330952
750 0.887851 0.186826 0.0336038
751 0.876593 0.185676 0.0319747
752 0.890506 0.177325 0.0319665
753 0.890441 0.17468 0.0317359
754 0.888462 0.177332 0.0314445
755 0.890477 0.174765 0.0330183
756 0.880584 0.171183 0.0310087
757 0.891457 0.173205 0.0317428
758 0.88622 0.17263 0.0324181
759 0.891269 0.179582 0.0336686
760 0.883014 0.173226 0.0318741
761 0.885837 0.174579 0.0332037
762 0.889768 0.167231 0.0295903
763 0.891122 0.178968 0.0337145
764 0.8818 0.173459 0.031804
765 0.873094 0.171252 0.0304122
766 0.882859 0.173841 0.0322598
767 0.890362 0.177009 0.0321149
768 0.887923 0.174912 0.0316093
769 0.890376 0.174873 0.0319619
770 0.875494 0.167006 0.029612
771 0.882883 0.1692 0.0310319
772 0.878228 0.170397 0.0325653
773 0.887511 0.167489 0.032824
774 0.886531 0.160417 0.0294847
775 0.888339 0.161116 0.0297317
776 0.890339 0.163214 0.0295994
