86 0.918279 0.51958 0.048676
87 0.921984 0.526312 0.0457526
88 0.921984 0.51755 0.0479371
89 0.943335 0.533944 0.0463809
90 0.943335 0.549762 0.049705
91 0.947074 0.560985 0.0495422
92 0.964307 0.556832 0.0534562
93 0.974096 0.551108 0.0484335
94 0.974096 0.539988 0.0575992
95 0.974096 0.534009 0.0595885
96 0.974096 0.553608 0.0533879
97 0.974096 0.555098 0.0602223
98 0.974096 0.550211 0.067542
99 0.974096 0.535867 0.0653828
100 0.974096 0.545252 0.0709153
101 0.974096 0.569868 0.0685697
102 0.991109 0.555649 0.0757095
103 1.00871 0.556345 0.080728
104 1.00871 0.553811 0.0761681
105 1.00887 0.563706 0.0846813
106 1.02775 0.571583 0.0695504
107 1.05151 0.578826 0.071011
108 1.05151 0.576489 0.0750126
109 1.05151 0.561649 0.076162
110 1.05151 0.560055 0.0808699
111 1.05151 0.544249 0.0824102
112 1.05151 0.534138 0.0795533
113 1.05151 0.538553 0.0826639
114 1.05151 0.538291 0.0845428
115 1.05151 0.55647 0.0922851
116 1.05777 0.525732 0.0953022
117 1.05777 0.524343 0.088503
118 1.05777 0.517574 0.0889133
119 1.05777 0.547492 0.0897788
120 1.05777 0.56465 0.0816293
121 1.05777 0.575914 0.0848444
122 1.09116 0.561052 0.0865675
123 1.09116 0.554697 0.0888071
124 1.09116 0.554793 0.0806684
125 1.11964 0.559556 0.0830364
126 1.11964 0.569426 0.0775782
127 1.11964 0.556273 0.0907181
128 1.11964 0.55375 0.0869753
129 1.11964 0.540403 0.086322
130 1.11964 0.560313 0.0813799
131 1.11964 0.592305 0.083782
132 1.11964 0.596994 0.0784669
133 1.11964 0.58852 0.0879223
134 1.11964 0.588284 0.0901811
135 1.11964 0.566615 0.0904863
136 1.11964 0.562491 0.0937023
137 1.11964 0.55583 0.102188
138 1.11964 0.554222 0.0963978
139 1.12103 0.57525 0.106541
140 1.12103 0.577473 0.100049
141 1.12103 0.602532 0.104985
142 1.12103 0.623696 0.104824
143 1.12103 0.619368 0.104811
144 1.12103 0.600393 0.101705
145 1.12103 0.585875 0.104873
146 1.12103 0.579991 0.10257
147 1.12103 0.582471 0.0921353
148 1.12103 0.597907 0.103241
149 1.12103 0.587386 0.0909364
150 1.13033 0.600694 0.0861272
151 1.13072 0.62236 0.0787416
152 1.13072 0.632406 0.075518
153 1.13072 0.63094 0.0747849
154 1.13072 0.640798 0.0745136
155 1.13072 0.6388 0.0743805
156 1.1373 0.67132 0.0669084
157 1.14763 0.67091 0.0719458
158 1.19392 0.669134 0.0783169
159 1.19392 0.687655 0.0834608
160 1.19392 0.686272 0.0792985
161 1.21696 0.668697 0.0925682
162 1.21696 0.659512 0.085498
163 1.22447 0.658107 0.0926548
164 1.22447 0.626571 0.0979173
165 1.22447 0.603828 0.104583
166 1.22447 0.615548 0.10158
167 1.22447 0.591912 0.0913842
168 1.22447 0.615927 0.0770316
169 1.22447 0.628758 0.0959141
170 1.22447 0.637702 0.105068
171 1.22447 0.627599 0.0947239
172 1.22447 0.608674 0.0927508
173 1.22447 0.638603 0.0842529
174 1.24149 0.658459 0.0772189
175 1.24149 0.623171 0.0695521
176 1.24149 0.625043 0.0686831
177 1.24794 0.639711 0.0817737
178 1.24794 0.646653 0.0819857
179 1.24794 0.634208 0.0725751
180 1.24794 0.639239 0.0783317
181 1.24794 0.6383 0.0978605
182 1.24794 0.619536 0.106117
183 1.24794 0.63151 0.113813
184 1.24794 0.625609 0.0983494
185 1.24794 0.644861 0.100485
186 1.24794 0.638305 0.086438
187 1.24794 0.637518 0.0790505
188 1.25334 0.650102 0.0825877
189 1.25334 0.647621 0.0806793
190 1.25969 0.657013 0.0892823
191 1.25969 0.622144 0.0947765
192 1.25969 0.630834 0.0985643
193 1.25969 0.63604 0.0928539
194 1.26105 0.650236 0.0893018
195 1.26105 0.663625 0.0829202
196 1.26655 0.673223 0.0761265
197 1.26655 0.66518 0.0829665
198 1.26655 0.691485 0.0829399
199 1.26655 0.691085 0.097301
200 1.26655 0.685516 0.0932099
201 1.26655 0.67894 0.0939366
202 1.26944 0.701078 0.0902999
203 1.26944 0.692414 0.0904988
204 1.30405 0.704976 0.092119
205 1.30405 0.6764 0.104269
206 1.30405 0.679198 0.0993396
207 1.32017 0.67544 0.0998914
208 1.38357 0.710129 0.101624
209 1.38357 0.708852 0.107516
210 1.38357 0.693364 0.103621
211 1.38357 0.701288 0.105595
212 1.38357 0.706775 0.111109
213 1.46776 0.700023 0.109956
214 1.46776 0.677698 0.11857
215 1.46776 0.659322 0.129679
216 1.46776 0.665944 0.134738
217 1.46776 0.699308 0.130922
218 1.46776 0.689488 0.1282
219 1.46776 0.675241 0.126473
220 1.46776 0.663498 0.126921
221 1.46776 0.672494 0.130192
222 1.46776 0.701834 0.122385
223 1.46776 0.694464 0.111464
224 1.46776 0.68806 0.114212
225 1.46776 0.688339 0.122316
226 1.46776 0.712506 0.12866
227 1.46776 0.714702 0.108184
228 1.46776 0.722452 0.110258
229 1.46776 0.721068 0.099102
230 1.46776 0.754487 0.107521
231 1.46776 0.749262 0.108031
232 1.46776 0.78569 0.114574
233 1.46776 0.771299 0.10537
234 1.46776 0.775111 0.100076
235 1.46776 0.777135 0.112024
236 1.46776 0.782295 0.10638
237 1.46776 0.781303 0.123956
238 1.46776 0.773531 0.130131
239 1.46776 0.76251 0.124452
240 1.46776 0.774399 0.126207
241 1.46776 0.750639 0.134379
242 1.46776 0.738169 0.142301
243 1.46776 0.748993 0.125238
244 1.46776 0.766007 0.139388
245 1.46776 0.749525 0.159774
246 1.46776 0.75068 0.164451
247 1.46776 0.774412 0.144794
248 1.46776 0.781716 0.145968
249 1.46797 0.78497 0.150679
250 1.46974 0.800506 0.139277
251 1.46974 0.795207 0.141032
252 1.46974 0.763995 0.15814
253 1.52433 0.781486 0.171414
254 1.52433 0.774974 0.150902
255 1.52433 0.746528 0.178589
256 1.52433 0.774233 0.169902
257 1.52433 0.770425 0.155478
258 1.52457 0.757351 0.166975
259 1.52457 0.752691 0.149857
260 1.56726 0.759078 0.148437
261 1.56726 0.785758 0.153618
262 1.56726 0.741509 0.157281
263 1.56726 0.733076 0.150651
264 1.56726 0.72061 0.152045
265 1.56726 0.737286 0.145002
266 1.56726 0.71249 0.145515
267 1.56726 0.707378 0.146736
268 1.56726 0.688031 0.135112
269 1.56726 0.681674 0.156591
270 1.56726 0.704157 0.152753
271 1.56726 0.710409 0.147184
272 1.56726 0.713309 0.157494
273 1.56726 0.690101 0.128557
274 1.56726 0.714718 0.12075
275 1.56726 0.690265 0.165136
276 1.5801 0.713497 0.160764
277 1.5801 0.716786 0.16051
278 1.5801 0.757461 0.157881
279 1.5861 0.711002 0.155155
280 1.5861 0.70579 0.165289
281 1.5861 0.74353 0.160675
282 1.5861 0.755854 0.14944
283 1.6094 0.764322 0.163703
284 1.6094 0.712296 0.166458
285 1.6094 0.721346 0.151853
286 1.6094 0.716955 0.143077
287 1.6094 0.696265 0.130112
288 1.6094 0.698141 0.12347
289 1.6094 0.699582 0.12659
290 1.6094 0.72489 0.141302
291 1.6094 0.744534 0.141174
292 1.6094 0.770888 0.147449
293 1.6094 0.776889 0.149161
294 1.6094 0.749653 0.134722
295 1.6094 0.739575 0.147026
296 1.6094 0.727967 0.14507
297 1.6094 0.711331 0.141577
298 1.6094 0.733452 0.151248
299 1.6094 0.743658 0.154332
300 1.6094 0.713819 0.139735
301 1.6094 0.755006 0.1483
302 1.6094 0.777132 0.14833
303 1.6094 0.785714 0.132691
304 1.6094 0.768819 0.114447
305 1.6094 0.773818 0.114203
306 1.6094 0.815845 0.1294
307 1.6094 0.826772 0.131345
308 1.6094 0.825199 0.145665
309 1.6094 0.824903 0.128837
310 1.6094 0.798165 0.128916
311 1.6094 0.788238 0.12658
312 1.6094 0.81593 0.115393
313 1.6094 0.816917 0.128473
314 1.6094 0.750069 0.141249
315 1.6094 0.803811 0.138805
316 1.6094 0.794741 0.138322
317 1.6094 0.801706 0.160854
318 1.63118 0.77353 0.151784
319 1.63118 0.779007 0.152031
320 1.63118 0.741423 0.144202
321 1.63118 0.76994 0.152744
322 1.63118 0.763557 0.152826
323 1.63118 0.818156 0.154618
324 1.63118 0.816619 0.15936
325 1.63118 0.837257 0.158769
326 1.63118 0.82927 0.150571
327 1.63118 0.814884 0.14597
328 1.63118 0.814793 0.157182
329 1.63118 0.804638 0.140289
330 1.63118 0.801669 0.168226
331 1.63118 0.833567 0.167027
332 1.63118 0.836827 0.166042
333 1.63118 0.867872 0.143059
334 1.63118 0.873941 0.142856
335 1.63118 0.869639 0.150976
336 1.63118 0.832916 0.147442
337 1.63118 0.849459 0.152387
338 1.63118 0.849415 0.142149
339 1.63118 0.874219 0.113407
340 1.63118 0.864601 0.13478
341 1.63118 0.846542 0.124532
342 1.63118 0.832006 0.129503
343 1.63173 0.845711 0.158369
344 1.63173 0.812737 0.152632
345 1.63173 0.759576 0.153501
346 1.63173 0.805862 0.135572
347 1.63173 0.797867 0.143319
348 1.63173 0.840412 0.145958
349 1.63173 0.813677 0.152603
350 1.63173 0.821645 0.160918
351 1.63173 0.819403 0.151069
352 1.63173 0.817493 0.135955
353 1.63173 0.825387 0.123118
354 1.63173 0.841814 0.127254
355 1.63173 0.827235 0.13571
356 1.63173 0.801198 0.139347
357 1.63173 0.814027 0.141345
358 1.63173 0.783032 0.155698
359 1.63173 0.758317 0.163957
360 1.63173 0.812076 0.165227
361 1.63173 0.810287 0.161998
362 1.63173 0.81218 0.158884
363 1.63173 0.805164 0.161813
364 1.75519 0.828797 0.166451
365 1.75519 0.828882 0.171634
366 1.75519 0.830665 0.14883
367 1.76879 0.873653 0.156736
368 1.76879 0.85497 0.161138
369 1.76879 0.886062 0.160176
370 1.76879 0.826618 0.191069
371 1.81447 0.844878 0.198415
372 1.81608 0.868559 0.203374
373 1.8321 0.891 0.198047
374 1.8321 0.933964 0.184848
375 1.84189 0.910466 0.184234
376 1.84872 0.87303 0.182777
377 1.87817 0.924568 0.179247
378 1.87817 0.908381 0.174521
379 1.87817 0.932647 0.165242
380 1.87817 0.938965 0.182055
381 1.87817 0.930634 0.181611
382 1.87817 0.916733 0.184934
383 1.94312 0.956528 0.190434
384 1.94312 0.927078 0.17831
385 1.94312 0.925077 0.197356
386 1.94312 0.950716 0.215255
387 1.94312 0.925013 0.202178
388 1.94312 0.919558 0.171162
389 1.94312 0.882804 0.189384
390 1.94312 0.896769 0.184175
391 1.94312 0.91754 0.179229
392 1.94312 0.920705 0.161489
393 1.94312 0.903148 0.167017
394 1.94312 0.903565 0.175742
395 1.94312 0.926134 0.167352
396 1.94312 0.9688 0.177263
397 1.95155 0.962835 0.187015
398 1.95155 0.949346 0.14026
399 1.95155 0.998766 0.172135
400 1.98078 0.98448 0.1757
401 1.98078 0.968109 0.170296
402 1.98078 0.99286 0.197314
403 1.98078 1.00342 0.182451
404 1.98078 0.998789 0.177843
405 1.98078 1.06948 0.199094
406 1.98078 1.05848 0.166888
407 1.98078 1.03335 0.15942
408 1.98078 1.03573 0.147486
409 1.98078 1.00356 0.162675
410 1.98078 0.994543 0.160103
411 1.98078 0.99216 0.165637
412 1.98078 0.996336 0.164004
413 1.98078 1.01994 0.168962
414 1.98078 1.01627 0.162792
415 1.98078 1.03506 0.149603
416 1.98078 1.03785 0.145341
417 1.98078 1.03814 0.133864
418 1.98078 1.0067 0.143374
419 1.98078 1.05739 0.145893
420 1.98078 1.03319 0.134936
421 1.98078 1.03605 0.149439
422 1.98078 1.04009 0.157071
423 1.98078 1.02228 0.140574
424 1.98078 1.064 0.156098
425 1.98078 1.03705 0.165583
426 1.98078 1.04369 0.144606
427 1.98078 1.03977 0.166151
428 1.98078 1.04537 0.157652
429 1.98078 1.0545 0.16245
430 1.98078 1.06679 0.179972
431 1.98078 1.03216 0.170406
432 1.98078 1.07236 0.181154
433 1.98078 1.04148 0.188917
434 1.98078 1.06541 0.138341
435 1.98078 1.06767 0.151378
436 1.98078 1.09531 0.142499
437 1.98078 1.07894 0.161674
438 1.98078 1.06594 0.129055
439 1.98078 1.07883 0.15099
440 1.98078 1.05444 0.142684
441 1.98078 1.05498 0.148651
442 1.98078 1.05253 0.130276
443 1.98078 1.04784 0.158129
444 1.98078 1.07486 0.142479
445 1.98078 1.04898 0.111071
446 1.98078 1.04962 0.108631
447 1.98078 1.06676 0.121129
448 1.98078 1.0456 0.121452
449 1.98078 1.05353 0.108883
450 1.98078 1.0576 0.113484
451 1.98078 1.07937 0.145319
452 1.98078 1.06642 0.12491
453 1.98078 1.07122 0.13123
454 1.98078 1.07319 0.129004
455 1.98078 1.06449 0.128799
456 1.98078 1.05171 0.135853
457 1.98251 1.07464 0.124646
458 1.98251 1.06943 0.133906
459 1.98251 1.07438 0.126126
460 1.99731 1.10377 0.123334
461 1.99731 1.09537 0.135529
462 1.99731 1.09951 0.146197
463 1.99731 1.07867 0.132591
464 2.00482 1.09929 0.121537
465 2.00482 1.07066 0.1171
466 2.00482 1.0902 0.0916503
467 2.00482 1.14018 0.0854926
468 2.00482 1.10576 0.0838669
469 2.00482 1.10255 0.0933592
470 2.00482 1.08396 0.0912559
471 2.00482 1.06687 0.0855766
472 2.00482 1.07205 0.0966715
473 2.00482 1.06045 0.115781
474 2.00482 1.09629 0.149871
475 2.00482 1.09526 0.137335
476 2.00482 1.07891 0.161677
477 2.00482 1.05806 0.162268
478 2.00482 1.05107 0.158301
479 2.00482 1.06028 0.150095
480 2.00482 1.04166 0.169936
481 2.00482 1.04731 0.133135
482 2.00482 1.04726 0.140017
483 2.00482 1.06849 0.144268
484 2.00482 1.05513 0.132067
485 2.01435 1.04283 0.158949
486 2.01435 1.02325 0.135638
487 2.01435 1.05377 0.148511
488 2.01435 1.0421 0.181167
489 2.01435 1.06536 0.159329
490 2.01435 1.0804 0.154512
491 2.01435 1.08851 0.154204
492 2.01435 1.08254 0.164208
493 2.01435 1.09686 0.14483
494 2.01435 1.08889 0.137508
495 2.01435 1.08778 0.144039
496 2.01435 1.06787 0.134543
497 2.01551 1.11392 0.146983
498 2.01551 1.11565 0.123671
499 2.01551 1.10584 0.130954
500 2.01551 1.1375 0.107983
501 2.01551 1.07068 0.132914
502 2.01551 1.05607 0.125082
503 2.01551 1.05865 0.114577
504 2.01551 1.10207 0.11327
505 2.01551 1.0923 0.112605
506 2.01551 1.08765 0.120078
507 2.01551 1.14086 0.125767
508 2.01551 1.11574 0.112625
509 2.01551 1.11523 0.103215
510 2.01551 1.12262 0.107813
511 2.01551 1.11446 0.128916
512 2.01551 1.08639 0.1646
513 2.01551 1.11216 0.142107
514 2.05376 1.13819 0.142403
515 2.05376 1.14833 0.117482
516 2.05376 1.12823 0.154491
517 2.05376 1.11907 0.155657
518 2.05376 1.10111 0.140981
519 2.05376 1.09449 0.175364
520 2.05376 1.10854 0.182948
521 2.05376 1.14143 0.181543
522 2.05376 1.13673 0.190842
523 2.05376 1.1182 0.188252
524 2.05376 1.13394 0.177511
525 2.05376 1.13382 0.155498
526 2.05376 1.11153 0.160597
527 2.05376 1.13434 0.144671
528 2.05376 1.15641 0.159661
529 2.05376 1.12298 0.141695
530 2.05376 1.11981 0.154569
531 2.05376 1.1416 0.173356
532 2.05376 1.12008 0.161602
533 2.05376 1.14021 0.155628
534 2.05376 1.15704 0.143621
535 2.05376 1.17339 0.13339
536 2.05376 1.15171 0.135913
537 2.05376 1.14986 0.133147
538 2.05376 1.16313 0.127482
539 2.05376 1.14349 0.102518
540 2.05376 1.16741 0.10222
541 2.05376 1.12297 0.132042
542 2.05376 1.10635 0.165278
543 2.05376 1.06701 0.150509
544 2.05376 1.05927 0.136039
545 2.05376 1.05226 0.142108
546 2.05376 1.06751 0.129495
547 2.05376 1.09227 0.119839
548 2.05376 1.07183 0.110651
549 2.05376 1.10702 0.132482
550 2.05376 1.07328 0.106195
551 2.05376 1.05587 0.139867
552 2.05376 1.114 0.164835
553 2.05376 1.13431 0.16805
554 2.05376 1.09934 0.148835
555 2.05376 1.12473 0.171272
556 2.05376 1.12812 0.144999
557 2.05376 1.13418 0.155151
558 2.05376 1.11524 0.148723
559 2.05376 1.10752 0.123778
560 2.05376 1.10913 0.149391
561 2.05376 1.10061 0.14908
562 2.05376 1.10687 0.167559
563 2.05376 1.10812 0.155744
564 2.05376 1.10585 0.134977
565 2.05376 1.11528 0.143884
566 2.05376 1.10072 0.131587
567 2.05376 1.11495 0.144983
568 2.05376 1.12298 0.141588
569 2.05376 1.13113 0.16383
570 2.05376 1.11349 0.129597
571 2.05376 1.14203 0.129321
572 2.05376 1.12363 0.129642
573 2.05376 1.13087 0.130348
574 2.05376 1.11249 0.164378
575 2.05376 1.16328 0.159339
576 2.05376 1.12756 0.176279
577 2.05376 1.10231 0.148545
578 2.05376 1.1188 0.139159
579 2.05376 1.11137 0.151534
580 2.05376 1.10809 0.15472
581 2.05376 1.1009 0.172985
582 2.07969 1.09133 0.17654
583 2.07969 1.08306 0.182754
584 2.07969 1.11944 0.133691
585 2.07969 1.12318 0.111863
586 2.07969 1.11408 0.128008
587 2.07969 1.12202 0.118547
588 2.07969 1.14902 0.12839
589 2.07969 1.11907 0.138553
590 2.07969 1.11367 0.138311
591 2.07969 1.10274 0.125571
592 2.07969 1.13373 0.146191
593 2.07969 1.11934 0.151099
594 2.07969 1.14183 0.140326
595 2.07969 1.15457 0.153142
596 2.07969 1.1783 0.133452
597 2.07969 1.13851 0.142532
598 2.07969 1.16463 0.158073
599 2.07969 1.13325 0.143306
600 2.07999 1.13252 0.161665
601 2.07999 1.11396 0.146525
602 2.08893 1.11616 0.141247
603 2.08893 1.10236 0.112397
604 2.08893 1.12846 0.147158
605 2.08893 1.1735 0.1582
606 2.08893 1.16783 0.130944
607 2.08893 1.14853 0.148084
608 2.08893 1.19116 0.125846
609 2.08893 1.19545 0.108464
610 2.08893 1.17581 0.110525
611 2.08893 1.16459 0.151316
612 2.08893 1.15603 0.170498
613 2.08893 1.15686 0.140138
614 2.08893 1.12096 0.153494
615 2.08893 1.12203 0.159138
616 2.08893 1.15398 0.117631
617 2.08893 1.14254 0.126497
618 2.08893 1.13396 0.0998141
619 2.09644 1.10014 0.114652
620 2.09644 1.10044 0.116022
621 2.09644 1.08549 0.111796
622 2.09644 1.10722 0.14817
623 2.14081 1.10538 0.153585
624 2.14081 1.09742 0.140784
625 2.14081 1.14782 0.136593
626 2.14081 1.11848 0.139811
627 2.14081 1.12175 0.129908
628 2.14081 1.12569 0.137248
629 2.14081 1.13702 0.150058
630 2.14081 1.15013 0.156943
631 2.14081 1.16065 0.153819
632 2.14677 1.17487 0.171887
633 2.14677 1.1612 0.196153
634 2.14677 1.17941 0.205957
635 2.14897 1.15582 0.21277
636 2.14897 1.12285 0.195049
637 2.16863 1.15042 0.211525
638 2.16863 1.12034 0.225027
639 2.24814 1.14188 0.209792
640 2.25042 1.17622 0.228261
641 2.25042 1.17932 0.197706
642 2.25042 1.20007 0.198224
643 2.25042 1.20956 0.158228
644 2.25613 1.21608 0.175772
645 2.27875 1.22987 0.170055
646 2.27875 1.24376 0.1595
647 2.27931 1.23781 0.151494
648 2.27931 1.23036 0.144691
649 2.28292 1.19956 0.147326
650 2.28292 1.23443 0.163951
651 2.28292 1.23338 0.173576
652 2.28292 1.26304 0.18141
653 2.28292 1.27532 0.195082
654 2.31735 1.28165 0.200182
655 2.31735 1.26334 0.168225
656 2.31805 1.29677 0.190516
657 2.31805 1.26046 0.181841
658 2.33372 1.27546 0.228261
659 2.33372 1.28196 0.202155
660 2.33372 1.30281 0.196744
661 2.36886 1.318 0.193757
662 2.36886 1.29264 0.179076
663 2.36886 1.28358 0.157021
664 2.36886 1.31228 0.155881
665 2.36886 1.30393 0.165796
666 2.36886 1.32401 0.161565
667 2.36886 1.34427 0.171078
668 2.38271 1.38517 0.198665
669 2.38271 1.33318 0.166373
670 2.38271 1.32616 0.197586
671 2.38271 1.29233 0.196993
672 2.38271 1.28866 0.184258
673 2.38271 1.28851 0.206626
674 2.39647 1.29074 0.16546
675 2.39647 1.30284 0.17313
676 2.39647 1.29088 0.20808
677 2.39647 1.29606 0.253719
678 2.39647 1.31021 0.213857
679 2.39647 1.31097 0.181192
680 2.39647 1.30599 0.204751
681 2.39647 1.27762 0.184655
682 2.39647 1.30942 0.197877
683 2.39647 1.27126 0.18976
684 2.39647 1.32394 0.197474
685 2.39647 1.32441 0.187278
686 2.39647 1.3046 0.174701
687 2.39647 1.31884 0.17716
688 2.39647 1.3029 0.193493
689 2.39647 1.25806 0.167311
690 2.39647 1.27618 0.148416
691 2.39647 1.28238 0.151999
692 2.39647 1.26471 0.167073
693 2.42269 1.28448 0.19331
694 2.42269 1.293 0.181724
695 2.42269 1.3123 0.148457
696 2.42269 1.32664 0.149062
697 2.42269 1.32 0.163071
698 2.42269 1.32843 0.172277
699 2.42269 1.31766 0.164922
700 2.42269 1.31168 0.155013
701 2.42269 1.28327 0.131737
702 2.42269 1.2781 0.146285
703 2.42269 1.31502 0.159799
704 2.42269 1.3314 0.148024
705 2.42269 1.27649 0.1408
706 2.42269 1.33304 0.165953
707 2.42269 1.35327 0.174462
708 2.42269 1.31699 0.163618
709 2.42269 1.30592 0.171025
710 2.42269 1.32252 0.165753
711 2.42269 1.34986 0.162688
712 2.42269 1.32237 0.199489
713 2.42269 1.29164 0.162047
714 2.42269 1.3121 0.170732
715 2.42269 1.34631 0.174952
716 2.42269 1.36324 0.180551
717 2.4552 1.35084 0.207559
718 2.4552 1.31513 0.232698
719 2.4552 1.33335 0.190487
720 2.4552 1.32875 0.208858
721 2.4552 1.34581 0.18354
722 2.4552 1.344 0.218119
723 2.4552 1.33577 0.207735
724 2.4552 1.33824 0.170843
725 2.4552 1.31242 0.221898
726 2.4552 1.30852 0.257456
727 2.4552 1.26024 0.30013
728 2.4552 1.27239 0.309879
729 2.4552 1.25071 0.259381
730 2.4552 1.22763 0.295267
731 2.4552 1.18927 0.277373
732 2.4552 1.20672 0.253913
733 2.4552 1.18985 0.276004
734 2.4552 1.19883 0.265295
735 2.4552 1.20929 0.270653
736 2.4552 1.24702 0.294712
737 2.4552 1.26018 0.323664
738 2.4552 1.19835 0.272222
739 2.4552 1.22576 0.22692
740 2.4552 1.26595 0.223487
741 2.4552 1.24694 0.223322
742 2.4552 1.26216 0.242032
743 2.4552 1.24809 0.225786
744 2.4552 1.28752 0.222644
745 2.4552 1.25771 0.23788
746 2.4552 1.27891 0.208321
747 2.4552 1.30004 0.19319
748 2.45822 1.31748 0.202679
749 2.45822 1.28975 0.192335
750 2.45822 1.30099 0.18527
751 2.45822 1.28359 0.156472
752 2.45822 1.25743 0.221836
753 2.45822 1.27735 0.184154
754 2.45822 1.24706 0.195329
755 2.45822 1.26633 0.169076
756 2.45822 1.27571 0.183167
757 2.45822 1.30714 0.185638
758 2.45822 1.28606 0.167062
759 2.45822 1.26987 0.179835
760 2.45822 1.30859 0.161225
761 2.45822 1.31504 0.18463
762 2.45822 1.32127 0.21502
763 2.45822 1.3263 0.187261
764 2.45822 1.35911 0.188614
765 2.45822 1.32937 0.185699
766 2.45822 1.34616 0.186822
767 2.45822 1.36939 0.187948
768 2.45822 1.33732 0.207349
769 2.45822 1.37509 0.171631
770 2.45822 1.3671 0.164163
771 2.45822 1.40367 0.173841
772 2.45822 1.43865 0.123847
773 2.45822 1.42243 0.116592
774 2.45822 1.39783 0.16135
775 2.45822 1.40754 0.144084
776 2.45822 1.42145 0.140931
777 2.45822 1.41353 0.136777
778 2.45822 1.38459 0.134165
779 2.45822 1.37502 0.138575
780 2.45822 1.39626 0.151716
781 2.45822 1.34549 0.161402
782 2.45822 1.33735 0.135958
783 2.45822 1.33733 0.187348
784 2.45822 1.35319 0.180044
785 2.45822 1.38308 0.182621
786 2.45822 1.36498 0.152159
787 2.45822 1.37408 0.195692
788 2.45822 1.33124 0.19989
789 2.45822 1.31874 0.178435
790 2.45822 1.31908 0.176145
791 2.45822 1.33642 0.182748
792 2.45822 1.31762 0.209889
793 2.45822 1.291 0.21512
794 2.45822 1.3059 0.213701
795 2.45822 1.27316 0.207005
796 2.45822 1.30088 0.21332
797 2.45822 1.29717 0.210826
798 2.45822 1.27304 0.202769
799 2.45822 1.28892 0.217807
800 2.45822 1.31757 0.245686
801 2.45822 1.31392 0.240004
802 2.45822 1.32066 0.227634
803 2.45822 1.29852 0.233854
804 2.45822 1.32457 0.23921
805 2.45822 1.29844 0.207893
806 2.45822 1.32649 0.20502
807 2.45822 1.36035 0.14972
808 2.45822 1.36385 0.141883
809 2.45822 1.35654 0.146485
810 2.45822 1.38561 0.141566
811 2.45822 1.39557 0.152728
