67 0.737274 0.169841 0.0393323
68 0.750389 0.168209 0.0412295
69 0.760982 0.171301 0.0426237
70 0.766578 0.156451 0.0374009
71 0.769352 0.14578 0.0298177
72 0.787375 0.155321 0.0322986
73 0.77402 0.169567 0.0368092
74 0.771174 0.175707 0.0396132
75 0.76886 0.190596 0.0425413
76 0.778167 0.192341 0.0450008
77 0.774991 0.204696 0.0472476
78 0.771169 0.21108 0.0465276
79 0.782019 0.201151 0.0485227
80 0.778492 0.197263 0.0439191
81 0.784107 0.193436 0.0461826
82 0.797249 0.220421 0.0530271
83 0.786327 0.206851 0.049505
84 0.811238 0.197471 0.0463
85 0.844396 0.21923 0.0536151
86 0.849823 0.224241 0.0532966
87 0.845266 0.216815 0.0465251
88 0.845741 0.20845 0.0471135
89 0.85177 0.20469 0.0434937
90 0.855582 0.203808 0.0423772
91 0.842856 0.200776 0.0442367
92 0.853836 0.210199 0.0484875
93 0.861405 0.202935 0.0466848
94 0.853829 0.205664 0.0488713
95 0.865538 0.214099 0.0500983
96 0.850105 0.218086 0.0504879
97 0.864874 0.218772 0.0507672
98 0.865566 0.216117 0.0494261
99 0.842586 0.224574 0.0503485
100 0.864791 0.210421 0.0467248
101 0.838684 0.217374 0.0469005
102 0.851897 0.208849 0.0461103
103 0.862851 0.2171 0.0497341
104 0.850604 0.228736 0.0525419
105 0.869979 0.218734 0.0498888
106 0.847674 0.212906 0.0482744
107 0.841309 0.208467 0.0448403
108 0.842085 0.197982 0.0454313
109 0.870678 0.200255 0.0487458
110 0.870505 0.159803 0.0363877
111 0.868536 0.160377 0.0346402
112 0.859858 0.169347 0.0375923
113 0.870392 0.183801 0.0429233
114 0.858542 0.186536 0.0446587
115 0.859472 0.183394 0.043733
116 0.868494 0.194154 0.0438573
117 0.868579 0.183985 0.0419693
118 0.868524 0.19254 0.0439401
119 0.8678 0.185415 0.0413503
120 0.871445 0.179141 0.03732
121 0.869171 0.182091 0.0402545
122 0.870451 0.19273 0.0452657
123 0.866787 0.18721 0.044043
124 0.868574 0.20103 0.0464559
125 0.866099 0.199947 0.043482
126 0.867737 0.185113 0.0405496
127 0.866096 0.169891 0.0368109
128 0.869525 0.170013 0.0351557
129 0.870175 0.159273 0.0322702
130 0.860425 0.161576 0.0332653
131 0.868592 0.177813 0.0374053
132 0.865794 0.18777 0.0375755
133 0.85966 0.187827 0.0395075
134 0.865078 0.190452 0.0417343
135 0.86997 0.194902 0.0443186
136 0.871379 0.17744 0.0386782
137 0.866629 0.191813 0.0432365
138 0.870682 0.219378 0.0497636
139 0.871377 0.197268 0.0433315
140 0.86309 0.191531 0.0434914
141 0.868437 0.18173 0.0418652
142 0.861911 0.184841 0.0430073
143 0.866626 0.180325 0.0397678
144 0.870389 0.181462 0.040533
145 0.868514 0.184749 0.042148
146 0.871563 0.180463 0.0401398
147 0.864526 0.182572 0.0441664
148 0.866332 0.187849 0.0437396
149 0.865173 0.182995 0.0435331
150 0.867166 0.186707 0.0434118
151 0.87131 0.205816 0.0479563
152 0.864194 0.216022 0.0507352
153 0.863545 0.218154 0.0496983
154 0.862853 0.208508 0.0416885
155 0.863597 0.206368 0.0471809
156 0.870811 0.209919 0.0530075
157 0.869502 0.177728 0.0403005
158 0.860046 0.171074 0.0363601
159 0.865065 0.170171 0.0400557
160 0.864919 0.179318 0.045006
161 0.868544 0.172684 0.0434529
162 0.866051 0.177374 0.0472129
163 0.868573 0.174647 0.0445953
164 0.868534 0.166126 0.0380988
165 0.869925 0.172561 0.0393898
166 0.866094 0.165672 0.0414547
167 0.868525 0.168588 0.0439062
168 0.862179 0.175692 0.0420587
169 0.860461 0.168545 0.038898
170 0.863876 0.160384 0.0381159
171 0.868611 0.170992 0.0394755
172 0.866896 0.173081 0.0372367
173 0.863609 0.168065 0.0362303
174 0.870283 0.181481 0.0438818
175 0.86649 0.165078 0.038234
176 0.867653 0.18327 0.0421917
177 0.871492 0.182637 0.0449539
178 0.872193 0.158026 0.0367065
179 0.873782 0.176934 0.0449636
180 0.870536 0.165936 0.0416659
181 0.87607 0.159855 0.0385957
182 0.878119 0.144482 0.0315012
183 0.87859 0.143671 0.0332275
184 0.872469 0.153749 0.0377356
185 0.879537 0.154901 0.0395709
186 0.876851 0.173565 0.0428158
187 0.865288 0.160561 0.0356404
188 0.88009 0.179149 0.0449609
189 0.858399 0.152612 0.0363303
190 0.86452 0.16459 0.0394259
191 0.864576 0.172103 0.0425915
192 0.862283 0.161385 0.0377088
193 0.863575 0.168304 0.0396126
194 0.863656 0.164179 0.0380514
195 0.862232 0.157065 0.0362481
196 0.860456 0.159481 0.0379412
197 0.864679 0.187259 0.0420144
198 0.864651 0.185135 0.0449116
199 0.863774 0.169901 0.0399926
200 0.864414 0.179794 0.0415633
201 0.861825 0.17591 0.0419898
202 0.865179 0.198163 0.0490432
203 0.864274 0.201537 0.0526892
204 0.865064 0.192772 0.0482817
205 0.863811 0.173257 0.0398525
206 0.864551 0.191278 0.0495521
207 0.865094 0.202969 0.0517837
208 0.865314 0.203853 0.0507137
209 0.865092 0.192944 0.0482884
210 0.864349 0.20165 0.050118
211 0.864856 0.208868 0.0522268
212 0.865531 0.191954 0.0448724
213 0.865803 0.193611 0.045923
214 0.865504 0.19065 0.0452046
215 0.865429 0.201781 0.0514568
216 0.865527 0.191393 0.0473896
217 0.864868 0.191633 0.0486
218 0.865384 0.208984 0.047743
219 0.864373 0.214673 0.050351
220 0.866059 0.218883 0.0477291
221 0.864595 0.207757 0.0500407
222 0.865545 0.211493 0.0466236
223 0.865313 0.21923 0.0469984
224 0.866159 0.202147 0.0396351
225 0.865427 0.199619 0.0407497
226 0.865512 0.22161 0.0469177
227 0.878829 0.218894 0.0487785
228 0.87805 0.217887 0.0492753
229 0.878817 0.202553 0.0466941
230 0.878822 0.202641 0.0452344
231 0.877228 0.205607 0.0475742
232 0.87629 0.197783 0.0439013
233 0.878861 0.200244 0.045382
234 0.878832 0.197538 0.0451615
235 0.878955 0.21256 0.0452696
236 0.872243 0.220504 0.0487749
237 0.87957 0.215729 0.0472094
238 0.878877 0.222652 0.049119
239 0.878861 0.217282 0.0477876
240 0.878898 0.245225 0.0529328
241 0.869765 0.234987 0.0541631
242 0.873743 0.21724 0.0475914
243 0.871877 0.217994 0.0479475
244 0.867306 0.210976 0.0452101
245 0.878888 0.215112 0.048568
246 0.878908 0.212276 0.048152
247 0.87879 0.219546 0.0455318
248 0.878838 0.23601 0.0498673
249 0.878101 0.215333 0.0437135
250 0.878898 0.22618 0.0458958
251 0.877945 0.205103 0.0408113
252 0.877078 0.22353 0.0483156
253 0.878815 0.226483 0.0499963
254 0.878168 0.202117 0.0434149
255 0.87887 0.207495 0.0499846
256 0.870797 0.208799 0.0483039
257 0.878828 0.201664 0.0469349
258 0.878064 0.188758 0.0388658
259 0.878015 0.191557 0.0399098
260 0.878828 0.181603 0.0402619
261 0.872227 0.185186 0.0412174
262 0.872317 0.194947 0.0424625
263 0.877261 0.183677 0.0380825
264 0.878933 0.188353 0.043188
265 0.87881 0.195236 0.0466842
266 0.87885 0.194898 0.0460519
267 0.878062 0.186459 0.043793
268 0.877956 0.16827 0.0411082
269 0.878871 0.198503 0.0467591
270 0.878827 0.190569 0.0436739
271 0.879592 0.19489 0.0474841
272 0.878847 0.169509 0.0392403
273 0.878831 0.17923 0.0383207
274 0.878916 0.166835 0.0396475
275 0.87377 0.165915 0.0356415
276 0.878 0.169554 0.0401138
277 0.877947 0.154772 0.0329484
278 0.87884 0.166673 0.0373834
279 0.878121 0.163001 0.0371753
280 0.878881 0.168332 0.039484
281 0.8788 0.169653 0.0416387
282 0.878832 0.17181 0.039348
283 0.878838 0.16916 0.0379232
284 0.878811 0.180042 0.0412647
285 0.878795 0.189329 0.0471464
286 0.878817 0.18443 0.0452408
287 0.879634 0.184316 0.0469377
288 0.878585 0.176504 0.0442447
289 0.878746 0.175343 0.0386553
290 0.877963 0.164794 0.0400473
291 0.879467 0.176545 0.0487161
292 0.878799 0.160825 0.0375685
293 0.879606 0.168275 0.0400646
294 0.878806 0.171507 0.0416717
295 0.879412 0.178738 0.0412591
296 0.877113 0.184682 0.0445004
297 0.879446 0.19214 0.046886
298 0.878779 0.19981 0.0454372
299 0.87684 0.214006 0.0480205
300 0.879488 0.203008 0.0466355
301 0.879336 0.196027 0.044883
302 0.878829 0.191695 0.0463703
303 0.878779 0.176134 0.0419812
304 0.878743 0.169273 0.0410855
305 0.878813 0.162635 0.0366771
306 0.8796 0.182804 0.0440011
307 0.878889 0.199717 0.0489681
308 0.879445 0.210077 0.0531808
309 0.878711 0.206843 0.0512271
310 0.878793 0.204742 0.0505973
311 0.879528 0.20079 0.0494004
312 0.879503 0.19221 0.0449127
313 0.878725 0.212622 0.0487915
314 0.878841 0.2098 0.0479125
315 0.8795 0.20003 0.0440395
316 0.879502 0.197975 0.0444141
317 0.878664 0.174944 0.0383427
318 0.879389 0.181293 0.0384296
319 0.87875 0.175688 0.0368456
320 0.878874 0.177482 0.0405197
321 0.879533 0.184201 0.0420908
322 0.879471 0.196587 0.0447119
323 0.878711 0.182086 0.0382063
324 0.87964 0.182601 0.041816
325 0.878918 0.180667 0.0378946
326 0.879399 0.173606 0.0379049
327 0.879661 0.177574 0.0383165
328 0.879489 0.184358 0.0394261
329 0.878671 0.185937 0.0379161
330 0.879386 0.191592 0.0430971
331 0.877985 0.18623 0.0443826
332 0.879485 0.184815 0.0412605
333 0.878757 0.198523 0.0464799
334 0.879368 0.172611 0.039738
335 0.87885 0.169891 0.0380711
336 0.87871 0.196156 0.0486817
337 0.878853 0.203803 0.0486461
338 0.879375 0.191823 0.0444823
339 0.876059 0.22015 0.0488457
340 0.879373 0.207384 0.0485122
341 0.878802 0.201476 0.0451543
342 0.879352 0.196913 0.0461951
343 0.87872 0.197368 0.0440557
344 0.879278 0.185892 0.0407333
345 0.8792 0.212634 0.0485615
346 0.879407 0.211781 0.045821
347 0.879303 0.205549 0.0472847
348 0.87988 0.204545 0.0435789
349 0.878691 0.191469 0.0441191
350 0.879332 0.184326 0.041261
351 0.879431 0.202463 0.0487061
352 0.8787 0.206631 0.0445279
353 0.879855 0.202512 0.0446151
354 0.878724 0.19762 0.0436048
355 0.877907 0.211782 0.0492241
356 0.879792 0.210972 0.0481317
357 0.878695 0.214731 0.0482841
358 0.878529 0.218025 0.0521131
359 0.878104 0.227861 0.053652
360 0.878838 0.210785 0.0504442
361 0.877994 0.205026 0.0471773
362 0.879341 0.193574 0.0452201
363 0.879451 0.190124 0.041967
364 0.878107 0.189317 0.0394195
365 0.878539 0.204026 0.045213
366 0.878613 0.196573 0.0421982
367 0.87851 0.185481 0.0408388
368 0.87954 0.195992 0.0439429
369 0.878523 0.188804 0.041626
370 0.879436 0.18867 0.0409548
371 0.878613 0.181512 0.0382052
372 0.879234 0.176226 0.0361667
373 0.878799 0.172515 0.0385677
374 0.879395 0.173453 0.039525
375 0.884207 0.185908 0.0488693
376 0.884068 0.181009 0.0431007
377 0.884285 0.17387 0.0434633
378 0.8833 0.175492 0.042889
379 0.877824 0.182112 0.0446539
380 0.883245 0.19673 0.0478201
381 0.883303 0.182528 0.0410796
382 0.876421 0.183406 0.0462396
383 0.883346 0.193316 0.0442217
384 0.884229 0.177483 0.0408161
385 0.883291 0.169252 0.0368279
386 0.88333 0.175473 0.0408699
387 0.880763 0.176925 0.043324
388 0.883724 0.175621 0.0392906
389 0.883306 0.162511 0.0376297
390 0.883675 0.178595 0.0422831
391 0.883326 0.174181 0.0397384
392 0.883368 0.163812 0.0372552
393 0.884126 0.151192 0.034037
394 0.883291 0.146468 0.0331175
395 0.883399 0.150139 0.0338921
396 0.88005 0.172327 0.0411204
397 0.883299 0.177256 0.0400418
398 0.884537 0.163864 0.0351109
399 0.883716 0.162496 0.0379019
400 0.883367 0.165311 0.0346922
401 0.883285 0.177851 0.0376917
402 0.883428 0.190492 0.0438329
403 0.884744 0.184609 0.0402398
404 0.883439 0.206004 0.0510488
405 0.879129 0.195218 0.0485739
406 0.888504 0.205178 0.0495846
407 0.888888 0.206752 0.0501277
408 0.888822 0.209801 0.047181
409 0.887302 0.22569 0.0503994
410 0.883765 0.216924 0.0475414
411 0.877585 0.207505 0.0447873
412 0.889579 0.209081 0.0495191
413 0.888475 0.202685 0.0448419
414 0.888833 0.196778 0.0461361
415 0.888056 0.204744 0.0474903
416 0.888898 0.207586 0.045534
417 0.888512 0.204405 0.046774
418 0.888486 0.206491 0.0455135
419 0.888533 0.206189 0.0461129
420 0.889659 0.222314 0.0508202
421 0.888491 0.19815 0.0459783
422 0.888795 0.195145 0.0441216
423 0.888464 0.194867 0.0450245
424 0.884887 0.211194 0.0524547
425 0.888482 0.208275 0.05135
426 0.888497 0.20134 0.0470644
427 0.888039 0.200762 0.0459883
428 0.888002 0.192533 0.0412116
429 0.88889 0.190359 0.042255
430 0.888006 0.191936 0.046815
431 0.888459 0.188949 0.0429916
432 0.888448 0.198461 0.0476807
433 0.889721 0.208395 0.0477654
434 0.888851 0.205944 0.0488133
435 0.888906 0.192433 0.0462093
436 0.888525 0.197648 0.0482429
437 0.88969 0.204181 0.0499828
438 0.888488 0.20274 0.0443459
439 0.888403 0.203104 0.0489486
440 0.888124 0.195848 0.0499586
441 0.884608 0.205734 0.0508034
442 0.888503 0.220769 0.0563479
443 0.889649 0.184757 0.0412885
444 0.888061 0.201064 0.04701
445 0.888874 0.186137 0.0431099
446 0.888379 0.163941 0.0359193
447 0.887979 0.170785 0.0407218
448 0.888939 0.177694 0.0381283
449 0.888409 0.185725 0.0397656
450 0.887961 0.181795 0.0419688
451 0.884641 0.198864 0.0473761
452 0.889166 0.197033 0.0441273
453 0.887206 0.198734 0.0470142
454 0.888405 0.181782 0.0384959
455 0.888913 0.167563 0.0356181
456 0.888477 0.186831 0.0390849
457 0.884555 0.198546 0.041393
458 0.88894 0.198247 0.0408636
459 0.879695 0.195653 0.040044
460 0.888958 0.190437 0.0394749
461 0.888919 0.208101 0.0463443
462 0.888397 0.210481 0.0491838
463 0.888372 0.205847 0.0474982
464 0.88846 0.215045 0.0485319
465 0.88469 0.199511 0.0477912
466 0.888803 0.207912 0.0450697
467 0.8884 0.203318 0.0457333
468 0.888073 0.198346 0.043145
469 0.888054 0.193256 0.040381
470 0.886067 0.202585 0.0473705
471 0.884593 0.187239 0.0468787
472 0.88857 0.182129 0.0404851
473 0.888557 0.183326 0.0428866
474 0.888506 0.197035 0.046587
475 0.888459 0.166069 0.0379309
476 0.888755 0.174433 0.0408897
477 0.88528 0.173631 0.0409583
478 0.888916 0.184473 0.0430398
479 0.888497 0.166823 0.0382102
480 0.884612 0.179723 0.0403418
481 0.885298 0.170687 0.0406069
482 0.888478 0.174702 0.0410844
483 0.888091 0.185389 0.0414824
484 0.888954 0.195227 0.0423636
485 0.887201 0.171703 0.0368677
486 0.888457 0.178341 0.039689
487 0.885349 0.185004 0.0418501
488 0.888549 0.164843 0.0366772
489 0.888408 0.165976 0.0408926
490 0.888845 0.174427 0.0401147
491 0.888938 0.164975 0.0386443
492 0.889558 0.16001 0.0361291
493 0.888873 0.184071 0.0427145
494 0.888031 0.182623 0.0436026
495 0.888998 0.185714 0.0408427
496 0.889957 0.200729 0.0470246
497 0.887209 0.187841 0.045312
498 0.88384 0.196851 0.0460486
499 0.888417 0.190845 0.0449202
500 0.888927 0.188007 0.0438639
501 0.888012 0.190841 0.043145
502 0.888803 0.180908 0.0424066
503 0.887424 0.179529 0.041211
504 0.888063 0.180632 0.0391971
505 0.889551 0.180302 0.0462837
506 0.888849 0.184997 0.0453349
507 0.885256 0.176094 0.0409719
508 0.889661 0.162125 0.0359199
509 0.888565 0.175696 0.0420818
510 0.886281 0.184673 0.0426077
511 0.885545 0.201642 0.0471112
512 0.888828 0.182179 0.0416068
513 0.888034 0.162744 0.0352957
514 0.888394 0.181273 0.0423673
515 0.888913 0.172113 0.0365576
516 0.888093 0.182661 0.0429914
517 0.888503 0.176891 0.0383895
518 0.888485 0.16485 0.0351102
519 0.888378 0.165813 0.0375618
520 0.888044 0.192058 0.0493596
521 0.88846 0.208002 0.0542408
522 0.889589 0.189324 0.0467642
523 0.888959 0.199164 0.0476951
524 0.888475 0.201029 0.0464374
525 0.887456 0.183429 0.0396263
526 0.888444 0.185943 0.0424579
527 0.888838 0.196205 0.0423944
528 0.889581 0.179965 0.0399829
529 0.888391 0.1864 0.0406455
530 0.888919 0.179494 0.0422669
531 0.888879 0.179484 0.040371
532 0.884699 0.191088 0.0443574
533 0.889249 0.201438 0.0462058
534 0.887744 0.199398 0.0446155
535 0.888557 0.20947 0.0491905
536 0.889183 0.194425 0.045071
537 0.888476 0.190917 0.0443173
538 0.888948 0.196494 0.0438687
539 0.887539 0.190707 0.0441193
540 0.889057 0.198207 0.0456924
541 0.88854 0.211853 0.0501264
542 0.888538 0.178251 0.0398913
543 0.882153 0.169846 0.0400735
544 0.88887 0.17425 0.0365004
545 0.885223 0.182566 0.0414543
546 0.888471 0.185155 0.040619
547 0.888949 0.189787 0.0427967
548 0.888071 0.211997 0.0487673
549 0.888433 0.181987 0.0403943
550 0.883934 0.172596 0.0368161
551 0.889094 0.185159 0.0421386
552 0.884593 0.170727 0.0374009
553 0.88309 0.17876 0.0394817
554 0.883523 0.172891 0.0392371
555 0.885379 0.169679 0.0367315
556 0.884616 0.156404 0.0334377
557 0.885302 0.152613 0.0305395
558 0.883864 0.171504 0.0364568
559 0.886031 0.167348 0.0361776
560 0.885615 0.173879 0.0407981
561 0.884621 0.179326 0.0434278
562 0.884877 0.180653 0.0416184
563 0.885267 0.182739 0.0395058
564 0.878703 0.193124 0.047085
565 0.885815 0.1793 0.0393606
566 0.88604 0.189027 0.0457761
567 0.880835 0.18158 0.0422414
568 0.883918 0.174736 0.0392857
569 0.885445 0.174397 0.036842
570 0.883538 0.183704 0.0393643
571 0.885393 0.19277 0.0390479
572 0.885306 0.197537 0.0407251
573 0.884606 0.190723 0.0425565
574 0.884553 0.188997 0.041371
575 0.878899 0.193077 0.0463144
576 0.884581 0.192489 0.0420441
577 0.879154 0.203581 0.0466686
578 0.885404 0.201796 0.0483819
579 0.886115 0.201245 0.0493611
580 0.887685 0.199912 0.0464477
581 0.887746 0.218593 0.0525579
582 0.887293 0.210399 0.0474916
583 0.885062 0.202935 0.0481833
584 0.885634 0.195299 0.0447843
585 0.887251 0.18475 0.0400345
586 0.88775 0.196926 0.042959
587 0.887273 0.20176 0.0465088
588 0.887779 0.191954 0.0424675
589 0.886016 0.172598 0.0366958
590 0.886738 0.181084 0.0394473
591 0.887265 0.187716 0.0408529
592 0.887194 0.172777 0.0405874
593 0.886838 0.184408 0.0396274
594 0.887726 0.186749 0.044483
595 0.887369 0.190642 0.0421689
596 0.886042 0.198857 0.044307
597 0.8873 0.188495 0.0414553
598 0.886556 0.184837 0.0415377
599 0.885767 0.190245 0.0447127
600 0.884181 0.194992 0.0464818
601 0.885311 0.196056 0.0429776
602 0.886872 0.180378 0.0444074
603 0.887705 0.168855 0.0408517
604 0.887301 0.181235 0.043172
605 0.887668 0.174639 0.0396261
606 0.886917 0.181408 0.037834
607 0.887606 0.206492 0.0436338
608 0.886399 0.206838 0.0408823
609 0.887289 0.214134 0.0439362
610 0.887285 0.219608 0.0419037
611 0.887308 0.207132 0.0425449
612 0.887778 0.211012 0.0455536
613 0.887808 0.182462 0.0386396
614 0.887992 0.191611 0.0396609
615 0.886549 0.205033 0.0459804
616 0.887287 0.201763 0.0455653
617 0.886814 0.188584 0.0434661
618 0.887227 0.206059 0.0500665
619 0.887439 0.192673 0.0444484
620 0.88781 0.192462 0.0459554
621 0.887295 0.187472 0.0488191
622 0.887798 0.184499 0.046644
623 0.886905 0.187896 0.0483349
624 0.887283 0.193854 0.0453429
625 0.887745 0.179369 0.0404625
626 0.886842 0.191992 0.0445907
627 0.888038 0.176816 0.0371765
628 0.886842 0.172398 0.0364561
629 0.886897 0.163316 0.0348319
630 0.887705 0.185283 0.0436137
631 0.886968 0.192718 0.0445257
632 0.887414 0.184784 0.0411462
633 0.887684 0.193013 0.0432064
634 0.887354 0.192032 0.0398351
635 0.88738 0.194966 0.0420483
636 0.887365 0.204268 0.0492869
637 0.886202 0.192937 0.0451709
638 0.887241 0.180335 0.0436403
639 0.88768 0.165086 0.0429064
640 0.886971 0.16436 0.0371128
641 0.887291 0.166995 0.0368187
642 0.887326 0.180945 0.038556
643 0.887785 0.178212 0.0385347
644 0.887848 0.176509 0.040325
645 0.886903 0.179805 0.0421084
646 0.887036 0.175732 0.0383972
647 0.888465 0.170372 0.0379078
648 0.887632 0.176659 0.0399932
649 0.886978 0.183391 0.0455323
650 0.887437 0.182183 0.0450205
651 0.887776 0.170111 0.0398427
652 0.886506 0.170274 0.0415518
653 0.887335 0.166034 0.0352988
654 0.887712 0.175818 0.0392819
655 0.887727 0.192151 0.0427392
656 0.887271 0.191465 0.04937
657 0.888491 0.193668 0.0453452
658 0.887349 0.184304 0.0403002
659 0.887416 0.177471 0.04204
660 0.887681 0.173798 0.0405697
661 0.886913 0.181531 0.0429843
662 0.887758 0.178163 0.0419479
663 0.888407 0.186684 0.0465397
664 0.887346 0.184617 0.0471661
665 0.887709 0.173735 0.0416076
666 0.887413 0.176963 0.0395013
667 0.886941 0.189821 0.0446825
668 0.887253 0.180868 0.0441763
669 0.887385 0.165186 0.036721
670 0.887249 0.167445 0.0392259
671 0.886634 0.159254 0.0351243
672 0.887379 0.160985 0.0363076
673 0.887244 0.167572 0.034753
674 0.886898 0.168504 0.0356767
675 0.888044 0.171053 0.0384361
676 0.887765 0.168155 0.0377386
677 0.887794 0.183468 0.0414522
678 0.887326 0.17986 0.0416762
679 0.886865 0.171004 0.0420065
680 0.88683 0.167922 0.0403132
681 0.88652 0.170042 0.0429125
682 0.887347 0.152112 0.0373915
683 0.888443 0.17334 0.0419876
684 0.8867 0.168221 0.0406039
685 0.887308 0.19716 0.0481678
686 0.887716 0.17942 0.0431282
687 0.887302 0.198086 0.0482089
688 0.887788 0.183008 0.0460326
689 0.886788 0.174523 0.040314
690 0.887735 0.191826 0.0460516
691 0.88729 0.193805 0.043903
692 0.887277 0.185715 0.0431628
693 0.888448 0.18618 0.045638
694 0.887837 0.187262 0.0393931
695 0.887803 0.168072 0.0339516
696 0.887352 0.166097 0.0341579
697 0.886873 0.177214 0.041913
698 0.88858 0.171461 0.0397016
699 0.887805 0.169782 0.041217
700 0.887299 0.165342 0.0388714
701 0.887329 0.17566 0.0466532
702 0.88751 0.164651 0.0393363
703 0.887249 0.180014 0.0448115
704 0.887316 0.172434 0.0420084
705 0.886691 0.196714 0.0514275
706 0.887638 0.194357 0.0511251
707 0.887649 0.177218 0.0398985
708 0.887726 0.192022 0.0434899
709 0.887742 0.202694 0.0467573
710 0.886963 0.179543 0.0416116
711 0.886153 0.183303 0.0455767
712 0.887252 0.184322 0.0463289
713 0.886817 0.187534 0.0453244
714 0.887367 0.184466 0.0456595
715 0.887324 0.191779 0.0513145
716 0.887999 0.185008 0.0422057
717 0.887621 0.208224 0.0505894
718 0.887709 0.192206 0.048339
719 0.887283 0.194489 0.0471236
720 0.887741 0.184122 0.0445795
721 0.887318 0.19275 0.0469777
722 0.887269 0.196979 0.0452727
723 0.887275 0.197335 0.0470496
724 0.888477 0.209707 0.0497476
725 0.887633 0.209372 0.0493721
726 0.887728 0.219708 0.0503376
727 0.887231 0.209778 0.0451216
728 0.887313 0.194554 0.04458
729 0.886904 0.19116 0.0447233
730 0.88726 0.192228 0.0418851
731 0.886898 0.189145 0.0413234
732 0.887642 0.201683 0.0435318
733 0.887641 0.193386 0.0395089
734 0.887762 0.196409 0.0389799
735 0.886824 0.206569 0.0434422
736 0.887206 0.207623 0.0462022
737 0.887728 0.199922 0.0467269
738 0.887755 0.182683 0.0397572
739 0.887226 0.174006 0.0383785
740 0.887376 0.178532 0.041464
741 0.887813 0.186671 0.0434409
742 0.886526 0.184943 0.0429642
743 0.886871 0.184368 0.0414003
744 0.88729 0.179169 0.0406757
745 0.887764 0.169669 0.0394373
746 0.886912 0.170649 0.0373067
747 0.8869 0.209528 0.0529328
748 0.886919 0.194401 0.0466663
749 0.887333 0.192319 0.0493451
750 0.887616 0.182172 0.0426543
751 0.886786 0.187137 0.0451452
752 0.887347 0.19895 0.0481648
753 0.887368 0.194685 0.0513271
754 0.88722 0.204488 0.0535285
755 0.887658 0.189637 0.0448597
756 0.88693 0.187294 0.0478192
757 0.887729 0.187798 0.0438369
758 0.887809 0.187674 0.0489905
759 0.887088 0.190496 0.0479237
760 0.886841 0.163261 0.0342128
761 0.886885 0.177719 0.0402889
762 0.887241 0.183721 0.0412551
763 0.887275 0.179699 0.0396221
764 0.887689 0.192949 0.0470337
765 0.888363 0.183416 0.0416356
766 0.8884 0.179748 0.0439316
767 0.88687 0.174732 0.0457994
768 0.886811 0.16965 0.0425796
769 0.88774 0.172744 0.0393725
770 0.886841 0.176406 0.0413538
771 0.887317 0.176239 0.0418983
772 0.887641 0.184302 0.040422
773 0.88804 0.176805 0.0382683
774 0.887318 0.167106 0.0350523
775 0.886909 0.179005 0.0405409
776 0.887691 0.178033 0.0401603
777 0.887677 0.178241 0.0395127
778 0.888536 0.172967 0.0375917
779 0.887292 0.177205 0.0389314
