55 0.883131 0.187411 0.0435208
56 0.884872 0.195903 0.0449731
57 0.887476 0.190983 0.0452572
58 0.888346 0.184267 0.0427252
59 0.885733 0.183612 0.0441008
60 0.903659 0.189936 0.0441631
61 0.892712 0.186978 0.0445275
62 0.88607 0.177152 0.0404408
63 0.892213 0.191689 0.0445446
64 0.893263 0.192727 0.0451906
65 0.891582 0.193688 0.0455976
66 0.892932 0.195196 0.0475433
67 0.900394 0.183417 0.0428052
68 0.885742 0.185243 0.0415205
69 0.894756 0.188899 0.0435929
70 0.887473 0.180441 0.0418706
71 0.888064 0.175152 0.039582
72 0.886602 0.181063 0.0416706
73 0.894067 0.184811 0.0446037
74 0.890839 0.178724 0.0421178
75 0.938063 0.185438 0.0489758
76 0.967349 0.184419 0.0476199
77 0.974028 0.184542 0.0470399
78 0.953104 0.187254 0.0483829
79 0.962747 0.180292 0.0451119
80 0.970871 0.185332 0.0487981
81 0.955081 0.164964 0.0410448
82 0.951682 0.170578 0.0413494
83 0.946501 0.17164 0.0406647
84 0.941414 0.169646 0.0417611
85 0.964416 0.167014 0.0410194
86 0.965839 0.191403 0.0488634
87 0.952555 0.201789 0.0543069
88 0.928895 0.188343 0.0528258
89 0.966602 0.201582 0.0560242
90 0.973614 0.202608 0.0568123
91 0.981499 0.19795 0.0524052
92 0.976124 0.193693 0.0516259
93 0.97895 0.200011 0.0544812
94 0.974727 0.20928 0.0522684
95 0.978121 0.197953 0.0492772
96 0.987583 0.204575 0.0524301
97 0.973122 0.198983 0.0514717
98 0.993213 0.2009 0.05278
99 0.979536 0.201408 0.0545146
100 0.966405 0.187145 0.0469535
101 0.965563 0.191004 0.0466814
102 0.97831 0.195137 0.0485787
103 0.984413 0.194779 0.0497252
104 0.975269 0.197034 0.0501747
105 0.975538 0.188429 0.0458989
106 0.973664 0.176752 0.0435675
107 0.971851 0.185629 0.0497663
108 0.97239 0.191252 0.0492036
109 0.975309 0.184782 0.0477635
110 0.97353 0.198967 0.0559599
111 0.979567 0.197918 0.0547158
112 0.979507 0.190311 0.0506966
113 0.982078 0.18295 0.0511082
114 0.969052 0.179728 0.051354
115 0.972554 0.18058 0.0512804
116 0.977253 0.180517 0.0523522
117 0.965828 0.178711 0.0507738
118 0.974381 0.160847 0.0425423
119 0.974579 0.165535 0.0454328
120 0.973406 0.169997 0.0485963
121 0.973976 0.171438 0.0503069
122 0.983007 0.174781 0.0513662
123 0.977431 0.188944 0.0570448
124 0.987777 0.183817 0.0531516
125 0.985055 0.180531 0.0506085
126 0.991697 0.186861 0.054742
127 0.992119 0.183764 0.0525234
128 0.993482 0.180227 0.0524061
129 0.997465 0.173119 0.0508913
130 0.990384 0.179794 0.0522114
131 1.01417 0.189487 0.0586989
132 0.99408 0.177473 0.0499378
133 1.00348 0.190101 0.0521294
134 1.00447 0.180935 0.0516729
135 1.00363 0.190901 0.0531343
136 1.00874 0.188662 0.0517695
137 1.02783 0.194085 0.0544328
138 1.02193 0.186843 0.0514748
139 1.00248 0.185228 0.0508765
140 0.993237 0.184937 0.0509968
141 1.00873 0.189688 0.0530283
142 1.00587 0.197167 0.0557238
143 1.00578 0.17927 0.0506394
144 1.00997 0.191044 0.0550556
145 1.02489 0.182798 0.0515164
146 0.990775 0.180245 0.0484363
147 1.04639 0.19729 0.057777
148 1.06241 0.203396 0.0588749
149 1.06417 0.185947 0.0517687
150 1.07441 0.186364 0.0562972
151 1.06337 0.171658 0.0472883
152 1.06414 0.166907 0.0441552
153 1.06246 0.173876 0.0497373
154 1.06199 0.187765 0.0550948
155 1.0642 0.180787 0.0501349
156 1.06267 0.182163 0.0508162
157 1.06084 0.190415 0.0568132
158 1.06161 0.196147 0.0574435
159 1.06073 0.197452 0.0570588
160 1.0612 0.201796 0.0574073
161 1.06325 0.196175 0.0564539
162 1.07015 0.193916 0.0589046
163 1.06435 0.186943 0.0539898
164 1.06243 0.191555 0.0539066
165 1.06029 0.192469 0.0565714
166 1.06368 0.184139 0.0541788
167 1.06115 0.18572 0.0526468
168 1.06286 0.185104 0.0521792
169 1.06247 0.19655 0.0532127
170 1.06458 0.194891 0.0514561
171 1.06417 0.189911 0.0494833
172 1.06109 0.199533 0.0563817
173 1.06492 0.192997 0.0548963
174 1.06634 0.196922 0.0562385
175 1.0694 0.188828 0.0518003
176 1.06241 0.195375 0.0522564
177 1.06289 0.196187 0.0534079
178 1.06121 0.212143 0.0600285
179 1.06406 0.218938 0.0622707
180 1.06071 0.21801 0.0589557
181 1.06188 0.213959 0.0576784
182 1.06374 0.219285 0.0618067
183 1.06247 0.211814 0.0546381
184 1.06443 0.215789 0.0586993
185 1.06419 0.206239 0.0554312
186 1.0572 0.220427 0.0633406
187 1.06532 0.2127 0.0609141
188 1.06035 0.206333 0.0567146
189 1.0651 0.194406 0.052904
190 1.06597 0.190283 0.0529291
191 1.06007 0.201408 0.0586491
192 1.06639 0.206439 0.0581643
193 1.06011 0.200078 0.0569343
194 1.06413 0.204922 0.0563176
195 1.06375 0.213092 0.061093
196 1.0642 0.203504 0.0572194
197 1.06418 0.219811 0.0672646
198 1.06022 0.214889 0.0644559
199 1.06464 0.207889 0.0606947
200 1.06811 0.212054 0.0633606
201 1.06118 0.202474 0.0597715
202 1.06182 0.223333 0.0654619
203 1.05976 0.205392 0.0582888
204 1.05922 0.213729 0.0608478
205 1.06245 0.208195 0.0601713
206 1.06374 0.212738 0.0603303
207 1.06246 0.230572 0.0696759
208 1.0721 0.229274 0.0696285
209 1.07393 0.229732 0.0697
210 1.06423 0.225254 0.0671696
211 1.06207 0.226883 0.0650457
212 1.06944 0.214762 0.0644643
213 1.06502 0.228188 0.0677421
214 1.06207 0.215689 0.0618485
215 1.05996 0.205375 0.0603241
216 1.06668 0.201884 0.0605964
217 1.06832 0.207799 0.0619854
218 1.06306 0.207684 0.0622144
219 1.0624 0.214435 0.0620056
220 1.06596 0.213748 0.0632652
221 1.06379 0.218336 0.0673874
222 1.07418 0.215769 0.0636002
223 1.06326 0.212964 0.0628126
224 1.07785 0.224944 0.0680491
225 1.07636 0.222817 0.0642553
226 1.06247 0.218517 0.0609056
227 1.07514 0.215099 0.0602164
228 1.06159 0.213133 0.0617325
229 1.07601 0.200144 0.0550103
230 1.06187 0.206161 0.0590863
231 1.05838 0.220194 0.0627657
232 1.05991 0.218379 0.0640418
233 1.07385 0.216255 0.0651981
234 1.08146 0.206545 0.057046
235 1.06244 0.216998 0.0606129
236 1.05723 0.209315 0.0563243
237 1.06245 0.20288 0.0543237
238 1.07105 0.20008 0.0505926
239 1.06846 0.19448 0.0518778
240 1.06243 0.204171 0.0566967
241 1.0639 0.198663 0.0551612
242 1.07457 0.208064 0.0576677
243 1.07343 0.212719 0.0594441
244 1.0599 0.205458 0.0567476
245 1.06422 0.20274 0.0557492
246 1.06462 0.201579 0.0555434
247 1.07797 0.210832 0.0569569
248 1.0703 0.209506 0.0612047
249 1.06373 0.205179 0.0557011
250 1.06739 0.21886 0.061259
251 1.06016 0.224674 0.0643163
252 1.06371 0.226123 0.0654363
253 1.0746 0.230272 0.0662154
254 1.05899 0.222965 0.0597335
255 1.07582 0.231173 0.0606122
256 1.06331 0.227849 0.0594925
257 1.07443 0.21913 0.0559215
258 1.05676 0.223041 0.0558826
259 1.06677 0.226732 0.0583643
260 1.07201 0.230954 0.0621338
261 1.0647 0.222675 0.0601385
262 1.07522 0.214718 0.0593555
263 1.06463 0.223814 0.0637095
264 1.06028 0.219445 0.0588921
265 1.05899 0.209056 0.0561388
266 1.06042 0.218099 0.0574697
267 1.0686 0.220991 0.0600918
268 1.0628 0.219957 0.0618773
269 1.06943 0.21031 0.0589485
270 1.07217 0.210365 0.059405
271 1.05806 0.212063 0.0608225
272 1.06843 0.219482 0.0619461
273 1.06355 0.211808 0.0592142
274 1.07397 0.218981 0.0620004
275 1.06753 0.232089 0.0618891
276 1.06017 0.230994 0.0604778
277 1.07813 0.224586 0.0604784
278 1.06203 0.229225 0.0619304
279 1.07477 0.224846 0.0623569
280 1.0555 0.227273 0.0598719
281 1.06683 0.217984 0.0574267
282 1.06379 0.21195 0.0571064
283 1.0628 0.219257 0.0601733
284 1.07278 0.218334 0.0590927
285 1.06675 0.205686 0.0586539
286 1.06269 0.21463 0.0590422
287 1.06121 0.216816 0.061483
288 1.06687 0.220765 0.0633419
289 1.0803 0.224586 0.0652767
290 1.06371 0.230648 0.067581
291 1.06208 0.228758 0.0650856
292 1.06668 0.222271 0.060728
293 1.07614 0.218979 0.0609075
294 1.06385 0.205601 0.059418
295 1.06153 0.196494 0.0532838
296 1.06465 0.207927 0.058245
297 1.07247 0.206109 0.0565092
298 1.07127 0.196203 0.0530379
299 1.07314 0.204828 0.0583155
300 1.07766 0.215906 0.0624089
301 1.06239 0.196144 0.0549471
302 1.07901 0.219346 0.0651823
303 1.05813 0.215635 0.0615409
304 1.07152 0.217607 0.0615778
305 1.06788 0.208081 0.056998
306 1.06743 0.219594 0.0595576
307 1.07091 0.218473 0.0593901
308 1.07946 0.211555 0.0579698
309 1.06405 0.202153 0.0512996
310 1.07282 0.21097 0.0572189
311 1.06729 0.20815 0.0574087
312 1.08077 0.206694 0.0557009
313 1.07452 0.203475 0.0552436
314 1.06247 0.203272 0.054382
315 1.06331 0.183654 0.0465183
316 1.05633 0.177585 0.0453608
317 1.06878 0.185263 0.0472485
318 1.06154 0.185027 0.0478861
319 1.07563 0.195127 0.053294
320 1.06598 0.186349 0.0479727
321 1.07296 0.19901 0.05604
322 1.0649 0.193188 0.0513951
323 1.07131 0.200525 0.0583039
324 1.06462 0.202402 0.0556761
325 1.06524 0.198946 0.0565904
326 1.06627 0.193251 0.0572766
327 1.06545 0.202598 0.0575814
328 1.05722 0.204715 0.0587765
329 1.06455 0.199166 0.056353
330 1.07436 0.206267 0.057198
331 1.06365 0.195425 0.0573229
332 1.07629 0.18736 0.0511468
333 1.07682 0.207209 0.0587784
334 1.06294 0.199253 0.0548152
335 1.06462 0.201803 0.0558764
336 1.06636 0.196714 0.0532663
337 1.06853 0.197174 0.0560168
338 1.07709 0.193761 0.056284
339 1.06747 0.194578 0.0555283
340 1.06872 0.198555 0.0581092
341 1.0663 0.201505 0.0589426
342 1.06637 0.201231 0.0568318
343 1.07355 0.209014 0.0617434
344 1.06544 0.213584 0.0610013
345 1.07687 0.196978 0.0569334
346 1.06459 0.185774 0.052584
347 1.06622 0.185778 0.0502682
348 1.06808 0.191658 0.0545914
349 1.06712 0.197391 0.0589455
350 1.06397 0.201551 0.0600799
351 1.06617 0.209949 0.062758
352 1.06455 0.21026 0.0597782
353 1.07698 0.216435 0.0620503
354 1.07571 0.218861 0.0621737
355 1.06807 0.224274 0.0682745
356 1.06368 0.222998 0.0665307
357 1.07677 0.221724 0.0651941
358 1.07039 0.21927 0.0656504
359 1.06727 0.206128 0.0614713
360 1.068 0.211265 0.0638073
361 1.06781 0.209676 0.0667615
362 1.07415 0.210841 0.0666277
363 1.06639 0.211066 0.0625948
364 1.06451 0.196935 0.0560297
365 1.06726 0.203493 0.059237
366 1.06628 0.206317 0.0606066
367 1.06627 0.198146 0.0589165
368 1.07716 0.198699 0.0575014
369 1.06629 0.196159 0.0607157
370 1.06637 0.190759 0.0587945
371 1.0724 0.192536 0.0577803
372 1.05835 0.203553 0.0642179
373 1.0677 0.208668 0.0666332
374 1.0671 0.201352 0.0618949
375 1.0744 0.189263 0.0562659
376 1.06538 0.19982 0.0597784
377 1.07735 0.199684 0.0621893
378 1.06426 0.189317 0.0578559
379 1.06723 0.195693 0.0597614
380 1.0663 0.191793 0.0582185
381 1.08275 0.189367 0.057064
382 1.07578 0.186653 0.0592347
383 1.07953 0.185882 0.0549885
384 1.0664 0.195942 0.0599608
385 1.06627 0.193594 0.0571189
386 1.06912 0.204361 0.0628666
387 1.06822 0.195071 0.0601283
388 1.07 0.199537 0.0591448
389 1.06106 0.200898 0.0589967
390 1.07485 0.194398 0.0549758
391 1.06563 0.205204 0.0614853
392 1.07792 0.200546 0.0610659
393 1.08098 0.20305 0.0603322
394 1.06726 0.201287 0.0617298
395 1.07694 0.194207 0.059761
396 1.0664 0.193544 0.0558061
397 1.06552 0.191949 0.0563168
398 1.06726 0.205966 0.0618717
399 1.06289 0.203401 0.0591866
400 1.07109 0.204689 0.0607383
401 1.07604 0.205366 0.0599897
402 1.06639 0.207909 0.0638489
403 1.0657 0.199434 0.0596025
404 1.06726 0.200473 0.0603804
405 1.06711 0.210316 0.0640583
406 1.0669 0.203646 0.0614625
407 1.06744 0.195068 0.0618991
408 1.06809 0.186613 0.0568054
409 1.06195 0.191588 0.0607541
410 1.07127 0.191201 0.0591702
411 1.06729 0.185036 0.0575323
412 1.06814 0.202068 0.061408
413 1.0763 0.198267 0.0610557
414 1.08441 0.19698 0.060436
415 1.06764 0.199489 0.0592036
416 1.06205 0.201843 0.0593534
417 1.07635 0.208178 0.0607096
418 1.06328 0.184477 0.0523176
419 1.06911 0.191843 0.0566884
420 1.062 0.190205 0.0537205
421 1.0664 0.197213 0.0592852
422 1.07205 0.205018 0.063131
423 1.06759 0.192364 0.0547158
424 1.06996 0.198195 0.0602349
425 1.07109 0.204199 0.0592142
426 1.06839 0.207586 0.0611549
427 1.06262 0.20207 0.0606333
428 1.06638 0.218245 0.0655881
429 1.07095 0.208982 0.0586645
430 1.06998 0.205562 0.0584278
431 1.07017 0.215645 0.0573971
432 1.06741 0.21673 0.0589082
433 1.07911 0.219241 0.0609712
434 1.07226 0.219309 0.0606062
435 1.08496 0.222346 0.0624698
436 1.07452 0.220873 0.0609165
437 1.0674 0.232736 0.0660049
438 1.06423 0.222007 0.0630242
439 1.06746 0.22145 0.0611168
440 1.07302 0.221572 0.0633496
441 1.06878 0.217534 0.0597522
442 1.06831 0.223226 0.0624771
443 1.07003 0.210007 0.0595041
444 1.07001 0.213696 0.061809
445 1.06832 0.214335 0.0591961
446 1.0683 0.217467 0.0588086
447 1.07017 0.204339 0.0546162
448 1.06233 0.202843 0.0580384
449 1.06852 0.201265 0.055983
450 1.07091 0.211115 0.0616354
451 1.06324 0.215809 0.0633993
452 1.0664 0.211614 0.0635594
453 1.06741 0.216094 0.0647587
454 1.06855 0.214747 0.0627987
455 1.07103 0.217931 0.0652935
456 1.07008 0.225133 0.0676105
457 1.06841 0.235755 0.069866
458 1.06925 0.235572 0.068572
459 1.06569 0.244567 0.0690094
460 1.06782 0.239492 0.0678078
461 1.07084 0.231193 0.064418
462 1.06843 0.231346 0.0646692
463 1.06854 0.216333 0.0656384
464 1.06587 0.222017 0.0614008
465 1.06928 0.222296 0.0657032
466 1.0664 0.219708 0.065349
467 1.06922 0.224471 0.0671138
468 1.0676 0.22847 0.0702735
469 1.0677 0.223463 0.0660354
470 1.06829 0.226814 0.0694215
471 1.06747 0.221017 0.0680671
472 1.06241 0.219051 0.0643089
473 1.06887 0.223822 0.064865
474 1.06423 0.21511 0.0653414
475 1.0674 0.228012 0.067383
476 1.07013 0.232559 0.0699931
477 1.06813 0.210833 0.0611143
478 1.06674 0.205432 0.0575275
479 1.06812 0.199914 0.0537394
480 1.06547 0.19997 0.0548017
481 1.06682 0.205392 0.0611676
482 1.06555 0.214853 0.0662586
483 1.06837 0.205768 0.0606641
484 1.06842 0.211664 0.0656026
485 1.06659 0.226971 0.0694296
486 1.0701 0.220126 0.0636685
487 1.06856 0.212477 0.0608453
488 1.06462 0.208136 0.0596432
489 1.06922 0.203833 0.0601341
490 1.0678 0.200344 0.0565606
491 1.06613 0.202703 0.0582065
492 1.06515 0.211157 0.0617291
493 1.06689 0.200214 0.0602015
494 1.06434 0.196729 0.0584187
495 1.06797 0.191062 0.0561035
496 1.07143 0.202376 0.0588847
497 1.07133 0.201786 0.0531586
498 1.07046 0.197118 0.0535746
499 1.06788 0.190771 0.0493878
500 1.06535 0.186906 0.0502551
501 1.06944 0.194187 0.0562022
502 1.07214 0.194309 0.0555818
503 1.07057 0.198716 0.0566444
504 1.07025 0.201486 0.0569052
505 1.0702 0.195007 0.0569274
506 1.04906 0.206644 0.0633333
507 1.06947 0.205536 0.0597048
508 1.07126 0.203403 0.0576164
509 1.07247 0.19973 0.0587188
510 1.07123 0.200863 0.0580658
511 1.07767 0.2014 0.0576386
512 1.06934 0.199427 0.0555566
513 1.07123 0.205304 0.0595129
514 1.05651 0.201353 0.0565029
515 1.07214 0.20762 0.0612407
516 1.06743 0.205349 0.0613505
517 1.06927 0.19792 0.0593602
518 1.06769 0.190329 0.0564474
519 1.07814 0.196284 0.0575889
520 1.07192 0.196426 0.0562799
521 1.07208 0.192964 0.0547059
522 1.06946 0.196871 0.0569902
523 1.06714 0.199052 0.0573878
524 1.06963 0.20222 0.0576363
525 1.07305 0.188356 0.0546742
526 1.0688 0.182614 0.0517643
527 1.07112 0.173692 0.0491356
528 1.06924 0.179413 0.0530384
529 1.06449 0.18594 0.0553289
530 1.0643 0.18122 0.0519104
531 1.06896 0.191639 0.0558547
532 1.06975 0.199571 0.0593891
533 1.06612 0.189296 0.0524032
534 1.08069 0.182958 0.0504463
535 1.08242 0.184643 0.0533166
536 1.0829 0.187917 0.0525337
537 1.07159 0.189593 0.0534115
538 1.08371 0.195642 0.0561857
539 1.08031 0.200706 0.0589544
540 1.07348 0.203163 0.0581878
541 1.07949 0.20018 0.0555526
542 1.08649 0.19363 0.0560024
543 1.0804 0.187543 0.0548891
544 1.0821 0.191072 0.0559022
545 1.07776 0.19624 0.0558978
546 1.08117 0.190224 0.0567879
547 1.08307 0.183845 0.0529729
548 1.08206 0.177679 0.0511999
549 1.08205 0.176256 0.0518802
550 1.08047 0.179831 0.0542257
551 1.08294 0.174528 0.0492888
552 1.08208 0.174161 0.049807
553 1.08029 0.176611 0.0527845
554 1.08222 0.179757 0.0533634
555 1.08129 0.178017 0.0512037
556 1.08116 0.178636 0.0523417
557 1.08188 0.181611 0.0516781
558 1.08348 0.184173 0.0577954
559 1.08319 0.185754 0.0549565
560 1.08031 0.190037 0.0568381
561 1.07953 0.193414 0.0587956
562 1.08294 0.200406 0.0595585
563 1.08209 0.213085 0.0661761
564 1.08298 0.208369 0.0606444
565 1.08053 0.201085 0.0575355
566 1.06706 0.205311 0.0616268
567 1.05269 0.192077 0.0583418
568 1.08207 0.193974 0.0564084
569 1.08122 0.201737 0.0593764
570 1.08122 0.201618 0.0578807
571 1.07887 0.200817 0.0580569
572 1.08206 0.204923 0.0595895
573 1.08309 0.20323 0.058531
574 1.08713 0.218282 0.0638066
575 1.07977 0.231705 0.0639253
576 1.08205 0.211213 0.0591305
577 1.06808 0.20428 0.0549923
578 1.08504 0.212211 0.0618824
579 1.06897 0.21093 0.05752
580 1.07942 0.211833 0.0578455
581 1.07464 0.200314 0.0569088
582 1.08302 0.203437 0.0585074
583 1.08155 0.198804 0.0556595
584 1.08947 0.218654 0.0631367
585 1.08291 0.207262 0.0587815
586 1.08305 0.219402 0.0617695
587 1.08288 0.21318 0.0602243
588 1.08267 0.22578 0.0641708
589 1.08329 0.214829 0.0615709
590 1.08245 0.219237 0.0646698
591 1.08067 0.216316 0.0608248
592 1.08681 0.201229 0.0561642
593 1.08242 0.207308 0.0597188
594 1.0825 0.194737 0.0546097
595 1.08603 0.195095 0.0525706
596 1.08239 0.198146 0.0519553
597 1.08328 0.210685 0.0578712
598 1.0824 0.215927 0.0632677
599 1.08277 0.211013 0.0604046
600 1.07461 0.201791 0.055628
601 1.08345 0.190926 0.0509565
602 1.08669 0.203824 0.0589261
603 1.08092 0.206223 0.0590788
604 1.08365 0.205917 0.0559581
605 1.08703 0.208754 0.0572993
606 1.07728 0.204693 0.0541128
607 1.08242 0.203773 0.0585697
608 1.07996 0.221956 0.063063
609 1.07962 0.2159 0.0596034
610 1.08154 0.219574 0.0614524
611 1.08019 0.218146 0.0619662
612 1.083 0.220341 0.0660012
613 1.08239 0.217 0.0660977
614 1.07988 0.222076 0.0671341
615 1.08205 0.223551 0.0660591
616 1.08111 0.237738 0.0723707
617 1.08393 0.21706 0.0641594
618 1.0833 0.22709 0.0703828
619 1.0835 0.239459 0.0743099
620 1.08258 0.232358 0.0725123
621 1.07697 0.235799 0.0711631
622 1.08796 0.224491 0.0649441
623 1.0821 0.239674 0.0691311
624 1.08342 0.232168 0.0691269
625 1.08308 0.221509 0.0621143
626 1.08001 0.221251 0.0648585
627 1.08244 0.220684 0.0617473
628 1.08159 0.227636 0.0631824
629 1.08337 0.235434 0.071292
630 1.0824 0.232432 0.0658677
631 1.08159 0.228396 0.0635525
632 1.0825 0.21287 0.0565191
633 1.08376 0.220006 0.0587589
634 1.08244 0.226499 0.061609
635 1.0831 0.230616 0.0627793
636 1.08072 0.235744 0.0677331
637 1.08241 0.230452 0.0669568
638 1.08122 0.23613 0.0665988
639 1.08245 0.235679 0.0656801
640 1.08082 0.241919 0.0674776
641 1.08299 0.245146 0.0678883
642 1.08082 0.240359 0.0673057
643 1.0816 0.242148 0.0661203
644 1.08298 0.247881 0.0684825
645 1.08303 0.244661 0.0681034
646 1.08448 0.235768 0.0674784
647 1.08402 0.242748 0.0696123
648 1.08045 0.234439 0.0646505
649 1.0799 0.242027 0.0662759
650 1.08281 0.237516 0.0648779
651 1.08474 0.237824 0.0644178
652 1.08208 0.233113 0.0635542
653 1.08428 0.222635 0.058735
654 1.07997 0.230317 0.0663369
655 1.08325 0.2271 0.0636749
656 1.08071 0.220602 0.0624269
657 1.08108 0.218235 0.0632509
658 1.07751 0.219173 0.0617024
659 1.08108 0.212057 0.0588536
660 1.08206 0.21672 0.0599547
661 1.08309 0.214316 0.0603456
662 1.08054 0.21033 0.0588537
663 1.08213 0.22784 0.0687123
664 1.07835 0.219578 0.0651772
665 1.08239 0.215638 0.0623728
666 1.0825 0.225864 0.0653849
667 1.08462 0.231163 0.0674537
668 1.09035 0.246086 0.0724635
669 1.089 0.237018 0.0692516
670 1.08227 0.2428 0.0713528
671 1.08368 0.238916 0.0714867
672 1.08824 0.224172 0.0654023
673 1.08263 0.224952 0.0649184
674 1.08308 0.211761 0.0596315
675 1.08148 0.22051 0.0659076
676 1.08308 0.212132 0.0607956
677 1.08294 0.218644 0.0675531
678 1.087 0.228018 0.070274
679 1.09107 0.235791 0.070886
680 1.08233 0.222016 0.0661974
681 1.08159 0.217558 0.0646023
682 1.06585 0.221824 0.0689603
683 1.0852 0.213581 0.0657768
684 1.07358 0.209118 0.0674493
685 1.08522 0.214254 0.0685297
686 1.08133 0.21316 0.0657203
687 1.08163 0.216142 0.061947
688 1.08203 0.217922 0.0647388
689 1.08335 0.215638 0.0685573
690 1.08343 0.232864 0.0741338
691 1.08982 0.21989 0.0684931
692 1.08308 0.222655 0.0723022
693 1.0852 0.229412 0.0704511
694 1.08402 0.212527 0.0625674
695 1.08299 0.217902 0.0655021
696 1.08348 0.204723 0.0620112
697 1.08151 0.199048 0.0596106
698 1.08013 0.213634 0.0641627
699 1.0824 0.211782 0.0630968
700 1.08303 0.205441 0.0625619
701 1.08308 0.219313 0.0671936
702 1.08347 0.204447 0.0591062
703 1.08098 0.21399 0.0644376
704 1.08146 0.223939 0.0681149
705 1.08248 0.225917 0.0683757
706 1.08189 0.213769 0.0626121
707 1.08898 0.193867 0.0557426
708 1.08296 0.206278 0.0605595
709 1.08415 0.203699 0.0598508
710 1.0842 0.200058 0.0586864
711 1.08037 0.207743 0.058883
712 1.08192 0.216287 0.0610462
713 1.08245 0.220287 0.0610109
714 1.09024 0.22164 0.0643899
715 1.08227 0.215489 0.0635695
716 1.08346 0.206373 0.0594041
717 1.08188 0.210789 0.0588338
718 1.08327 0.218019 0.06134
719 1.08307 0.230946 0.0678591
720 1.07848 0.214999 0.0621437
721 1.0816 0.214926 0.0598978
722 1.08071 0.211406 0.0588121
723 1.0824 0.210509 0.060539
724 1.05697 0.201857 0.0562062
725 1.08162 0.200177 0.0574779
726 1.08337 0.206271 0.0584499
727 1.08289 0.210533 0.0594906
728 1.08161 0.208695 0.0605245
729 1.0834 0.205031 0.0588058
730 1.08231 0.200244 0.0562116
731 1.08158 0.19365 0.054624
732 1.08636 0.220262 0.0637629
733 1.0814 0.209487 0.0632962
734 1.08317 0.20934 0.059471
735 1.08326 0.218339 0.0628271
736 1.07846 0.218157 0.0647636
737 1.07792 0.231649 0.0647019
738 1.08231 0.222881 0.0614505
739 1.07536 0.221147 0.0635119
740 1.08337 0.230716 0.0702534
741 1.08373 0.228643 0.0646636
742 1.0833 0.22527 0.0623254
743 1.08251 0.222408 0.0622447
744 1.08306 0.223509 0.0607116
745 1.0828 0.217595 0.0597655
746 1.08253 0.224988 0.0639132
747 1.08506 0.227835 0.066458
748 1.07057 0.222189 0.0623008
749 1.08316 0.234603 0.0660612
750 1.08321 0.227168 0.0618417
751 1.08234 0.229009 0.0639526
752 1.08243 0.228964 0.0638951
753 1.08319 0.22635 0.061944
754 1.08288 0.215582 0.0584469
755 1.08307 0.209777 0.057627
756 1.08345 0.22532 0.0645475
757 1.08325 0.21092 0.0572012
758 1.08331 0.209491 0.0561017
759 1.08242 0.21023 0.0563796
760 1.08424 0.204606 0.0531882
761 1.0851 0.212845 0.0581919
762 1.08301 0.202336 0.0556911
763 1.08232 0.198842 0.0572832
764 1.08508 0.195366 0.0541447
765 1.08418 0.197582 0.0555831
766 1.08314 0.201696 0.0585792
767 1.08147 0.195098 0.0583667
768 1.08125 0.197569 0.0581364
769 1.08292 0.191612 0.0538153
770 1.08424 0.190756 0.0553007
771 1.08973 0.192078 0.0582039
772 1.08319 0.199936 0.0593464
773 1.08833 0.207385 0.0616273
774 1.08249 0.200334 0.0569408
775 1.08827 0.202221 0.0566997
776 1.08314 0.201893 0.061356
777 1.08456 0.225837 0.0688479
778 1.08318 0.214308 0.0650417
779 1.08101 0.210885 0.0649177
