184 1.8283 0.199424 0.119474
185 1.8283 0.21753 0.138202
186 1.8283 0.191616 0.112981
187 1.8283 0.223554 0.14131
188 1.8283 0.204378 0.105731
189 1.8283 0.216165 0.116328
190 1.8283 0.197107 0.114253
191 1.8283 0.188258 0.0999172
192 1.8283 0.175683 0.0911096
193 1.8283 0.206107 0.127466
194 1.8283 0.211422 0.122969
195 1.8283 0.221952 0.145073
196 1.8283 0.284271 0.196929
197 1.8283 0.273481 0.194012
198 1.8283 0.249523 0.170786
199 1.8283 0.217205 0.1429
200 1.8283 0.171974 0.103923
201 1.8283 0.181271 0.10553
202 1.8283 0.201521 0.11564
203 1.8283 0.231096 0.150731
204 1.8283 0.228696 0.150047
205 1.8283 0.20512 0.137878
206 1.83939 0.222696 0.16816
207 1.83939 0.211179 0.160645
208 1.92336 0.240922 0.182865
209 1.92336 0.236102 0.190377
210 1.92336 0.229933 0.166306
211 1.92336 0.208308 0.136903
212 1.92336 0.214352 0.153363
213 1.92336 0.244559 0.19088
214 1.931 0.297567 0.229634
215 1.931 0.282494 0.201711
216 1.931 0.233931 0.170185
217 1.931 0.242008 0.185659
218 1.931 0.255149 0.201784
219 1.931 0.251414 0.191758
220 1.931 0.263656 0.207932
221 1.931 0.26211 0.195613
222 1.931 0.286286 0.215061
223 1.931 0.307869 0.253262
224 1.931 0.337752 0.276271
225 1.931 0.346858 0.274883
226 1.931 0.306762 0.242767
227 1.931 0.308614 0.227035
228 1.931 0.302497 0.235683
229 1.931 0.282348 0.220961
230 1.931 0.296202 0.234857
231 1.931 0.270267 0.188926
232 1.931 0.284612 0.199458
233 1.931 0.295109 0.231617
234 1.931 0.273337 0.200619
235 1.931 0.321373 0.24733
236 1.931 0.299568 0.225991
237 1.931 0.356645 0.281147
238 1.931 0.304802 0.227161
239 1.931 0.311716 0.230518
240 1.931 0.298796 0.219166
241 1.931 0.281413 0.205286
242 1.931 0.24357 0.185611
243 1.931 0.266648 0.219652
244 1.931 0.286532 0.216609
245 1.931 0.270827 0.192388
246 1.931 0.280107 0.181444
247 1.931 0.286522 0.202161
248 1.931 0.304006 0.230281
249 1.931 0.297421 0.220385
250 1.98813 0.289632 0.221146
251 1.98813 0.322283 0.250815
252 1.98813 0.313116 0.259895
253 1.98813 0.285301 0.216849
254 1.98813 0.283739 0.208374
255 1.98813 0.264839 0.18316
256 1.98813 0.286292 0.239902
257 1.98813 0.305403 0.256731
258 1.98813 0.308838 0.247994
259 1.98813 0.307911 0.226233
260 1.98813 0.340644 0.258625
261 1.98813 0.353701 0.265424
262 1.98813 0.344274 0.232465
263 1.98813 0.320485 0.21986
264 1.98813 0.298727 0.211206
265 1.98813 0.285451 0.207469
266 1.98813 0.25572 0.175329
267 1.98813 0.259578 0.165533
268 1.98813 0.282944 0.199129
269 2.01525 0.357028 0.262838
270 2.01525 0.358692 0.262406
271 2.01525 0.380718 0.29779
272 2.01525 0.381442 0.268238
273 2.01525 0.369467 0.284504
274 2.01525 0.380686 0.255768
275 2.01525 0.378952 0.265995
276 2.01525 0.346898 0.251702
277 2.01525 0.332065 0.226413
278 2.01525 0.364828 0.275158
279 2.01525 0.359555 0.272583
280 2.01525 0.34012 0.23629
281 2.01525 0.362266 0.24829
282 2.01525 0.387935 0.277001
283 2.01814 0.38612 0.291087
284 2.01814 0.378843 0.274881
285 2.01814 0.339834 0.243709
286 2.01971 0.327324 0.229135
287 2.01971 0.340121 0.226434
288 2.01971 0.342301 0.23219
289 2.01971 0.331249 0.229626
290 2.02202 0.290509 0.199579
291 2.02202 0.298076 0.211545
292 2.02202 0.345153 0.224355
293 2.02202 0.33479 0.236571
294 2.02202 0.357315 0.273277
295 2.03125 0.311349 0.220311
296 2.03125 0.299084 0.210457
297 2.03125 0.307855 0.232608
298 2.04348 0.315345 0.222642
299 2.04348 0.305385 0.210826
300 2.0717 0.347938 0.263971
301 2.0717 0.316656 0.220405
302 2.0717 0.302132 0.212109
303 2.0717 0.318084 0.240037
304 2.07574 0.337452 0.251779
305 2.07574 0.308495 0.226445
306 2.07574 0.30455 0.202059
307 2.07574 0.320051 0.233297
308 2.07574 0.333962 0.272915
309 2.07574 0.349038 0.292155
310 2.07574 0.324037 0.253222
311 2.07574 0.325741 0.260764
312 2.07574 0.303223 0.231744
313 2.07574 0.296288 0.235034
314 2.07574 0.331707 0.278221
315 2.07574 0.352068 0.306647
316 2.07574 0.389128 0.337658
317 2.07574 0.384762 0.325703
318 2.07574 0.382145 0.347421
319 2.07574 0.386318 0.334483
320 2.07574 0.367277 0.32075
321 2.07574 0.341799 0.287727
322 2.07574 0.376055 0.333809
323 2.07574 0.397318 0.337477
324 2.07574 0.414566 0.34253
325 2.07574 0.407184 0.344805
326 2.07574 0.372572 0.330207
327 2.07574 0.3676 0.303876
328 2.07574 0.389038 0.335103
329 2.07574 0.368815 0.320642
330 2.07574 0.338092 0.301599
331 2.07574 0.318244 0.28232
332 2.07574 0.33373 0.302753
333 2.07574 0.367087 0.33648
334 2.07574 0.357389 0.319251
335 2.07574 0.360966 0.317563
336 2.07574 0.323391 0.290943
337 2.07574 0.348665 0.322186
338 2.07574 0.366251 0.325325
339 2.07574 0.366609 0.310798
340 2.07574 0.298798 0.26405
341 2.07574 0.351737 0.304538
342 2.07574 0.319962 0.275769
343 2.07574 0.322633 0.276185
344 2.07574 0.332673 0.304728
345 2.07574 0.340211 0.289699
346 2.07574 0.348182 0.301677
347 2.07574 0.335661 0.294728
348 2.07574 0.333643 0.279402
349 2.07574 0.347707 0.297107
350 2.07574 0.412508 0.352537
351 2.07574 0.377058 0.315922
352 2.07574 0.391218 0.338164
353 2.07574 0.372481 0.32607
354 2.07574 0.385476 0.333111
355 2.07574 0.388703 0.323864
356 2.07574 0.354742 0.284245
357 2.07574 0.363986 0.301943
358 2.07574 0.391517 0.336678
359 2.07574 0.361009 0.305187
360 2.07574 0.403552 0.321092
361 2.07574 0.443573 0.331502
362 2.07574 0.4266 0.357621
363 2.09268 0.343933 0.280581
364 2.09268 0.329282 0.252001
365 2.09268 0.32394 0.251694
366 2.09268 0.332615 0.249389
367 2.09268 0.317362 0.232543
368 2.09268 0.325265 0.235898
369 2.09268 0.392865 0.305279
370 2.10542 0.354865 0.30823
371 2.10542 0.341539 0.26439
372 2.10542 0.34418 0.260516
373 2.10542 0.361017 0.30771
374 2.10824 0.375252 0.30483
375 2.10824 0.336612 0.271202
376 2.10824 0.34809 0.275997
377 2.1212 0.340458 0.268071
378 2.1212 0.346493 0.300279
379 2.1212 0.339581 0.2722
380 2.1212 0.336852 0.283985
381 2.1212 0.343697 0.297001
382 2.1212 0.365882 0.301149
383 2.1212 0.378522 0.308813
384 2.1212 0.34032 0.269275
385 2.12753 0.308701 0.236088
386 2.12753 0.292874 0.195962
387 2.13722 0.340848 0.250492
388 2.13722 0.369471 0.272519
389 2.13722 0.320741 0.237464
390 2.13722 0.348036 0.271521
391 2.13722 0.336276 0.259915
392 2.13722 0.339268 0.262585
393 2.13904 0.333727 0.27403
394 2.13904 0.359265 0.290848
395 2.13904 0.312709 0.238002
396 2.13904 0.368966 0.293761
397 2.13904 0.351328 0.27094
398 2.13904 0.324431 0.247845
399 2.13904 0.357834 0.279515
400 2.13904 0.352561 0.268544
401 2.13904 0.382479 0.29095
402 2.13904 0.348656 0.28479
403 2.13904 0.363814 0.290568
404 2.13904 0.382004 0.31175
405 2.13904 0.393892 0.324022
406 2.13904 0.314171 0.246398
407 2.13904 0.345442 0.298862
408 2.13904 0.271579 0.203335
409 2.13904 0.321802 0.25681
410 2.13904 0.350917 0.295888
411 2.13904 0.324371 0.276262
412 2.13904 0.339227 0.282676
413 2.13904 0.30728 0.241196
414 2.13904 0.341601 0.270258
415 2.13904 0.356393 0.299109
416 2.13919 0.367934 0.309137
417 2.13919 0.322738 0.257309
418 2.13919 0.299551 0.214934
419 2.13919 0.279258 0.188693
420 2.13919 0.309367 0.241823
421 2.13919 0.304022 0.224508
422 2.15211 0.298623 0.230663
423 2.15211 0.266677 0.177976
424 2.1576 0.283831 0.196503
425 2.1576 0.312482 0.244941
426 2.1576 0.305188 0.224594
427 2.1576 0.297985 0.219678
428 2.1576 0.270525 0.187671
429 2.16009 0.314215 0.267292
430 2.16009 0.306243 0.253094
431 2.16958 0.260652 0.200172
432 2.16958 0.286512 0.209147
433 2.17382 0.313333 0.235746
434 2.17382 0.324615 0.245909
435 2.17382 0.339404 0.280522
436 2.17382 0.36124 0.271767
437 2.17382 0.353383 0.260299
438 2.17382 0.372643 0.306267
439 2.17382 0.337912 0.270849
440 2.17382 0.300572 0.227219
441 2.17382 0.324431 0.261487
442 2.17382 0.328966 0.269628
443 2.17382 0.31728 0.238977
444 2.17382 0.295674 0.23804
445 2.17382 0.297347 0.240966
446 2.17382 0.273736 0.21855
447 2.17382 0.304013 0.254892
448 2.17382 0.304148 0.240109
449 2.17382 0.289578 0.210192
450 2.17382 0.327666 0.250794
451 2.17382 0.326825 0.231082
452 2.17382 0.337215 0.275486
453 2.17382 0.346122 0.275125
454 2.17382 0.323272 0.257104
455 2.17382 0.344536 0.288182
456 2.17382 0.315388 0.224334
457 2.17382 0.318247 0.218403
458 2.17382 0.316756 0.229413
459 2.17382 0.324899 0.22528
460 2.17382 0.361861 0.256316
461 2.17382 0.360216 0.265012
462 2.17382 0.373946 0.294893
463 2.17382 0.307938 0.207948
464 2.17382 0.30752 0.213383
465 2.17382 0.338693 0.233677
466 2.17382 0.332817 0.252425
467 2.17382 0.335239 0.24545
468 2.17382 0.32011 0.217934
469 2.17382 0.355978 0.271428
470 2.17382 0.320689 0.234132
471 2.17382 0.333512 0.247512
472 2.17382 0.286519 0.208939
473 2.17382 0.28241 0.207381
474 2.17382 0.32889 0.261826
475 2.17382 0.350181 0.265123
476 2.17382 0.345288 0.259134
477 2.17382 0.343146 0.262556
478 2.17382 0.339587 0.262972
479 2.17382 0.27902 0.202536
480 2.17382 0.241644 0.161744
481 2.17382 0.301958 0.24824
482 2.17382 0.302623 0.24229
483 2.17382 0.257218 0.194398
484 2.17382 0.30428 0.240207
485 2.17873 0.305711 0.229892
486 2.17873 0.338909 0.290098
487 2.17873 0.329163 0.251079
488 2.17873 0.338927 0.295586
489 2.17873 0.327398 0.231829
490 2.17873 0.310059 0.222626
491 2.17873 0.316043 0.228096
492 2.17873 0.3152 0.232459
493 2.17873 0.346594 0.243808
494 2.17873 0.370842 0.280088
495 2.17873 0.344568 0.25591
496 2.17873 0.358948 0.251587
497 2.17873 0.366948 0.274463
498 2.17873 0.37499 0.296381
499 2.17873 0.352769 0.272114
500 2.17873 0.324133 0.242421
501 2.17873 0.305425 0.233643
502 2.17873 0.326148 0.239568
503 2.17873 0.34383 0.242435
504 2.17873 0.334733 0.244669
505 2.17873 0.313737 0.236544
506 2.17873 0.28947 0.220597
507 2.17873 0.292388 0.21215
508 2.17873 0.321817 0.237323
509 2.17873 0.323546 0.243928
510 2.17873 0.35616 0.253409
511 2.17873 0.324696 0.235029
512 2.17873 0.349494 0.256634
513 2.17873 0.331166 0.210308
514 2.17873 0.353079 0.241707
515 2.17873 0.359439 0.242896
516 2.17873 0.41043 0.297595
517 2.17873 0.410183 0.278586
518 2.17873 0.403868 0.280281
519 2.17873 0.463754 0.335151
520 2.17873 0.415284 0.278074
521 2.17873 0.368003 0.250721
522 2.17873 0.349933 0.235002
523 2.17873 0.341843 0.240398
524 2.17873 0.3831 0.280606
525 2.17873 0.376069 0.281283
526 2.17873 0.348655 0.268475
527 2.17873 0.326224 0.248717
528 2.17873 0.376081 0.296658
529 2.1804 0.388671 0.318496
530 2.1804 0.391801 0.304413
531 2.1804 0.371232 0.290047
532 2.1804 0.351774 0.257821
533 2.1804 0.383187 0.273072
534 2.1804 0.327965 0.239385
535 2.1804 0.334225 0.243754
536 2.1804 0.349963 0.274381
537 2.1804 0.299305 0.209138
538 2.1804 0.346535 0.252035
539 2.1804 0.296992 0.205844
540 2.1804 0.333743 0.235631
541 2.1804 0.375828 0.263514
542 2.1804 0.410265 0.289156
543 2.1804 0.364346 0.267381
544 2.1851 0.347956 0.270456
545 2.1851 0.332717 0.238706
546 2.1851 0.295488 0.202013
547 2.1851 0.292004 0.198488
548 2.1851 0.336275 0.228535
549 2.1851 0.321186 0.21591
550 2.1851 0.35931 0.248096
551 2.1851 0.374717 0.259466
552 2.1851 0.352773 0.254751
553 2.1851 0.361887 0.266738
554 2.1851 0.350278 0.25062
555 2.1851 0.358503 0.242585
556 2.1851 0.383737 0.263391
557 2.1851 0.364453 0.259723
558 2.1851 0.370765 0.269936
559 2.1851 0.408914 0.311592
560 2.1851 0.351513 0.262921
561 2.18521 0.353784 0.280564
562 2.18521 0.348601 0.27831
563 2.18521 0.318987 0.228057
564 2.20192 0.326747 0.270036
565 2.20192 0.295498 0.215028
566 2.20192 0.363527 0.294536
567 2.20192 0.377309 0.288588
568 2.20192 0.351198 0.272906
569 2.20192 0.370522 0.278202
570 2.20192 0.331557 0.233946
571 2.20192 0.352877 0.249478
572 2.20192 0.341903 0.244039
573 2.20192 0.312724 0.230811
574 2.20192 0.347227 0.287387
575 2.20192 0.346737 0.277746
576 2.20192 0.287062 0.194483
577 2.20192 0.311268 0.229119
578 2.20192 0.346234 0.256928
579 2.20192 0.392567 0.320014
580 2.20192 0.430081 0.339103
581 2.20192 0.385563 0.282446
582 2.20192 0.389771 0.268538
583 2.20192 0.385749 0.298362
584 2.20192 0.343477 0.261977
585 2.20192 0.357104 0.263072
586 2.20192 0.351719 0.253306
587 2.20192 0.358743 0.24518
588 2.20192 0.325777 0.224279
589 2.20192 0.330108 0.230487
590 2.20192 0.290565 0.202878
591 2.20192 0.316626 0.233192
592 2.20192 0.310234 0.208533
593 2.20192 0.302309 0.215641
594 2.20192 0.302494 0.231263
595 2.20192 0.293379 0.228765
596 2.20192 0.303323 0.232074
597 2.20192 0.328427 0.249394
598 2.20192 0.32807 0.239183
599 2.20192 0.314204 0.219765
600 2.20192 0.31151 0.222835
601 2.20192 0.309681 0.207292
602 2.20192 0.323183 0.249176
603 2.20192 0.273762 0.217611
604 2.20192 0.271558 0.201675
605 2.20192 0.29854 0.236739
606 2.20192 0.294822 0.22487
607 2.20192 0.308124 0.261892
608 2.20192 0.34309 0.267073
609 2.20192 0.367325 0.306687
610 2.20192 0.340152 0.260932
611 2.20192 0.336243 0.264753
612 2.20192 0.314038 0.233374
613 2.20192 0.294866 0.214885
614 2.20192 0.274643 0.198777
615 2.20192 0.264914 0.187994
616 2.20192 0.31007 0.228493
617 2.20192 0.327303 0.236384
618 2.20192 0.343253 0.239883
619 2.20192 0.350878 0.251878
620 2.20192 0.308885 0.212657
621 2.22913 0.283972 0.206204
622 2.22913 0.276094 0.175802
623 2.22913 0.303615 0.214366
624 2.22913 0.312292 0.213008
625 2.22913 0.28636 0.198817
626 2.22913 0.297065 0.213474
627 2.22913 0.287725 0.218135
628 2.22913 0.301717 0.261036
629 2.22913 0.275754 0.204798
630 2.22913 0.273639 0.206059
631 2.22913 0.29722 0.244027
632 2.22913 0.293942 0.254857
633 2.22913 0.272424 0.232699
634 2.22913 0.310448 0.23433
635 2.22913 0.340069 0.263327
636 2.22913 0.315947 0.23819
637 2.22913 0.333888 0.249848
638 2.22913 0.322046 0.248212
639 2.22913 0.295812 0.21616
640 2.22913 0.274162 0.194211
641 2.22913 0.249875 0.184941
642 2.22913 0.278227 0.201402
643 2.22913 0.281285 0.202858
644 2.22913 0.253752 0.163357
645 2.22913 0.274132 0.170341
646 2.22913 0.27216 0.169154
647 2.22913 0.294116 0.200165
648 2.22913 0.297583 0.194896
649 2.22913 0.296731 0.220709
650 2.22913 0.30365 0.211331
651 2.22913 0.305271 0.2062
652 2.22913 0.27146 0.170144
653 2.22913 0.268094 0.168437
654 2.22913 0.292407 0.203953
655 2.22913 0.31691 0.230791
656 2.22913 0.308142 0.208558
657 2.22913 0.286808 0.205904
658 2.22913 0.272138 0.18281
659 2.22913 0.288624 0.191911
660 2.23202 0.297599 0.215774
661 2.23202 0.311006 0.21331
662 2.23202 0.287256 0.197614
663 2.23202 0.313304 0.216796
664 2.23202 0.353193 0.263666
665 2.23202 0.33835 0.225544
666 2.23202 0.33215 0.240133
667 2.23202 0.331587 0.211801
668 2.23202 0.326773 0.218184
669 2.23202 0.342368 0.223189
670 2.23202 0.313835 0.186622
671 2.23202 0.30097 0.184175
672 2.23202 0.325668 0.215583
673 2.23202 0.320646 0.213488
674 2.23202 0.306723 0.200681
675 2.23202 0.292034 0.191521
676 2.23202 0.326661 0.220741
677 2.23202 0.2961 0.181703
678 2.23202 0.307999 0.180107
679 2.23202 0.376634 0.267114
680 2.23202 0.361041 0.248745
681 2.23202 0.376716 0.237333
682 2.23202 0.332213 0.205295
683 2.23202 0.301891 0.161857
684 2.23202 0.334077 0.17659
685 2.23202 0.344586 0.194849
686 2.23202 0.347451 0.19414
687 2.23202 0.37551 0.216691
688 2.23202 0.35949 0.200817
689 2.23202 0.397343 0.240082
690 2.23202 0.398049 0.256217
691 2.23202 0.39535 0.256159
692 2.23202 0.382302 0.234607
693 2.23202 0.403387 0.241879
694 2.24418 0.421085 0.27243
695 2.24418 0.431213 0.272888
696 2.24418 0.454029 0.298015
697 2.24418 0.43569 0.277997
698 2.24418 0.447963 0.301037
699 2.24418 0.404212 0.25509
700 2.24418 0.420573 0.267095
701 2.24418 0.404462 0.23471
702 2.24418 0.418384 0.241222
703 2.24418 0.412478 0.257808
704 2.24418 0.41646 0.244383
705 2.24418 0.44697 0.265605
706 2.24418 0.424352 0.24921
707 2.24418 0.406078 0.252166
708 2.24418 0.424566 0.27026
709 2.24418 0.423023 0.255712
710 2.24418 0.423105 0.250346
711 2.24418 0.437859 0.272582
712 2.24418 0.468154 0.273731
713 2.24418 0.476919 0.265345
714 2.24418 0.457885 0.260664
715 2.24418 0.476108 0.285575
716 2.24418 0.498941 0.284593
717 2.24418 0.486123 0.288323
718 2.24418 0.497023 0.274659
719 2.24418 0.465926 0.261616
720 2.24418 0.489643 0.27005
721 2.24418 0.500733 0.261971
722 2.24418 0.533862 0.266042
723 2.24418 0.53068 0.273501
724 2.24418 0.524473 0.267971
725 2.24418 0.548707 0.259236
726 2.24418 0.572423 0.2761
727 2.24418 0.586827 0.295682
728 2.24418 0.5182 0.252004
729 2.24418 0.528759 0.271844
730 2.24418 0.561529 0.269371
731 2.24418 0.540776 0.258528
732 2.24418 0.578943 0.308158
733 2.24418 0.561852 0.274988
734 2.24418 0.569303 0.258067
735 2.24418 0.564774 0.276679
736 2.24418 0.563319 0.276828
737 2.24418 0.557565 0.275736
738 2.24418 0.583132 0.302704
739 2.24418 0.59746 0.302891
740 2.24418 0.559762 0.286823
741 2.24418 0.560605 0.281492
742 2.24418 0.572319 0.294698
743 2.24418 0.578662 0.294261
744 2.24418 0.591953 0.314688
745 2.24418 0.530683 0.291308
746 2.24418 0.530356 0.280691
747 2.24418 0.564698 0.294608
748 2.24418 0.534105 0.292924
749 2.24418 0.546805 0.286486
750 2.24418 0.561702 0.278911
751 2.24418 0.564265 0.280239
752 2.24418 0.559239 0.283448
753 2.24418 0.603837 0.309335
754 2.24418 0.586676 0.29941
755 2.24418 0.560461 0.280897
756 2.24418 0.555473 0.297163
757 2.24418 0.564916 0.297171
758 2.24418 0.54932 0.284074
759 2.24418 0.549086 0.284942
760 2.24418 0.551176 0.310946
761 2.24418 0.507454 0.268666
762 2.24418 0.523472 0.290395
763 2.24418 0.491095 0.291294
764 2.24418 0.497855 0.301148
765 2.24418 0.505442 0.302423
766 2.24418 0.527547 0.329969
767 2.24418 0.506445 0.330578
768 2.24418 0.527402 0.30706
769 2.24418 0.515086 0.29499
770 2.24418 0.517934 0.300103
771 2.26015 0.541203 0.338235
772 2.26015 0.522869 0.326064
773 2.26015 0.56921 0.347704
774 2.26015 0.579816 0.351622
775 2.26015 0.537704 0.331864
776 2.26015 0.562123 0.334176
777 2.26015 0.538048 0.340178
778 2.26015 0.574637 0.321484
779 2.26015 0.592107 0.338187
780 2.26015 0.543111 0.318808
781 2.26015 0.550702 0.303396
782 2.26015 0.520144 0.305939
783 2.26015 0.531604 0.306521
784 2.26015 0.506919 0.314692
785 2.26015 0.518756 0.322133
786 2.26015 0.5137 0.331542
787 2.26015 0.508997 0.326277
788 2.26015 0.49019 0.319668
789 2.26015 0.491531 0.310556
790 2.26015 0.507558 0.324334
791 2.26015 0.517294 0.34942
792 2.26015 0.512898 0.340206
793 2.26015 0.504732 0.355069
794 2.26015 0.5154 0.353065
795 2.26015 0.563826 0.363864
796 2.26015 0.530473 0.345846
797 2.26015 0.575151 0.349499
798 2.26015 0.518408 0.337938
799 2.26015 0.537383 0.34526
800 2.26015 0.57251 0.362022
801 2.26015 0.551265 0.356694
802 2.26015 0.556011 0.354274
803 2.26015 0.545032 0.339872
804 2.26015 0.602202 0.354965
805 2.26015 0.545177 0.349639
806 2.26015 0.500124 0.320484
807 2.26015 0.502726 0.31977
808 2.26015 0.547648 0.351582
809 2.26015 0.553137 0.366086
810 2.26015 0.545175 0.36556
811 2.26015 0.532663 0.33848
812 2.26015 0.5132 0.337001
813 2.26015 0.530195 0.355935
814 2.26015 0.498524 0.328227
815 2.26015 0.50067 0.351396
816 2.26015 0.510372 0.348681
817 2.26015 0.544318 0.364262
