209 0.259305 0.0752468 0.00163986
210 0.257465 0.0746774 0.00147009
211 0.256842 0.0758447 0.00144781
212 0.258971 0.0763713 0.00149615
213 0.260445 0.0754907 0.00146409
214 0.258956 0.07541 0.00156235
215 0.255603 0.0752043 0.00147396
216 0.256363 0.0745914 0.00156499
217 0.259044 0.0743707 0.00164073
218 0.258019 0.074478 0.00166863
219 0.251631 0.0763472 0.00144175
220 0.249878 0.0757082 0.00142238
221 0.258681 0.0754628 0.00132586
222 0.256268 0.0740721 0.00146292
223 0.250104 0.0745935 0.00149857
224 0.258741 0.074377 0.00157743
225 0.258254 0.0741634 0.00159187
226 0.25542 0.0733149 0.00150245
227 0.254203 0.0711922 0.00150629
228 0.250236 0.0734811 0.00158953
229 0.257271 0.0741516 0.00144836
230 0.251382 0.0757952 0.00153003
231 0.251818 0.0765337 0.00166464
232 0.251615 0.0753613 0.00161078
233 0.250929 0.0751097 0.00158317
234 0.249783 0.0755266 0.00147747
235 0.25685 0.0753404 0.00153361
236 0.253652 0.0736084 0.00142006
237 0.251837 0.0744222 0.00151797
238 0.251802 0.0750823 0.00156704
239 0.251401 0.0757997 0.00152845
240 0.25148 0.0756969 0.00156047
241 0.250833 0.076981 0.00160595
242 0.248164 0.0762858 0.00153524
243 0.252701 0.07509 0.0015949
244 0.255929 0.0760234 0.00152934
245 0.256286 0.075674 0.00151027
246 0.251955 0.0769882 0.00150489
247 0.254746 0.0761813 0.00157876
248 0.250996 0.0770748 0.00172532
249 0.25437 0.0776469 0.00165763
250 0.25763 0.0772633 0.00163237
251 0.25949 0.0775701 0.00154962
252 0.251485 0.0773431 0.00154046
253 0.259243 0.0761913 0.00157907
254 0.255419 0.0778492 0.0016682
255 0.257456 0.0776319 0.00148151
256 0.249779 0.0758055 0.00159401
257 0.253366 0.0758263 0.00152806
258 0.255124 0.0754382 0.00145852
259 0.250451 0.0778919 0.00147129
260 0.25812 0.078717 0.00164428
261 0.257521 0.0781221 0.00158177
262 0.257428 0.0794602 0.00150218
263 0.257593 0.0786202 0.00135884
264 0.260557 0.0768078 0.00151205
265 0.257437 0.0781839 0.00138923
266 0.258597 0.0800769 0.0013723
267 0.254567 0.0787151 0.00139751
268 0.246601 0.0775346 0.00132369
269 0.256506 0.0772 0.00131862
270 0.25023 0.0777879 0.00143547
271 0.254059 0.0780695 0.00147516
272 0.248077 0.0776594 0.00139892
273 0.24719 0.0777225 0.00155998
274 0.255496 0.0779283 0.00160158
275 0.255811 0.0775282 0.00141271
276 0.257531 0.0759376 0.00153686
277 0.2493 0.0783497 0.00147342
278 0.256231 0.0756214 0.00143668
279 0.24745 0.0768724 0.00143182
280 0.253683 0.0783296 0.00149841
281 0.254867 0.0784675 0.0014378
282 0.258834 0.0780463 0.00143776
283 0.254677 0.0772011 0.00133819
284 0.258583 0.0782694 0.00133784
285 0.258136 0.0769296 0.00156284
286 0.260871 0.0774722 0.0014619
287 0.253727 0.0775669 0.0014358
288 0.256675 0.0765669 0.00147037
289 0.257605 0.0781627 0.00156847
290 0.251944 0.078375 0.00153025
291 0.255824 0.0787184 0.00151998
292 0.25408 0.0775763 0.00157581
293 0.256552 0.0789953 0.00149924
294 0.252337 0.0788247 0.00153562
295 0.25843 0.0780754 0.00168791
296 0.254141 0.0781311 0.00156613
297 0.260079 0.0766746 0.00143324
298 0.259135 0.0770922 0.00150615
299 0.259113 0.0780409 0.0015681
300 0.253698 0.0789769 0.0014955
301 0.257724 0.0776169 0.00153613
302 0.256433 0.0772314 0.0015063
303 0.257291 0.0776234 0.00142894
304 0.258548 0.0786523 0.00156428
305 0.260633 0.0763049 0.00155708
306 0.258098 0.0765503 0.00160009
307 0.262339 0.0793532 0.00172695
308 0.259004 0.0780458 0.00140824
309 0.260032 0.0799075 0.00139825
310 0.256567 0.0798563 0.0014683
311 0.262939 0.0804484 0.00143888
312 0.261562 0.0803524 0.00143449
313 0.259025 0.0788631 0.00145343
314 0.259202 0.0791248 0.00144619
315 0.261848 0.0791328 0.00149272
316 0.261335 0.0795599 0.00158221
317 0.262521 0.0787037 0.00149032
318 0.259637 0.0782073 0.00152907
319 0.259839 0.0768159 0.00137403
320 0.258134 0.0772808 0.00140548
321 0.260076 0.0784901 0.00158212
322 0.254141 0.077983 0.0014288
323 0.257108 0.0785201 0.001316
324 0.258726 0.0799645 0.00137993
325 0.259977 0.0780487 0.00139968
326 0.260209 0.0790171 0.0016869
327 0.259257 0.0779778 0.00145493
328 0.260564 0.0794825 0.00141352
329 0.258481 0.0800204 0.00133868
330 0.259028 0.0801147 0.00149713
331 0.261742 0.0798738 0.00160629
332 0.259514 0.0789346 0.00155807
333 0.257149 0.0798063 0.00135516
334 0.261779 0.0805441 0.00153405
335 0.260338 0.0788691 0.00128923
336 0.261842 0.0790117 0.00127322
337 0.257681 0.0801583 0.00130699
338 0.260468 0.0805672 0.0013071
339 0.258246 0.0802432 0.00124459
340 0.262279 0.0825846 0.00142689
341 0.259392 0.0848104 0.00151645
342 0.259887 0.0826012 0.00126964
343 0.257927 0.0827192 0.0012998
344 0.260272 0.0829038 0.00141117
345 0.260628 0.0835857 0.00152034
346 0.260228 0.0814053 0.00138423
347 0.260137 0.0813528 0.00144771
348 0.259378 0.0806368 0.00144691
349 0.27027 0.0815638 0.00156316
350 0.269962 0.0803062 0.00150814
351 0.269759 0.0805578 0.00150189
352 0.269047 0.0806513 0.00138863
353 0.265994 0.0799415 0.00152197
354 0.272598 0.0816012 0.00144323
355 0.273386 0.0822264 0.00159929
356 0.269263 0.0776019 0.00153591
357 0.267593 0.0778687 0.00152741
358 0.270465 0.0783961 0.00140274
359 0.268031 0.0793208 0.00155601
360 0.270562 0.0785134 0.00151639
361 0.268086 0.0771614 0.001557
362 0.266191 0.0794967 0.00145507
363 0.272325 0.0793513 0.0014934
364 0.269895 0.08004 0.00152916
365 0.268605 0.0794771 0.00141588
366 0.269564 0.0800599 0.00147209
367 0.262588 0.0807284 0.00136687
368 0.262769 0.0803706 0.00129953
369 0.258859 0.0808101 0.0013029
370 0.2711 0.0794272 0.00134644
371 0.274258 0.0801747 0.0014314
372 0.267147 0.0795145 0.00130413
373 0.267918 0.0798114 0.00133688
374 0.266066 0.078881 0.00124195
375 0.270291 0.0782561 0.00127285
376 0.270731 0.0788492 0.00136828
377 0.26805 0.0786352 0.00140977
378 0.270114 0.0776991 0.00138639
379 0.269366 0.0770124 0.00136181
380 0.27071 0.0769612 0.00144183
381 0.27122 0.0782258 0.00143126
382 0.266177 0.0792984 0.00144845
383 0.26857 0.0786175 0.0013303
384 0.270325 0.0800189 0.00146298
385 0.268972 0.079845 0.00134244
386 0.269832 0.0791594 0.00137396
387 0.270125 0.0806544 0.0014404
388 0.269807 0.0808506 0.00146828
389 0.26657 0.080479 0.00135518
390 0.268156 0.0795376 0.00143256
391 0.265131 0.0803954 0.00130509
392 0.26624 0.0808222 0.00129812
393 0.264238 0.0815722 0.00114552
394 0.265626 0.0810625 0.00116944
395 0.266477 0.0809037 0.00127552
396 0.267546 0.0808625 0.0013005
397 0.26424 0.0807402 0.00124154
398 0.264769 0.0816339 0.00132567
399 0.26596 0.0810042 0.00123362
400 0.269184 0.0825653 0.0013646
401 0.277787 0.0843604 0.00132755
402 0.272061 0.0821023 0.00119335
403 0.269759 0.0821223 0.00115026
404 0.278874 0.0827624 0.00121556
405 0.269215 0.0818523 0.00108206
406 0.263782 0.0833313 0.00116718
407 0.261157 0.0825837 0.00123647
408 0.270442 0.0822888 0.00119244
409 0.266379 0.0831012 0.0011843
410 0.261434 0.0817005 0.00126087
411 0.275913 0.0826236 0.00116779
412 0.274975 0.0840595 0.00142341
413 0.271777 0.081582 0.00127945
414 0.271758 0.081703 0.00126467
415 0.273436 0.0818146 0.00124498
416 0.276526 0.0816939 0.001282
417 0.276425 0.0831893 0.00119148
418 0.269082 0.0820574 0.0012137
419 0.261068 0.0828885 0.00142666
420 0.259104 0.0823245 0.00141386
421 0.261592 0.0814457 0.00133122
422 0.264404 0.0820186 0.00138895
423 0.255623 0.0832632 0.00128711
424 0.280153 0.0827309 0.00123222
425 0.258318 0.0833001 0.00133187
426 0.257692 0.083695 0.00121633
427 0.26002 0.0824625 0.00126234
428 0.256406 0.0820295 0.00123841
429 0.262152 0.0833767 0.00131186
430 0.257172 0.0832747 0.00116753
431 0.258124 0.0846884 0.00122779
432 0.264336 0.0857667 0.00125622
433 0.25766 0.0863168 0.00122082
434 0.261919 0.0859457 0.00125404
435 0.262123 0.0847968 0.00110741
436 0.446113 0.0846084 0.00159353
437 0.444449 0.0843566 0.00174126
438 0.445505 0.0823247 0.00201546
439 0.45065 0.0845998 0.00275981
440 0.444266 0.0847526 0.00261872
441 0.447628 0.0875885 0.00275253
442 0.446467 0.0886795 0.00312622
443 0.449233 0.0899175 0.00348165
444 0.453684 0.0894942 0.00375966
445 0.445243 0.0911504 0.00348034
446 0.446261 0.0933882 0.00412798
447 0.489734 0.096057 0.0048016
448 0.486845 0.0965667 0.00439892
449 0.491515 0.0963723 0.00429557
450 0.489993 0.0942558 0.00396528
451 0.493854 0.097163 0.00424606
452 0.505073 0.0976432 0.00451037
453 0.498108 0.0988457 0.00450206
454 0.500126 0.101523 0.00479423
455 0.500781 0.102586 0.00559653
456 0.501783 0.0989772 0.0042597
457 0.496793 0.102491 0.00552951
458 0.493622 0.102478 0.00533155
459 0.502079 0.104544 0.00576133
460 0.501866 0.104677 0.00578666
461 0.5036 0.103488 0.00542165
462 0.502705 0.102038 0.00507582
463 0.503394 0.0995578 0.00502062
464 0.501862 0.102098 0.0047778
465 0.502683 0.0996571 0.0049932
466 0.502296 0.0992757 0.00421154
467 0.502986 0.101218 0.0047011
468 0.553679 0.102977 0.00600195
469 0.554763 0.102812 0.00573389
470 0.552652 0.102994 0.00556958
471 0.553513 0.103107 0.00546882
472 0.554928 0.105996 0.0064448
473 0.555113 0.102792 0.00600199
474 0.554945 0.10349 0.00548248
475 0.552107 0.107464 0.00663354
476 0.554995 0.108703 0.00768818
477 0.553573 0.105796 0.00662678
478 0.55483 0.107991 0.00751073
479 0.553985 0.107254 0.00783037
480 0.553463 0.103667 0.00706843
481 0.553882 0.108577 0.00865404
482 0.552985 0.109822 0.00964931
483 0.560748 0.11204 0.010706
484 0.559613 0.110716 0.00970153
485 0.563119 0.109428 0.0091635
486 0.562045 0.112337 0.00970695
487 0.561354 0.107821 0.00813765
488 0.561317 0.107027 0.00828972
489 0.562117 0.109523 0.00983871
490 0.562392 0.106596 0.00907427
491 0.561924 0.108433 0.00997081
492 0.563535 0.108038 0.00936524
493 0.562011 0.106954 0.00944054
494 0.562469 0.107931 0.00917459
495 0.56167 0.106194 0.00868874
496 0.562434 0.0983949 0.00655273
497 0.563536 0.10846 0.00891199
498 0.605971 0.107342 0.00901055
499 0.60586 0.110214 0.0107887
500 0.605804 0.113127 0.0106417
501 0.606618 0.113739 0.0106602
502 0.606535 0.114756 0.0106672
503 0.60701 0.111078 0.00965014
504 0.608117 0.10517 0.00970265
505 0.604383 0.105102 0.0101706
506 0.60909 0.10955 0.0106898
507 0.607986 0.105345 0.00957083
508 0.607987 0.105617 0.0100272
509 0.609305 0.108138 0.00992841
510 0.606138 0.108808 0.010558
511 0.607156 0.108143 0.0104178
512 0.607379 0.113733 0.0108462
513 0.605359 0.10925 0.010794
514 0.607506 0.107526 0.0101875
515 0.606914 0.108046 0.0103372
516 0.605071 0.108091 0.0103247
517 0.607404 0.113281 0.0116287
518 0.605712 0.109276 0.0102027
519 0.605984 0.114194 0.0122789
520 0.605567 0.10929 0.00969407
521 0.605666 0.106341 0.00898403
522 0.605135 0.109476 0.0107527
523 0.606838 0.114174 0.01105
524 0.605695 0.119669 0.0129016
525 0.60559 0.121763 0.0134266
526 0.605025 0.120714 0.0126137
527 0.609238 0.115046 0.0121451
528 0.608723 0.117341 0.0127045
529 0.608812 0.117752 0.0134573
530 0.609898 0.113986 0.0123617
531 0.610134 0.109494 0.0107144
532 0.610322 0.106667 0.0103222
533 0.609711 0.106751 0.0104235
534 0.609936 0.105244 0.00981539
535 0.610104 0.110941 0.0118926
536 0.610632 0.117309 0.0133371
537 0.609135 0.110161 0.01059
538 0.610227 0.114664 0.0124304
539 0.609643 0.112615 0.0122149
540 0.610133 0.108984 0.0116923
541 0.609727 0.104447 0.0104176
542 0.609177 0.101258 0.0100381
543 0.609352 0.108087 0.012127
544 0.61048 0.105817 0.011852
545 0.609662 0.108129 0.0118009
546 0.617821 0.109047 0.0120474
547 0.618381 0.103799 0.00896405
548 0.617837 0.100218 0.00876739
549 0.616018 0.105507 0.0112122
550 0.618824 0.108519 0.0110802
551 0.617361 0.110577 0.0113786
552 0.617241 0.106313 0.0106272
553 0.618388 0.106404 0.0106652
554 0.617652 0.104912 0.010688
555 0.618431 0.101539 0.00992635
556 0.617031 0.10333 0.00992301
557 0.618082 0.106462 0.0106766
558 0.617757 0.109414 0.0122098
559 0.616768 0.105893 0.0114062
560 0.618033 0.105716 0.0118818
561 0.617439 0.106686 0.0116504
562 0.617571 0.108032 0.011285
563 0.61767 0.105952 0.011323
564 0.616231 0.108781 0.0123284
565 0.616891 0.107496 0.0119551
566 0.618643 0.102978 0.00963107
567 0.617859 0.109685 0.0121918
568 0.617466 0.107582 0.0114171
569 0.650043 0.113459 0.013278
570 0.641542 0.114714 0.0138163
571 0.640275 0.115378 0.0139604
572 0.641254 0.113334 0.0125564
573 0.642579 0.114521 0.0132739
574 0.641881 0.117665 0.0136011
575 0.643948 0.117384 0.0133112
576 0.649157 0.115756 0.0131275
577 0.649603 0.117255 0.0127291
578 0.642712 0.116047 0.0127291
579 0.648548 0.110836 0.0119837
580 0.647319 0.113783 0.0136651
581 0.647199 0.108841 0.0110376
582 0.647126 0.106828 0.0113457
583 0.682893 0.107283 0.0127023
584 0.681761 0.108654 0.0129515
585 0.681429 0.110132 0.0134684
586 0.681412 0.107083 0.012566
587 0.680574 0.100775 0.0110831
588 0.681072 0.103043 0.0116124
589 0.679891 0.106437 0.012134
590 0.679714 0.103585 0.0119238
591 0.683191 0.103975 0.0101261
592 0.680116 0.106171 0.0112746
593 0.680987 0.105069 0.0116762
594 0.681412 0.10588 0.012711
595 0.682003 0.101077 0.0107254
596 0.681901 0.103015 0.0120613
597 0.68071 0.105386 0.0120337
598 0.681314 0.103586 0.0123521
599 0.680626 0.103022 0.0115619
600 0.679804 0.100179 0.0102227
601 0.680086 0.0998442 0.0103238
602 0.681437 0.0953236 0.00963997
603 0.681588 0.0936196 0.00931682
604 0.681072 0.0925807 0.00904994
605 0.681306 0.0962072 0.0111802
606 0.681901 0.0940667 0.00897192
607 0.681688 0.0957207 0.00878082
608 0.68157 0.100933 0.0111959
609 0.682644 0.104872 0.0122062
610 0.681432 0.102039 0.00992551
611 0.680903 0.0982917 0.0100426
612 0.682348 0.0943868 0.00814517
613 0.681517 0.0983595 0.0103881
614 0.68099 0.0972674 0.00925612
615 0.680558 0.101669 0.0111904
616 0.681627 0.0988212 0.00966609
617 0.682648 0.102342 0.0120572
618 0.681766 0.0973035 0.00950186
619 0.681929 0.0930765 0.00828292
620 0.682243 0.0898673 0.00844703
621 0.681832 0.0945163 0.0106327
622 0.681102 0.0947699 0.0103712
623 0.682204 0.0924558 0.00935962
624 0.681364 0.0989775 0.0108567
625 0.681812 0.100873 0.0120029
626 0.680705 0.0990167 0.011203
627 0.68172 0.0986093 0.0112651
628 0.681109 0.100388 0.0114467
629 0.682625 0.104115 0.0122335
630 0.682321 0.0969249 0.0100431
631 0.684432 0.0989015 0.0113225
632 0.682175 0.103758 0.0131795
633 0.682075 0.101303 0.0121308
634 0.682153 0.10343 0.0140389
635 0.683212 0.102499 0.0135016
636 0.680655 0.0970693 0.0109042
637 0.68251 0.0999388 0.0118613
638 0.68162 0.101085 0.0119805
639 0.683287 0.0969317 0.0110023
640 0.682119 0.0940847 0.0100753
641 0.681963 0.0982319 0.0116368
642 0.682779 0.0918789 0.00958977
643 0.683151 0.0954163 0.00950204
644 0.681323 0.0910817 0.00879464
645 0.682252 0.0947281 0.0101302
646 0.68207 0.09182 0.00951316
647 0.683465 0.0871335 0.00787866
648 0.683036 0.0916726 0.00921155
649 0.682072 0.0889379 0.00902868
650 0.683786 0.0883482 0.00912138
651 0.682421 0.0918288 0.00992249
652 0.681186 0.0938688 0.0115238
653 0.682399 0.0893617 0.00904258
654 0.681979 0.090868 0.00904983
655 0.681979 0.0881087 0.0090205
656 0.68162 0.0909406 0.00972084
657 0.683229 0.0935581 0.0113881
658 0.682334 0.0965993 0.0120988
659 0.682711 0.0969404 0.0114521
660 0.682485 0.0980926 0.0108908
661 0.682273 0.0929615 0.0095776
662 0.682629 0.0971596 0.0113051
663 0.683633 0.0962133 0.00981675
664 0.682581 0.0979905 0.0112859
665 0.682252 0.0985003 0.011395
666 0.681497 0.0950053 0.0109128
667 0.683185 0.0901016 0.00833162
668 0.682112 0.0910722 0.00827677
669 0.682403 0.0940252 0.0087545
670 0.682369 0.0946797 0.010141
671 0.682618 0.0985657 0.01068
672 0.681581 0.105079 0.0130459
673 0.684991 0.104064 0.0125298
674 0.68609 0.0984549 0.0110944
675 0.683663 0.101874 0.0114864
676 0.682879 0.102648 0.0128536
677 0.682315 0.10365 0.0118794
678 0.682193 0.106071 0.0132011
679 0.683436 0.102422 0.012796
680 0.682539 0.104837 0.0138032
681 0.681955 0.100953 0.0116985
682 0.68295 0.0990376 0.0103763
683 0.685124 0.100421 0.0106597
684 0.680976 0.101396 0.0102282
685 0.68128 0.104802 0.0120661
686 0.682484 0.106994 0.0120575
687 0.681313 0.104256 0.010886
688 0.683681 0.0967426 0.0100762
689 0.683484 0.0989555 0.0111662
690 0.68335 0.0970525 0.00968673
691 0.684699 0.0989188 0.0100267
692 0.68292 0.103009 0.0117422
693 0.680881 0.0992915 0.0105673
694 0.679555 0.100278 0.011213
695 0.682049 0.0962774 0.00988612
696 0.683074 0.0980726 0.010224
697 0.684621 0.0980174 0.0115272
698 0.681824 0.100496 0.0121496
699 0.682038 0.0988643 0.010502
700 0.682094 0.100455 0.0115832
701 0.684418 0.0965969 0.0100939
702 0.682489 0.0953835 0.00915823
703 0.681205 0.100489 0.0126545
704 0.683692 0.097439 0.0103905
705 0.683258 0.0988538 0.0115902
706 0.682223 0.097974 0.00943253
707 0.683421 0.101469 0.0114523
708 0.682489 0.103208 0.011448
709 0.683426 0.101481 0.0112333
710 0.684311 0.101156 0.0111531
711 0.682042 0.102778 0.00974372
712 0.682933 0.0968414 0.00883352
713 0.682673 0.0968096 0.00911913
714 0.683856 0.0975225 0.00999599
715 0.681727 0.0936995 0.00804536
716 0.6833 0.0979631 0.00965811
717 0.682292 0.101475 0.0120175
718 0.682493 0.0995182 0.0107145
719 0.682059 0.102492 0.0116963
720 0.681125 0.0973009 0.00908486
721 0.68248 0.0969174 0.00986092
722 0.682108 0.098389 0.0104153
723 0.682658 0.0985075 0.00998277
724 0.682523 0.0975818 0.00943073
725 0.68145 0.0948952 0.00973888
726 0.683273 0.0945017 0.0090942
727 0.681592 0.0952229 0.00953689
728 0.682433 0.0994226 0.0108246
729 0.683415 0.098626 0.0106181
730 0.682504 0.0981941 0.0109185
731 0.683139 0.0994166 0.0107458
732 0.683362 0.102457 0.012008
733 0.682902 0.0924528 0.00815257
734 0.682956 0.0938929 0.00810202
735 0.683172 0.101179 0.0109788
736 0.682656 0.107486 0.0135629
737 0.682585 0.102586 0.0122628
738 0.682641 0.10371 0.0128729
739 0.682616 0.101166 0.0104025
740 0.682882 0.10112 0.0100496
741 0.683263 0.101151 0.0107236
742 0.682405 0.10175 0.0111821
743 0.683349 0.0958577 0.00877484
744 0.68315 0.0959762 0.00916527
745 0.682837 0.0978122 0.00995046
746 0.683815 0.0951443 0.00857701
747 0.682464 0.0957198 0.00954416
748 0.681777 0.096479 0.00937038
749 0.683414 0.0990659 0.0104605
