180 0.210472 0.0458384 0.00212661
181 0.212827 0.0435238 0.00215924
182 0.231435 0.0445045 0.00190269
183 0.231435 0.0488534 0.00210985
184 0.234002 0.0502993 0.00260353
185 0.234002 0.0473681 0.00167734
186 0.234002 0.0469121 0.00205716
187 0.234002 0.0509237 0.00220032
188 0.234002 0.0492462 0.002293
189 0.244911 0.0512409 0.00257508
190 0.244911 0.0531786 0.00277011
191 0.244911 0.053576 0.00243229
192 0.244911 0.0529281 0.00240228
193 0.244911 0.0579976 0.00295877
194 0.247012 0.061745 0.00313444
195 0.247012 0.0567944 0.00256854
196 0.247012 0.0529774 0.00185568
197 0.247012 0.0574714 0.00239613
198 0.247012 0.0537449 0.00216621
199 0.247012 0.0604188 0.00264383
200 0.247012 0.0566582 0.00206197
201 0.253663 0.0616973 0.00258062
202 0.274418 0.062059 0.00263083
203 0.274418 0.0624817 0.00286206
204 0.280361 0.0649167 0.00342228
205 0.280361 0.0625488 0.0027026
206 0.280361 0.0607489 0.00301698
207 0.293065 0.0635138 0.00369863
208 0.293065 0.06283 0.00333747
209 0.293065 0.0689477 0.003958
210 0.293065 0.0648938 0.00345264
211 0.293065 0.0676991 0.00362873
212 0.293065 0.0662645 0.00326703
213 0.293065 0.067576 0.00334124
214 0.293065 0.066895 0.00326277
215 0.293065 0.0690263 0.00303671
216 0.293065 0.072608 0.00352692
217 0.293065 0.0745493 0.0030705
218 0.293065 0.0811592 0.00367771
219 0.293065 0.0823854 0.00388386
220 0.293065 0.0775536 0.00318773
221 0.293065 0.0787652 0.00317498
222 0.293065 0.0780028 0.00332051
223 0.293065 0.0770736 0.0029996
224 0.293065 0.0772264 0.00324386
225 0.293065 0.0729689 0.00265174
226 0.293065 0.0716359 0.00274925
227 0.293065 0.0731921 0.00288607
228 0.293065 0.0773522 0.00296573
229 0.293065 0.0792813 0.00295517
230 0.293065 0.0832497 0.00338735
231 0.293065 0.0731183 0.00259102
232 0.293065 0.074022 0.0027893
233 0.293065 0.0783416 0.00337516
234 0.293065 0.0771722 0.00291439
235 0.293065 0.0798584 0.00344407
236 0.293065 0.0747648 0.00289095
237 0.331313 0.0781471 0.00385465
238 0.331313 0.0770935 0.00412866
239 0.331313 0.0735227 0.00318338
240 0.331313 0.0756606 0.00381071
241 0.331313 0.0817617 0.00427329
242 0.331313 0.0773545 0.00312742
243 0.331313 0.0784295 0.00326593
244 0.331313 0.0810232 0.00406395
245 0.331313 0.0801781 0.00417933
246 0.331313 0.076311 0.00310637
247 0.331313 0.0796115 0.00338875
248 0.331313 0.0777129 0.00403208
249 0.331313 0.0836075 0.00407292
250 0.331313 0.0928165 0.00515178
251 0.331313 0.0825921 0.00400223
252 0.331313 0.0810118 0.0043871
253 0.331313 0.0827438 0.00453097
254 0.335347 0.0856748 0.00473775
255 0.335347 0.0890098 0.00562874
256 0.335347 0.0902829 0.00626085
257 0.335347 0.0865619 0.00426151
258 0.335347 0.094709 0.00575661
259 0.335347 0.0872617 0.00370345
260 0.335347 0.0863702 0.00337358
261 0.335347 0.0793983 0.00310918
262 0.335347 0.0797511 0.00355193
263 0.335347 0.0794181 0.003715
264 0.335347 0.0777276 0.00385873
265 0.335347 0.0777083 0.00407891
266 0.335347 0.0844019 0.00495751
267 0.356081 0.0879279 0.0050322
268 0.356081 0.0896638 0.00552408
269 0.356081 0.088359 0.0054667
270 0.356081 0.0942937 0.00539306
271 0.356081 0.0926322 0.00604309
272 0.356081 0.0901572 0.00549617
273 0.356081 0.0927795 0.00582145
274 0.360392 0.0939416 0.006422
275 0.360392 0.0976629 0.00736651
276 0.360392 0.10403 0.0068312
277 0.360392 0.0990459 0.00669212
278 0.360392 0.0980678 0.00584549
279 0.360392 0.094257 0.00608709
280 0.360392 0.100108 0.00617031
281 0.360392 0.108972 0.0072218
282 0.360392 0.106918 0.00673175
283 0.360392 0.101113 0.00586565
284 0.360392 0.103744 0.00680805
285 0.360392 0.110229 0.00737999
286 0.360392 0.105751 0.00655758
287 0.360392 0.109429 0.00673525
288 0.360392 0.108814 0.00710287
289 0.428995 0.109324 0.00798886
290 0.428995 0.108993 0.00886158
291 0.428995 0.1108 0.00734559
292 0.428995 0.107646 0.00739293
293 0.428995 0.113857 0.00839415
294 0.428995 0.116558 0.00868593
295 0.428995 0.11587 0.00934811
296 0.428995 0.116509 0.00961312
297 0.428995 0.121585 0.0108867
298 0.428995 0.121633 0.010979
299 0.429646 0.128119 0.0116983
300 0.429646 0.137576 0.0119629
301 0.461283 0.137717 0.0126099
302 0.461283 0.141833 0.0123045
303 0.461283 0.141927 0.0116165
304 0.461283 0.149279 0.0112251
305 0.461283 0.14296 0.0132462
306 0.471611 0.15394 0.014656
307 0.500684 0.157919 0.0153123
308 0.500684 0.149667 0.0125615
309 0.500684 0.155441 0.014301
310 0.501563 0.147474 0.0147629
311 0.501563 0.150241 0.0154851
312 0.501563 0.146219 0.0144539
313 0.501563 0.150625 0.0153186
314 0.501563 0.148435 0.0133
315 0.508568 0.159863 0.015725
316 0.508568 0.164799 0.0148831
317 0.508568 0.177193 0.0169677
318 0.508568 0.166679 0.0169119
319 0.508568 0.160277 0.0154654
320 0.508568 0.165992 0.016455
321 0.508568 0.171571 0.0175054
322 0.513203 0.162488 0.0182957
323 0.513203 0.162581 0.0203564
324 0.513203 0.162648 0.0188343
325 0.533667 0.164047 0.0174251
326 0.537037 0.154961 0.0186417
327 0.537037 0.161826 0.0205874
328 0.537037 0.161568 0.0188747
329 0.537037 0.158215 0.018189
330 0.537037 0.166465 0.0183366
331 0.537037 0.184674 0.0180681
332 0.537037 0.176087 0.0200684
333 0.537037 0.180732 0.0196555
334 0.537037 0.185681 0.0199021
335 0.537037 0.176516 0.0217382
336 0.537037 0.181146 0.0213111
337 0.537037 0.17637 0.0210541
338 0.56103 0.176201 0.0195827
339 0.56103 0.175279 0.0218227
340 0.56103 0.175464 0.0224606
341 0.56103 0.1827 0.0203109
342 0.570224 0.187227 0.0248176
343 0.603664 0.178069 0.0230426
344 0.603664 0.170139 0.0229409
345 0.603664 0.17577 0.0224648
346 0.603664 0.170197 0.0206627
347 0.603664 0.160261 0.018512
348 0.603664 0.164949 0.0206204
349 0.607811 0.167115 0.0194254
350 0.607811 0.187489 0.0244551
351 0.61243 0.174133 0.0219822
352 0.61243 0.177033 0.0220465
353 0.619137 0.175122 0.023216
354 0.627417 0.162664 0.0228787
355 0.627417 0.162209 0.0214584
356 0.628337 0.164786 0.0221735
357 0.628337 0.174924 0.0223471
358 0.628337 0.179158 0.0249152
359 0.68595 0.191121 0.0264263
360 0.68595 0.191912 0.0259111
361 0.68595 0.188703 0.0247004
362 0.68595 0.19733 0.0238584
363 0.68595 0.198228 0.0251276
364 0.68595 0.18878 0.02155
365 0.68595 0.190238 0.0215862
366 0.68595 0.201267 0.0214656
367 0.68595 0.187252 0.0256407
368 0.68595 0.185659 0.0250464
369 0.68595 0.211058 0.0284044
370 0.68595 0.193938 0.0237053
371 0.68595 0.192995 0.0257799
372 0.68595 0.180017 0.0191091
373 0.68595 0.184603 0.0251924
374 0.68595 0.18843 0.0268543
375 0.68595 0.18669 0.026948
376 0.68595 0.182352 0.0272542
377 0.68595 0.176536 0.0261323
378 0.689367 0.185328 0.0249505
379 0.689367 0.187789 0.0246852
380 0.738854 0.201737 0.0315389
381 0.738854 0.204071 0.0321865
382 0.738854 0.205573 0.0275591
383 0.738854 0.20986 0.0311214
384 0.738854 0.211149 0.0350611
385 0.738854 0.183699 0.028164
386 0.747321 0.20126 0.0338932
387 0.747321 0.202329 0.0327659
388 0.747321 0.199767 0.0338637
389 0.747321 0.194869 0.0329662
390 0.752273 0.207592 0.0339492
391 0.752273 0.20752 0.0326927
392 0.752273 0.229013 0.0361204
393 0.752273 0.233748 0.0361217
394 0.752273 0.221818 0.0346705
395 0.752273 0.195029 0.0296495
396 0.754487 0.190427 0.027965
397 0.758385 0.204466 0.0289278
398 0.758385 0.216031 0.0326532
399 0.768646 0.221131 0.0329822
400 0.768646 0.220047 0.0338576
401 0.768646 0.231327 0.0353078
402 0.776343 0.24596 0.0411326
403 0.789372 0.237456 0.0411519
404 0.789372 0.228328 0.0352272
405 0.789372 0.241628 0.0367848
406 0.789372 0.234217 0.0376294
407 0.789372 0.242954 0.0353819
408 0.789372 0.225632 0.0335611
409 0.789372 0.216598 0.0334827
410 0.789372 0.238786 0.0365027
411 0.789372 0.227488 0.0344281
412 0.789372 0.245719 0.0382236
413 0.789372 0.218398 0.0364672
414 0.789372 0.23625 0.0363058
415 0.789372 0.228404 0.0332584
416 0.789372 0.235042 0.0406767
417 0.789372 0.222277 0.0406744
418 0.789372 0.215365 0.0412407
419 0.821943 0.226816 0.0430853
420 0.821943 0.2237 0.0386476
421 0.821943 0.22453 0.0379095
422 0.821943 0.225218 0.0411979
423 0.821943 0.239545 0.0439819
424 0.821947 0.229725 0.0361566
425 0.821947 0.224131 0.0366479
426 0.821947 0.221994 0.0392052
427 0.821947 0.21859 0.0382814
428 0.821947 0.230341 0.038729
429 0.821947 0.209094 0.0307565
430 0.821947 0.236324 0.0417102
431 0.828741 0.236166 0.040675
432 0.828741 0.239892 0.0368458
433 0.828741 0.230767 0.0365223
434 0.828741 0.256168 0.0407683
435 0.828741 0.237734 0.0348738
436 0.828741 0.235844 0.0353996
437 0.828741 0.242975 0.0396494
438 0.828741 0.249007 0.0407396
439 0.828741 0.247868 0.0364558
440 0.828741 0.259933 0.044511
441 0.828741 0.249507 0.0391904
442 0.828741 0.257051 0.0429772
443 0.828741 0.251067 0.0395554
444 0.828741 0.262242 0.0468166
445 0.828741 0.275067 0.0467058
446 0.828741 0.28322 0.0451287
447 0.828741 0.271666 0.0410685
448 0.828741 0.267859 0.0423953
449 0.828741 0.279274 0.0431799
450 0.828741 0.283565 0.0458903
451 0.828741 0.271882 0.0479512
452 0.828741 0.26151 0.0440866
453 0.828741 0.269596 0.0470661
454 0.828741 0.249724 0.0408261
455 0.828741 0.23636 0.0387932
456 0.828741 0.239387 0.0373858
457 0.828741 0.221547 0.0409738
458 0.828741 0.212648 0.0439731
459 0.828741 0.223375 0.0409589
460 0.828741 0.221932 0.0384883
461 0.828741 0.214838 0.0365164
462 0.828741 0.224393 0.0385621
463 0.828741 0.232498 0.0376019
464 0.828741 0.238368 0.0392991
465 0.828741 0.247899 0.0436859
466 0.828741 0.260319 0.0446039
467 0.828741 0.263232 0.0410673
468 0.828741 0.265907 0.0385236
469 0.828741 0.269973 0.0433602
470 0.828741 0.255463 0.0447445
471 0.828741 0.284645 0.0474757
472 0.828741 0.270648 0.0386439
473 0.828741 0.266418 0.0354771
474 0.828741 0.269439 0.0390328
475 0.828741 0.273488 0.0428414
476 0.829639 0.267721 0.0435695
477 0.829639 0.262213 0.0434998
478 0.829639 0.272516 0.0426594
479 0.829639 0.268302 0.0400619
480 0.829639 0.256787 0.0398119
481 0.829639 0.261716 0.0361075
482 0.829639 0.279163 0.0422653
483 0.829639 0.269317 0.0429967
484 0.829639 0.280873 0.0399369
485 0.829639 0.281382 0.0409505
486 0.829639 0.267981 0.0375545
487 0.829639 0.255189 0.0372717
488 0.829639 0.248775 0.0398414
489 0.829639 0.250863 0.0405347
490 0.829639 0.253798 0.0430845
491 0.829639 0.268608 0.0440025
492 0.829639 0.237863 0.0360238
493 0.829639 0.246539 0.0385395
494 0.829639 0.240797 0.0386322
495 0.829639 0.246225 0.0394895
496 0.829639 0.249111 0.0396814
497 0.829639 0.224677 0.0377757
498 0.829639 0.23897 0.0375688
499 0.830028 0.230286 0.0388038
500 0.830461 0.242258 0.0396987
501 0.830461 0.253771 0.0351226
502 0.830461 0.249784 0.0363306
503 0.830461 0.250822 0.0305578
504 0.830461 0.244654 0.0342597
505 0.830461 0.248759 0.0329253
506 0.830461 0.253544 0.0375944
507 0.830461 0.255974 0.0378303
508 0.830461 0.249892 0.0356919
509 0.830461 0.240811 0.0353161
510 0.830461 0.248674 0.0394783
511 0.830461 0.235417 0.0385527
512 0.830461 0.249867 0.0395856
513 0.830461 0.246015 0.0362455
514 0.830461 0.245461 0.0351427
515 0.830461 0.255765 0.0414618
516 0.830461 0.268881 0.0428301
517 0.830461 0.269519 0.0418686
518 0.830461 0.267813 0.0399527
519 0.830461 0.27045 0.041746
520 0.830461 0.264385 0.0412822
521 0.830461 0.249646 0.0371706
522 0.830461 0.247885 0.0378505
523 0.830461 0.258888 0.0415715
524 0.830461 0.267192 0.0421267
525 0.830461 0.256905 0.0370676
526 0.830461 0.272534 0.0430878
527 0.830461 0.266496 0.0366515
528 0.830461 0.260091 0.0361219
529 0.830461 0.27021 0.039281
530 0.830461 0.278278 0.0430023
531 0.830461 0.260759 0.0408997
532 0.830461 0.235348 0.0382052
533 0.830461 0.230535 0.0396696
534 0.830461 0.226701 0.0401639
535 0.830461 0.243003 0.0419678
536 0.831154 0.244298 0.0466135
537 0.831154 0.238651 0.0411174
538 0.831154 0.239445 0.0401097
539 0.831154 0.253194 0.0454294
540 0.831604 0.258918 0.0538923
541 0.897613 0.218326 0.0430015
542 0.897613 0.233999 0.0439738
543 0.897613 0.216444 0.0385667
544 0.897856 0.221435 0.0434142
545 0.906143 0.245506 0.0552684
546 0.909175 0.2575 0.0597921
547 0.914477 0.231653 0.0559704
548 0.954861 0.226128 0.0544461
549 0.954861 0.250431 0.0582695
550 0.954861 0.270695 0.060533
551 0.954861 0.262439 0.0566684
552 0.954861 0.259661 0.0609915
553 0.954861 0.282781 0.0596185
554 0.954861 0.2599 0.0574247
555 0.997618 0.261779 0.0581325
556 0.997618 0.260354 0.0606573
557 0.997618 0.266536 0.05775
558 1.01675 0.261733 0.0619872
559 1.01675 0.242378 0.054517
560 1.01764 0.259846 0.0609734
561 1.01764 0.25154 0.0546198
562 1.01774 0.264113 0.0606431
563 1.01774 0.260494 0.053574
564 1.01774 0.251564 0.0497888
565 1.01774 0.248256 0.0552545
566 1.02154 0.247875 0.0686618
567 1.02154 0.252266 0.0578407
568 1.02154 0.255357 0.0574407
569 1.03138 0.25208 0.052497
570 1.03138 0.270768 0.0594892
571 1.03138 0.258 0.0576779
572 1.03138 0.256841 0.0607718
573 1.03138 0.262291 0.0598607
574 1.03138 0.278599 0.0681752
575 1.0396 0.29681 0.0663608
576 1.0396 0.302327 0.0658822
577 1.0396 0.275223 0.0627638
578 1.0396 0.298432 0.0635659
579 1.0396 0.320183 0.0641574
580 1.0396 0.290947 0.06028
581 1.0396 0.276712 0.0492255
582 1.0396 0.275406 0.0474637
583 1.03988 0.300326 0.0631859
584 1.04735 0.312083 0.0666201
585 1.04735 0.306007 0.0673389
586 1.04735 0.314066 0.055786
587 1.04891 0.298131 0.063899
588 1.04891 0.279416 0.0582194
589 1.04891 0.290252 0.0640523
590 1.04891 0.2988 0.0655832
591 1.04891 0.281991 0.0597774
592 1.04891 0.28888 0.0644058
593 1.04891 0.302167 0.0692116
594 1.0511 0.293021 0.0651966
595 1.05939 0.319561 0.0680225
596 1.05939 0.312782 0.06494
597 1.05939 0.295682 0.0605027
598 1.05939 0.301199 0.0632895
599 1.05939 0.299522 0.0686311
600 1.07269 0.290633 0.0654366
601 1.07269 0.284875 0.0695937
602 1.07269 0.28319 0.066665
603 1.07269 0.28848 0.0674685
604 1.07269 0.318338 0.0780556
605 1.07269 0.286701 0.0626118
606 1.07269 0.273403 0.0660881
607 1.07269 0.302144 0.071431
608 1.07269 0.307945 0.0694601
609 1.07269 0.309745 0.074886
610 1.07269 0.294253 0.0675829
611 1.07269 0.286963 0.0643572
612 1.07269 0.291616 0.0590535
613 1.07269 0.288014 0.0674236
614 1.07321 0.297374 0.0735491
615 1.07321 0.317563 0.0812887
616 1.07321 0.309799 0.0755705
617 1.07321 0.291131 0.0726481
618 1.07321 0.291081 0.0666183
619 1.07321 0.270058 0.0672994
620 1.07321 0.281354 0.0707591
621 1.07321 0.27115 0.0569717
622 1.07321 0.292841 0.0650769
623 1.07321 0.297516 0.0643594
624 1.07321 0.310784 0.0750201
625 1.07321 0.317784 0.0751343
626 1.07321 0.306022 0.06182
627 1.07321 0.307582 0.0676975
628 1.07321 0.298016 0.0680881
629 1.07321 0.309295 0.0719382
630 1.07321 0.29475 0.062863
631 1.07321 0.286721 0.0591464
632 1.07321 0.29074 0.0607853
633 1.07321 0.262983 0.0530694
634 1.07321 0.271819 0.0601442
635 1.07321 0.260024 0.0585102
636 1.07321 0.265551 0.0645264
637 1.07321 0.260853 0.0570627
638 1.07321 0.259821 0.0563065
639 1.07321 0.273938 0.0705291
640 1.07321 0.278245 0.0709714
641 1.07321 0.288661 0.0684249
642 1.07321 0.27366 0.0716499
643 1.07358 0.286251 0.0745374
644 1.07358 0.308559 0.0800065
645 1.07358 0.282055 0.0762808
646 1.07358 0.291112 0.0855908
647 1.07358 0.281873 0.0793414
648 1.07358 0.275273 0.0682105
649 1.07358 0.257686 0.0575727
650 1.07358 0.268136 0.0573535
651 1.07358 0.2703 0.0580922
652 1.07358 0.272331 0.0582582
653 1.07455 0.293558 0.064402
654 1.07455 0.278562 0.0621143
655 1.07455 0.267629 0.0614767
656 1.07455 0.262042 0.0691355
657 1.07898 0.249381 0.0716758
658 1.07898 0.252804 0.068266
659 1.07898 0.288938 0.0790931
660 1.08141 0.287886 0.0734322
661 1.08141 0.263503 0.0549849
662 1.08141 0.273701 0.0572662
663 1.08141 0.292832 0.0719275
664 1.08141 0.282827 0.0653659
665 1.08141 0.289595 0.0740029
666 1.08141 0.279371 0.0706431
667 1.08141 0.255494 0.072445
668 1.08141 0.273172 0.08201
669 1.08141 0.283608 0.0846021
670 1.08141 0.260347 0.0733401
671 1.08141 0.277467 0.0777514
672 1.08141 0.297261 0.0823705
673 1.08141 0.27686 0.0763258
674 1.08141 0.282251 0.0739504
675 1.08141 0.288355 0.0779082
676 1.08141 0.292865 0.0855635
677 1.08141 0.28347 0.0731041
678 1.08141 0.263023 0.073837
679 1.08141 0.237375 0.0647887
680 1.08141 0.252335 0.0750265
681 1.08141 0.233881 0.0625239
682 1.08141 0.241607 0.0596405
683 1.08141 0.210891 0.0530256
684 1.08141 0.243076 0.0708777
685 1.08141 0.208234 0.0620785
686 1.08615 0.206732 0.067739
687 1.08615 0.20202 0.0548587
688 1.08615 0.187062 0.0475813
689 1.08615 0.192418 0.0519885
690 1.08615 0.205415 0.0528639
691 1.08615 0.217514 0.0641044
692 1.08615 0.252286 0.0671553
693 1.08615 0.242155 0.0623968
694 1.08615 0.230389 0.0614822
695 1.08615 0.210979 0.0543076
696 1.08615 0.229449 0.060238
697 1.08615 0.22981 0.0655364
698 1.08615 0.226033 0.0610142
699 1.08615 0.214898 0.053107
700 1.08615 0.230346 0.0596025
701 1.08615 0.241428 0.0655626
702 1.08615 0.243116 0.0686397
703 1.08615 0.267586 0.0714078
704 1.08615 0.245154 0.0600517
705 1.08615 0.249841 0.0638953
706 1.08615 0.236073 0.0573819
707 1.08615 0.242941 0.0592521
708 1.08615 0.25525 0.0580167
709 1.08615 0.258709 0.0625353
710 1.08615 0.266492 0.0630225
711 1.08615 0.264065 0.0714822
712 1.08615 0.24128 0.0632063
713 1.08615 0.239603 0.066191
714 1.08615 0.226655 0.0635943
715 1.08615 0.240467 0.0682064
716 1.08615 0.239236 0.0621867
717 1.08615 0.235001 0.0586577
718 1.08615 0.227209 0.0520829
719 1.08615 0.224164 0.0513396
720 1.08615 0.241678 0.0654737
721 1.08615 0.243783 0.0595394
722 1.08615 0.225129 0.0540273
723 1.08615 0.236778 0.0615684
724 1.08615 0.240628 0.0669318
725 1.08615 0.253119 0.0694013
726 1.08615 0.251338 0.0630939
727 1.08615 0.251491 0.0608333
728 1.08615 0.255909 0.0634369
729 1.08615 0.269683 0.0708801
730 1.08615 0.268505 0.0738414
731 1.08615 0.261341 0.070842
732 1.08615 0.248374 0.0623518
733 1.08615 0.245473 0.0591366
734 1.08615 0.251846 0.0572869
735 1.08615 0.231488 0.0504292
736 1.08615 0.254795 0.0618718
737 1.08615 0.232474 0.0629093
738 1.08615 0.242009 0.0670341
739 1.08615 0.214622 0.0537213
740 1.08615 0.216551 0.0546087
741 1.08615 0.246492 0.0615092
742 1.08615 0.23963 0.06656
743 1.08615 0.233593 0.0578047
744 1.08615 0.240204 0.0595281
745 1.08615 0.207833 0.0538546
746 1.08615 0.211422 0.0512367
747 1.08615 0.221737 0.0531796
748 1.08615 0.217124 0.0546453
749 1.08615 0.217862 0.0447961
750 1.08615 0.239386 0.0566371
751 1.08615 0.249335 0.0632816
752 1.08615 0.230987 0.0594045
753 1.08615 0.237483 0.0669517
754 1.08615 0.238941 0.0628868
755 1.08615 0.25 0.0741341
756 1.08615 0.231832 0.0588038
757 1.08615 0.253674 0.066986
