64 0.0225789 0.0206854 1.3251e-05
65 0.0225789 0.0205318 1.76346e-05
66 0.0225789 0.0207766 1.19835e-05
67 0.0225789 0.0206897 1.62301e-05
68 0.022583 0.0205209 1.81326e-05
69 0.022583 0.0207675 1.36963e-05
70 0.022583 0.0201569 2.37636e-05
71 0.0225981 0.0202288 2.27821e-05
72 0.0226015 0.0203607 2.14388e-05
73 0.0226015 0.0202292 2.20808e-05
74 0.0226015 0.0202597 2.15161e-05
75 0.0226015 0.0200634 2.41441e-05
76 0.0226057 0.0202461 2.1872e-05
77 0.0226057 0.0202391 1.99596e-05
78 0.0226057 0.0202778 2.28384e-05
79 0.022629 0.0201518 2.55427e-05
80 0.022629 0.0201666 2.22214e-05
81 0.022629 0.0200628 2.41179e-05
82 0.022629 0.0198088 2.71384e-05
83 0.022629 0.0196605 3.13512e-05
84 0.022629 0.0196219 3.15837e-05
85 0.022629 0.019751 2.7567e-05
86 0.0226828 0.0197095 2.94613e-05
87 0.0226828 0.0195264 3.27777e-05
88 0.0226828 0.0200101 2.56825e-05
89 0.0226828 0.0198723 2.69102e-05
90 0.0226828 0.0197815 3.02697e-05
91 0.0226828 0.020117 2.52304e-05
92 0.0226828 0.0202649 2.24411e-05
93 0.0226978 0.0200981 2.52101e-05
94 0.0227173 0.0202177 2.3296e-05
95 0.0227173 0.0202552 2.42113e-05
96 0.0227173 0.0203447 2.44226e-05
97 0.0227173 0.0204675 2.1254e-05
98 0.0227173 0.0204796 2.16685e-05
99 0.0227173 0.0207579 1.60291e-05
100 0.0227191 0.0206165 1.98535e-05
101 0.0227191 0.0210186 1.3462e-05
102 0.0227191 0.020811 1.64509e-05
103 0.0227191 0.0210001 1.35529e-05
104 0.0227226 0.0210162 1.47646e-05
105 0.0227226 0.0211003 1.39295e-05
106 0.0227226 0.0210865 1.52069e-05
107 0.0227303 0.0211155 1.44041e-05
108 0.0227303 0.0211149 1.36156e-05
109 0.0227303 0.021041 1.43283e-05
110 0.0227303 0.0211322 1.28928e-05
111 0.0227303 0.0213396 8.30613e-06
112 0.0227303 0.0212967 9.34611e-06
113 0.0227317 0.0214073 8.86878e-06
114 0.0227334 0.0214491 8.43439e-06
115 0.0227334 0.0214267 9.66101e-06
116 0.0227334 0.0215711 8.1306e-06
117 0.0227334 0.021456 8.42594e-06
118 0.0227334 0.0214694 9.45711e-06
119 0.0227334 0.0216219 7.79074e-06
120 0.0227358 0.0214768 1.04693e-05
121 0.0227358 0.0214337 1.12163e-05
122 0.0227358 0.0214662 1.08931e-05
123 0.0227358 0.0215182 9.44862e-06
124 0.0227358 0.0216143 7.60022e-06
125 0.0227358 0.0216954 7.19959e-06
126 0.0227359 0.0217715 5.49753e-06
127 0.0227359 0.0217326 6.82936e-06
128 0.0227359 0.0218546 5.01714e-06
129 0.0227359 0.0217057 7.14648e-06
130 0.0227364 0.0218166 5.92652e-06
131 0.0227364 0.0218956 4.32947e-06
132 0.0227364 0.0219834 2.03155e-06
133 0.0227372 0.0220826 1.15381e-06
134 0.0227372 0.0220925 8.25899e-07
135 0.0227372 0.0221021 1.38352e-06
136 0.0227372 0.0220999 1.67721e-06
137 0.0227372 0.0221186 1.77504e-06
138 0.0227372 0.0221242 1.99232e-06
139 0.0227383 0.0221054 1.93244e-06
140 0.0227383 0.0221234 2.09809e-06
141 0.0227383 0.0221271 1.39858e-06
142 0.0227383 0.0220978 2.07558e-06
143 0.0227412 0.0220932 1.96568e-06
144 0.0227412 0.0221085 1.28863e-06
145 0.0227412 0.0221103 1.42925e-06
146 0.0227412 0.0221908 9.46577e-07
147 0.0227412 0.0221471 1.44296e-06
148 0.0227412 0.0221733 1.28671e-06
149 0.0227412 0.0221218 1.52187e-06
150 0.0227414 0.0221978 6.81515e-07
151 0.0227414 0.0222392 4.43122e-07
152 0.0227414 0.0222383 4.2256e-07
153 0.0227414 0.0222111 5.5048e-07
154 0.0227414 0.0221875 1.62342e-06
155 0.0227414 0.0221725 1.65828e-06
156 0.0227414 0.0221905 1.50617e-06
157 0.0227414 0.0221901 1.20082e-06
158 0.0227414 0.0222497 5.35432e-07
159 0.0227414 0.0222504 5.96775e-07
160 0.0227414 0.0222182 7.10662e-07
161 0.0227414 0.0222293 7.70175e-07
162 0.0227414 0.0222301 7.36625e-07
163 0.0227461 0.0221941 1.10258e-06
164 0.0227461 0.0222363 4.84138e-07
165 0.0227523 0.0222261 5.35581e-07
166 0.0227523 0.0222702 4.97078e-07
167 0.0227523 0.0222427 4.92785e-07
168 0.0227523 0.0222492 6.34923e-07
169 0.0227523 0.0222049 8.77174e-07
170 0.0227523 0.0222593 6.18319e-07
171 0.0227523 0.0222273 6.78526e-07
172 0.0227523 0.0222073 8.50291e-07
173 0.0227523 0.0222405 6.99832e-07
174 0.0227523 0.0222415 7.76107e-07
175 0.0227538 0.0222551 1.05428e-06
176 0.0227538 0.0222487 1.15362e-06
177 0.0227538 0.0223136 2.55664e-07
178 0.0227538 0.0222749 3.14527e-07
179 0.0227538 0.0222919 3.7648e-07
180 0.0227538 0.022313 4.78003e-07
181 0.0227538 0.0223465 1.53225e-07
182 0.0227538 0.0223097 2.13401e-07
183 0.0227637 0.0223035 2.29648e-07
184 0.0227637 0.0223233 2.2159e-07
185 0.0227637 0.0222916 1.82087e-07
186 0.0227637 0.0222792 8.93971e-07
187 0.0227637 0.0222784 8.6014e-07
188 0.0227637 0.0222502 1.28878e-06
189 0.0227637 0.0222867 5.22272e-07
190 0.0227637 0.0222748 5.61442e-07
191 0.0227637 0.0222589 6.10488e-07
192 0.0227637 0.0222701 7.09724e-07
193 0.0227639 0.0222322 1.7751e-06
194 0.0227639 0.0222805 6.66868e-07
195 0.0227639 0.0223008 6.50172e-07
196 0.0227639 0.0222778 6.05763e-07
197 0.0227639 0.0222028 1.64338e-06
198 0.0227639 0.0221923 2.18864e-06
199 0.0227639 0.0222008 2.12273e-06
200 0.0227639 0.0222294 1.92065e-06
201 0.0227639 0.0222386 1.94427e-06
202 0.0227639 0.0222814 1.55347e-06
203 0.0227639 0.0222583 1.83685e-06
204 0.0227639 0.0223155 2.86629e-07
205 0.0227639 0.02232 2.45529e-07
206 0.0227639 0.0223274 2.01598e-07
207 0.0227639 0.0223064 2.54577e-07
208 0.0227639 0.0223639 1.6339e-07
209 0.0227639 0.0223707 1.70786e-07
210 0.0227639 0.0223469 1.49345e-07
211 0.0227639 0.0223418 1.27721e-07
212 0.0227639 0.0223493 8.38501e-08
213 0.0227639 0.0223849 7.05245e-08
214 0.0227639 0.022358 1.06931e-07
215 0.0227644 0.0223504 9.08633e-08
216 0.0227644 0.022349 9.4969e-08
217 0.0227644 0.0223775 6.78844e-08
218 0.0227644 0.0223592 7.11582e-08
219 0.0227644 0.0223901 8.1609e-08
220 0.0227644 0.0223731 7.58755e-08
221 0.0227644 0.0223802 9.1431e-08
222 0.0227644 0.0223529 1.15696e-07
223 0.0227644 0.0223353 1.41794e-07
224 0.0227644 0.0223238 5.25805e-07
225 0.0227644 0.0223213 1.02969e-06
226 0.0227644 0.0222883 1.26854e-06
227 0.0227644 0.0222863 1.73192e-06
228 0.0227644 0.0223036 1.03628e-06
229 0.0227644 0.0223286 4.33195e-07
230 0.0227644 0.0223147 7.26657e-07
231 0.0227644 0.0223477 1.38518e-07
232 0.0227644 0.0223683 1.2313e-07
233 0.0227644 0.0223099 8.03073e-07
234 0.0227644 0.0222934 8.87747e-07
235 0.0227644 0.0223572 1.26186e-07
236 0.0227644 0.0223649 1.39818e-07
237 0.0227644 0.022362 1.29855e-07
238 0.0227644 0.0223593 1.13156e-07
239 0.0227644 0.0223512 1.32353e-07
240 0.0227644 0.0223704 8.47403e-08
241 0.0227644 0.0223556 8.52369e-08
242 0.0227644 0.0223557 1.78627e-07
243 0.0227644 0.0223204 2.06759e-07
244 0.0227644 0.0223115 3.18541e-07
245 0.0227666 0.0223218 5.43736e-07
246 0.0227672 0.0223369 3.25473e-07
247 0.0227672 0.0223339 2.87754e-07
248 0.0227672 0.0223794 1.48749e-07
249 0.0227672 0.0223665 1.47204e-07
250 0.0227672 0.0223521 2.45246e-07
251 0.0227672 0.0223473 5.67181e-07
252 0.0227672 0.0223799 2.28087e-07
253 0.0227673 0.0223476 6.12746e-07
254 0.0227673 0.022366 1.74042e-07
255 0.0227673 0.0223494 2.23224e-07
256 0.0227673 0.0223884 1.29383e-07
257 0.0227673 0.0223764 1.26667e-07
258 0.0227696 0.0223789 7.35674e-08
259 0.0227696 0.0223669 1.22257e-07
260 0.0227696 0.0223722 1.36264e-07
261 0.0227696 0.0223786 1.51156e-07
262 0.0227696 0.022318 1.0755e-06
263 0.0227696 0.0222978 1.49949e-06
264 0.0227696 0.0223212 8.31318e-07
265 0.0227696 0.0223493 2.17197e-07
266 0.0227696 0.0223332 9.57415e-07
267 0.0227696 0.022346 1.05936e-06
268 0.0227698 0.0223437 8.81193e-07
269 0.0227698 0.022346 7.99661e-07
270 0.0227698 0.0223448 8.22405e-07
271 0.0227698 0.0223722 5.90247e-08
272 0.0227698 0.0223869 5.40807e-08
273 0.0227722 0.0224064 5.23818e-08
274 0.0227722 0.0224156 4.63488e-08
275 0.0227735 0.0223973 4.09533e-08
276 0.0227735 0.0224034 4.56016e-08
277 0.0227735 0.0224045 4.4646e-08
278 0.0227735 0.0223962 9.53818e-08
279 0.0227735 0.0224025 9.34823e-08
280 0.0227735 0.0223955 8.5921e-08
281 0.0227735 0.0223809 1.02119e-07
282 0.0227735 0.0223795 2.13086e-07
283 0.0227735 0.0223969 2.1461e-07
284 0.0227735 0.0224138 1.1908e-07
285 0.0227743 0.0223416 7.54898e-07
286 0.0227743 0.0223273 7.42115e-07
287 0.0227743 0.022341 8.23666e-07
288 0.0227743 0.0223134 1.07952e-06
289 0.0227743 0.0223775 3.0223e-07
290 0.0227743 0.022412 8.98856e-08
291 0.0227743 0.0224138 8.96771e-08
292 0.0227743 0.0223763 2.54197e-07
293 0.0227743 0.022409 5.88212e-08
294 0.0227743 0.0223955 5.69287e-08
295 0.0227743 0.0224051 7.55263e-08
296 0.0227743 0.0223943 1.25747e-07
297 0.0227743 0.0224093 1.33785e-07
298 0.0227743 0.0223577 2.28661e-07
299 0.0227743 0.0223687 3.11831e-07
300 0.0227743 0.0223081 8.35698e-07
301 0.0227743 0.022339 5.98168e-07
302 0.0227751 0.0223667 4.71786e-07
303 0.0227751 0.0223509 3.94104e-07
304 0.0227751 0.0223325 6.33045e-07
305 0.0227754 0.0223493 4.33154e-07
306 0.0227754 0.0223356 3.81447e-07
307 0.0227754 0.0223397 3.76527e-07
308 0.0227754 0.0223726 3.56542e-07
309 0.022776 0.0223544 7.89577e-07
310 0.022776 0.0223169 9.28859e-07
311 0.022776 0.0223723 2.27533e-07
312 0.022776 0.0223866 2.04268e-07
313 0.0227797 0.0223655 2.5174e-07
314 0.0227797 0.0223867 2.32656e-07
315 0.0227797 0.0223601 2.42548e-07
316 0.0227797 0.0223567 2.54508e-07
317 0.0227797 0.0223777 2.70529e-07
318 0.0227797 0.0223573 3.09382e-07
319 0.0227797 0.0223776 3.51566e-07
320 0.0227797 0.0223754 2.73393e-07
321 0.0227797 0.0223729 3.78577e-07
322 0.0227797 0.0223576 3.8095e-07
323 0.0227797 0.0223876 7.45515e-08
324 0.0227797 0.022419 7.6855e-08
325 0.0227803 0.0224191 6.67425e-08
326 0.0227803 0.0224112 6.25669e-08
327 0.0227803 0.022378 7.24126e-08
328 0.0227834 0.0223778 7.34002e-08
329 0.0227834 0.0223989 5.54268e-08
330 0.0227834 0.0223944 5.02066e-08
331 0.0227834 0.0223945 7.59608e-08
332 0.0227834 0.0224084 8.34299e-08
333 0.0227834 0.0223799 8.89894e-08
334 0.0227834 0.0223848 5.5271e-08
335 0.0227834 0.0224014 7.18264e-08
336 0.0227834 0.0224009 7.12448e-08
337 0.0227834 0.0224073 8.13476e-08
338 0.0227834 0.0224145 6.57612e-08
339 0.0227834 0.02243 6.22999e-08
340 0.0227834 0.0224221 5.71304e-08
341 0.0227834 0.0224026 7.32383e-08
342 0.0227834 0.0223834 9.65791e-08
343 0.0227834 0.0223989 8.10025e-08
344 0.0227834 0.0223725 2.28629e-07
345 0.0227834 0.0224081 8.16277e-08
346 0.0227834 0.0223767 1.10088e-07
347 0.0227839 0.0223861 1.95669e-07
348 0.0227839 0.0223766 2.59121e-07
349 0.0227839 0.0223455 3.54865e-07
350 0.0227839 0.0223703 2.22597e-07
351 0.0227839 0.0223665 2.49769e-07
352 0.0227839 0.0223731 3.10441e-07
353 0.0227839 0.0223779 1.13037e-07
354 0.0227839 0.0223787 1.45793e-07
355 0.0227839 0.0223891 1.42554e-07
356 0.0227839 0.0223823 1.36781e-07
357 0.0227842 0.0223873 2.49431e-07
358 0.0227842 0.0223751 3.42416e-07
359 0.0227842 0.022373 3.05521e-07
360 0.0227842 0.0223668 4.59012e-07
361 0.0227842 0.0223928 1.35689e-07
362 0.0227842 0.0223784 1.12061e-07
363 0.0227842 0.0223772 1.22158e-07
364 0.0227842 0.0223704 1.9392e-07
365 0.0227842 0.0223952 1.93137e-07
366 0.0227842 0.0223523 3.71394e-07
367 0.0227842 0.022381 2.01469e-07
368 0.0227842 0.0224021 1.41774e-07
369 0.0227842 0.0224069 1.74212e-07
370 0.0227842 0.0223908 9.19582e-08
371 0.0227842 0.0223966 1.33884e-07
372 0.0227842 0.022396 1.57206e-07
373 0.0227842 0.0223827 1.18213e-07
374 0.0227842 0.0224055 8.94025e-08
375 0.0227842 0.0223941 1.15247e-07
376 0.0227842 0.0223959 8.90119e-08
377 0.0227842 0.0223629 3.20962e-07
378 0.0227842 0.0223698 7.25756e-07
379 0.0227842 0.0224045 1.65473e-07
380 0.0227842 0.0224203 2.8751e-07
381 0.0227842 0.0224303 4.97985e-08
382 0.0227842 0.0224251 1.1772e-07
383 0.0227842 0.0224228 7.44898e-08
384 0.0227842 0.0224133 6.18419e-08
385 0.0227842 0.0224312 7.64274e-08
386 0.0227842 0.0224148 6.88013e-08
387 0.0227842 0.022418 6.6025e-08
388 0.0227842 0.0224096 8.99999e-08
389 0.0227842 0.0223885 8.50227e-08
390 0.0227842 0.022393 2.41347e-07
391 0.0227842 0.0224111 6.97371e-08
392 0.0227842 0.0224192 1.3597e-07
393 0.0227842 0.0224066 1.7215e-07
394 0.0227842 0.0224023 1.81271e-07
395 0.0227842 0.0223914 2.10302e-07
396 0.0227842 0.0224044 5.48073e-08
397 0.0227842 0.0223965 7.1715e-08
398 0.0227842 0.0224244 7.8036e-08
399 0.0227842 0.0223998 5.55474e-08
400 0.0227842 0.0224313 4.88101e-08
401 0.0227842 0.0223932 1.51382e-07
402 0.0227842 0.0223781 1.96632e-07
403 0.0227842 0.0223909 1.73896e-07
404 0.0227842 0.0223892 7.01372e-08
405 0.0227842 0.0223941 7.49614e-08
406 0.0227842 0.0224043 6.15253e-08
407 0.0227842 0.0224172 1.4116e-07
408 0.0227842 0.0224073 2.07498e-07
409 0.0227842 0.0223932 2.0322e-07
410 0.0227842 0.0224034 2.05067e-07
411 0.0227842 0.0224055 2.04298e-07
412 0.0227842 0.022397 1.97347e-07
413 0.0227842 0.0223842 2.07558e-07
414 0.0227842 0.0223954 1.86367e-07
415 0.0227842 0.0223746 3.31322e-07
416 0.0227842 0.0223833 4.79049e-07
417 0.0227842 0.0224344 4.49054e-08
418 0.0227842 0.0224326 5.17209e-08
419 0.0227842 0.0224065 5.8695e-08
420 0.0227842 0.0224141 5.32604e-08
421 0.0227842 0.0224202 5.39121e-08
422 0.0227842 0.0224168 4.68328e-08
423 0.0227842 0.0224182 5.03264e-08
424 0.0227842 0.022413 4.76703e-08
425 0.0227842 0.0224362 4.94585e-08
426 0.0227842 0.0224056 5.74066e-08
427 0.0227875 0.0224136 5.93422e-08
428 0.0227875 0.0224208 7.4298e-08
429 0.0227875 0.0224195 6.37567e-08
430 0.0227875 0.0224088 6.67814e-08
431 0.0227875 0.0224068 5.44186e-08
432 0.0227875 0.0224051 5.68774e-08
433 0.0227875 0.0223776 1.21146e-07
434 0.0227875 0.0224155 5.47683e-08
435 0.0227875 0.0224288 5.86412e-08
436 0.0227875 0.022406 5.65157e-08
437 0.0227875 0.022393 6.08078e-08
438 0.0227875 0.0224184 6.20702e-08
439 0.0227875 0.0223976 8.30984e-08
440 0.0227875 0.022386 4.05744e-07
441 0.0227875 0.0224205 1.08517e-07
442 0.0227875 0.0224149 1.17928e-07
443 0.0227875 0.0224165 6.82252e-08
444 0.022789 0.0224514 3.97211e-08
445 0.022789 0.0224449 5.18525e-08
446 0.022789 0.0224421 6.20378e-08
447 0.022789 0.0224167 5.10881e-08
448 0.022789 0.0224347 4.15609e-08
449 0.022789 0.0224301 4.24545e-08
450 0.022789 0.0224189 6.42742e-08
451 0.022789 0.0224343 5.71881e-08
452 0.022789 0.0224162 6.50092e-08
453 0.022789 0.0224517 6.55684e-08
454 0.022789 0.0224299 6.37971e-08
455 0.022789 0.022428 7.36008e-08
456 0.022789 0.0224287 1.42032e-07
457 0.022789 0.02243 1.02471e-07
458 0.022789 0.0224496 7.00304e-08
459 0.022789 0.0224156 6.89141e-08
460 0.022789 0.0224282 9.28893e-08
461 0.022789 0.0224286 5.10886e-08
462 0.022789 0.0224466 4.65619e-08
463 0.022789 0.0224408 4.74594e-08
464 0.022789 0.0224351 3.83034e-08
465 0.022789 0.0224324 4.32686e-08
466 0.022789 0.0224454 4.30182e-08
467 0.022789 0.022445 4.5137e-08
468 0.022789 0.0224528 4.08235e-08
469 0.022789 0.0224653 4.09132e-08
470 0.022789 0.0224602 3.57333e-08
471 0.022789 0.0224525 3.88822e-08
472 0.022789 0.0224325 4.14086e-08
473 0.022789 0.0224456 4.13691e-08
474 0.022789 0.022444 4.04685e-08
475 0.022789 0.0224522 5.8403e-08
476 0.022789 0.0224485 4.55125e-08
477 0.022789 0.022443 4.00889e-08
478 0.022789 0.0224541 3.96471e-08
479 0.022789 0.0224569 3.75062e-08
480 0.022789 0.0224467 3.91962e-08
481 0.022789 0.0224252 1.55971e-07
482 0.022789 0.0224302 4.14593e-08
483 0.022789 0.0224409 3.66949e-08
484 0.022789 0.0224367 4.24026e-08
485 0.022789 0.0224457 4.20716e-08
486 0.022789 0.0224523 3.96259e-08
487 0.022789 0.0224393 4.32635e-08
488 0.022789 0.02244 3.95628e-08
489 0.022789 0.0224238 4.19634e-08
490 0.022789 0.0224273 3.8348e-08
491 0.022789 0.0224406 3.90556e-08
492 0.022789 0.022448 4.02297e-08
493 0.022789 0.0224473 3.93619e-08
494 0.022789 0.0224426 3.85834e-08
495 0.0227898 0.0224348 4.49486e-08
496 0.0227898 0.0224138 1.75749e-07
497 0.0227898 0.0224135 1.58349e-07
498 0.0227898 0.0223774 3.66499e-07
499 0.0227898 0.0224225 8.75902e-08
500 0.0227898 0.0224037 1.20612e-07
501 0.0227898 0.0224201 7.93275e-08
502 0.0227898 0.0224253 6.88997e-08
503 0.0227898 0.0223935 5.58901e-07
504 0.0227898 0.0224364 4.61741e-08
505 0.0227898 0.0224392 3.91313e-08
506 0.0227898 0.0224594 4.13905e-08
507 0.0227898 0.0224509 4.05796e-08
508 0.0227899 0.0224329 5.16324e-08
509 0.0227899 0.0224352 6.89429e-08
510 0.0227899 0.0224283 6.54911e-08
511 0.0227899 0.022435 5.76406e-08
512 0.0227899 0.0224481 8.08444e-08
513 0.0227899 0.0224225 1.41264e-07
514 0.0227899 0.0224297 1.87706e-07
515 0.0227899 0.02242 1.8944e-07
516 0.0227899 0.0224047 1.65348e-07
517 0.0227899 0.0224024 1.76532e-07
518 0.0227899 0.0224246 4.95472e-08
519 0.0227899 0.0224189 1.76083e-07
520 0.0227899 0.0223901 7.8297e-07
521 0.0227899 0.0224109 3.0664e-07
522 0.0227899 0.0224448 4.49272e-08
523 0.0227899 0.0224226 4.83553e-08
524 0.0227899 0.0224209 4.70779e-08
525 0.0227899 0.0224197 4.56458e-08
526 0.0227899 0.0224267 4.51297e-08
527 0.0227899 0.0224359 4.91352e-08
528 0.0227899 0.0224168 5.33118e-08
529 0.0227899 0.0224418 7.60094e-08
530 0.0227899 0.022427 7.15805e-08
531 0.0227899 0.0224325 5.93386e-08
532 0.0227899 0.0224424 4.04171e-08
533 0.0227899 0.022437 4.67895e-08
534 0.0227899 0.0224454 4.36578e-08
535 0.0227899 0.0224334 4.41047e-08
536 0.0227899 0.0224417 5.01988e-08
537 0.0227899 0.0224443 4.38085e-08
538 0.0227899 0.0224385 4.91075e-08
539 0.0227899 0.0224365 5.20425e-08
540 0.0227899 0.0224434 5.22442e-08
541 0.0227899 0.0224484 7.52921e-08
542 0.0227899 0.0224426 8.57158e-08
543 0.0227899 0.0224432 7.93623e-08
544 0.0227899 0.0224272 1.41155e-07
545 0.0227899 0.0224194 1.69677e-07
546 0.0227899 0.0224148 1.51196e-07
547 0.0227899 0.0224125 1.32549e-07
548 0.0227899 0.0224137 1.19593e-07
549 0.0227915 0.022438 1.15072e-07
550 0.0227915 0.0224328 8.47364e-08
551 0.0227915 0.0224465 5.5738e-08
552 0.0227915 0.0224436 6.8029e-08
553 0.0227915 0.0224325 4.63318e-08
554 0.0227915 0.0224547 6.00505e-08
555 0.0227915 0.0224372 4.65285e-08
556 0.0227915 0.0224406 4.83275e-08
557 0.0227915 0.0224445 4.20536e-08
558 0.0227915 0.0224433 4.20169e-08
559 0.0227915 0.0224288 5.24413e-08
560 0.0227915 0.0224079 3.02017e-07
561 0.0227915 0.0224088 2.40362e-07
562 0.0227915 0.022443 8.78559e-08
563 0.0227915 0.0224587 3.89582e-08
564 0.0227915 0.0224612 4.18654e-08
565 0.0227919 0.0224381 4.46609e-08
566 0.0227919 0.0224382 1.02641e-07
567 0.0227919 0.0224198 5.68457e-08
568 0.0227919 0.022426 4.51792e-08
569 0.0227919 0.0224126 9.78726e-08
570 0.0227919 0.0224419 5.01993e-08
571 0.0227919 0.0224133 1.53808e-07
572 0.0227919 0.0224398 6.36589e-08
573 0.0227919 0.0224407 6.12865e-08
574 0.0227919 0.0224511 4.49295e-08
575 0.0227919 0.0224374 4.77998e-08
576 0.0227919 0.0223919 3.55973e-07
577 0.0227919 0.0224115 5.05854e-07
578 0.0227919 0.0224365 5.25354e-08
579 0.0227919 0.0224337 4.65489e-08
580 0.0227919 0.0224156 4.93948e-08
581 0.0227919 0.0224334 4.60613e-08
582 0.0227919 0.0224399 5.02931e-08
583 0.0227919 0.0224427 4.62233e-08
584 0.0227919 0.0224503 4.48572e-08
585 0.0227958 0.0223993 5.76715e-07
586 0.0227958 0.0223888 9.9892e-07
587 0.0227958 0.0223698 1.00527e-06
588 0.0227958 0.0224414 4.44323e-08
589 0.0227958 0.0224431 5.38934e-08
590 0.0227958 0.0224011 2.35991e-07
591 0.0227958 0.0224477 5.56456e-08
592 0.0227958 0.0224137 2.84872e-07
593 0.0227958 0.0224383 5.11006e-08
594 0.022796 0.0224213 1.33169e-07
595 0.022796 0.0224389 4.48159e-08
596 0.022796 0.0224433 4.92709e-08
597 0.022796 0.0224347 4.2168e-08
598 0.022796 0.0224491 5.21413e-08
599 0.022796 0.0224459 4.05291e-08
600 0.022796 0.0224409 4.38512e-08
601 0.022796 0.0224467 4.99283e-08
602 0.022796 0.0224457 5.00429e-08
603 0.022796 0.0224327 4.79483e-08
604 0.022796 0.0224192 2.24981e-07
605 0.022796 0.0224083 2.03625e-07
606 0.022796 0.022421 1.55854e-07
607 0.022796 0.0224616 5.02779e-08
608 0.022796 0.0224118 4.50634e-07
609 0.022796 0.0224602 5.49839e-08
610 0.022796 0.022456 4.96277e-08
611 0.022796 0.0224252 4.97222e-08
612 0.022796 0.0224604 4.6786e-08
613 0.022796 0.0224404 5.06712e-08
614 0.022796 0.0224298 6.40271e-08
615 0.0227961 0.0224448 5.54659e-08
616 0.0227961 0.0224569 5.47388e-08
617 0.0227961 0.0224554 5.56604e-08
618 0.0227961 0.0224615 4.8572e-08
619 0.0227961 0.0224466 4.82907e-08
620 0.0227961 0.0224276 5.11485e-08
621 0.0227961 0.0224492 5.49333e-08
622 0.0227961 0.0224569 5.34554e-08
623 0.0227961 0.0224504 8.23925e-08
624 0.0227961 0.0224506 5.06446e-08
625 0.0227962 0.0224588 6.75133e-08
626 0.0227962 0.022459 5.12101e-08
627 0.0227962 0.0224586 5.37989e-08
628 0.0227971 0.0224567 5.12598e-08
629 0.0227971 0.0224595 4.61701e-08
630 0.0227978 0.0224689 4.79914e-08
631 0.0227978 0.0224614 4.64343e-08
632 0.0227978 0.0224413 5.73879e-08
633 0.0227978 0.0224494 5.71483e-08
634 0.0227978 0.0224459 5.03706e-08
635 0.0227978 0.0224419 4.45133e-08
636 0.0227978 0.0224401 5.29877e-08
637 0.0227978 0.0224363 7.31399e-08
638 0.0227978 0.0224416 1.04199e-07
639 0.0227978 0.0224424 1.73902e-07
640 0.0227978 0.0223804 9.29627e-07
641 0.0227978 0.0223855 9.40691e-07
642 0.0227978 0.0224078 4.77856e-07
