165 0.552443 0.11918 0.0120029
166 0.552443 0.117228 0.0106038
167 0.552443 0.122338 0.0129526
168 0.552443 0.119528 0.0117867
169 0.552443 0.121486 0.0135032
170 0.552443 0.119642 0.0133129
171 0.552443 0.123758 0.0143443
172 0.552443 0.126409 0.0145257
173 0.552443 0.121135 0.0116062
174 0.552443 0.121833 0.0121302
175 0.552443 0.126448 0.0135845
176 0.552443 0.122217 0.0123133
177 0.552443 0.125568 0.010943
178 0.552443 0.132662 0.0145362
179 0.552443 0.133934 0.0133468
180 0.552443 0.127682 0.0129123
181 0.552443 0.125491 0.0118793
182 0.552443 0.126326 0.0122594
183 0.552443 0.1412 0.0166379
184 0.552443 0.134131 0.0145916
185 0.552443 0.136292 0.0156712
186 0.552443 0.117255 0.0129632
187 0.700334 0.129259 0.0145801
188 0.700334 0.136529 0.0165365
189 0.970253 0.136007 0.0213975
190 0.970253 0.135191 0.022205
191 0.970253 0.139016 0.0228792
192 0.970253 0.144394 0.0286741
193 0.970253 0.150163 0.0276919
194 1.01354 0.161183 0.0345926
195 1.04132 0.158398 0.0386451
196 1.07633 0.164546 0.0380218
197 1.07633 0.164661 0.0414594
198 1.15133 0.1578 0.0361287
199 1.31446 0.181989 0.0585231
200 1.33033 0.171708 0.0671791
201 1.33033 0.195564 0.0719427
202 1.33033 0.210066 0.0719582
203 1.33033 0.21331 0.0828134
204 1.33033 0.242328 0.0971089
205 1.33033 0.260831 0.105592
206 1.36552 0.274804 0.118125
207 1.36552 0.281181 0.125296
208 1.36552 0.302218 0.136267
209 1.36552 0.288845 0.123205
210 1.36552 0.28647 0.121687
211 1.36552 0.320431 0.138702
212 1.36552 0.330088 0.137167
213 1.36552 0.337758 0.14845
214 1.36552 0.316146 0.138043
215 1.36552 0.350873 0.150525
216 1.36552 0.330977 0.147949
217 1.36552 0.327304 0.139382
218 1.36552 0.363059 0.15979
219 1.36552 0.35449 0.153916
220 1.36552 0.378114 0.175567
221 1.38676 0.406786 0.174276
222 1.38676 0.386272 0.158704
223 1.38676 0.393464 0.16408
224 1.38676 0.429437 0.171965
225 1.38676 0.42873 0.165099
226 1.38676 0.397574 0.149623
227 1.38676 0.383724 0.1522
228 1.38676 0.410801 0.155776
229 1.38676 0.404758 0.164342
230 1.38676 0.429699 0.1788
231 1.4743 0.43364 0.181275
232 1.4743 0.411156 0.1721
233 1.4743 0.423426 0.182228
234 1.4743 0.423651 0.183817
235 1.48813 0.433322 0.189057
236 1.54446 0.466836 0.199637
237 1.54446 0.45974 0.213268
238 1.54446 0.471507 0.215654
239 1.54446 0.484022 0.206751
240 1.54446 0.495248 0.205707
241 1.6055 0.507209 0.219706
242 1.6055 0.522131 0.234568
243 1.65141 0.502057 0.234247
244 1.65141 0.519385 0.242059
245 1.65141 0.491301 0.235841
246 1.65141 0.500707 0.232686
247 1.68391 0.527061 0.237993
248 1.7378 0.515732 0.244009
249 1.7378 0.541103 0.245213
250 1.7378 0.541425 0.239035
251 1.7378 0.530528 0.228004
252 1.7378 0.545318 0.23368
253 1.7378 0.549973 0.243029
254 1.7378 0.553064 0.254515
255 1.78981 0.625366 0.279845
256 1.78981 0.605881 0.298186
257 1.78981 0.576665 0.26835
258 1.86117 0.543229 0.235988
259 1.87217 0.579222 0.251144
260 1.87217 0.572522 0.264217
261 1.87217 0.586508 0.277781
262 1.87217 0.599829 0.252936
263 1.87832 0.573798 0.250306
264 1.8949 0.563747 0.274077
265 1.8949 0.580044 0.244089
266 1.8949 0.602949 0.269478
267 1.8949 0.606937 0.238025
268 1.93795 0.632027 0.252232
269 1.93795 0.548278 0.236837
270 1.93795 0.611238 0.286417
271 1.93795 0.587163 0.267929
272 1.93795 0.606149 0.308664
273 1.93795 0.559548 0.252173
274 1.93795 0.565561 0.277424
275 2.03702 0.594343 0.272901
276 2.03702 0.539164 0.245298
277 2.03702 0.519829 0.230681
278 2.08268 0.506397 0.242496
279 2.08268 0.542998 0.25642
280 2.08268 0.544505 0.241082
281 2.37365 0.575124 0.284296
282 2.37365 0.534975 0.272372
283 2.51143 0.5275 0.297134
284 2.51143 0.546298 0.295706
285 2.51143 0.533779 0.281837
286 2.51143 0.546865 0.286416
287 2.75874 0.577396 0.341717
288 2.75874 0.500499 0.303408
289 2.75874 0.504031 0.296164
290 2.75874 0.556365 0.353498
291 2.75874 0.542102 0.325069
292 2.75874 0.528351 0.330552
293 2.75874 0.479474 0.30392
294 2.75874 0.538221 0.371385
295 2.75874 0.554801 0.360893
296 2.75874 0.522786 0.335625
297 2.75874 0.493466 0.288555
298 2.75874 0.554355 0.31346
299 2.89822 0.551193 0.33854
300 2.89822 0.560398 0.353978
301 2.89822 0.562827 0.353869
302 2.89822 0.568915 0.343473
303 2.89822 0.568057 0.344015
304 2.89822 0.578754 0.325728
305 2.89822 0.567551 0.376167
306 2.89822 0.526038 0.361789
307 2.9058 0.524367 0.371333
308 2.9058 0.609106 0.391175
309 2.9058 0.555557 0.381829
310 2.9058 0.578358 0.397797
311 2.9058 0.578144 0.374262
312 2.9058 0.610805 0.435599
313 3.0049 0.576167 0.405105
314 3.0049 0.573059 0.403687
315 3.0049 0.561162 0.407274
316 3.0049 0.5822 0.369847
317 3.0049 0.590704 0.390029
318 3.0049 0.620138 0.456616
319 3.0049 0.642234 0.453069
320 3.0049 0.556811 0.371603
321 3.0049 0.620245 0.478146
322 3.0049 0.598275 0.464633
323 3.0049 0.594339 0.45041
324 3.0049 0.566696 0.423279
325 3.0049 0.638878 0.488511
326 3.0049 0.576092 0.426984
327 3.0049 0.57945 0.411056
328 3.00609 0.642476 0.485268
329 3.00609 0.638016 0.452861
330 3.00609 0.631779 0.483235
331 3.00609 0.639944 0.482765
332 3.00609 0.694604 0.570199
333 3.00609 0.632333 0.490245
334 3.00609 0.655828 0.451446
335 3.00609 0.648766 0.447185
336 3.00609 0.645469 0.438353
337 3.00609 0.614944 0.440206
338 3.00609 0.622844 0.394533
339 3.00609 0.596215 0.406742
340 3.00609 0.538687 0.368783
341 3.00609 0.508341 0.342132
342 3.00609 0.510952 0.363103
343 3.00609 0.58249 0.46493
344 3.00609 0.591674 0.415518
345 3.00609 0.561378 0.424476
346 3.00609 0.56642 0.432353
347 3.00609 0.550248 0.402498
348 3.00609 0.585518 0.360626
349 3.05444 0.55443 0.376779
350 3.05444 0.54636 0.426453
351 3.05444 0.516852 0.418601
352 3.05444 0.560768 0.458408
353 3.05444 0.551046 0.399133
354 3.05444 0.513366 0.400283
355 3.05444 0.53442 0.416395
356 3.05444 0.560255 0.399169
357 3.05444 0.556427 0.449004
358 3.05444 0.550971 0.481186
359 3.05444 0.480895 0.352381
360 3.05444 0.463868 0.326542
361 3.05444 0.463646 0.3619
362 3.05444 0.517326 0.432921
363 3.05444 0.481965 0.346153
364 3.05444 0.483073 0.338111
365 3.05444 0.504508 0.41148
366 3.05444 0.506842 0.38824
367 3.05444 0.523758 0.382619
368 3.05444 0.485795 0.385632
369 3.05444 0.533222 0.432413
370 3.05444 0.457493 0.340811
371 3.05444 0.456533 0.322421
372 3.05444 0.483512 0.372113
373 3.05444 0.487608 0.404657
374 3.05444 0.519807 0.477859
375 3.05444 0.534903 0.491762
376 3.05444 0.520376 0.445962
377 3.05444 0.488838 0.399222
378 3.05444 0.482516 0.41793
379 3.05444 0.45977 0.348593
380 3.05444 0.549097 0.473274
381 3.05444 0.517011 0.418671
382 3.05444 0.493822 0.414629
383 3.05444 0.542814 0.480697
384 3.05444 0.541028 0.473942
385 3.05444 0.492565 0.430568
386 3.05444 0.465131 0.44951
387 3.05444 0.42704 0.363244
388 3.05444 0.457337 0.444914
389 3.05444 0.422143 0.320517
390 3.05444 0.413165 0.336936
391 3.05444 0.439485 0.357962
392 3.05444 0.439287 0.386554
393 3.05444 0.441556 0.391425
394 3.05444 0.443607 0.373287
395 3.05444 0.487421 0.453711
396 3.05444 0.477902 0.434656
397 3.05444 0.428053 0.36527
398 3.05444 0.471721 0.402284
399 3.05444 0.494078 0.466591
400 3.05444 0.455646 0.429566
401 3.05444 0.418189 0.380211
402 3.05444 0.437099 0.409545
403 3.05444 0.439475 0.380797
404 3.05444 0.450965 0.370983
405 3.05444 0.435612 0.392032
406 3.05444 0.42351 0.360709
407 3.05444 0.440388 0.377526
408 3.05444 0.410365 0.370665
409 3.05444 0.44151 0.432024
410 3.05444 0.453278 0.403575
411 3.05444 0.470457 0.441862
412 3.05444 0.435898 0.410805
413 3.05444 0.456798 0.406408
414 3.05444 0.43764 0.397872
415 3.05444 0.436675 0.410382
416 3.05444 0.427922 0.386354
417 3.05444 0.422353 0.360821
418 3.05444 0.443133 0.400527
419 3.05444 0.420113 0.358309
420 3.05444 0.460807 0.40926
421 3.05444 0.454872 0.359132
422 3.13977 0.515094 0.484119
423 3.13977 0.484205 0.423654
424 3.13977 0.473677 0.394674
425 3.13977 0.432304 0.388745
426 3.13977 0.428813 0.384325
427 3.13977 0.446732 0.38072
428 3.13977 0.44733 0.387671
429 3.13977 0.445233 0.367422
430 3.13977 0.488859 0.484827
431 3.13977 0.447141 0.378493
432 3.13977 0.471271 0.436812
433 3.13977 0.472611 0.40414
434 3.13977 0.461037 0.362226
435 3.13977 0.514637 0.482044
436 3.13977 0.56958 0.498884
437 3.13977 0.604195 0.505573
438 3.13977 0.579124 0.492045
439 3.13977 0.50153 0.437789
440 3.13977 0.514549 0.435546
441 3.13977 0.449329 0.378184
442 3.13977 0.479557 0.402962
443 3.13977 0.484753 0.396209
444 3.13977 0.436025 0.335825
445 3.13977 0.415206 0.357603
446 3.13977 0.436583 0.317314
447 3.13977 0.443102 0.345569
448 3.13977 0.443901 0.330856
449 3.13977 0.412825 0.343689
450 3.13977 0.440664 0.332052
451 3.13977 0.482227 0.455872
452 3.13977 0.455291 0.380841
453 3.13977 0.485106 0.484628
454 3.14383 0.464165 0.486902
455 3.14383 0.444931 0.437579
456 3.14383 0.433898 0.431682
457 3.14383 0.437602 0.365846
458 3.14383 0.428611 0.421638
459 3.14383 0.42093 0.373723
460 3.14383 0.455185 0.369824
461 3.14383 0.461199 0.370838
462 3.14383 0.443265 0.351046
463 3.14383 0.433174 0.372292
464 3.14383 0.447346 0.438486
465 3.14383 0.458012 0.435486
466 3.14383 0.500763 0.505336
467 3.14383 0.486889 0.428832
468 3.14383 0.521192 0.43451
469 3.14383 0.507063 0.371303
470 3.15556 0.484065 0.409118
471 3.15556 0.429548 0.338764
472 3.15556 0.455524 0.348964
473 3.15556 0.419962 0.314339
474 3.15556 0.508411 0.397411
475 3.15556 0.49037 0.424024
476 3.15556 0.465731 0.369602
477 3.15556 0.452868 0.361067
478 3.15556 0.473551 0.390866
479 3.15556 0.481335 0.388639
480 3.15556 0.502447 0.403192
481 3.15556 0.476198 0.388339
482 3.15556 0.516677 0.439512
483 3.15556 0.514006 0.412466
484 3.15556 0.55569 0.510839
485 3.15556 0.529196 0.420499
486 3.17365 0.560412 0.470274
487 3.17365 0.492872 0.405943
488 3.17365 0.470634 0.392117
489 3.17365 0.53469 0.451777
490 3.17365 0.580512 0.520246
491 3.17365 0.577212 0.491173
492 3.17365 0.520499 0.448822
493 3.17365 0.552248 0.449897
494 3.17365 0.537492 0.451308
495 3.17365 0.556187 0.473361
496 3.17365 0.532357 0.402363
497 3.29084 0.571743 0.514624
498 3.29084 0.57762 0.465964
499 3.29084 0.57927 0.48942
500 3.29084 0.546653 0.475526
501 3.5497 0.568803 0.581492
502 3.5497 0.545046 0.577448
503 3.5497 0.4893 0.520261
504 3.64098 0.464705 0.52138
505 3.76555 0.532925 0.62566
506 3.76555 0.532044 0.618831
507 3.76555 0.569007 0.633651
508 3.76555 0.537347 0.559327
509 3.76555 0.610021 0.658073
510 3.76555 0.544738 0.579114
511 3.76555 0.538882 0.549319
512 3.76555 0.543193 0.558691
513 3.76555 0.54146 0.636832
514 3.76555 0.637117 0.682079
515 3.76555 0.593806 0.660194
516 3.76555 0.589885 0.721232
517 3.76555 0.623935 0.687803
518 3.76555 0.652858 0.809793
519 3.76555 0.668614 0.795271
520 3.76555 0.640808 0.766424
521 3.76555 0.636913 0.744345
522 3.76555 0.650846 0.710501
523 3.76555 0.66486 0.760577
524 3.76555 0.731287 0.810963
525 3.76555 0.717572 0.868575
526 3.76555 0.753505 0.902307
527 3.76555 0.750456 0.869032
528 3.76555 0.674503 0.769604
529 3.76555 0.730095 0.809111
530 3.76555 0.719634 0.891015
531 3.76555 0.786237 1.03808
532 3.76555 0.719886 0.920379
533 3.76555 0.775584 0.993678
534 3.76555 0.76994 0.961783
535 3.76555 0.741654 0.946519
536 3.76555 0.745554 0.953292
537 3.76555 0.638877 0.826838
538 3.76555 0.628765 0.829275
539 3.76555 0.667783 0.942679
540 3.76555 0.704423 0.998741
541 3.76555 0.603227 0.825855
542 3.76555 0.632836 0.766503
543 3.76555 0.66477 0.871868
544 3.76555 0.682195 0.860452
545 3.76555 0.743752 0.874173
546 3.76555 0.75235 0.917574
547 3.76555 0.631896 0.771079
548 3.76555 0.722212 0.878763
549 3.76555 0.705373 0.881185
550 3.76555 0.681737 0.847893
551 3.78283 0.694696 0.919635
552 3.78283 0.757436 0.930832
553 3.78283 0.746914 0.847344
554 3.78283 0.735803 0.792768
555 3.78283 0.773184 0.906808
556 3.78283 0.699978 0.785748
557 3.78283 0.677266 0.733367
558 3.78283 0.663107 0.739048
559 3.78283 0.701237 0.836795
560 3.78283 0.622861 0.783351
561 3.78283 0.574802 0.65595
562 3.78283 0.665258 0.889347
563 3.78283 0.680501 0.841332
564 3.78283 0.773793 0.894186
565 3.78283 0.756022 0.927097
566 3.85273 0.778327 0.862621
567 3.85273 0.782306 0.880036
568 3.85273 0.777886 0.86231
569 3.85273 0.773075 0.821214
570 3.85273 0.779902 0.879863
571 3.85273 0.798267 0.918707
572 3.85273 0.730677 0.898841
573 3.85273 0.728966 0.861978
574 3.85273 0.754029 0.866352
575 3.85273 0.635645 0.766757
576 3.85273 0.630069 0.775713
577 3.85273 0.657083 0.753886
578 3.85273 0.634598 0.773228
579 3.85273 0.645676 0.794197
580 3.85273 0.648839 0.793066
581 3.85273 0.673924 0.808375
582 3.85273 0.752975 0.90816
583 3.85273 0.725589 0.845673
584 3.85273 0.722855 0.86149
585 3.85273 0.754582 0.901537
586 3.85273 0.762008 0.901483
587 3.85273 0.667519 0.783472
588 3.85273 0.727942 0.944055
589 3.85273 0.716796 0.82237
590 3.85273 0.686609 0.792701
591 3.85273 0.732126 0.863479
592 3.85273 0.708256 0.887677
593 3.85273 0.745434 0.829253
594 3.85273 0.740913 0.813169
595 3.85273 0.762844 0.824855
596 3.85273 0.75655 0.778492
597 3.85273 0.767648 0.796661
598 3.85273 0.785705 0.805357
599 3.85273 0.782106 0.809669
600 3.85273 0.758822 0.830881
601 3.85273 0.780411 0.873483
602 3.85273 0.732289 0.846394
603 3.85273 0.75146 0.856738
604 3.85273 0.720669 0.817032
605 3.85273 0.73328 0.884144
606 3.85273 0.683194 0.77465
607 3.85273 0.672563 0.69344
608 3.86267 0.714764 0.87956
609 3.86267 0.714045 0.843164
610 3.86267 0.714128 0.796092
611 3.86267 0.722861 0.822881
612 3.86267 0.753977 0.865144
613 3.86267 0.726372 0.878167
614 3.86267 0.723471 0.843604
615 3.86267 0.785609 0.915336
616 3.86267 0.753757 0.863017
617 3.86267 0.634476 0.713661
618 3.86267 0.687035 0.823396
619 3.86267 0.673338 0.773516
620 3.86267 0.67488 0.777033
621 3.86267 0.617897 0.753627
622 3.86267 0.670972 0.792686
623 3.86267 0.683556 0.856525
624 3.86267 0.677191 0.81075
625 3.86267 0.6563 0.767832
626 3.86267 0.685589 0.838347
627 3.86267 0.712394 0.886795
628 3.86267 0.639356 0.742202
629 3.86267 0.67669 0.780273
630 3.86267 0.706614 0.85886
631 3.86267 0.710013 0.853618
632 3.86267 0.693275 0.916796
633 3.86267 0.667922 0.869468
634 3.86267 0.757558 0.958943
635 3.86267 0.726603 0.819491
636 3.86267 0.731985 0.832454
637 3.86267 0.716771 0.907963
638 3.86267 0.622414 0.812414
639 3.86267 0.678175 0.824307
640 3.86267 0.699225 0.881188
641 3.86267 0.748924 0.919326
642 3.86267 0.748209 0.961108
643 3.86267 0.703904 0.886653
644 3.86267 0.728614 0.872593
645 3.86267 0.729109 0.917086
646 3.86267 0.773849 0.979278
647 3.86267 0.774981 0.948705
648 3.86267 0.826522 0.992051
649 3.86267 0.827505 0.968396
650 3.86267 0.809001 0.881337
651 3.87298 0.790652 0.977441
652 3.87298 0.81881 0.925574
653 3.87298 0.772048 0.895675
654 3.87298 0.709309 0.750226
655 3.87298 0.674259 0.726977
656 3.87298 0.684083 0.798413
657 3.87298 0.594229 0.681992
658 3.87298 0.552037 0.642535
659 3.87298 0.628596 0.723156
660 3.87298 0.579197 0.701725
661 3.87298 0.641918 0.80967
662 3.87298 0.632688 0.793641
663 3.87298 0.648668 0.747213
664 3.87298 0.689681 0.859507
665 3.87298 0.687251 0.794212
666 3.87298 0.683633 0.821189
667 3.87298 0.659528 0.773808
668 3.87298 0.641421 0.692378
669 3.87298 0.668429 0.757912
670 3.87328 0.635167 0.714902
671 3.87328 0.685128 0.805262
672 3.87328 0.635897 0.750829
673 3.87328 0.602502 0.68091
674 3.87328 0.653951 0.820508
675 3.87328 0.659217 0.828252
676 3.87328 0.75495 0.92553
677 3.93817 0.666244 0.919088
678 3.93817 0.633722 0.785139
679 4.00108 0.670212 0.814211
680 4.00108 0.693951 0.745509
681 4.00108 0.734022 0.833502
682 4.00108 0.755644 0.873048
683 4.00108 0.776646 0.86147
684 4.00108 0.754919 0.839876
685 4.00108 0.754511 0.876341
686 4.00108 0.747962 0.913467
687 4.00108 0.689142 0.819829
688 4.00108 0.739152 0.929815
689 4.00108 0.6692 0.761122
690 4.00108 0.743463 0.835722
691 4.00108 0.684015 0.776343
692 4.00108 0.733466 0.82575
693 4.00108 0.723924 0.84347
694 4.00108 0.673181 0.781213
695 4.00108 0.706508 0.781773
696 4.00108 0.689009 0.877354
697 4.00108 0.637452 0.781596
698 4.00108 0.725788 0.828313
699 4.00108 0.691125 0.812847
700 4.00108 0.759288 0.957701
701 4.00145 0.754472 0.910271
702 4.00145 0.721457 0.860485
703 4.00145 0.694217 0.849839
704 4.00145 0.70028 0.864337
705 4.00145 0.679964 0.840617
706 4.00145 0.673084 0.747096
707 4.00145 0.742399 0.862046
708 4.00145 0.75168 0.871274
709 4.00145 0.738265 0.908721
710 4.00145 0.727347 0.911478
711 4.00145 0.784063 0.975522
712 4.00145 0.705649 0.868069
713 4.00145 0.679931 0.807581
714 4.00145 0.760316 0.838172
715 4.00145 0.708182 0.871269
716 4.00145 0.711433 0.828001
717 4.00145 0.739619 0.885315
718 4.00145 0.681846 0.809793
719 4.00145 0.72303 0.833522
720 4.00145 0.742727 0.913759
721 4.00145 0.720282 0.844582
722 4.00145 0.729618 0.927093
723 4.00145 0.711821 0.891586
724 4.00145 0.743008 0.915052
725 4.00145 0.66922 0.89193
726 4.00145 0.623027 0.846126
727 4.00145 0.660275 0.874806
728 4.00145 0.64753 0.870253
729 4.00145 0.639943 0.833535
730 4.00145 0.610391 0.787789
731 4.00145 0.703166 0.854317
732 4.00145 0.687855 0.874935
733 4.00145 0.661808 0.798762
734 4.00145 0.727803 0.874989
735 4.00145 0.730559 0.891458
736 4.00145 0.73501 0.918014
737 4.00145 0.706002 0.893319
738 4.00145 0.720643 0.902231
739 4.00145 0.652352 0.72748
740 4.00145 0.626819 0.796471
741 4.00145 0.621663 0.775926
742 4.00145 0.688602 0.875889
743 4.00145 0.623511 0.723639
744 4.00145 0.670763 0.807998
745 4.00145 0.731073 0.996614
746 4.00145 0.708957 0.877714
747 4.00145 0.739568 0.972372
748 4.00145 0.689076 0.875379
749 4.00145 0.748717 0.982259
750 4.00145 0.714631 0.923542
751 4.00145 0.678781 0.807225
752 4.00145 0.70996 0.871584
753 4.00145 0.694132 0.834989
754 4.00145 0.735898 0.857123
755 4.00145 0.70161 0.834346
756 4.00145 0.679951 0.827656
757 4.00145 0.725677 0.887404
758 4.00145 0.681761 0.862353
759 4.00145 0.688505 0.941358
760 4.00145 0.727186 0.961747
761 4.00145 0.686521 0.839919
762 4.00145 0.745014 0.884084
763 4.00145 0.708935 0.783272
764 4.00145 0.768224 0.853393
765 4.00145 0.767746 0.834203
766 4.00145 0.712399 0.791962
767 4.00145 0.683462 0.819504
768 4.00145 0.658166 0.811028
769 4.00145 0.667896 0.845031
770 4.00145 0.616473 0.783826
771 4.00145 0.6796 0.848491
772 4.00145 0.732142 0.852223
773 4.00145 0.691199 0.754538
774 4.00145 0.754687 0.853958
775 4.00145 0.770276 0.933247
776 4.00145 0.765424 0.92155
777 4.00145 0.761891 0.914756
778 4.00145 0.803553 1.02577
779 4.00145 0.79671 0.926061
780 4.00145 0.698493 0.915919
781 4.00145 0.683611 0.824845
782 4.00145 0.73875 0.96463
783 4.00145 0.693447 0.854535
784 4.00145 0.680585 0.771296
785 4.00145 0.664886 0.711954
786 4.00145 0.738939 0.839268
787 4.00145 0.653597 0.752764
788 4.00145 0.661825 0.716936
789 4.00145 0.696477 0.744971
790 4.00145 0.700539 0.809116
791 4.00145 0.739309 0.821995
792 4.00145 0.779332 0.900064
793 4.00145 0.764883 0.897541
794 4.00145 0.655139 0.763101
795 4.00145 0.708918 0.915668
796 4.00145 0.665511 0.803225
797 4.00145 0.70078 0.925862
798 4.00145 0.73814 0.959078
799 4.00145 0.713323 0.932151
800 4.00145 0.805907 1.06024
801 4.00145 0.883142 1.19116
802 4.00145 0.931261 1.30094
803 4.00145 0.880193 1.04013
804 4.00145 0.882597 1.04216
805 4.00145 0.79494 1.02433
806 4.00145 0.761193 1.00081
807 4.00145 0.753633 0.965766
808 4.00145 0.752377 0.976509
809 4.00145 0.717389 0.917641
