175 0.110854 0.102599 0.000639394
176 0.110854 0.103619 0.000522128
177 0.110854 0.103952 0.000518943
178 0.110854 0.103965 0.000508351
179 0.110854 0.104203 0.000460393
180 0.110854 0.105802 0.000358865
181 0.110854 0.105245 0.000420348
182 0.110854 0.103984 0.000512521
183 0.110854 0.104805 0.000474817
184 0.110855 0.103253 0.000609767
185 0.110855 0.103852 0.000598713
186 0.110855 0.103773 0.000596534
187 0.110855 0.101534 0.000757649
188 0.110855 0.101007 0.000811146
189 0.110855 0.100532 0.000838436
190 0.110855 0.10256 0.000675776
191 0.110855 0.103269 0.000585914
192 0.110855 0.104205 0.000509941
193 0.110855 0.106416 0.000337409
194 0.110855 0.105796 0.000407938
195 0.110855 0.104226 0.000541353
196 0.110855 0.104067 0.000469948
197 0.110855 0.104412 0.000494609
198 0.110855 0.103454 0.000542218
199 0.110855 0.102795 0.000612451
200 0.110855 0.103323 0.000607069
201 0.110855 0.104386 0.000514897
202 0.110855 0.104165 0.000515042
203 0.110855 0.103033 0.000607007
204 0.110855 0.102761 0.000658033
205 0.110855 0.105361 0.000420635
206 0.110855 0.104296 0.000499034
207 0.110855 0.10419 0.000497494
208 0.110855 0.10344 0.000572211
209 0.110855 0.102746 0.000643254
210 0.110855 0.103991 0.000570219
211 0.110855 0.102465 0.000706744
212 0.110855 0.101375 0.00077912
213 0.110855 0.101448 0.00078024
214 0.110855 0.103073 0.000633852
215 0.110855 0.102718 0.000635081
216 0.110855 0.104188 0.000501004
217 0.110855 0.103639 0.000560453
218 0.110855 0.103259 0.000611704
219 0.110855 0.104239 0.000577044
220 0.110855 0.10456 0.000505755
221 0.110856 0.105252 0.000438846
222 0.110857 0.105559 0.000434843
223 0.110857 0.104698 0.00045005
224 0.110857 0.104624 0.000520824
225 0.110857 0.104029 0.00056028
226 0.110857 0.106182 0.000334927
227 0.110857 0.106347 0.000335629
228 0.110857 0.105113 0.00042701
229 0.110857 0.105268 0.000418601
230 0.110857 0.106073 0.000346005
231 0.110857 0.106079 0.000342145
232 0.110857 0.106083 0.000366172
233 0.110857 0.105779 0.000350142
234 0.110857 0.106395 0.000284138
235 0.110857 0.105904 0.000342193
236 0.110857 0.105557 0.000407015
237 0.110857 0.105658 0.000410585
238 0.110857 0.106104 0.000337907
239 0.110857 0.106096 0.000358327
240 0.110857 0.106541 0.000292832
241 0.110857 0.107311 0.000249141
242 0.110857 0.107925 0.000200003
243 0.110857 0.106246 0.000327368
244 0.110857 0.105489 0.000397261
245 0.110857 0.105851 0.00039329
246 0.110857 0.105112 0.000472169
247 0.110857 0.106918 0.000310216
248 0.110857 0.10716 0.000257887
249 0.110857 0.106914 0.000322877
250 0.110857 0.106159 0.000338871
251 0.110857 0.105459 0.000414189
252 0.110857 0.105016 0.000484656
253 0.110857 0.102496 0.000764024
254 0.110857 0.103909 0.00062405
255 0.110857 0.103908 0.00061976
256 0.110857 0.10297 0.000700906
257 0.110857 0.104306 0.000563341
258 0.110857 0.104578 0.000508265
259 0.110857 0.106142 0.000403825
260 0.110857 0.10457 0.000551492
261 0.110857 0.104893 0.000548408
262 0.110857 0.10364 0.000630627
263 0.110857 0.102912 0.000695173
264 0.110857 0.103382 0.000695858
265 0.110857 0.103726 0.000626719
266 0.110857 0.103887 0.000622825
267 0.110857 0.105671 0.000411465
268 0.110857 0.107571 0.000246345
269 0.110857 0.106534 0.000396207
270 0.110857 0.105622 0.000471962
271 0.110857 0.102559 0.000764552
272 0.110857 0.103535 0.00063095
273 0.110857 0.104959 0.000544939
274 0.110857 0.104623 0.00052056
275 0.115454 0.10677 0.000333514
276 0.115454 0.107167 0.000258784
277 0.11923 0.10739 0.000256914
278 0.128041 0.107005 0.000271263
279 0.128041 0.107443 0.000213375
280 0.128041 0.108296 0.000143635
281 0.134203 0.107467 0.000272083
282 0.134203 0.105888 0.000421247
283 0.282226 0.107053 0.000613078
284 0.282226 0.106944 0.000861787
285 0.286984 0.108473 0.00130215
286 0.311927 0.10875 0.001609
287 0.350159 0.109883 0.0021753
288 0.350159 0.110274 0.00254461
289 0.350159 0.111695 0.00311166
290 0.350159 0.111441 0.0027175
291 0.350159 0.110526 0.00275764
292 0.367655 0.114434 0.00355834
293 0.367655 0.112553 0.00404979
294 0.384478 0.113022 0.0042652
295 0.415692 0.110235 0.00421026
296 0.415692 0.107782 0.0041961
297 0.415692 0.111528 0.00457481
298 0.436603 0.111355 0.00525916
299 0.436603 0.116093 0.00550854
300 0.436603 0.114297 0.00480232
301 0.436603 0.115963 0.00544385
302 0.436603 0.114923 0.00504944
303 0.436603 0.12026 0.00606922
304 0.436603 0.11793 0.00604381
305 0.436603 0.108917 0.00652879
306 0.440302 0.111519 0.00690418
307 0.440302 0.112153 0.00604791
308 0.444207 0.124681 0.00850764
309 0.444207 0.122308 0.00821691
310 0.444207 0.117723 0.00537672
311 0.444207 0.122098 0.00590343
312 0.444207 0.123863 0.00640652
313 0.444207 0.133496 0.00810592
314 0.448013 0.129184 0.0102814
315 0.448013 0.139771 0.0106487
316 0.463954 0.13878 0.0127138
317 0.463954 0.130793 0.0112701
318 0.511001 0.14129 0.0127326
319 0.528912 0.144821 0.0144968
320 0.53408 0.140818 0.0135874
321 0.53408 0.133332 0.0146588
322 0.53408 0.138694 0.0169869
323 0.53408 0.141343 0.018574
324 0.534223 0.150456 0.0186213
325 0.547403 0.158342 0.0206021
326 0.547403 0.155201 0.0177346
327 0.547403 0.144355 0.0172531
328 0.547403 0.145259 0.0174526
329 0.551842 0.155373 0.0198592
330 0.551842 0.158077 0.0184507
331 0.552674 0.14708 0.018838
332 0.552844 0.161493 0.0192795
333 0.552844 0.164925 0.020219
334 0.552844 0.17089 0.0231841
335 0.552844 0.168313 0.0239777
336 0.552844 0.168788 0.0241115
337 0.552844 0.174761 0.0238219
338 0.552844 0.17807 0.0264411
339 0.552844 0.182674 0.0262646
340 0.552844 0.168129 0.0263335
341 0.552887 0.179025 0.0286623
342 0.553059 0.182669 0.0295251
343 0.553059 0.185639 0.0278067
344 0.553059 0.192487 0.0263484
345 0.553059 0.185948 0.0269652
346 0.553059 0.186508 0.026269
347 0.553059 0.18556 0.0278521
348 0.553059 0.181972 0.0278124
349 0.553059 0.168182 0.0253819
350 0.553059 0.197786 0.0285448
351 0.553059 0.188525 0.0258169
352 0.553515 0.189343 0.0247612
353 0.567924 0.207477 0.0284887
354 0.567924 0.20382 0.0266144
355 0.567924 0.210037 0.0276221
356 0.569995 0.213317 0.0326116
357 0.569995 0.212733 0.0330123
358 0.575612 0.211121 0.0313593
359 0.575612 0.216955 0.0304301
360 0.616162 0.218731 0.033677
361 0.616162 0.215741 0.0305193
362 0.616162 0.214897 0.0304111
363 0.616162 0.221144 0.0321014
364 0.616162 0.203161 0.0295475
365 0.616162 0.201284 0.0310274
366 0.616162 0.209287 0.02968
367 0.62409 0.194252 0.0295395
368 0.62409 0.197676 0.0303717
369 0.62409 0.200929 0.0300464
370 0.62409 0.1976 0.0305194
371 0.62409 0.186673 0.0272548
372 0.62409 0.194651 0.0299665
373 0.624719 0.22415 0.0344075
374 0.624719 0.207298 0.0352985
375 0.624719 0.220938 0.0354002
376 0.624719 0.223224 0.0363702
377 0.624719 0.211218 0.0357451
378 0.624719 0.204367 0.0330555
379 0.624719 0.19691 0.0303407
380 0.624719 0.20633 0.0324269
381 0.624719 0.211488 0.0305128
382 0.624719 0.200125 0.0274064
383 0.628282 0.22135 0.0327941
384 0.628282 0.225551 0.031125
385 0.629274 0.214943 0.0336018
386 0.629274 0.2287 0.0355906
387 0.629274 0.204892 0.0325394
388 0.629274 0.215655 0.0339203
389 0.629274 0.229584 0.0366709
390 0.62996 0.228447 0.037178
391 0.62996 0.226246 0.0341591
392 0.630632 0.224201 0.0357468
393 0.630632 0.224892 0.0343652
394 0.630632 0.205846 0.0308714
395 0.630632 0.217491 0.0319426
396 0.636142 0.221981 0.0348869
397 0.660244 0.220347 0.0349276
398 0.660244 0.216274 0.0327137
399 0.660244 0.207207 0.0297342
400 0.660244 0.216253 0.0321866
401 0.660244 0.236924 0.0340322
402 0.660244 0.226302 0.0353465
403 0.660244 0.221689 0.0355358
404 0.660244 0.23427 0.0345978
405 0.663947 0.230049 0.033547
406 0.663947 0.235563 0.0344768
407 0.663947 0.239237 0.0321406
408 0.663947 0.245941 0.0347663
409 0.665382 0.231784 0.0320849
410 0.665382 0.229739 0.0317159
411 0.665382 0.228248 0.0314329
412 0.665382 0.221702 0.03134
413 0.665382 0.218028 0.0321804
414 0.665382 0.227088 0.035651
415 0.665382 0.227706 0.0326276
416 0.665382 0.237596 0.0362887
417 0.667828 0.218538 0.0325563
418 0.66814 0.216039 0.0326114
419 0.68333 0.211127 0.0326161
420 0.68333 0.219826 0.0375885
421 0.68333 0.223211 0.0359796
422 0.68333 0.22352 0.0362229
423 0.68333 0.218958 0.0335855
424 0.68333 0.227446 0.0342852
425 0.68333 0.233007 0.0336689
426 0.68333 0.226758 0.0315291
427 0.68333 0.220843 0.0293797
428 0.68333 0.219049 0.0286399
429 0.68333 0.216859 0.0273996
430 0.68333 0.234937 0.034022
431 0.693417 0.225587 0.0306474
432 0.693417 0.226766 0.0287405
433 0.693417 0.215016 0.0317604
434 0.693417 0.219607 0.0302912
435 0.693417 0.227166 0.0328891
436 0.725361 0.225689 0.0359371
437 0.725361 0.22878 0.032308
438 0.725361 0.236409 0.0369193
439 0.725361 0.221777 0.0337864
440 0.725361 0.238327 0.0385772
441 0.725361 0.234949 0.035162
442 0.725361 0.238677 0.0353044
443 0.725361 0.239955 0.0319467
444 0.725361 0.242523 0.035182
445 0.725361 0.241721 0.0334911
446 0.725361 0.227136 0.0326303
447 0.725361 0.22355 0.0321455
448 0.725361 0.220915 0.0282611
449 0.725361 0.219862 0.0278406
450 0.725361 0.233079 0.0322069
451 0.725361 0.227851 0.0286631
452 0.725361 0.219596 0.0320209
453 0.725361 0.220075 0.030622
454 0.725361 0.211016 0.0305542
455 0.725361 0.224159 0.0309551
456 0.725361 0.220608 0.0297845
457 0.725361 0.208444 0.0267379
458 0.725361 0.196493 0.0250164
459 0.725361 0.201948 0.0289752
460 0.725361 0.194102 0.0258204
461 0.725665 0.208772 0.0294793
462 0.725665 0.224487 0.0335268
463 0.725665 0.227259 0.0326299
464 0.725665 0.206595 0.0262964
465 0.725665 0.226725 0.0293865
466 0.725665 0.211917 0.0285325
467 0.725665 0.218819 0.029241
468 0.725665 0.213229 0.0287414
469 0.728914 0.222058 0.0312283
470 0.728914 0.220469 0.028056
471 0.728914 0.220719 0.0296655
472 0.728914 0.221157 0.0292084
473 0.728914 0.235164 0.034922
474 0.728914 0.235371 0.0365007
475 0.728914 0.232543 0.0346602
476 0.728914 0.23382 0.0348636
477 0.728914 0.227745 0.0339806
478 0.728914 0.224523 0.0337429
479 0.728914 0.228867 0.0335835
480 0.728914 0.229867 0.0354245
481 0.728914 0.227769 0.0316048
482 0.728914 0.227434 0.0291088
483 0.728914 0.22365 0.0315065
484 0.728914 0.228459 0.0297652
485 0.728914 0.232164 0.0333219
486 0.728914 0.230195 0.0313291
487 0.728914 0.229505 0.0340248
488 0.728914 0.22406 0.0319052
489 0.733732 0.236217 0.0386949
490 0.7354 0.222613 0.0322746
491 0.7354 0.231299 0.0301717
492 0.7354 0.238977 0.0329565
493 0.7354 0.237998 0.0340429
494 0.740244 0.22761 0.0318747
495 0.740244 0.230453 0.0309513
496 0.740244 0.236499 0.0342321
497 0.740244 0.23288 0.0346724
498 0.740244 0.24257 0.0348245
499 0.740244 0.253357 0.0386568
500 0.740244 0.239366 0.0367399
501 0.740244 0.225172 0.0306615
502 0.740244 0.21296 0.0297066
503 0.740244 0.214117 0.0318815
504 0.740244 0.212034 0.0291635
505 0.740244 0.22744 0.0323692
506 0.740244 0.23955 0.0358866
507 0.740244 0.244061 0.0368819
508 0.740244 0.24042 0.0375671
509 0.740244 0.243967 0.0358245
510 0.740244 0.242665 0.0359784
511 0.740244 0.232663 0.0324848
512 0.740244 0.229518 0.0356617
513 0.740244 0.238231 0.0368662
514 0.740244 0.237836 0.036826
515 0.740244 0.229591 0.0334705
516 0.740244 0.225133 0.0318418
517 0.854738 0.228711 0.0336903
518 0.854738 0.2288 0.0359939
519 0.854738 0.243036 0.0405589
520 0.901008 0.249647 0.0413724
521 0.901008 0.245835 0.0397104
522 0.901008 0.260829 0.046745
523 0.901008 0.258294 0.0461397
524 0.901008 0.271866 0.0479102
525 0.901008 0.275144 0.0502512
526 0.901008 0.269369 0.0521347
527 0.901008 0.278041 0.0529042
528 0.901008 0.299038 0.0561677
529 0.901008 0.300625 0.0548389
530 0.901008 0.30191 0.0596853
531 0.901008 0.301945 0.0555236
532 0.901008 0.308518 0.0557427
533 0.901008 0.294557 0.053349
534 0.901008 0.323039 0.0610102
535 0.937995 0.313532 0.0580075
536 0.937995 0.325964 0.0636102
537 0.937995 0.315565 0.0592111
538 0.937995 0.316709 0.0581333
539 0.937995 0.320733 0.0601431
540 0.937995 0.328531 0.0602745
541 0.937995 0.33542 0.0650909
542 0.937995 0.328594 0.0616692
543 0.937995 0.334699 0.0627359
544 0.956143 0.346015 0.0729834
545 0.956143 0.352534 0.0699979
546 0.956143 0.337507 0.0660704
547 0.956143 0.361171 0.0674649
548 0.956143 0.344185 0.0665647
549 0.956143 0.356233 0.0770053
550 0.956143 0.37341 0.0717568
551 0.956143 0.355578 0.0697152
552 0.956143 0.369737 0.0715981
553 0.956143 0.375815 0.0705748
554 0.956143 0.355019 0.0639651
555 0.956143 0.365535 0.0672369
556 0.956143 0.358363 0.0710706
557 0.956143 0.362044 0.072764
558 0.956143 0.36035 0.0692222
559 0.956143 0.334042 0.0690166
560 0.956143 0.361596 0.0723397
561 0.992025 0.360568 0.0742765
562 0.992025 0.351727 0.0718509
563 0.992025 0.367365 0.0778481
564 0.992025 0.350247 0.0730757
565 0.992025 0.339687 0.0712559
566 0.995083 0.344631 0.0735191
567 0.995083 0.358099 0.0709227
568 0.995083 0.378314 0.0699741
569 0.995083 0.376974 0.0731747
570 0.995083 0.357473 0.0771851
571 0.995083 0.374105 0.074915
572 0.995083 0.383515 0.0751715
573 0.995083 0.379236 0.076629
574 0.995083 0.36321 0.0725999
575 0.995083 0.346267 0.065396
576 0.995083 0.344629 0.0682859
577 0.995083 0.329481 0.0638479
578 0.995083 0.317726 0.0592196
579 1.04375 0.322623 0.0621336
580 1.04375 0.347831 0.0691274
581 1.04375 0.336375 0.0680192
582 1.04375 0.329133 0.0682404
583 1.04375 0.347336 0.0735623
584 1.04375 0.320527 0.0680534
585 1.04375 0.314887 0.0670612
586 1.04375 0.315274 0.0715454
587 1.04375 0.299593 0.0656153
588 1.04375 0.298486 0.0662254
589 1.04375 0.29871 0.0633467
590 1.04375 0.315892 0.0713442
591 1.04375 0.296071 0.0696821
592 1.04375 0.304364 0.0694816
593 1.04375 0.304065 0.065613
594 1.04375 0.307113 0.0652125
595 1.07042 0.33107 0.0704485
596 1.07042 0.320505 0.0691806
597 1.07042 0.32419 0.0674647
598 1.07042 0.341935 0.076658
599 1.07042 0.32679 0.0690981
600 1.07042 0.325443 0.0715461
601 1.07042 0.321938 0.0722604
602 1.07042 0.333273 0.0744528
603 1.07042 0.307772 0.0701025
604 1.07042 0.293894 0.0670156
605 1.07042 0.304205 0.0706727
606 1.07042 0.308639 0.0694813
607 1.07042 0.304336 0.0734526
608 1.07042 0.305463 0.0734835
609 1.07042 0.303989 0.0725395
610 1.07042 0.311098 0.0754768
611 1.07042 0.329294 0.0841217
612 1.07042 0.335886 0.0896163
613 1.07042 0.330025 0.0837528
614 1.07042 0.310806 0.0793615
615 1.07042 0.308905 0.070251
616 1.07042 0.309816 0.0739846
617 1.07042 0.299785 0.0695627
618 1.07042 0.290235 0.0758232
619 1.07042 0.283455 0.0713855
620 1.07042 0.291489 0.0737695
621 1.07042 0.323967 0.0875619
622 1.07042 0.302533 0.0764288
623 1.07042 0.309433 0.075188
624 1.07042 0.310044 0.0759409
625 1.07042 0.287825 0.0687717
626 1.07042 0.288173 0.0716285
627 1.07042 0.281242 0.0670062
628 1.07042 0.281385 0.0652416
629 1.07042 0.281203 0.0638223
630 1.07413 0.298439 0.0685482
631 1.07413 0.286313 0.0648597
632 1.07413 0.264939 0.0620535
633 1.07413 0.296011 0.071634
634 1.07413 0.280912 0.0621136
635 1.07413 0.282692 0.0689977
636 1.07413 0.29182 0.0685503
637 1.07413 0.297599 0.0710511
638 1.07413 0.302343 0.0742178
639 1.07413 0.294595 0.0761709
640 1.07413 0.302986 0.0794749
641 1.07413 0.296861 0.0693829
642 1.07413 0.2861 0.0637877
643 1.07413 0.280711 0.0603352
644 1.07499 0.293352 0.0743133
645 1.07499 0.284807 0.0726179
646 1.07499 0.3016 0.0769723
647 1.07499 0.292394 0.0752305
648 1.07499 0.325624 0.0821276
649 1.07499 0.323569 0.0868947
650 1.07499 0.312907 0.0820059
651 1.07499 0.306671 0.0773769
652 1.07499 0.297905 0.0750812
653 1.07499 0.333718 0.0866436
654 1.07499 0.325595 0.0772652
655 1.07499 0.305292 0.0724149
656 1.07499 0.301503 0.07121
657 1.07499 0.297455 0.0744177
658 1.07499 0.300363 0.07884
659 1.07499 0.286958 0.0724986
660 1.07499 0.289503 0.0741862
661 1.07499 0.319664 0.0876281
662 1.07499 0.319445 0.084492
663 1.07499 0.334863 0.0862397
664 1.07499 0.312553 0.0793306
665 1.07499 0.312037 0.0836581
666 1.07499 0.31058 0.0775992
667 1.07499 0.314723 0.0776278
668 1.07499 0.308701 0.0733637
669 1.07499 0.326368 0.0764656
670 1.07499 0.325001 0.0775568
671 1.07499 0.303525 0.079104
672 1.07499 0.314463 0.079355
673 1.07499 0.322436 0.0782814
674 1.07499 0.292204 0.0715263
675 1.07499 0.28944 0.0703045
676 1.07499 0.294982 0.0703914
677 1.07499 0.299039 0.0705425
678 1.07499 0.273736 0.0639384
679 1.07499 0.303553 0.0706344
680 1.07499 0.278088 0.0686732
681 1.07499 0.274203 0.0653539
682 1.07499 0.284166 0.0629946
683 1.07499 0.293054 0.0707468
684 1.07499 0.314734 0.0755113
685 1.07499 0.331821 0.0829382
686 1.07499 0.339203 0.0788096
687 1.07499 0.320867 0.0788169
688 1.07499 0.307139 0.0690854
689 1.07499 0.297033 0.0703708
690 1.07499 0.292815 0.0709351
691 1.07499 0.318889 0.0781939
692 1.07499 0.313031 0.0747217
693 1.07499 0.302426 0.0724714
694 1.07499 0.299222 0.0667343
695 1.07499 0.302571 0.0722147
696 1.07499 0.288124 0.0716025
697 1.07499 0.277723 0.0739244
698 1.07499 0.297481 0.0786166
699 1.07499 0.290819 0.0738144
700 1.07499 0.301272 0.0723999
701 1.07499 0.307339 0.0742229
702 1.07499 0.290201 0.0692549
703 1.07499 0.307574 0.0760945
704 1.07499 0.311228 0.0778187
705 1.07499 0.301964 0.0771015
706 1.07499 0.301785 0.0735389
707 1.07499 0.28443 0.0679854
708 1.07499 0.305929 0.072649
709 1.07499 0.308213 0.0744574
710 1.07499 0.311914 0.078675
711 1.07499 0.311253 0.0827333
712 1.07499 0.314492 0.0856668
713 1.07499 0.310775 0.0832817
714 1.07499 0.297154 0.0844187
715 1.07499 0.293296 0.0871166
716 1.07499 0.30562 0.0840085
717 1.07499 0.299386 0.0821486
718 1.07499 0.274722 0.0777368
719 1.07499 0.296371 0.0844431
720 1.07499 0.282173 0.0805228
721 1.07499 0.304237 0.0924426
722 1.07499 0.294885 0.0812126
723 1.07499 0.2853 0.0793189
724 1.07499 0.312875 0.0831581
725 1.07499 0.280725 0.076098
726 1.07499 0.308781 0.0847296
727 1.07499 0.300466 0.0794512
728 1.07499 0.272972 0.0782977
729 1.07499 0.292573 0.0823254
730 1.07499 0.302033 0.0848874
731 1.07499 0.302345 0.0860563
732 1.07499 0.308982 0.0880548
733 1.07499 0.315142 0.0926214
734 1.07499 0.315742 0.0898566
735 1.07499 0.314871 0.0841984
736 1.07499 0.330874 0.0840038
737 1.07499 0.338632 0.0892991
738 1.07499 0.328724 0.0827824
739 1.07499 0.336155 0.0804014
740 1.07763 0.352756 0.0910931
741 1.07763 0.344133 0.0922047
742 1.07763 0.32492 0.084813
743 1.07763 0.314212 0.0873973
744 1.07763 0.308063 0.0887263
745 1.07763 0.300519 0.0769675
746 1.07763 0.350727 0.0994172
747 1.07763 0.333424 0.0969936
748 1.07763 0.326919 0.0908338
749 1.07763 0.318802 0.091989
750 1.07763 0.316793 0.0849301
751 1.07763 0.296875 0.0752429
752 1.07763 0.304972 0.0797063
753 1.07763 0.293546 0.075577
754 1.07763 0.294477 0.0727251
755 1.07763 0.291621 0.0719028
756 1.07763 0.280762 0.0676251
757 1.07763 0.287915 0.0743992
758 1.07763 0.289048 0.0759394
759 1.07763 0.286902 0.0798042
760 1.07763 0.281868 0.0706755
761 1.07763 0.281405 0.0714696
762 1.07763 0.262473 0.0667024
763 1.07763 0.273694 0.0733987
764 1.07763 0.280579 0.0752328
765 1.07763 0.259418 0.0769206
766 1.07763 0.256492 0.0703486
767 1.07763 0.254155 0.0711071
768 1.07763 0.259711 0.070433
769 1.07763 0.25979 0.0727962
770 1.07763 0.275873 0.0803938
771 1.07763 0.264029 0.0708064
772 1.08242 0.258083 0.0759951
773 1.08242 0.258938 0.0693654
774 1.08242 0.290642 0.0774239
