284 0.927352 0.190563 0.0373493
285 0.927352 0.193781 0.0362807
286 0.927352 0.18197 0.0326808
287 0.927352 0.18841 0.0335996
288 0.927352 0.192957 0.0381404
289 0.927352 0.179299 0.0336517
290 0.927352 0.158671 0.0251328
291 0.927352 0.161825 0.0256925
292 0.927352 0.170038 0.0286864
293 0.927352 0.167534 0.028573
294 0.927352 0.156748 0.0243803
295 0.927352 0.158624 0.0266809
296 0.927352 0.166452 0.0327621
297 0.927352 0.152692 0.0228172
298 0.927352 0.167864 0.0264668
299 0.927352 0.157758 0.0257519
300 0.927352 0.159133 0.0278803
301 0.927352 0.154058 0.023956
302 0.927352 0.151389 0.025157
303 0.927352 0.162846 0.0319906
304 0.927352 0.155627 0.0302857
305 0.927352 0.161287 0.0321568
306 0.927352 0.153068 0.026776
307 0.927352 0.155419 0.0250432
308 0.927352 0.164837 0.0312771
309 0.927352 0.15621 0.0286995
310 0.927352 0.168572 0.0341821
311 0.927352 0.175877 0.0355786
312 0.927352 0.180014 0.0300718
313 0.927352 0.17811 0.0308599
314 1.29633 0.177318 0.0404262
315 1.29633 0.180662 0.0376159
316 1.29633 0.169717 0.0324115
317 1.29633 0.173195 0.0340539
318 1.29633 0.1838 0.0373093
319 1.29633 0.179876 0.0355183
320 1.29633 0.178323 0.0334897
321 1.29633 0.176259 0.0327058
322 1.29633 0.181077 0.0340432
323 1.29633 0.181104 0.0348307
324 1.29633 0.190367 0.0452528
325 1.29633 0.184753 0.0419789
326 1.29633 0.19169 0.0480029
327 1.29633 0.201926 0.0543125
328 1.29633 0.193196 0.0447432
329 1.29633 0.189866 0.0445753
330 1.29633 0.167331 0.0333693
331 1.29633 0.182799 0.0551429
332 1.29633 0.185532 0.0523698
333 1.29633 0.173599 0.0443379
334 1.29633 0.162839 0.0364486
335 1.29633 0.173652 0.0375902
336 1.29633 0.157019 0.0330429
337 1.29633 0.161577 0.0362612
338 1.29633 0.164666 0.0356895
339 1.29633 0.167967 0.041063
340 1.29633 0.181097 0.0513726
341 1.29633 0.184861 0.0597285
342 1.29633 0.182011 0.0637227
343 1.29633 0.171457 0.0503593
344 1.40297 0.187354 0.0669902
345 1.40328 0.20048 0.0766609
346 1.40328 0.214499 0.0914464
347 1.40514 0.192852 0.0715482
348 1.42462 0.180226 0.0735609
349 1.43833 0.19831 0.0907272
350 1.43833 0.177698 0.0612793
351 1.43833 0.175417 0.0684401
352 1.43833 0.165379 0.0566655
353 1.43833 0.189192 0.0699795
354 1.45029 0.198448 0.0878821
355 1.45029 0.204909 0.0883577
356 1.45029 0.185846 0.078559
357 1.45029 0.165746 0.0537563
358 1.47178 0.171183 0.0654587
359 1.47178 0.202713 0.0958358
360 1.50006 0.216099 0.112271
361 1.50006 0.17052 0.0573089
362 1.50006 0.16701 0.0736691
363 1.50006 0.171392 0.0664227
364 1.50006 0.166012 0.0737403
365 1.50006 0.167347 0.0786623
366 1.50006 0.188339 0.0887966
367 1.50006 0.201162 0.105076
368 1.50006 0.190831 0.100831
369 1.50006 0.225178 0.119924
370 1.50006 0.222061 0.114115
371 1.50006 0.20601 0.110376
372 1.50006 0.208042 0.118378
373 1.5581 0.230094 0.143655
374 1.5689 0.215822 0.128612
375 1.91079 0.238719 0.14752
376 1.91079 0.245938 0.159438
377 1.91079 0.230206 0.142461
378 1.91079 0.243833 0.155395
379 2.04085 0.222646 0.143711
380 2.04085 0.195395 0.113188
381 2.04085 0.238906 0.161005
382 2.04085 0.250437 0.184994
383 2.04085 0.26504 0.195288
384 2.10599 0.260548 0.191152
385 2.10599 0.246368 0.182228
386 2.10599 0.243273 0.184938
387 2.24306 0.229814 0.191365
388 2.24306 0.251609 0.188175
389 2.36948 0.273192 0.220741
390 2.36948 0.255284 0.196512
391 2.54054 0.277704 0.220951
392 2.54054 0.256213 0.23222
393 2.54054 0.249028 0.221841
394 2.57471 0.269651 0.279031
395 2.57471 0.223075 0.183395
396 2.57471 0.260709 0.241928
397 2.57471 0.292001 0.311175
398 2.68053 0.32712 0.375603
399 2.68053 0.327661 0.331703
400 2.68053 0.315914 0.297237
401 2.68053 0.298635 0.279282
402 2.68053 0.317383 0.306569
403 2.68053 0.353369 0.3728
404 2.69913 0.306448 0.328032
405 2.70741 0.279771 0.279011
406 2.76127 0.256183 0.246354
407 2.76127 0.229391 0.199763
408 2.76127 0.228092 0.221992
409 2.76127 0.233878 0.207804
410 2.76824 0.216928 0.204359
411 3.08902 0.25979 0.28519
412 3.08902 0.295849 0.338151
413 3.08902 0.277848 0.338665
414 3.08902 0.229349 0.226339
415 3.08902 0.259357 0.28797
416 3.08902 0.28144 0.31541
417 3.08902 0.255991 0.286114
418 3.08902 0.263539 0.294015
419 3.10158 0.276507 0.363898
420 3.10158 0.319655 0.400527
421 3.10158 0.327104 0.440433
422 3.10158 0.309132 0.412835
423 3.10158 0.287083 0.348323
424 3.10158 0.259257 0.275379
425 3.10158 0.296826 0.374256
426 3.10158 0.332821 0.409296
427 3.10158 0.325696 0.431736
428 3.10158 0.354436 0.445444
429 3.12761 0.343249 0.473185
430 3.12761 0.381576 0.542763
431 3.12761 0.431043 0.642014
432 3.12761 0.389713 0.519343
433 3.23112 0.42536 0.616324
434 3.23112 0.364879 0.465885
435 3.23112 0.367466 0.462457
436 3.23112 0.378832 0.526903
437 3.23112 0.401624 0.540928
438 3.23112 0.315338 0.402787
439 3.23112 0.296828 0.35234
440 3.23112 0.315849 0.409938
441 3.23112 0.327897 0.429308
442 3.23112 0.347637 0.501048
443 3.23112 0.327198 0.409638
444 3.23112 0.287503 0.397252
445 3.25899 0.363036 0.583489
446 3.25899 0.351064 0.556789
447 3.25899 0.290129 0.389105
448 3.25899 0.274825 0.362038
449 3.25899 0.280076 0.352841
450 3.25899 0.320671 0.437964
451 3.25899 0.302331 0.434387
452 3.34173 0.343026 0.516626
453 3.34173 0.333385 0.468346
454 3.3571 0.38599 0.615109
455 3.3571 0.32912 0.465417
456 3.3571 0.316976 0.417495
457 3.3571 0.34801 0.465927
458 3.3571 0.328152 0.425816
459 3.3571 0.304205 0.441579
460 3.3571 0.34117 0.532013
461 3.3571 0.276823 0.389739
462 3.47766 0.293093 0.43391
463 3.61338 0.324092 0.500422
464 3.61338 0.261164 0.329544
465 3.61338 0.263556 0.39468
466 3.61338 0.321102 0.510032
467 3.61338 0.332441 0.549392
468 3.61338 0.276744 0.427183
469 3.61338 0.230557 0.325169
470 3.61338 0.256097 0.317734
471 3.61338 0.343908 0.524548
472 3.61338 0.288481 0.441907
473 3.61338 0.281762 0.363287
474 3.61338 0.315626 0.476516
475 3.61338 0.294014 0.476849
476 3.61338 0.243598 0.296646
477 3.61338 0.280979 0.387016
478 3.61338 0.245475 0.352227
479 3.61338 0.298277 0.455826
480 3.63004 0.380209 0.633974
481 3.63004 0.392262 0.713549
482 3.63004 0.39017 0.685408
483 3.63004 0.394427 0.651862
484 3.63004 0.286625 0.364238
485 3.63004 0.324545 0.445991
486 3.63004 0.307317 0.444773
487 3.63004 0.299732 0.406448
488 3.63004 0.271161 0.371646
489 3.63004 0.29777 0.505866
490 3.63004 0.292204 0.382272
491 3.63085 0.302714 0.433948
492 3.63085 0.334362 0.520642
493 3.63085 0.369281 0.559379
494 3.63085 0.364191 0.510986
495 3.63085 0.342768 0.444207
496 3.63085 0.286551 0.383256
497 3.63318 0.283985 0.427402
498 3.63318 0.35112 0.60095
499 3.63318 0.37982 0.639661
500 3.63318 0.384572 0.620379
501 3.63318 0.364965 0.597467
502 3.63318 0.351118 0.498914
503 3.63318 0.38879 0.604657
504 3.63318 0.399741 0.586478
505 3.63318 0.437803 0.64257
506 3.63318 0.427774 0.653383
507 3.63318 0.39301 0.60395
508 3.67133 0.390338 0.563865
509 3.67133 0.386334 0.525778
510 3.67133 0.34035 0.415633
511 3.67133 0.319412 0.391311
512 3.67133 0.387189 0.476767
513 3.67133 0.388307 0.452938
514 3.67133 0.42018 0.509015
515 3.67133 0.404565 0.4915
516 3.67133 0.390917 0.403072
517 3.67133 0.359378 0.376535
518 3.67133 0.345066 0.363192
519 3.67133 0.401487 0.497631
520 3.67133 0.407887 0.463551
521 3.67133 0.432289 0.470439
522 3.67133 0.387453 0.455395
523 3.78009 0.411671 0.517087
524 3.78009 0.360912 0.42814
525 3.78009 0.3588 0.432913
526 3.78009 0.380773 0.48541
527 3.81622 0.371747 0.46991
528 3.81622 0.399622 0.499264
529 3.81622 0.392151 0.507606
530 3.81622 0.400979 0.554562
531 3.81622 0.425127 0.550002
532 3.81622 0.448026 0.608642
533 3.81622 0.468713 0.626831
534 3.82035 0.509796 0.756297
535 3.82035 0.485326 0.651019
536 3.82035 0.460344 0.603008
537 3.82035 0.475721 0.697687
538 3.82035 0.521827 0.779177
539 3.82035 0.504264 0.697315
540 3.89663 0.540411 0.848217
541 3.89663 0.533362 0.804167
542 3.89663 0.505109 0.711325
543 3.89663 0.584167 0.896622
544 3.89663 0.59132 0.969554
545 3.89663 0.527153 0.838204
546 3.89663 0.570965 0.873391
547 3.89663 0.632751 0.945213
548 3.89663 0.606282 0.927326
549 3.89663 0.509143 0.790602
550 3.89663 0.541049 0.779193
551 3.91159 0.490671 0.726013
552 3.91159 0.427989 0.561384
553 3.91159 0.437386 0.664738
554 3.91159 0.411374 0.685469
555 3.91159 0.458605 0.688389
556 3.91159 0.460233 0.790386
557 3.91159 0.431896 0.694387
558 3.91159 0.389161 0.573259
559 3.91159 0.339843 0.505987
560 3.91159 0.359492 0.473585
561 3.93602 0.441339 0.644947
562 3.93602 0.399755 0.551306
563 3.93602 0.43098 0.653609
564 3.93602 0.42354 0.664001
565 3.93602 0.466283 0.73385
566 3.93602 0.470813 0.836253
567 3.93602 0.413196 0.690452
568 3.93602 0.478243 0.833078
569 3.93602 0.489084 0.783482
570 3.93602 0.376644 0.594494
571 3.93602 0.453638 0.725879
572 3.93602 0.47618 0.719072
573 3.93602 0.404191 0.614944
574 3.93602 0.329253 0.495451
575 3.93602 0.371387 0.604558
576 3.95555 0.444807 0.71519
577 3.95555 0.399485 0.599656
578 3.99795 0.388388 0.579573
579 3.99795 0.374425 0.528719
580 3.99795 0.379768 0.609243
581 3.99795 0.383329 0.603757
582 3.99795 0.411032 0.639321
583 3.99795 0.353683 0.549459
584 3.99795 0.353162 0.540935
585 3.99795 0.369876 0.581204
586 3.99795 0.414584 0.600816
587 3.99795 0.440658 0.70116
588 3.99815 0.418819 0.679746
589 3.99815 0.477836 0.760918
590 3.99815 0.563415 0.900621
591 3.99815 0.494272 0.81428
592 3.99815 0.473251 0.747756
593 3.99815 0.532738 0.906331
594 4.00074 0.532469 0.935648
595 4.00074 0.617274 1.05287
596 4.00074 0.552636 0.927295
597 4.08528 0.528393 0.8525
598 4.08528 0.475207 0.750338
599 4.08528 0.46339 0.670143
600 4.08528 0.501955 0.783539
601 4.08528 0.491915 0.754022
602 4.08528 0.460273 0.721361
603 4.08528 0.499115 0.795583
604 4.08528 0.516865 0.903276
605 4.08528 0.550305 0.903222
606 4.08528 0.492555 0.795285
607 4.08528 0.46423 0.761228
608 4.08528 0.51209 0.886792
609 4.08528 0.454847 0.766705
610 4.08528 0.457218 0.748439
611 4.08528 0.505322 0.858084
612 4.08528 0.466513 0.813925
613 4.1008 0.516077 0.912502
614 4.1008 0.478951 0.706424
615 4.1008 0.506053 0.866115
616 4.1008 0.490593 0.806149
617 4.1008 0.485696 0.866226
618 4.1008 0.490665 0.819478
619 4.1008 0.462091 0.823876
620 4.1008 0.449189 0.727161
621 4.1008 0.47778 0.757832
622 4.1008 0.460431 0.750255
623 4.1008 0.434848 0.720342
624 4.1008 0.45476 0.708928
625 4.1008 0.473011 0.805959
626 4.1008 0.502477 0.905707
627 4.1008 0.516839 0.851582
628 4.1008 0.446828 0.763942
629 4.1008 0.440377 0.798101
630 4.1008 0.45292 0.781421
631 4.1008 0.398523 0.633952
632 4.1008 0.422163 0.703224
633 4.1008 0.482059 0.792233
634 4.1008 0.503584 0.884614
635 4.1008 0.512257 0.862636
636 4.1008 0.478661 0.837316
637 4.1008 0.455511 0.731135
638 4.1008 0.437575 0.739996
639 4.1008 0.426707 0.624576
640 4.1008 0.384448 0.587972
641 4.1008 0.393933 0.58414
642 4.1008 0.449082 0.670892
643 4.1008 0.464746 0.757272
644 4.1008 0.4733 0.794813
645 4.1008 0.480013 0.739672
646 4.11876 0.47474 0.773463
647 4.11876 0.420694 0.702219
648 4.11876 0.43614 0.782608
649 4.11876 0.398689 0.678361
650 4.11876 0.357351 0.590739
651 4.11876 0.405317 0.685947
652 4.11876 0.46874 0.73524
653 4.11876 0.406178 0.657045
654 4.11876 0.404357 0.608361
655 4.11876 0.375447 0.587979
656 4.11876 0.454157 0.710027
657 4.11876 0.477341 0.701977
658 4.11876 0.503386 0.747665
659 4.11876 0.509608 0.802469
660 4.11876 0.458143 0.771683
661 4.11876 0.43502 0.679188
662 4.11876 0.431848 0.652236
663 4.11876 0.445787 0.747393
664 4.11876 0.52941 0.932706
665 4.11876 0.469458 0.73463
666 4.11876 0.376331 0.603134
667 4.11876 0.446936 0.719626
668 4.11876 0.478012 0.765681
669 4.11876 0.547619 0.847899
670 4.11876 0.604846 0.977665
671 4.11876 0.559409 0.873989
672 4.11876 0.545877 0.875668
673 4.11876 0.518366 0.846308
674 4.11876 0.564249 0.965183
675 4.12303 0.469799 0.778704
676 4.12303 0.490063 0.832136
677 4.12303 0.549962 0.953955
678 4.12303 0.494075 0.826675
679 4.12303 0.481717 0.779933
680 4.12303 0.448578 0.739654
681 4.12303 0.43558 0.693903
682 4.12303 0.475369 0.707043
683 4.12303 0.458504 0.645565
684 4.12303 0.471526 0.702447
685 4.12303 0.463173 0.713203
686 4.12303 0.446392 0.679618
687 4.12303 0.485237 0.811751
688 4.12303 0.45177 0.747731
689 4.12303 0.471124 0.810822
690 4.12303 0.423319 0.707585
691 4.12303 0.438293 0.777939
692 4.12303 0.37354 0.538603
693 4.12303 0.439284 0.75964
694 4.12303 0.443605 0.62656
695 4.12303 0.47368 0.768521
696 4.12303 0.533803 0.885356
697 4.12303 0.417374 0.621482
698 4.12303 0.457159 0.742357
699 4.12303 0.502462 0.807316
700 4.12303 0.469109 0.797087
701 4.12303 0.522358 0.815731
702 4.12303 0.571771 0.937896
703 4.12303 0.577449 0.876646
704 4.12303 0.61727 1.04561
705 4.12303 0.629559 1.03843
706 4.12303 0.615284 0.961933
707 4.12303 0.549975 0.938079
708 4.12303 0.533105 0.833205
709 4.12303 0.536578 0.835038
710 4.12303 0.538449 0.958826
711 4.12303 0.498601 0.847772
712 4.12303 0.495699 0.861492
713 4.12303 0.476465 0.806908
714 4.12303 0.500213 0.836175
715 4.12303 0.499351 0.784349
716 4.12565 0.484081 0.765099
717 4.12565 0.458938 0.666752
718 4.12565 0.522797 0.806342
719 4.14319 0.502336 0.800921
720 4.14319 0.507413 0.779861
721 4.14319 0.46486 0.738193
722 4.14319 0.503018 0.751588
723 4.14319 0.511762 0.941042
724 4.14319 0.4784 0.834313
725 4.14319 0.427339 0.659486
726 4.14319 0.516573 0.874992
727 4.14319 0.460859 0.748331
728 4.14319 0.525355 0.881348
729 4.14319 0.482257 0.776471
730 4.14319 0.560273 0.875777
731 4.14319 0.60366 0.945783
732 4.14319 0.483116 0.698764
733 4.14319 0.511795 0.7582
734 4.14319 0.539271 0.774933
735 4.14319 0.606473 1.05505
736 4.14319 0.517649 0.824616
737 4.14319 0.451676 0.695411
738 4.14319 0.446193 0.730453
739 4.14319 0.481174 0.855466
740 4.14319 0.471451 0.823117
741 4.14319 0.467339 0.829255
742 4.14319 0.521719 0.850809
743 4.14319 0.533299 0.817331
744 4.14319 0.486601 0.737825
745 4.14319 0.427756 0.65527
746 4.14319 0.502563 0.704644
747 4.14319 0.551449 0.786868
748 4.14319 0.632008 1.00966
749 4.14319 0.664319 1.08951
750 4.14319 0.500396 0.815149
751 4.14319 0.476171 0.721178
752 4.14319 0.476447 0.753487
753 4.14319 0.469154 0.765108
754 4.14319 0.464985 0.747428
755 4.14319 0.493538 0.76154
756 4.14319 0.525054 0.804235
757 4.17234 0.556613 0.931111
758 4.17234 0.480436 0.78736
759 4.17234 0.441114 0.692121
760 4.17234 0.509006 0.763983
761 4.17234 0.530562 0.849981
762 4.17234 0.51142 0.798435
763 4.17234 0.500866 0.794797
764 4.17234 0.487585 0.831314
765 4.17234 0.548495 0.84116
766 4.17234 0.470021 0.709867
767 4.17234 0.50819 0.765477
768 4.17234 0.513147 0.762298
769 4.17234 0.524959 0.835342
770 4.17234 0.502028 0.848499
771 4.17234 0.416226 0.665679
772 4.17234 0.462855 0.723058
773 4.17234 0.419125 0.66506
774 4.17234 0.410398 0.611256
775 4.17234 0.438796 0.692165
776 4.17234 0.47357 0.735453
777 4.17234 0.487493 0.813611
778 4.17234 0.509066 0.786793
779 4.17234 0.571893 0.905536
780 4.17234 0.519756 0.758445
781 4.17234 0.557092 0.898662
782 4.17234 0.583839 1.00921
783 4.17234 0.571182 0.982914
784 4.17234 0.5362 0.866368
785 4.17234 0.49997 0.769077
786 4.17234 0.523035 0.793021
787 4.17234 0.528186 0.78087
788 4.17234 0.537322 0.853247
789 4.17234 0.511536 0.75986
790 4.17234 0.473852 0.687813
791 4.17234 0.412391 0.585652
792 4.17234 0.464714 0.702632
793 4.17234 0.451701 0.688923
794 4.17234 0.468932 0.764496
795 4.17234 0.469231 0.721121
796 4.1792 0.459177 0.770858
797 4.1792 0.405703 0.641361
798 4.1792 0.429318 0.670594
799 4.1792 0.38701 0.590137
800 4.1792 0.464765 0.7447
