184 0.695811 0.10506 0.0175173
185 0.697575 0.103492 0.0184961
186 0.726166 0.0920221 0.0137736
187 0.706566 0.103093 0.0194413
188 0.70323 0.0931205 0.0133051
189 0.722445 0.102115 0.0164958
190 0.714168 0.110058 0.020762
191 0.708613 0.106034 0.0196596
192 0.720373 0.097046 0.0156768
193 0.684036 0.0935187 0.0123824
194 0.724913 0.111423 0.0200314
195 0.737695 0.099537 0.0159329
196 0.724218 0.0959132 0.0137245
197 0.726069 0.0949842 0.0163486
198 0.674662 0.0859575 0.0110177
199 0.73915 0.0937631 0.015229
200 0.705035 0.0875728 0.0124482
201 0.659395 0.0835282 0.0103348
202 0.717419 0.0806126 0.00890436
203 0.723878 0.0830994 0.0104499
204 0.725504 0.0900511 0.0141132
205 0.709697 0.0799131 0.0103911
206 0.660129 0.0818218 0.00905803
207 0.644697 0.086076 0.00888963
208 0.70105 0.100716 0.0144498
209 0.728264 0.0951656 0.0137091
210 0.717167 0.0862057 0.00981171
211 0.708271 0.0838263 0.0101755
212 0.735884 0.100876 0.0176613
213 0.716949 0.0983386 0.0149397
214 0.681153 0.100461 0.0161715
215 0.739119 0.0984346 0.0160868
216 0.725945 0.0883075 0.0136694
217 0.68988 0.0908582 0.0132219
218 0.740723 0.0903844 0.0154833
219 0.731673 0.0928166 0.0151224
220 0.74367 0.0867286 0.0140116
221 0.723736 0.0981882 0.0172327
222 0.761729 0.111958 0.0248155
223 0.729946 0.0887384 0.0131717
224 0.69602 0.0981904 0.0162413
225 0.74519 0.0904195 0.0166675
226 0.765532 0.0958363 0.0188472
227 0.760796 0.10159 0.0197127
228 0.71526 0.0863901 0.0114972
229 0.750556 0.0941937 0.0157782
230 0.747285 0.0873041 0.0136652
231 0.695738 0.0936428 0.0162393
232 0.744291 0.0823011 0.0110095
233 0.721959 0.095992 0.0160579
234 0.735859 0.100768 0.018599
235 0.737028 0.101059 0.0171003
236 0.737231 0.0897197 0.0146575
237 0.704764 0.0883605 0.0125198
238 0.707047 0.100734 0.0195382
239 0.692861 0.092015 0.0140946
240 0.692952 0.0966118 0.0156043
241 0.716584 0.0968415 0.0159727
242 0.73192 0.0955951 0.0132703
243 0.710489 0.0984212 0.0154913
244 0.717086 0.0887871 0.0130797
245 0.711243 0.0905182 0.0142951
246 0.712622 0.0928293 0.0130297
247 0.665119 0.090937 0.0116788
248 0.715985 0.0966537 0.015521
249 0.717295 0.0980005 0.0170308
250 0.713418 0.0888534 0.0112922
251 0.716331 0.0835963 0.0131173
252 0.726997 0.0921673 0.0159606
253 0.655235 0.0818287 0.00996089
254 0.615139 0.0854581 0.0115444
255 0.67978 0.0829319 0.0117468
256 0.732009 0.0969941 0.016388
257 0.698272 0.0842044 0.0108641
258 0.699188 0.0909293 0.0130997
259 0.719366 0.0942065 0.0152516
260 0.728756 0.0900906 0.0116561
261 0.722606 0.110476 0.0181191
262 0.747064 0.103622 0.0182506
263 0.690802 0.102451 0.0147355
264 0.771836 0.0966052 0.0159781
265 0.751764 0.0981762 0.0159526
266 0.747855 0.109086 0.0163091
267 0.740411 0.107506 0.0169643
268 0.730379 0.0975091 0.0143349
269 0.72509 0.0927464 0.0118619
270 0.714956 0.100015 0.0172813
271 0.740284 0.0939562 0.0133184
272 0.735692 0.0917832 0.0148494
273 0.727699 0.0918847 0.0141759
274 0.776946 0.0920838 0.0145357
275 0.759659 0.0901543 0.0149773
276 0.76959 0.0950294 0.0142598
277 0.736467 0.0880076 0.0129366
278 0.756111 0.0940386 0.0152013
279 0.758204 0.101544 0.0205927
280 0.759825 0.0898963 0.0157048
281 0.726826 0.0833159 0.0127827
282 0.734983 0.0866583 0.0121554
283 0.676932 0.0899549 0.012614
284 0.712803 0.0809385 0.0104764
285 0.741322 0.0836691 0.0101759
286 0.753696 0.0874591 0.0136056
287 0.759649 0.088764 0.0131912
288 0.750862 0.0980957 0.0180679
289 0.762197 0.107448 0.0238691
290 0.749737 0.102604 0.0183584
291 0.739264 0.097055 0.0169213
292 0.75943 0.102818 0.019325
293 0.766253 0.0994391 0.0157841
294 0.746357 0.0967765 0.0140067
295 0.740192 0.0947205 0.0130496
296 0.756222 0.0986373 0.0148814
297 0.728229 0.0994965 0.0149989
298 0.754652 0.10145 0.0144678
299 0.78016 0.104232 0.0173666
300 0.698229 0.094126 0.0125465
301 0.763031 0.0976075 0.0176289
302 0.755481 0.103733 0.0182059
303 0.735429 0.101527 0.0173687
304 0.658806 0.0949714 0.0147773
305 0.751739 0.0948972 0.0170991
306 0.700277 0.0943052 0.0150703
307 0.759444 0.0925276 0.0156365
308 0.710528 0.0895873 0.0123185
309 0.720787 0.0932313 0.0129059
310 0.738684 0.0930342 0.0132038
311 0.757857 0.0967395 0.0167679
312 0.739374 0.0888751 0.0123548
313 0.753855 0.0969913 0.0150797
314 0.756565 0.104036 0.0182693
315 0.691897 0.0962047 0.0153914
316 0.751911 0.104809 0.0181099
317 0.770726 0.102839 0.0180653
318 0.71003 0.109694 0.0200283
319 0.733754 0.100818 0.0174444
320 0.768351 0.0965152 0.0160365
321 0.728429 0.104239 0.0189056
322 0.737546 0.0981717 0.0157602
323 0.753729 0.102859 0.0187674
324 0.735839 0.102842 0.0163814
325 0.694912 0.109081 0.0172388
326 0.752808 0.110749 0.0203923
327 0.733229 0.102771 0.0168795
328 0.719335 0.106494 0.0212363
329 0.738989 0.10076 0.0189704
330 0.738774 0.0940602 0.0150737
331 0.740781 0.110574 0.0211279
332 0.695155 0.100018 0.0172278
333 0.749016 0.101254 0.0175816
334 0.751222 0.106393 0.0207594
335 0.745119 0.0993005 0.017149
336 0.707115 0.0957739 0.0147249
337 0.746869 0.0942796 0.0163969
338 0.708324 0.0894127 0.0127027
339 0.71051 0.0869031 0.0109812
340 0.734247 0.08128 0.0106757
341 0.823868 0.0958122 0.0204532
342 0.797587 0.0881323 0.0141916
343 0.80463 0.0965539 0.0189809
344 0.76127 0.0895503 0.0137336
345 0.794208 0.0985429 0.0176258
346 0.756848 0.0930289 0.016869
347 0.775859 0.0923554 0.0150879
348 0.767199 0.0878308 0.0117602
349 0.795085 0.0983868 0.0165133
350 0.823174 0.0908637 0.0122141
351 0.77323 0.102457 0.0186888
352 0.761334 0.11054 0.0186395
353 0.811359 0.104666 0.0177164
354 0.798166 0.107401 0.020238
355 0.803849 0.102363 0.0160551
356 0.750915 0.106605 0.0166567
357 0.761751 0.10609 0.0187804
358 0.799262 0.0998785 0.0146027
359 0.729564 0.103604 0.0170912
360 0.769063 0.0936871 0.0135671
361 0.768178 0.101039 0.0153745
362 0.795542 0.104297 0.0200984
363 0.782644 0.119716 0.0260122
364 0.779049 0.0993602 0.0165766
365 0.79903 0.110694 0.0206265
366 0.793241 0.0995882 0.0188436
367 0.796062 0.0981204 0.0163878
368 0.789517 0.112301 0.0216796
369 0.793474 0.108381 0.0217895
370 0.824343 0.102394 0.0184201
371 0.725508 0.102156 0.0162238
372 0.800305 0.0918163 0.0151416
373 0.797191 0.0953026 0.0188991
374 0.758136 0.0934664 0.0187598
375 0.798177 0.0896914 0.0176185
376 0.781319 0.0912479 0.0157724
377 0.766205 0.0956012 0.0183501
378 0.794799 0.0998374 0.0192047
379 0.797583 0.0972821 0.0170134
380 0.787724 0.104888 0.0237356
381 0.823144 0.0950516 0.0172677
382 0.800126 0.101532 0.0217277
383 0.813948 0.0959363 0.0200976
384 0.759215 0.103439 0.0211407
385 0.779148 0.0978411 0.0170914
386 0.770728 0.0988108 0.0203037
387 0.799645 0.0981394 0.0193958
388 0.775383 0.10466 0.0197746
389 0.811452 0.0989446 0.0173403
390 0.791277 0.089424 0.0144559
391 0.810741 0.0882297 0.0150638
392 0.765023 0.086467 0.0133951
393 0.764872 0.0970849 0.0145268
394 0.829871 0.100807 0.0177746
395 0.831812 0.0905592 0.015436
396 0.755386 0.100253 0.0183621
397 0.821243 0.0972514 0.019477
398 0.79569 0.0982317 0.0215683
399 0.777455 0.105605 0.0235139
400 0.774186 0.0928871 0.015845
401 0.802224 0.0920582 0.0162131
402 0.761791 0.0847571 0.0129592
403 0.819416 0.101198 0.0203708
404 0.817414 0.0848363 0.0132127
405 0.764938 0.0767298 0.0104997
406 0.769276 0.0864645 0.0162052
407 0.786005 0.0933962 0.0189951
408 0.818622 0.093286 0.0195466
409 0.77846 0.089868 0.0146902
410 0.747385 0.0851922 0.0166395
411 0.789105 0.0841939 0.0137216
412 0.803364 0.0807831 0.0119425
413 0.799587 0.0983622 0.0211783
414 0.797719 0.0975601 0.0194036
415 0.812004 0.0886898 0.0169621
416 0.823307 0.0892131 0.013983
417 0.813534 0.0923096 0.0147503
418 0.776488 0.0862008 0.0120916
419 0.817696 0.0865808 0.0117233
420 0.764405 0.0938913 0.0157567
421 0.81536 0.0818715 0.0120577
422 0.770377 0.0801166 0.01106
423 0.825707 0.0835862 0.0130168
424 0.771933 0.0909243 0.0156465
425 0.793626 0.0976026 0.0206776
426 0.76813 0.0936541 0.0191326
427 0.790276 0.0916854 0.0200946
428 0.78335 0.0826254 0.0142597
429 0.820258 0.0883865 0.0169418
430 0.819529 0.0855228 0.0171203
431 0.805459 0.08418 0.0159532
432 0.809306 0.0796816 0.0159847
433 0.805861 0.078003 0.0150512
434 0.808267 0.0809084 0.0151264
435 0.823793 0.0853311 0.0174148
436 0.802862 0.0742276 0.011821
437 0.800629 0.0843764 0.0158583
438 0.80278 0.0981824 0.0204596
439 0.771596 0.092835 0.0171283
440 0.800074 0.0952525 0.0182634
441 0.754715 0.0782434 0.0112697
442 0.785061 0.0939254 0.0181692
443 0.784561 0.106713 0.024108
444 0.797343 0.10012 0.0222605
445 0.790738 0.106965 0.023203
446 0.788633 0.106219 0.022638
447 0.77315 0.101219 0.0211716
448 0.793042 0.0978517 0.0222954
449 0.81047 0.0947546 0.0165621
450 0.795096 0.0944369 0.0174499
451 0.784638 0.0859925 0.0130808
452 0.774626 0.10136 0.0215446
453 0.796795 0.0956548 0.0180734
454 0.785808 0.0859864 0.0129407
455 0.789672 0.0846652 0.010148
456 0.797522 0.0917349 0.0128069
457 0.772746 0.0935406 0.0150125
458 0.767302 0.0882488 0.013555
459 0.787077 0.0969098 0.017524
460 0.778838 0.0886879 0.0134147
461 0.773061 0.0866064 0.0121364
462 0.799466 0.084757 0.0116672
463 0.78941 0.0893589 0.0146033
464 0.795264 0.0945659 0.0161966
465 0.763873 0.0984778 0.017334
466 0.799201 0.0825068 0.0110807
467 0.776198 0.0818033 0.0142417
468 0.791987 0.0927706 0.0181162
469 0.775343 0.0973889 0.0194752
470 0.779447 0.08339 0.0115974
471 0.779511 0.0862429 0.0142069
472 0.764562 0.0907667 0.0143447
473 0.776517 0.0913382 0.0137476
474 0.776823 0.0960876 0.0150322
475 0.753228 0.100431 0.0164893
476 0.792898 0.10584 0.0195704
477 0.795499 0.104138 0.0203204
478 0.800379 0.110365 0.0219375
479 0.81964 0.110995 0.0225865
480 0.829936 0.11532 0.0230517
481 0.856905 0.123872 0.0320112
482 0.840753 0.108657 0.0239582
483 0.83033 0.0978857 0.0219473
484 0.831654 0.0924575 0.0159032
485 0.80565 0.104523 0.0217602
486 0.824883 0.0969953 0.0157476
487 0.798186 0.100339 0.0168351
488 0.80205 0.107077 0.018176
489 0.801238 0.091126 0.0133143
490 0.828941 0.107469 0.0208661
491 0.799316 0.105451 0.0152986
492 0.820273 0.107931 0.0186707
493 0.796448 0.105172 0.0184464
494 0.838289 0.105596 0.0185285
495 0.829825 0.100824 0.0172412
496 0.825865 0.10201 0.0165557
497 0.798328 0.10458 0.0197019
498 0.820806 0.104304 0.0191644
499 0.791115 0.112381 0.0212147
500 0.835929 0.105627 0.0183218
501 0.833041 0.121182 0.0265828
502 0.817562 0.109953 0.0209733
503 0.821755 0.10729 0.0179426
504 0.805139 0.108132 0.0166252
505 0.801067 0.0986252 0.0133708
506 0.819976 0.100368 0.0163643
507 0.861291 0.106783 0.0208953
508 0.837697 0.0984431 0.0144567
509 0.847695 0.1084 0.0191775
510 0.807266 0.090681 0.0135485
511 0.826853 0.0887246 0.0135854
512 0.841691 0.0929511 0.0140682
513 0.826626 0.101782 0.0198145
514 0.82458 0.0962834 0.0156387
515 0.835412 0.104008 0.0226372
516 0.830167 0.112894 0.0259152
517 0.84923 0.0978459 0.0185804
518 0.825824 0.0975575 0.0183977
519 0.841264 0.114991 0.0268374
520 0.839897 0.109928 0.0224329
521 0.835068 0.0986784 0.0165905
522 0.820969 0.100861 0.0176338
523 0.837488 0.110605 0.0218392
524 0.827815 0.104228 0.0184715
525 0.834967 0.102351 0.0149922
526 0.839412 0.0996016 0.0132644
527 0.798169 0.102029 0.0155422
528 0.799712 0.101207 0.014638
529 0.835772 0.107568 0.0174871
530 0.842256 0.103859 0.0163189
531 0.820313 0.0948386 0.0132503
532 0.833874 0.101068 0.0141088
533 0.820038 0.104081 0.0171454
534 0.794716 0.110332 0.0185687
535 0.812184 0.124456 0.0233553
536 0.833203 0.126986 0.0239687
537 0.773015 0.119217 0.0207851
538 0.835065 0.129539 0.0253278
539 0.815033 0.114783 0.0215574
540 0.803192 0.109442 0.0193982
541 0.81876 0.106214 0.0146835
542 0.824105 0.103076 0.0158832
543 0.807916 0.100034 0.0143397
544 0.826487 0.102732 0.014557
545 0.77691 0.108487 0.0174115
546 0.835149 0.104695 0.0170288
547 0.830652 0.106087 0.0175079
548 0.829869 0.108934 0.0212542
549 0.830384 0.107944 0.0188655
550 0.850662 0.108501 0.0230507
551 0.808006 0.103622 0.0173175
552 0.800144 0.0953391 0.01357
553 0.816421 0.0980884 0.0157243
554 0.817866 0.0979052 0.0159618
555 0.836868 0.0973299 0.0179682
556 0.829256 0.10742 0.0220483
557 0.801612 0.101554 0.0137194
558 0.80847 0.107935 0.0180117
559 0.85812 0.104188 0.0183984
560 0.813668 0.104409 0.0181496
561 0.817232 0.107093 0.0204274
562 0.824755 0.110966 0.0215434
563 0.849541 0.11602 0.0235213
564 0.824574 0.101797 0.0165103
565 0.833707 0.103955 0.0154592
566 0.850015 0.106244 0.0153457
567 0.825079 0.0983992 0.0149111
568 0.837201 0.101634 0.0165137
569 0.807933 0.107041 0.0185213
570 0.799493 0.103535 0.0179696
571 0.840901 0.124399 0.0268261
572 0.85132 0.115941 0.0255058
573 0.82728 0.118173 0.024008
574 0.846135 0.105503 0.0190608
575 0.832865 0.11843 0.0231303
576 0.821325 0.0996411 0.0142545
577 0.826979 0.0970027 0.0160794
578 0.836923 0.102081 0.0150374
579 0.838036 0.0935967 0.0124777
580 0.803513 0.0928843 0.0128379
581 0.80051 0.102725 0.0188998
582 0.808905 0.10378 0.0171749
583 0.832973 0.10505 0.0187368
584 0.834861 0.111629 0.0206385
585 0.849249 0.0960759 0.0145953
586 0.787712 0.0938993 0.0129932
587 0.834953 0.097276 0.0148969
588 0.807121 0.113874 0.0211234
589 0.847358 0.10907 0.0204465
590 0.83256 0.11818 0.0256637
591 0.825264 0.0956258 0.0157442
592 0.825645 0.0970303 0.0155915
593 0.81832 0.104413 0.0168202
594 0.829087 0.110869 0.0195455
595 0.831443 0.106363 0.0172363
596 0.817607 0.0978592 0.0177517
597 0.795962 0.107893 0.0210701
598 0.833527 0.107334 0.0196031
599 0.819072 0.104505 0.0174076
600 0.833351 0.106995 0.0204955
601 0.800783 0.11023 0.0210815
602 0.828567 0.101118 0.0172845
603 0.831342 0.100225 0.0147525
604 0.828694 0.109606 0.0207971
605 0.810676 0.104859 0.0159271
606 0.812785 0.108127 0.0208745
607 0.798536 0.100899 0.015294
608 0.82126 0.115754 0.0222151
609 0.828069 0.109385 0.020089
610 0.81303 0.111551 0.0190246
611 0.825549 0.112921 0.020457
612 0.809841 0.0995287 0.0142056
613 0.832747 0.112442 0.0184773
614 0.834247 0.109981 0.0195281
615 0.821267 0.104676 0.0175695
616 0.835578 0.113805 0.0185771
617 0.811175 0.117023 0.0214762
618 0.840433 0.113363 0.0202827
619 0.822633 0.127954 0.0256572
620 0.83032 0.131551 0.0241916
621 0.829815 0.113175 0.018747
622 0.824412 0.130301 0.025319
623 0.827228 0.130152 0.0289558
624 0.84392 0.108058 0.0173124
625 0.840199 0.108662 0.0190695
626 0.830307 0.10532 0.019344
627 0.805559 0.114533 0.0230257
628 0.78832 0.103735 0.017848
629 0.82753 0.115686 0.0273068
630 0.8464 0.109396 0.0203195
631 0.793691 0.125399 0.0253698
632 0.836254 0.11027 0.0227695
633 0.830551 0.0957638 0.0177654
634 0.860499 0.0970496 0.0154286
635 0.815203 0.0971669 0.015567
636 0.832837 0.102351 0.0195235
637 0.827878 0.100552 0.0159506
638 0.831422 0.108141 0.0198594
639 0.801087 0.108017 0.0196984
640 0.834504 0.105224 0.0194827
641 0.830022 0.101427 0.015558
642 0.847962 0.10668 0.0172444
643 0.815342 0.0924555 0.0127181
644 0.814561 0.0976439 0.0163112
645 0.812451 0.104691 0.0196774
646 0.821696 0.0946838 0.0151339
647 0.82692 0.112978 0.0241898
648 0.818488 0.117199 0.0223641
649 0.831487 0.114776 0.0186802
650 0.813389 0.108342 0.0181782
651 0.833569 0.109009 0.0195525
652 0.819166 0.116922 0.0242135
653 0.80523 0.0983326 0.0132102
654 0.831833 0.104023 0.0174687
655 0.822712 0.0909537 0.0123875
656 0.821215 0.0995923 0.0145525
657 0.814227 0.0881813 0.0125041
658 0.818478 0.0953943 0.0150109
659 0.81776 0.0998991 0.0182282
660 0.837189 0.101351 0.0169758
661 0.846093 0.0945906 0.0144658
662 0.806185 0.0963426 0.0167341
663 0.826906 0.0937076 0.015539
664 0.834252 0.0866021 0.0134767
665 0.802813 0.0959305 0.0191969
666 0.821496 0.088517 0.0131508
667 0.804126 0.0937944 0.0157329
668 0.813517 0.0988499 0.0180462
669 0.817472 0.0956013 0.0156199
670 0.804521 0.0989043 0.0187022
671 0.794184 0.100241 0.0204763
672 0.836173 0.109909 0.025543
673 0.807645 0.101045 0.0198754
674 0.790503 0.0923306 0.0162772
675 0.814833 0.0976356 0.0196928
676 0.776208 0.115323 0.0286353
677 0.804201 0.114143 0.0278376
678 0.798285 0.0998092 0.0189952
679 0.813428 0.120587 0.0256555
680 0.80388 0.110815 0.0218428
681 0.809768 0.0943989 0.0152317
682 0.793443 0.102911 0.0185082
683 0.818766 0.101766 0.0211387
684 0.806076 0.0918706 0.0156931
685 0.807609 0.111118 0.0268211
686 0.814924 0.0957296 0.0185054
687 0.81293 0.0980589 0.0176903
688 0.820797 0.106937 0.0198145
689 0.813476 0.096215 0.0151517
690 0.796952 0.0998785 0.0153287
691 0.794723 0.106094 0.0199612
692 0.796684 0.0983145 0.015649
693 0.819777 0.104543 0.018299
694 0.809796 0.122015 0.0240212
695 0.807532 0.112289 0.0240559
696 0.806501 0.103174 0.0196338
697 0.764078 0.0924349 0.0121323
698 0.788379 0.106326 0.0220715
699 0.812665 0.106487 0.0195318
700 0.843504 0.108341 0.0219339
701 0.810444 0.107518 0.0214655
702 0.800538 0.107564 0.0204597
703 0.811332 0.09783 0.0148041
704 0.823019 0.109898 0.0200835
705 0.816919 0.103907 0.0182234
706 0.808112 0.0949123 0.0172884
707 0.832004 0.104286 0.0213416
708 0.817165 0.0937022 0.0143066
709 0.806987 0.0940065 0.0154266
710 0.823635 0.0938343 0.0164252
711 0.815479 0.0938371 0.0141072
712 0.818045 0.0999653 0.0171142
713 0.79531 0.109572 0.0205561
714 0.804761 0.113915 0.0212114
715 0.824698 0.11332 0.0229012
716 0.809862 0.107713 0.0190898
717 0.81027 0.110886 0.0220078
718 0.823692 0.105143 0.019177
719 0.806597 0.104055 0.0187875
720 0.805276 0.112856 0.0232093
721 0.805035 0.131503 0.0317576
722 0.808037 0.122812 0.0255036
723 0.822877 0.120746 0.0263816
724 0.823984 0.113573 0.023712
725 0.810884 0.114758 0.0235323
726 0.811349 0.0970761 0.0169851
727 0.823949 0.114749 0.0209087
728 0.82476 0.113795 0.0199384
729 0.817182 0.113711 0.0173785
730 0.816895 0.116941 0.0204994
731 0.820861 0.108347 0.0200084
732 0.821969 0.0979179 0.0137237
733 0.814041 0.112535 0.01779
734 0.786735 0.102294 0.0150611
735 0.805278 0.104711 0.0180729
736 0.825135 0.101638 0.0156672
737 0.813031 0.10461 0.017082
738 0.813299 0.11602 0.0204223
739 0.840547 0.117398 0.0205853
740 0.821891 0.0998441 0.0154624
741 0.777566 0.111352 0.0209595
742 0.795881 0.107246 0.018876
743 0.790316 0.105011 0.0182353
744 0.810201 0.102506 0.0160875
745 0.83004 0.100426 0.0156707
746 0.790691 0.109436 0.0173755
747 0.815745 0.105673 0.0187665
748 0.800397 0.111618 0.0209954
749 0.785395 0.115103 0.02253
750 0.776303 0.115184 0.0222933
751 0.82181 0.116302 0.0236771
752 0.80829 0.118978 0.0259591
753 0.813906 0.120599 0.0225257
754 0.807437 0.123072 0.0222618
755 0.805586 0.113592 0.0198091
756 0.805158 0.126825 0.0239258
