269 0.227311 0.0651485 0.00160004
270 0.227311 0.0666718 0.00158119
271 0.227311 0.0674842 0.00177231
272 0.227311 0.0691753 0.00176651
273 0.227311 0.0683904 0.00165159
274 0.227311 0.0674968 0.00159752
275 0.227311 0.0700244 0.00175754
276 0.227311 0.0683398 0.00166783
277 0.227311 0.0690165 0.00170485
278 0.227311 0.0697772 0.00163805
279 0.227311 0.068036 0.00163594
280 0.227311 0.067891 0.00157655
281 0.227311 0.069375 0.0016784
282 0.227311 0.0698322 0.0016186
283 0.227311 0.0703347 0.00163808
284 0.227311 0.0689945 0.00165081
285 0.227311 0.0694845 0.00171514
286 0.227311 0.0689719 0.00168152
287 0.227311 0.0691069 0.00160612
288 0.227311 0.0690954 0.00162993
289 0.227311 0.070323 0.00158809
290 0.227311 0.070476 0.00158282
291 0.227311 0.0689958 0.00159677
292 0.227311 0.0694173 0.00154422
293 0.227311 0.0702489 0.00162422
294 0.227311 0.0681108 0.00158806
295 0.227311 0.0680119 0.00163548
296 0.227311 0.068419 0.00166898
297 0.227311 0.0688629 0.00176179
298 0.227311 0.0700271 0.00170449
299 0.227311 0.0689217 0.00173756
300 0.227311 0.0669593 0.00163447
301 0.227311 0.0684668 0.0016428
302 0.227311 0.0686568 0.00164788
303 0.227311 0.067558 0.00166723
304 0.227311 0.0694113 0.00179278
305 0.227311 0.0689606 0.00166653
306 0.227311 0.0682486 0.00151924
307 0.227311 0.0695992 0.0016944
308 0.227311 0.0688358 0.00182972
309 0.227311 0.0691384 0.00179084
310 0.227311 0.0686998 0.00181008
311 0.227311 0.0689008 0.00176856
312 0.227311 0.0690336 0.00164605
313 0.227311 0.0693507 0.001758
314 0.227311 0.068916 0.00169466
315 0.227311 0.0678168 0.00162263
316 0.227311 0.0684349 0.00161463
317 0.227311 0.0675794 0.00166674
318 0.227311 0.0670475 0.00156485
319 0.227311 0.06869 0.00164294
320 0.227311 0.068612 0.00156721
321 0.227311 0.0692363 0.00156519
322 0.227311 0.0695248 0.00159306
323 0.227311 0.0696952 0.00158174
324 0.227311 0.0704216 0.0016214
325 0.227311 0.0674254 0.0016315
326 0.227311 0.0663357 0.00173969
327 0.227311 0.067783 0.00175328
328 0.227311 0.0684648 0.00176499
329 0.227311 0.0684933 0.00176287
330 0.227311 0.0695738 0.00174377
331 0.227311 0.0681574 0.00168942
332 0.227311 0.0685971 0.0017207
333 0.227311 0.0688662 0.0017539
334 0.227311 0.0677039 0.00174219
335 0.227311 0.0696464 0.00164582
336 0.227311 0.067023 0.00153404
337 0.227311 0.0684725 0.00159407
338 0.227311 0.0690754 0.00166405
339 0.227311 0.0697758 0.00179803
340 0.227311 0.0703969 0.00170314
341 0.227311 0.0680423 0.00161201
342 0.227311 0.0703303 0.00175409
343 0.227311 0.0698459 0.00168319
344 0.227311 0.0704596 0.00153799
345 0.227311 0.069967 0.00160844
346 0.227311 0.0691466 0.00154282
347 0.227311 0.0686897 0.00152478
348 0.227311 0.0689368 0.0015585
349 0.227311 0.0695186 0.00155465
350 0.227311 0.0708373 0.00153296
351 0.227311 0.0728769 0.00157754
352 0.227311 0.07385 0.00170777
353 0.227311 0.0720493 0.00161913
354 0.227311 0.0738171 0.00152498
355 0.227311 0.0741533 0.00160716
356 0.227311 0.0728967 0.00152322
357 0.227311 0.0738289 0.0015432
358 0.227311 0.0748193 0.00151043
359 0.227311 0.074467 0.00147321
360 0.227311 0.0725118 0.00147291
361 0.227311 0.073953 0.00150297
362 0.227311 0.0729762 0.00139528
363 0.227311 0.0739306 0.00143812
364 0.227311 0.0739954 0.00139659
365 0.227311 0.0755063 0.00142932
366 0.227311 0.073639 0.00136689
367 0.227311 0.0734022 0.00150002
368 0.227311 0.0736303 0.00153647
369 0.227311 0.072928 0.00160379
370 0.227311 0.0737775 0.0016369
371 0.227311 0.0731857 0.00163949
372 0.227311 0.0716066 0.00148795
373 0.227311 0.0716559 0.00154681
374 0.227311 0.0728698 0.00177446
375 0.227311 0.0717732 0.00156075
376 0.227311 0.0711214 0.0014778
377 0.227311 0.0732095 0.00147794
378 0.227311 0.0734743 0.00155581
379 0.227311 0.0728957 0.00159631
380 0.227311 0.0728804 0.00158373
381 0.227311 0.0734019 0.00152607
382 0.227311 0.072755 0.00155181
383 0.227311 0.0736301 0.0015751
384 0.227311 0.0718933 0.00159342
385 0.227311 0.0721941 0.00155768
386 0.227311 0.0729232 0.00167483
387 0.227311 0.0737107 0.00177735
388 0.227311 0.0742041 0.00167772
389 0.227311 0.073323 0.0017133
390 0.227311 0.07175 0.00156914
391 0.227311 0.0714745 0.00163635
392 0.227311 0.0705145 0.00157671
393 0.227311 0.0715551 0.0015593
394 0.227311 0.0711072 0.00157505
395 0.227311 0.0710034 0.00156169
396 0.227311 0.0717378 0.00154823
397 0.227311 0.0730788 0.00159602
398 0.227311 0.0719355 0.00160297
399 0.227311 0.072434 0.00153566
400 0.227311 0.0728852 0.00153562
401 0.227311 0.0739132 0.00151903
402 0.227311 0.0724582 0.00160989
403 0.227311 0.0738809 0.00169146
404 0.227311 0.0728739 0.0016263
405 0.227311 0.0721321 0.00160111
406 0.227311 0.071676 0.00168234
407 0.227311 0.0717636 0.00156248
408 0.227311 0.0735782 0.0016327
409 0.227311 0.0738399 0.00167843
410 0.227311 0.0755642 0.00172098
411 0.227311 0.0750395 0.00163226
412 0.227311 0.0748149 0.00161416
413 0.227311 0.0745998 0.00155546
414 0.227311 0.0739108 0.00144215
415 0.227311 0.0731005 0.00155455
416 0.227311 0.0733248 0.00162215
417 0.227311 0.0736534 0.00165332
418 0.227311 0.0749525 0.00165924
419 0.227311 0.0770816 0.00169087
420 0.227311 0.0766834 0.00170885
421 0.227311 0.0770051 0.00153976
422 0.227311 0.0776112 0.00156191
423 0.227311 0.0760102 0.00158699
424 0.227311 0.0737845 0.0015757
425 0.227311 0.073522 0.00165096
426 0.227311 0.0748933 0.00158128
427 0.227311 0.0750928 0.00152083
428 0.227311 0.0767648 0.0015508
429 0.227311 0.0750459 0.00142099
430 0.227311 0.0750422 0.00148958
431 0.227311 0.0750425 0.00165355
432 0.227311 0.0748424 0.00179743
433 0.227311 0.0735339 0.00170398
434 0.227311 0.0753709 0.00169257
435 0.227311 0.0737495 0.00160551
436 0.227311 0.0743745 0.00156313
437 0.227311 0.0755028 0.00156507
438 0.227311 0.0747514 0.00166805
439 0.227311 0.0748729 0.00160446
440 0.227311 0.0752356 0.00171032
441 0.227311 0.0753814 0.00165812
442 0.227311 0.0750023 0.00158608
443 0.227311 0.0755017 0.00162704
444 0.227311 0.0754302 0.00168435
445 0.227311 0.0761282 0.00177854
446 0.227311 0.0756055 0.00172232
447 0.227311 0.0756888 0.00169137
448 0.227311 0.073368 0.00167075
449 0.227311 0.0745522 0.00152544
450 0.227311 0.0755431 0.00162412
451 0.227311 0.0752283 0.0016418
452 0.227311 0.0738952 0.00160677
453 0.227311 0.0745991 0.00170294
454 0.227311 0.0733696 0.00160517
455 0.227311 0.0731778 0.0015716
456 0.227311 0.0740172 0.00154657
457 0.227311 0.0738799 0.00163256
458 0.227311 0.0750132 0.00147305
459 0.227311 0.0732925 0.00154312
460 0.227311 0.0747687 0.0015604
461 0.227311 0.0740506 0.00153302
462 0.227311 0.0751371 0.00148176
463 0.227311 0.0757362 0.00149545
464 0.227311 0.0744145 0.00144872
465 0.227311 0.0748488 0.001537
466 0.227311 0.0755728 0.00157019
467 0.227311 0.0743937 0.00148086
468 0.227311 0.0765833 0.00155285
469 0.227311 0.0761173 0.00144537
470 0.227311 0.0756615 0.00150936
471 0.227311 0.0749436 0.00147859
472 0.227311 0.0729756 0.00153381
473 0.227311 0.0728345 0.00160527
474 0.227311 0.0730878 0.0015885
475 0.227311 0.0728051 0.0015308
476 0.227311 0.0746218 0.00152171
477 0.227311 0.0755123 0.00159684
478 0.227311 0.0735509 0.00173597
479 0.227311 0.0743155 0.00167048
480 0.227311 0.0737102 0.00169371
481 0.227311 0.0751554 0.00167085
482 0.227311 0.0750131 0.00171772
483 0.227311 0.0758499 0.00159927
484 0.227311 0.0748603 0.00166614
485 0.227311 0.0764735 0.00158787
486 0.227311 0.0759565 0.00161447
487 0.227311 0.0741221 0.00152541
488 0.227311 0.0743343 0.00157286
489 0.227311 0.0734108 0.00165737
490 0.227311 0.0755681 0.00145433
491 0.227311 0.0753292 0.00143799
492 0.227311 0.0755196 0.00152622
493 0.227311 0.0759612 0.00134618
494 0.227311 0.0752706 0.0013817
495 0.227311 0.0765856 0.00138535
496 0.227311 0.0746497 0.00140291
497 0.227311 0.0743858 0.00140327
498 0.227311 0.0749906 0.00153021
499 0.227311 0.0744797 0.00162559
500 0.227311 0.0743946 0.00162747
501 0.227311 0.0749794 0.00160509
502 0.227311 0.0764079 0.00155691
503 0.227311 0.0763941 0.00168449
504 0.227311 0.0771944 0.00170496
505 0.227311 0.0772232 0.00164527
506 0.227311 0.0760953 0.00171666
507 0.227311 0.0740352 0.00166366
508 0.227311 0.0734391 0.0016374
509 0.227311 0.0749967 0.00150174
510 0.227311 0.0764301 0.00149152
511 0.227311 0.0786044 0.00163621
512 0.227311 0.0754241 0.00166557
513 0.227311 0.0755316 0.00161932
514 0.227311 0.073998 0.00153469
515 0.227311 0.0742698 0.00158874
516 0.227311 0.0759124 0.00161781
517 0.227311 0.074467 0.00164036
518 0.227311 0.0745705 0.00166432
519 0.227311 0.0741693 0.00174505
520 0.227311 0.0751446 0.00158547
521 0.227311 0.0743991 0.00164546
522 0.227311 0.0732263 0.00158517
523 0.227311 0.0734495 0.00163658
524 0.227311 0.0752807 0.00162819
525 0.227311 0.0734086 0.00162411
526 0.227311 0.0748764 0.00167084
527 0.227311 0.0766716 0.00174623
528 0.227311 0.0787107 0.00160714
529 0.227311 0.0760355 0.00160591
530 0.227311 0.0759569 0.00157746
531 0.227311 0.0743963 0.00170544
532 0.227311 0.0741505 0.00182093
533 0.227311 0.0742781 0.00160086
534 0.227311 0.074189 0.00172254
535 0.227311 0.0735343 0.00156239
536 0.227311 0.07508 0.0015291
537 0.227311 0.0751076 0.00157912
538 0.227311 0.0744171 0.00159282
539 0.227311 0.0736868 0.00170299
540 0.228542 0.0740245 0.00164985
541 0.228542 0.0729824 0.00161181
542 0.228542 0.0732689 0.00168066
543 0.228542 0.0747169 0.00167717
544 0.228542 0.0773929 0.00162306
545 0.228542 0.0751538 0.00162696
546 0.228542 0.0747894 0.00158647
547 0.228542 0.0762697 0.00166166
548 0.228542 0.0758106 0.00174045
549 0.231165 0.0760721 0.00169812
550 0.231165 0.0765657 0.00168797
551 0.231165 0.076495 0.00163132
552 0.231165 0.0754706 0.00168099
553 0.231165 0.0731674 0.00170604
554 0.231165 0.0735846 0.00172073
555 0.231165 0.0746205 0.00175993
556 0.231165 0.074524 0.00167754
557 0.231165 0.0755605 0.00168387
558 0.233137 0.0757273 0.00168688
559 0.233137 0.0766329 0.00156179
560 0.233137 0.0749866 0.00154036
561 0.233137 0.0754678 0.00167852
562 0.233137 0.0737073 0.00171398
563 0.233137 0.0751056 0.00161257
564 0.233137 0.0748895 0.00159366
565 0.233137 0.0756241 0.00156236
566 0.233137 0.0743238 0.00158194
567 0.233137 0.0739968 0.00162917
568 0.233137 0.0723739 0.00165653
569 0.233137 0.0726673 0.00157918
570 0.233137 0.073096 0.00166176
571 0.233137 0.0730886 0.00162757
572 0.233137 0.0753029 0.00164545
573 0.233137 0.0750591 0.00157831
574 0.233137 0.0743038 0.00153631
575 0.233137 0.0737598 0.00156335
576 0.233137 0.0744446 0.00160176
577 0.233137 0.0758845 0.00165173
578 0.233137 0.0766966 0.0017047
579 0.233137 0.0752401 0.00157438
580 0.233137 0.0776649 0.00153951
581 0.233137 0.077782 0.00148258
582 0.233137 0.0803707 0.0014617
583 0.233137 0.0789469 0.00142489
584 0.233137 0.078718 0.00136355
585 0.233137 0.0793076 0.0013838
586 0.233137 0.07785 0.00149149
587 0.233137 0.0770636 0.00153621
588 0.233137 0.0777664 0.00160176
589 0.233137 0.0783417 0.00157362
590 0.233137 0.0789269 0.00153462
591 0.233137 0.0779481 0.00152611
592 0.233137 0.0785665 0.00161601
593 0.233137 0.0795467 0.00164029
594 0.233137 0.0794637 0.00160031
595 0.233137 0.0789736 0.00164285
596 0.233137 0.0774503 0.00147231
597 0.233137 0.0785953 0.00148836
598 0.233137 0.080214 0.00147412
599 0.233137 0.0805025 0.00149362
600 0.233137 0.0795304 0.00141079
601 0.233137 0.0804008 0.00157195
602 0.233137 0.0805649 0.00156363
603 0.233137 0.0797685 0.00160051
604 0.233137 0.0814143 0.00157409
605 0.233137 0.0778177 0.00162114
606 0.233137 0.0794379 0.00157808
607 0.233137 0.0799543 0.00167532
608 0.233137 0.0798152 0.00163732
609 0.233137 0.0786373 0.00158597
610 0.233137 0.079017 0.00162654
611 0.233137 0.0792409 0.00166872
612 0.233137 0.0789173 0.00155675
613 0.233137 0.0794829 0.00150857
614 0.233137 0.080038 0.00154729
615 0.233137 0.079639 0.00162944
616 0.233137 0.0807785 0.00164674
617 0.233137 0.0814813 0.0016173
618 0.233137 0.0820829 0.00162093
619 0.233137 0.0814878 0.00152106
620 0.233137 0.0821695 0.00158613
621 0.233137 0.0823598 0.00152909
622 0.233137 0.0821473 0.00149409
623 0.233137 0.0822981 0.00155336
624 0.233137 0.0822065 0.00143933
625 0.233137 0.0821206 0.00152166
626 0.233137 0.0824815 0.00151624
627 0.233137 0.0814773 0.00150059
628 0.233137 0.0812306 0.00144289
629 0.233137 0.083363 0.00150475
630 0.233137 0.0820685 0.00142258
631 0.233137 0.0815575 0.00132871
632 0.233137 0.082246 0.00140303
633 0.233137 0.0827056 0.00142763
634 0.233137 0.0837213 0.00144759
635 0.233137 0.0851878 0.00149035
636 0.233137 0.0836485 0.00140978
637 0.233137 0.084112 0.00143729
638 0.233137 0.0846651 0.0015431
639 0.233137 0.0836852 0.00144671
640 0.233137 0.0839045 0.00144375
641 0.233137 0.0831864 0.00134461
642 0.233137 0.0831398 0.00140074
643 0.233137 0.0843173 0.00152409
644 0.233137 0.0834246 0.00146261
645 0.233137 0.0833615 0.00144592
646 0.233137 0.0830356 0.00147461
647 0.233137 0.0835949 0.00141619
648 0.233137 0.0847733 0.00140326
649 0.233137 0.0861191 0.00149644
650 0.233137 0.0860982 0.00139889
651 0.233137 0.0861785 0.0016096
652 0.233137 0.0835322 0.00150581
653 0.233137 0.0850571 0.00157152
654 0.233137 0.0835545 0.00160375
655 0.233137 0.0836538 0.00170167
656 0.233137 0.0840118 0.00170941
657 0.233137 0.0867674 0.0016588
658 0.233137 0.0846155 0.00150889
659 0.233137 0.0844534 0.00163385
660 0.233137 0.0831268 0.00154568
661 0.233137 0.0826667 0.00161412
662 0.233137 0.0825854 0.00157412
663 0.233137 0.0838619 0.00170399
664 0.233137 0.0851589 0.00162051
665 0.233137 0.0832083 0.00156976
666 0.236863 0.0832562 0.00159626
667 0.236863 0.0845396 0.00175947
668 0.238522 0.0851697 0.001675
669 0.238522 0.0860733 0.0016083
670 0.238522 0.0869889 0.00160441
671 0.24243 0.0873909 0.0015821
672 0.24243 0.0855384 0.00176023
673 0.247404 0.0858443 0.0017726
674 0.247404 0.0886586 0.00186572
675 0.247404 0.0906727 0.00204134
676 0.249829 0.089195 0.00202016
677 0.249829 0.0892745 0.00224422
678 0.249829 0.0927936 0.00222889
679 0.260134 0.0943607 0.00241551
680 0.260134 0.0971596 0.0025515
681 0.290752 0.0965859 0.00269163
682 0.291599 0.0953958 0.00270404
683 0.296305 0.0984223 0.00277099
684 0.296305 0.100061 0.00303574
685 0.296305 0.0995087 0.00311383
686 0.324548 0.100544 0.00312042
687 0.324548 0.100823 0.00333042
688 0.324548 0.101522 0.00359998
689 0.324548 0.104029 0.00371663
690 0.324548 0.104518 0.00373053
691 0.333349 0.106683 0.004008
692 0.333349 0.109111 0.00402649
693 0.333349 0.108621 0.00391306
694 0.333349 0.11243 0.00453566
695 0.333349 0.113244 0.00418206
696 0.340133 0.116132 0.00477208
697 0.345275 0.117652 0.00516312
698 0.345275 0.120006 0.00500555
699 0.352852 0.11946 0.00510868
700 0.352852 0.123392 0.00545432
701 0.352852 0.127183 0.00583858
702 0.352852 0.128955 0.00575803
703 0.353118 0.129571 0.00577425
704 0.363585 0.130897 0.00611315
705 0.363585 0.133442 0.00589719
706 0.363585 0.132099 0.00578745
707 0.363991 0.133319 0.00610393
708 0.363991 0.131499 0.00582875
709 0.363991 0.132552 0.00629464
710 0.371818 0.139784 0.0066439
711 0.376918 0.139201 0.00656036
712 0.383345 0.13878 0.00658779
713 0.383345 0.138396 0.00650402
714 0.389256 0.13814 0.0068215
715 0.389256 0.134795 0.00634154
716 0.389256 0.135182 0.00607149
717 0.389411 0.137155 0.00637225
718 0.389411 0.136114 0.00593169
719 0.389411 0.140074 0.00651019
720 0.389411 0.140705 0.00677105
721 0.396397 0.143825 0.00710299
722 0.396397 0.14015 0.00646703
723 0.396397 0.141221 0.00662125
724 0.396397 0.142876 0.00702759
725 0.396397 0.141462 0.00711182
726 0.396397 0.141686 0.00752352
727 0.399502 0.143872 0.0075905
728 0.399502 0.144864 0.00727161
729 0.403797 0.146442 0.00806119
730 0.403797 0.143807 0.00747999
731 0.403797 0.143031 0.0071127
732 0.403797 0.143506 0.00733719
733 0.418095 0.142133 0.00741484
734 0.418095 0.143435 0.00749256
735 0.418095 0.146781 0.0081111
736 0.418171 0.14464 0.00790209
737 0.418171 0.1465 0.0081603
738 0.418171 0.146683 0.00769887
739 0.418954 0.144663 0.00771897
740 0.418954 0.141962 0.00739084
741 0.418954 0.143432 0.007082
742 0.427585 0.14457 0.00783606
743 0.427585 0.144306 0.00780711
