67 0.751234 0.198999 0.0405171
68 0.802955 0.207588 0.0410537
69 0.762429 0.19543 0.0335731
70 0.803161 0.213064 0.0393009
71 0.80501 0.215841 0.0395848
72 0.760404 0.20285 0.0348126
73 0.761104 0.217283 0.03953
74 0.803827 0.21797 0.0427969
75 0.8316 0.2286 0.0431202
76 0.805281 0.212245 0.0361303
77 0.803089 0.225892 0.0387521
78 0.80208 0.231267 0.0411752
79 0.805114 0.220441 0.03897
80 0.800721 0.216588 0.0374312
81 0.795294 0.217761 0.0418099
82 0.794197 0.212645 0.0436235
83 0.849976 0.22207 0.0447184
84 0.850257 0.22137 0.0420895
85 0.850208 0.212519 0.0431098
86 0.850573 0.220387 0.0468248
87 0.850763 0.210714 0.0468975
88 0.848651 0.208758 0.043199
89 0.850737 0.218622 0.0458905
90 0.850712 0.21027 0.0454045
91 0.849835 0.207262 0.0426087
92 0.851481 0.217347 0.0475556
93 0.849794 0.202009 0.0402959
94 0.849833 0.206874 0.0413299
95 0.850952 0.218634 0.0454952
96 0.850994 0.211886 0.0441882
97 0.852606 0.221398 0.0474392
98 0.850937 0.217672 0.0430324
99 0.852063 0.212065 0.0406266
100 0.851897 0.206025 0.038931
101 0.851353 0.214972 0.039627
102 0.850734 0.216744 0.0446861
103 0.853601 0.215836 0.0387321
104 0.851639 0.209261 0.0392337
105 0.851414 0.190348 0.038302
106 0.850017 0.20094 0.0434047
107 0.851364 0.21347 0.0474373
108 0.940377 0.199621 0.0439931
109 0.939121 0.208281 0.0482334
110 0.938578 0.203616 0.0448738
111 0.92936 0.21778 0.0485809
112 0.937539 0.23389 0.0541761
113 0.937695 0.23828 0.054529
114 0.937016 0.25349 0.0575329
115 0.943079 0.255005 0.0624073
116 0.942291 0.245343 0.0591212
117 0.941524 0.239981 0.056334
118 0.940504 0.247762 0.0585238
119 0.941654 0.263999 0.0632322
120 0.941817 0.252306 0.0567511
121 0.919871 0.242609 0.0544502
122 0.941721 0.253604 0.0530704
123 0.940287 0.26498 0.056504
124 0.942334 0.282949 0.0602909
125 0.94097 0.289677 0.0660037
126 0.942954 0.277898 0.0625786
127 0.92235 0.268354 0.0627837
128 0.941517 0.270984 0.0669105
129 0.943322 0.256807 0.0626428
130 0.942249 0.268666 0.0700718
131 0.942632 0.257388 0.0631651
132 0.942803 0.274975 0.0692135
133 0.94315 0.2724 0.0723741
134 0.940507 0.27425 0.0673495
135 0.943841 0.275506 0.0652277
136 0.941807 0.278578 0.0616132
137 0.94259 0.289619 0.0664834
138 0.937759 0.267776 0.0588923
139 0.941029 0.267792 0.0590149
140 0.943459 0.267265 0.0659639
141 0.94176 0.254545 0.0603599
142 0.935595 0.261022 0.0608905
143 0.944226 0.27684 0.0633613
144 0.943895 0.266855 0.0537341
145 0.943327 0.278858 0.0581004
146 0.943687 0.266539 0.0548929
147 0.944503 0.262484 0.0575993
148 0.940388 0.250683 0.0544429
149 0.9439 0.2598 0.0606089
150 0.942862 0.266009 0.059575
151 0.94607 0.254174 0.0605912
152 0.941385 0.257859 0.057298
153 0.945561 0.250258 0.0601376
154 0.944041 0.245956 0.0543827
155 0.944391 0.256221 0.06395
156 0.929377 0.245868 0.059332
157 0.944993 0.249312 0.0627006
158 0.941841 0.26738 0.0656066
159 0.944579 0.255823 0.0584914
160 0.943757 0.267906 0.0624914
161 0.944305 0.254901 0.0560853
162 0.943005 0.256533 0.0579306
163 0.941818 0.251433 0.0581554
164 0.943594 0.270971 0.0584129
165 0.942827 0.275863 0.0578949
166 0.945172 0.280104 0.0587951
167 0.944659 0.271192 0.0607309
168 0.944181 0.276783 0.065735
169 0.944855 0.272188 0.0662967
170 0.944392 0.275934 0.0694081
171 0.943907 0.298375 0.0710189
172 0.945031 0.286733 0.06891
173 0.946835 0.284297 0.0657037
174 0.945078 0.280532 0.0672713
175 0.945134 0.268938 0.0686628
176 0.943464 0.26957 0.0653236
177 0.944866 0.278223 0.0706704
178 0.945848 0.247193 0.0573443
179 0.944591 0.257567 0.0576688
180 0.943668 0.260342 0.066147
181 0.944295 0.279443 0.0712977
182 0.946057 0.269007 0.0703016
183 0.945346 0.258083 0.0669863
184 0.946125 0.25649 0.0622186
185 0.94513 0.250056 0.0601196
186 0.945077 0.237026 0.0535685
187 0.94345 0.24192 0.059436
188 0.944359 0.234921 0.0564134
189 0.946037 0.240063 0.0547834
190 0.945927 0.244358 0.0632264
191 0.944675 0.252062 0.0673599
192 0.945756 0.246507 0.0661195
193 0.94711 0.262683 0.0739454
194 0.945375 0.264207 0.071205
195 0.945245 0.235929 0.0641517
196 0.945133 0.234571 0.0619944
197 0.945392 0.248642 0.0681383
198 0.945913 0.259955 0.0740516
199 0.947905 0.280178 0.0784782
200 0.944261 0.257019 0.0726308
201 0.946548 0.24675 0.0640054
202 0.946055 0.257906 0.0722119
203 0.946071 0.272984 0.0698701
204 0.944616 0.274702 0.0672225
205 0.943558 0.278456 0.0740437
206 0.943697 0.272263 0.0706944
207 0.946271 0.276585 0.0680599
208 0.945758 0.274652 0.0688708
209 0.945523 0.275794 0.0743151
210 0.944849 0.26446 0.0714973
211 0.94449 0.265339 0.0697804
212 0.945173 0.25295 0.0677699
213 0.944485 0.260891 0.0692762
214 0.945858 0.266273 0.0695915
215 0.944742 0.243566 0.0675657
216 0.98007 0.250373 0.0714565
217 0.978731 0.262435 0.075528
218 0.980235 0.233653 0.0651684
219 0.97996 0.225652 0.061975
220 0.979438 0.229552 0.0659258
221 0.979108 0.23952 0.0720725
222 0.978663 0.241674 0.0711309
223 0.980065 0.228315 0.0679198
224 0.978404 0.227513 0.0694191
225 0.979006 0.234806 0.0696975
226 0.981276 0.229352 0.0635385
227 0.978216 0.227914 0.0570426
228 0.980261 0.234725 0.064888
229 0.981387 0.220101 0.0567069
230 0.979398 0.222724 0.0613158
231 0.977893 0.219392 0.053255
232 0.978434 0.216496 0.0583661
233 0.979629 0.222588 0.0636859
234 0.979231 0.204095 0.0555809
235 0.979294 0.20628 0.0617671
236 0.980499 0.203323 0.055615
237 0.979432 0.211752 0.0613076
238 0.979247 0.220134 0.0678525
239 0.97803 0.226012 0.0716507
240 0.980167 0.234596 0.0788903
241 0.979332 0.233997 0.0732905
242 0.979388 0.224988 0.0718429
243 0.978983 0.224786 0.0733114
244 0.987271 0.229394 0.0741199
245 0.982305 0.222322 0.0706578
246 1.02581 0.228323 0.0681279
247 1.03098 0.23637 0.0742168
248 1.02783 0.225818 0.0759641
249 1.02906 0.215104 0.070358
250 1.03089 0.218161 0.0687715
251 1.02568 0.208008 0.065789
252 1.0296 0.220319 0.0728007
253 1.03285 0.210101 0.0645406
254 1.03198 0.213334 0.0625873
255 1.03675 0.219302 0.0684144
256 1.03236 0.234579 0.0750498
257 1.0483 0.211864 0.0664822
258 1.05154 0.213727 0.0676974
259 1.06499 0.209843 0.069942
260 1.06551 0.203459 0.0598679
261 1.0672 0.196776 0.0627596
262 1.06776 0.191438 0.0650881
263 1.06947 0.193127 0.0633153
264 1.06777 0.176492 0.0598998
265 1.06655 0.190318 0.0657277
266 1.06688 0.185413 0.0599142
267 1.07912 0.216078 0.0833938
268 1.07851 0.222897 0.0817763
269 1.08891 0.234391 0.0805709
270 1.08023 0.252566 0.0882839
271 1.08823 0.243968 0.0813595
272 1.08799 0.251738 0.0887683
273 1.08509 0.255173 0.0853384
274 1.08125 0.235895 0.0789923
275 1.08807 0.248079 0.079134
276 1.08673 0.26793 0.0860185
277 1.08695 0.277169 0.0838965
278 1.08533 0.270753 0.0847105
279 1.08668 0.27722 0.0858924
280 1.08266 0.26046 0.0835119
281 1.08954 0.25629 0.0899279
282 1.10791 0.243748 0.0817559
283 1.11996 0.265706 0.0983858
284 1.13558 0.27421 0.0998267
285 1.1307 0.262733 0.0897708
286 1.13657 0.261171 0.0909283
287 1.13507 0.300669 0.106042
288 1.13285 0.27924 0.0949785
289 1.13542 0.29063 0.100247
290 1.1613 0.276486 0.092791
291 1.16469 0.268319 0.101373
292 1.1627 0.251467 0.0869973
293 1.16715 0.267206 0.0919813
294 1.16384 0.261079 0.0998825
295 1.163 0.254357 0.0932258
296 1.16156 0.250654 0.0911682
297 1.16547 0.282475 0.105681
298 1.16623 0.275082 0.0973453
299 1.16507 0.291587 0.106217
300 1.16692 0.260869 0.0983894
301 1.16167 0.262789 0.106669
302 1.168 0.256834 0.102425
303 1.16594 0.23893 0.0883204
304 1.16457 0.246901 0.0857221
305 1.16847 0.222101 0.0796375
306 1.16914 0.214598 0.0734676
307 1.16537 0.223361 0.0793886
308 1.16692 0.222702 0.0818414
309 1.16836 0.220298 0.0853813
310 1.17022 0.214768 0.0745216
311 1.16815 0.242598 0.0955879
312 1.16951 0.229505 0.0852433
313 1.16298 0.216307 0.0738993
314 1.17039 0.221687 0.0799376
315 1.1653 0.210946 0.0745349
316 1.16996 0.220536 0.0810182
317 1.16845 0.239381 0.0841273
318 1.16773 0.242842 0.0796704
319 1.16706 0.234133 0.0732255
320 1.16925 0.221958 0.0764226
321 1.16836 0.223154 0.0798923
322 1.16454 0.206935 0.0709932
323 1.16977 0.205353 0.061081
324 1.1702 0.222276 0.0677573
325 1.17051 0.221001 0.0716795
326 1.17083 0.232424 0.0789332
327 1.16865 0.219652 0.075314
328 1.16812 0.213548 0.0709203
329 1.16707 0.207552 0.0685271
330 1.16909 0.213116 0.0826387
331 1.1709 0.21807 0.0756266
332 1.16928 0.228697 0.0823389
333 1.16692 0.241188 0.0898183
334 1.16716 0.24558 0.0867192
335 1.16833 0.249503 0.0868851
336 1.16547 0.256625 0.0883923
337 1.16898 0.260971 0.101184
338 1.16975 0.2545 0.0890562
339 1.16669 0.245212 0.0918096
340 1.16735 0.249822 0.0917508
341 1.16643 0.256336 0.0896556
342 1.16668 0.265626 0.0856347
343 1.17064 0.276294 0.0962118
344 1.16649 0.28133 0.0941027
345 1.18121 0.274458 0.0888674
346 1.17749 0.270945 0.0892871
347 1.17854 0.274395 0.0886088
348 1.17892 0.280342 0.088872
349 1.17756 0.267538 0.0787421
350 1.17778 0.265266 0.0781554
351 1.17929 0.274166 0.0819417
352 1.17847 0.257519 0.0758565
353 1.17982 0.272378 0.0837433
354 1.17838 0.269039 0.0871362
355 1.17732 0.260175 0.0828013
356 1.18161 0.280386 0.0937894
357 1.17674 0.266235 0.0722452
358 1.17748 0.257645 0.0764678
359 1.17777 0.270248 0.0892717
360 1.17856 0.262543 0.0825966
361 1.1783 0.248225 0.0808756
362 1.17817 0.252975 0.0789064
363 1.17955 0.237806 0.0751819
364 1.1875 0.237144 0.0786183
365 1.18333 0.228939 0.0768194
366 1.17957 0.227162 0.0716655
367 1.18209 0.211777 0.0595618
368 1.1783 0.219266 0.0717876
369 1.18174 0.211908 0.0665124
370 1.18856 0.217702 0.0706442
371 1.18383 0.235869 0.0819312
372 1.17932 0.237383 0.0811039
373 1.17742 0.249513 0.0856702
374 1.19606 0.247173 0.0873677
375 1.19437 0.231686 0.0733581
376 1.19954 0.21021 0.0683472
377 1.19801 0.203535 0.06602
378 1.19823 0.200259 0.0781117
379 1.19959 0.213895 0.07852
380 1.21146 0.194419 0.0705419
381 1.21042 0.209821 0.0791288
382 1.20798 0.187869 0.0608236
383 1.21197 0.190059 0.0660779
384 1.21156 0.190622 0.0693625
385 1.20908 0.178866 0.0631997
386 1.20621 0.166005 0.0619112
387 1.203 0.173593 0.0701774
388 1.20827 0.197418 0.0826399
389 1.21274 0.20029 0.077748
390 1.21516 0.208291 0.0807685
391 1.21504 0.221172 0.088693
392 1.20881 0.22456 0.0917259
393 1.21126 0.204906 0.0817273
394 1.21309 0.182425 0.0590096
395 1.21269 0.17797 0.0561952
396 1.21083 0.186004 0.0629739
397 1.20934 0.17922 0.0576656
398 1.21587 0.188839 0.0617604
399 1.21905 0.196789 0.0701701
400 1.20907 0.186721 0.065599
401 1.21547 0.190878 0.062869
402 1.21399 0.191812 0.066843
403 1.217 0.190972 0.0713042
404 1.21526 0.200324 0.0826921
405 1.21919 0.184078 0.0689952
406 1.21456 0.195721 0.0717612
407 1.21887 0.175238 0.0535222
408 1.21856 0.169372 0.052009
409 1.21835 0.194203 0.0677938
410 1.21991 0.218604 0.0757089
411 1.21549 0.214416 0.076615
412 1.22713 0.221994 0.0807213
413 1.21702 0.228843 0.0861147
414 1.21912 0.215664 0.0816724
415 1.22436 0.234195 0.0933592
416 1.23139 0.238899 0.095792
417 1.22302 0.222736 0.0741852
418 1.21913 0.214109 0.0711131
419 1.21572 0.223735 0.0830548
420 1.21826 0.240694 0.0915237
421 1.22461 0.258844 0.0972626
422 1.22749 0.268511 0.0940775
423 1.23021 0.244387 0.0788649
424 1.22675 0.249945 0.0784611
425 1.23057 0.265274 0.0844817
426 1.22881 0.25145 0.0798292
427 1.22143 0.252823 0.0870161
428 1.23165 0.256758 0.0881426
429 1.21496 0.222737 0.0748521
430 1.22049 0.246757 0.0885215
431 1.22818 0.25485 0.092596
432 1.21379 0.255981 0.089153
433 1.22469 0.24898 0.0809566
434 1.22857 0.246927 0.0794642
435 1.23903 0.256389 0.0810708
436 1.23626 0.253339 0.0833845
437 1.22113 0.240834 0.0734903
438 1.23985 0.237793 0.0794784
439 1.22282 0.251151 0.0843835
440 1.23529 0.242216 0.0781262
441 1.22589 0.223272 0.0716011
442 1.2199 0.223131 0.0724672
443 1.23208 0.229686 0.0791481
444 1.23116 0.206106 0.0683703
445 1.23352 0.204415 0.067083
446 1.22431 0.210774 0.073035
447 1.23501 0.220138 0.0776795
448 1.23216 0.226044 0.0847669
449 1.22689 0.21415 0.0695214
450 1.23307 0.210578 0.0717181
451 1.23444 0.237401 0.0872384
452 1.22904 0.221067 0.0754008
453 1.22924 0.219381 0.064749
454 1.22558 0.208013 0.0623071
455 1.23026 0.191881 0.0558657
456 1.22595 0.198337 0.061607
457 1.2351 0.20089 0.0655799
458 1.23107 0.185981 0.0579237
459 1.23545 0.194863 0.057
460 1.23165 0.217513 0.0675593
461 1.23417 0.194529 0.0673303
462 1.23279 0.225799 0.087342
463 1.22998 0.228318 0.0853482
464 1.2348 0.209501 0.0686272
465 1.22851 0.207788 0.0690656
466 1.23175 0.219591 0.0742651
467 1.23249 0.205399 0.0666708
468 1.23038 0.212464 0.0703399
469 1.23686 0.219769 0.0826312
470 1.2355 0.199009 0.0702834
471 1.23269 0.198851 0.0660792
472 1.23413 0.202401 0.0700219
473 1.23158 0.216809 0.0846217
474 1.23199 0.212633 0.0831552
475 1.22709 0.200312 0.0654684
476 1.23257 0.217151 0.0663266
477 1.23133 0.241127 0.0798728
478 1.23365 0.268815 0.0989155
479 1.23521 0.266054 0.0990562
480 1.23482 0.260178 0.0968659
481 1.23077 0.278721 0.106749
482 1.23248 0.266477 0.0949887
483 1.23276 0.252685 0.0905767
484 1.22694 0.230365 0.0831967
485 1.23329 0.217457 0.061826
486 1.23243 0.240782 0.0862223
487 1.2285 0.241016 0.0810543
488 1.23592 0.245064 0.089133
489 1.23432 0.228517 0.0804391
490 1.23313 0.242457 0.0907904
491 1.2381 0.228585 0.0930654
492 1.23661 0.236246 0.0894501
493 1.2347 0.219979 0.0795009
494 1.23484 0.226158 0.0796276
495 1.2265 0.240549 0.088657
496 1.23799 0.24715 0.0907211
497 1.2308 0.229815 0.0758613
498 1.2335 0.226442 0.0772949
499 1.23808 0.233091 0.0829511
500 1.22559 0.209395 0.0686804
501 1.23317 0.198553 0.0579324
502 1.24095 0.220669 0.0716165
503 1.2368 0.201691 0.0601084
504 1.2326 0.207955 0.0723336
505 1.2356 0.207162 0.0661188
506 1.23217 0.221532 0.0758579
507 1.22745 0.224146 0.0738071
508 1.2353 0.213573 0.0635256
509 1.23689 0.225786 0.0695018
510 1.23656 0.228943 0.0716468
511 1.23241 0.218495 0.0705025
512 1.23591 0.217181 0.0754721
513 1.23649 0.244583 0.0840229
514 1.23815 0.247497 0.0959818
515 1.23258 0.240606 0.0909097
516 1.23236 0.2378 0.0795164
517 1.23893 0.239338 0.0824433
518 1.23532 0.241908 0.0797248
519 1.22724 0.225954 0.0665925
520 1.23652 0.23008 0.0711388
521 1.24019 0.229504 0.0729035
522 1.22907 0.243698 0.0774261
523 1.22852 0.227282 0.070114
524 1.23945 0.217956 0.0807697
525 1.23587 0.206416 0.079363
526 1.23112 0.228811 0.0840249
527 1.23861 0.216135 0.0709513
528 1.23275 0.2176 0.07174
529 1.23713 0.2083 0.0768357
530 1.23571 0.226197 0.0830976
531 1.23484 0.230805 0.0879659
532 1.25011 0.227908 0.08964
533 1.24657 0.231886 0.0875417
534 1.25056 0.207779 0.0749298
535 1.2545 0.217205 0.0778382
536 1.25238 0.202056 0.0751678
537 1.25483 0.221655 0.0830118
538 1.25102 0.209848 0.0749673
539 1.25461 0.218124 0.0817587
540 1.24449 0.247917 0.0994052
541 1.25275 0.242907 0.0884175
542 1.25001 0.242774 0.0822468
543 1.25144 0.248259 0.0818639
544 1.2468 0.242699 0.0867192
545 1.24718 0.219253 0.0711447
546 1.25397 0.226101 0.0723308
547 1.25201 0.216689 0.0749385
548 1.24373 0.219926 0.08153
549 1.2463 0.225723 0.0856213
550 1.24625 0.238951 0.0936185
551 1.25364 0.241743 0.0883917
552 1.25458 0.238725 0.0848559
553 1.25438 0.230286 0.0791166
554 1.248 0.228219 0.081749
555 1.24823 0.222655 0.0836095
556 1.2424 0.195163 0.0676691
557 1.2527 0.192478 0.0634156
558 1.25552 0.178398 0.064602
559 1.25061 0.177656 0.0623411
560 1.25269 0.189122 0.0645528
561 1.24896 0.200927 0.074821
562 1.25133 0.198722 0.0745819
563 1.25076 0.21544 0.0892675
564 1.24749 0.202765 0.0778205
565 1.25248 0.200789 0.0787333
566 1.24842 0.198737 0.0804115
567 1.25259 0.186992 0.0689098
568 1.2537 0.199023 0.0812564
569 1.25029 0.192567 0.072649
570 1.25163 0.186796 0.0719649
571 1.25027 0.178412 0.0642951
572 1.25455 0.179603 0.0673155
573 1.25325 0.184862 0.0645847
574 1.25524 0.206831 0.0738165
575 1.2522 0.206954 0.0785426
576 1.24808 0.195266 0.0629266
577 1.25492 0.205638 0.0690555
578 1.25208 0.208984 0.0770695
579 1.24572 0.209136 0.0772173
580 1.25303 0.209829 0.0879346
581 1.25446 0.209753 0.0869431
582 1.25073 0.215207 0.0870525
583 1.24776 0.227464 0.0829265
584 1.24532 0.220469 0.0832468
585 1.2546 0.221784 0.0819287
586 1.24807 0.215951 0.0767944
587 1.24808 0.239405 0.09405
588 1.253 0.236351 0.0955396
589 1.24535 0.232425 0.0917504
590 1.25046 0.210099 0.0797019
591 1.25301 0.225919 0.0873135
592 1.24689 0.216585 0.07821
593 1.25139 0.233497 0.0932635
594 1.24595 0.239879 0.085254
595 1.24451 0.231845 0.0803159
596 1.25092 0.23948 0.0853688
597 1.25312 0.236403 0.0867284
598 1.25581 0.244527 0.0852177
599 1.25095 0.235265 0.0799599
600 1.25273 0.248331 0.0904407
601 1.2515 0.273824 0.109817
602 1.25197 0.279085 0.117062
603 1.25379 0.271544 0.101321
604 1.24932 0.274377 0.101175
605 1.25064 0.256099 0.0916626
606 1.25219 0.226288 0.0776927
607 1.25161 0.216972 0.0771184
608 1.2488 0.241254 0.0842285
609 1.25453 0.256241 0.0945737
610 1.25159 0.225765 0.0780701
611 1.25222 0.249645 0.0991726
612 1.25188 0.249675 0.0995085
613 1.24536 0.222975 0.0779501
614 1.24858 0.228698 0.0737529
615 1.24941 0.239567 0.0840045
616 1.25506 0.223005 0.0741052
617 1.24825 0.224 0.0751027
618 1.24789 0.218073 0.0624833
619 1.25342 0.201766 0.0576621
620 1.24765 0.216134 0.0751535
621 1.24827 0.216021 0.063628
622 1.25106 0.22979 0.0731049
623 1.25174 0.253407 0.0893142
624 1.25033 0.241567 0.0758701
625 1.25189 0.205144 0.0649383
626 1.24917 0.225226 0.0802791
627 1.25396 0.225358 0.0833675
628 1.24981 0.218106 0.0741575
629 1.24792 0.218152 0.0707122
630 1.25362 0.222942 0.072528
631 1.24962 0.236191 0.0792794
632 1.25155 0.237705 0.0801267
633 1.25219 0.242635 0.0807347
634 1.25269 0.240338 0.0733114
635 1.24553 0.231104 0.0775979
636 1.25223 0.230599 0.0728714
637 1.25269 0.222702 0.0713093
638 1.25265 0.212494 0.0699946
639 1.25459 0.21536 0.0694559
640 1.25446 0.220236 0.0814562
641 1.2505 0.213136 0.0793295
642 1.24419 0.223964 0.0817595
643 1.24814 0.205653 0.0787115
644 1.2551 0.187261 0.0708123
645 1.24803 0.202358 0.0797754
646 1.24659 0.203976 0.0791174
647 1.24891 0.20614 0.0795209
648 1.24758 0.229243 0.0903454
649 1.2532 0.2193 0.0835513
650 1.24606 0.239482 0.0964306
651 1.25361 0.250302 0.0964116
652 1.25126 0.238666 0.0937841
653 1.25687 0.209237 0.0743309
654 1.25348 0.214885 0.0705828
655 1.24127 0.201864 0.0638219
656 1.25038 0.19938 0.0672885
657 1.24931 0.188007 0.0568301
658 1.25358 0.197831 0.0674621
659 1.25204 0.192628 0.0673126
660 1.25515 0.190068 0.0622417
661 1.25093 0.190144 0.0614695
662 1.25415 0.19091 0.0661859
663 1.2515 0.180183 0.0617062
664 1.24822 0.20103 0.0809889
665 1.24567 0.202276 0.0813922
666 1.25544 0.21171 0.0844429
667 1.25315 0.212441 0.0815949
668 1.247 0.187048 0.0597562
669 1.25235 0.210901 0.0741652
670 1.24957 0.184202 0.0572654
671 1.25399 0.196467 0.0597385
672 1.24541 0.192131 0.0681097
673 1.24861 0.194438 0.0705244
674 1.24865 0.189681 0.0730232
675 1.25422 0.202433 0.0783084
676 1.25184 0.209355 0.0750743
677 1.25159 0.189875 0.067396
678 1.25432 0.209425 0.0801513
679 1.25399 0.190048 0.0744302
680 1.25216 0.187673 0.0750077
681 1.25241 0.188082 0.0752261
682 1.25004 0.199799 0.0826245
683 1.25196 0.201875 0.0838292
684 1.2524 0.206814 0.0939514
685 1.25372 0.207109 0.0829901
686 1.25389 0.184984 0.0789908
687 1.24839 0.195085 0.0787399
688 1.24778 0.194321 0.0866157
689 1.25396 0.21582 0.0911583
690 1.24695 0.18025 0.0682876
691 1.25036 0.172224 0.0600241
692 1.24294 0.167832 0.0541927
693 1.25129 0.191509 0.070891
694 1.25138 0.188113 0.0805554
695 1.25182 0.194247 0.077896
696 1.24507 0.167292 0.0601246
697 1.25246 0.173066 0.0681256
698 1.25208 0.186459 0.06879
699 1.25123 0.20886 0.0792607
700 1.25371 0.212993 0.0841209
701 1.24579 0.224457 0.0908693
702 1.25192 0.231648 0.0966124
703 1.25425 0.225477 0.091287
704 1.24749 0.243303 0.0970175
705 1.25514 0.220929 0.0837456
706 1.24677 0.213357 0.068027
707 1.25552 0.236184 0.0825185
708 1.25137 0.224499 0.0718573
709 1.25197 0.214986 0.0604638
710 1.25011 0.217106 0.0665498
711 1.24752 0.237769 0.0789473
712 1.2517 0.248571 0.0854801
713 1.24953 0.240991 0.0760511
714 1.25548 0.229333 0.0751096
715 1.25438 0.25204 0.0841439
716 1.25261 0.231127 0.0756604
717 1.25221 0.254138 0.0830625
718 1.25332 0.219001 0.0695401
719 1.24945 0.241245 0.0821384
720 1.24795 0.237088 0.0791381
721 1.25303 0.234091 0.0775373
722 1.2544 0.253609 0.0909942
723 1.25432 0.262542 0.104982
724 1.25267 0.258531 0.0935506
725 1.25281 0.24933 0.0871695
726 1.24958 0.252114 0.0884162
727 1.25134 0.226825 0.089118
728 1.25805 0.210527 0.0723918
729 1.25542 0.193172 0.065254
730 1.25482 0.198344 0.075579
731 1.24982 0.196303 0.0761527
732 1.25328 0.221987 0.083338
733 1.25865 0.234046 0.0897652
734 1.25963 0.24497 0.0926909
735 1.25477 0.24212 0.0905249
736 1.25312 0.242894 0.0914577
737 1.25434 0.227183 0.0734235
738 1.24674 0.243416 0.0864272
739 1.25065 0.255025 0.100002
740 1.25401 0.237222 0.0929955
741 1.25161 0.229898 0.0814587
742 1.25652 0.230449 0.0784738
743 1.25219 0.228017 0.0808899
744 1.24709 0.252911 0.0943907
745 1.2548 0.25233 0.106367
746 1.25142 0.240423 0.0954803
747 1.25208 0.242103 0.0951721
748 1.25178 0.211968 0.0881625
749 1.25328 0.239908 0.089898
750 1.25167 0.232747 0.0864241
751 1.25483 0.237702 0.090122
752 1.24523 0.228813 0.0837896
753 1.24523 0.20123 0.0753483
754 1.25398 0.207945 0.0814364
755 1.25244 0.219407 0.0862285
756 1.25541 0.225447 0.0747661
757 1.25503 0.209524 0.0672226
758 1.25049 0.2401 0.0878531
759 1.25229 0.21377 0.0761216
760 1.25348 0.237261 0.084174
761 1.2546 0.2191 0.0812941
762 1.25459 0.202464 0.0686955
763 1.25384 0.193193 0.0649305
764 1.25385 0.192767 0.0661988
765 1.25379 0.198105 0.072988
766 1.25527 0.217712 0.0753658
767 1.25508 0.232039 0.0815938
768 1.25491 0.233103 0.0789546
769 1.25242 0.221586 0.0792147
770 1.2534 0.223975 0.0701901
771 1.25344 0.233773 0.0807424
772 1.25327 0.211069 0.0656822
773 1.24869 0.232767 0.0803358
774 1.25559 0.244803 0.092545
775 1.254 0.218184 0.0800649
776 1.25289 0.200929 0.0750186
777 1.25267 0.19368 0.0634062
778 1.25491 0.200987 0.0714777
779 1.25491 0.204931 0.0759315
780 1.25065 0.187491 0.0642739
781 1.25418 0.205916 0.0707075
782 1.25299 0.206327 0.0648847
