319 0.524551 0.207588 0.024837
320 0.524551 0.205098 0.0257014
321 0.524551 0.21589 0.0253436
322 0.524551 0.22037 0.02589
323 0.524551 0.215634 0.0252456
324 0.524551 0.220797 0.0245005
325 0.524551 0.21793 0.0249023
326 0.524551 0.217728 0.0252273
327 0.524551 0.217769 0.0259255
328 0.524551 0.219736 0.0252546
329 0.524551 0.219452 0.0248216
330 0.524551 0.221702 0.0249853
331 0.524551 0.226612 0.0253482
332 0.524551 0.238069 0.0244021
333 0.524551 0.23532 0.0243117
334 0.524551 0.229133 0.0246457
335 0.524551 0.236158 0.0246563
336 0.524551 0.242572 0.024646
337 0.524551 0.236692 0.0253777
338 0.524551 0.235494 0.0244058
339 0.524551 0.237768 0.0268972
340 0.524551 0.229547 0.0258514
341 0.524551 0.226964 0.025526
342 0.524551 0.231812 0.0268839
343 0.524551 0.239918 0.0262645
344 0.524551 0.236821 0.0263727
345 0.524551 0.240537 0.026258
346 0.524551 0.229019 0.02599
347 0.524551 0.23356 0.0270158
348 0.524551 0.23507 0.02624
349 0.524551 0.23758 0.0257677
350 0.524551 0.236508 0.0247164
351 0.524551 0.232428 0.0251992
352 0.524551 0.233688 0.0244729
353 0.524551 0.234487 0.026148
354 0.524551 0.232796 0.025457
355 0.524551 0.222484 0.0250199
356 0.527539 0.216892 0.0246312
357 0.527539 0.219231 0.0241241
358 0.527539 0.219807 0.0246177
359 0.527539 0.224175 0.0247942
360 0.527539 0.223313 0.0249212
361 0.527539 0.227279 0.0244285
362 0.527539 0.225424 0.0241514
363 0.527539 0.223651 0.0236712
364 0.527539 0.223191 0.023435
365 0.527539 0.220072 0.0244333
366 0.527539 0.226231 0.0253642
367 0.527539 0.225222 0.0252241
368 0.527539 0.237192 0.0250324
369 0.527539 0.231218 0.0246774
370 0.527539 0.236741 0.0247982
371 0.527539 0.237458 0.0249636
372 0.527539 0.234825 0.0248059
373 0.531712 0.236779 0.0250881
374 0.531712 0.234316 0.0244581
375 0.531712 0.229461 0.0234158
376 0.531712 0.22809 0.0245594
377 0.531712 0.233841 0.0261495
378 0.531712 0.229522 0.0257858
379 0.531712 0.227192 0.0263307
380 0.531712 0.227627 0.0263528
381 0.531712 0.225978 0.0255053
382 0.531712 0.222838 0.0257716
383 0.531712 0.215908 0.0253981
384 0.531712 0.220789 0.0261707
385 0.531712 0.223703 0.0262947
386 0.531712 0.222445 0.0260253
387 0.531712 0.228874 0.0264253
388 0.531712 0.227815 0.0269715
389 0.531712 0.221442 0.0267715
390 0.531712 0.221864 0.026928
391 0.531712 0.218088 0.0273647
392 0.531712 0.223998 0.0268922
393 0.531712 0.222086 0.0273939
394 0.531712 0.221209 0.0277619
395 0.531712 0.219834 0.0274933
396 0.531712 0.220843 0.0265157
397 0.531712 0.217593 0.0262733
398 0.531712 0.219192 0.0260028
399 0.531712 0.220138 0.0252903
400 0.531712 0.222643 0.0255363
401 0.531712 0.217871 0.0260953
402 0.531712 0.220536 0.0266027
403 0.531712 0.217644 0.0254708
404 0.531712 0.221176 0.0260627
405 0.531712 0.223661 0.0258411
406 0.532151 0.225124 0.026098
407 0.532151 0.226023 0.0260408
408 0.532151 0.231126 0.0259308
409 0.532151 0.226176 0.0259717
410 0.532151 0.236562 0.0259454
411 0.532151 0.231546 0.0261529
412 0.532151 0.23454 0.0257137
413 0.532151 0.234753 0.0255622
414 0.532151 0.238074 0.0259991
415 0.532151 0.224209 0.0256507
416 0.532151 0.223838 0.0258193
417 0.532151 0.228073 0.025895
418 0.532151 0.225256 0.0248059
419 0.532151 0.237774 0.0249911
420 0.532151 0.235353 0.0257641
421 0.532151 0.235344 0.0263803
422 0.532151 0.233974 0.0258349
423 0.532151 0.232189 0.0248463
424 0.532151 0.230945 0.0234909
425 0.532151 0.238287 0.0241926
426 0.532151 0.23249 0.0244916
427 0.532151 0.231985 0.0249955
428 0.532151 0.231912 0.0251762
429 0.532151 0.239845 0.0252208
430 0.532151 0.227886 0.0253932
431 0.532151 0.234427 0.0258463
432 0.532151 0.238954 0.0255649
433 0.532151 0.23935 0.0252027
434 0.532742 0.239465 0.025246
435 0.532742 0.233768 0.0263654
436 0.532742 0.228258 0.0257372
437 0.532742 0.229309 0.025855
438 0.532742 0.223558 0.0264864
439 0.532742 0.230264 0.0269528
440 0.532742 0.227704 0.0270039
441 0.532742 0.229618 0.0267905
442 0.532742 0.231329 0.0268717
443 0.532742 0.233915 0.0275218
444 0.532742 0.234182 0.0272519
445 0.532742 0.225661 0.0270897
446 0.532742 0.235311 0.0271912
447 0.532742 0.218713 0.0265829
448 0.532742 0.22661 0.0279623
449 0.532742 0.226117 0.0259764
450 0.532742 0.221163 0.0257479
451 0.532742 0.228525 0.0273022
452 0.532742 0.235804 0.0271258
453 0.532742 0.237164 0.0269082
454 0.532742 0.233527 0.0267858
455 0.532742 0.234693 0.0265076
456 0.532742 0.236275 0.0262665
457 0.532742 0.234541 0.0248168
458 0.532742 0.230665 0.0246431
459 0.532742 0.23331 0.024384
460 0.532742 0.231924 0.0251458
461 0.532742 0.236911 0.0262724
462 0.532742 0.242347 0.0260977
463 0.532742 0.238883 0.0263247
464 0.532742 0.236513 0.026858
465 0.532742 0.233732 0.0266345
466 0.532742 0.235608 0.0269422
467 0.532742 0.238044 0.0269037
468 0.532742 0.238192 0.0264061
469 0.532742 0.234986 0.0257028
470 0.532742 0.235767 0.0272522
471 0.532742 0.243754 0.0272811
472 0.532742 0.232518 0.0271368
473 0.532742 0.236253 0.027873
474 0.532742 0.228867 0.0281883
475 0.532742 0.221073 0.0267861
476 0.532742 0.222234 0.0265732
477 0.532742 0.214562 0.0266428
478 0.532742 0.220484 0.027615
479 0.532742 0.213653 0.0276912
480 0.532742 0.216706 0.0275872
481 0.532742 0.21451 0.0264178
482 0.533935 0.20748 0.0262619
483 0.535095 0.218878 0.0271415
484 0.535095 0.229243 0.0258007
485 0.535095 0.218936 0.0257706
486 0.535095 0.22128 0.0261897
487 0.535095 0.223602 0.0266985
488 0.535095 0.22259 0.0258223
489 0.535095 0.208621 0.0266588
490 0.535095 0.208501 0.0266033
491 0.535095 0.20538 0.02558
492 0.535095 0.210695 0.0259033
493 0.535095 0.216814 0.0261262
494 0.535095 0.212412 0.0249275
495 0.535095 0.207338 0.025326
496 0.535095 0.213654 0.0265279
497 0.535095 0.214418 0.0263912
498 0.535095 0.217337 0.0269883
499 0.535095 0.215581 0.0260809
500 0.535095 0.214925 0.025937
501 0.535095 0.210831 0.0265341
502 0.535095 0.20569 0.026689
503 0.535095 0.213011 0.0268486
504 0.535095 0.219665 0.025331
505 0.535095 0.223794 0.0269114
506 0.535095 0.234649 0.0271385
507 0.535095 0.230344 0.0269491
508 0.535095 0.225257 0.0263701
509 0.535095 0.214744 0.0264194
510 0.535095 0.221896 0.027302
511 0.535095 0.224524 0.0272313
512 0.535095 0.223356 0.0271701
513 0.535095 0.219434 0.0261039
514 0.535095 0.220196 0.024871
515 0.535095 0.217502 0.0254147
516 0.535095 0.217583 0.0273437
517 0.535095 0.220726 0.0270402
518 0.535095 0.228249 0.0275418
519 0.535095 0.218906 0.0250464
520 0.535095 0.223396 0.0259081
521 0.535095 0.220117 0.0254806
522 0.535095 0.232641 0.026858
523 0.535095 0.234327 0.0280583
524 0.535095 0.219797 0.0271958
525 0.535095 0.21985 0.0261269
526 0.535095 0.217827 0.0263472
527 0.535095 0.229018 0.0272312
528 0.535095 0.231207 0.0270916
529 0.535095 0.23718 0.0273068
530 0.535095 0.228787 0.0267606
531 0.535095 0.236785 0.0270146
532 0.535095 0.237562 0.0267917
533 0.535095 0.229246 0.0277916
534 0.535095 0.232295 0.0274354
535 0.535095 0.24122 0.0279721
536 0.535095 0.222665 0.0274159
537 0.535095 0.222184 0.0265109
538 0.535095 0.22495 0.0260251
539 0.535095 0.22717 0.0271477
540 0.535095 0.235554 0.0263699
541 0.535095 0.236394 0.0267741
542 0.535095 0.237134 0.0274357
543 0.535095 0.240947 0.0271323
544 0.535095 0.247035 0.0264701
545 0.535095 0.252264 0.0275747
546 0.535095 0.243372 0.0269956
547 0.535095 0.23768 0.0266942
548 0.535095 0.238127 0.0267788
549 0.535095 0.237968 0.0264797
550 0.535095 0.236898 0.0262412
551 0.535095 0.237625 0.0264422
552 0.535095 0.235362 0.0259305
553 0.535095 0.236895 0.025693
554 0.535095 0.230506 0.0261915
555 0.535095 0.224801 0.0267513
556 0.535095 0.23618 0.0274692
557 0.535095 0.23117 0.0268468
558 0.535095 0.221454 0.0268691
559 0.535095 0.229073 0.0272945
560 0.535095 0.225702 0.026317
561 0.535095 0.225458 0.0272516
562 0.535095 0.226799 0.0259072
563 0.535095 0.237565 0.0271467
564 0.535095 0.239387 0.0259135
565 0.535095 0.247116 0.0270322
566 0.535095 0.244382 0.0261292
567 0.535095 0.233828 0.0268298
568 0.535095 0.236949 0.0273143
569 0.535095 0.23933 0.0266561
570 0.535095 0.233669 0.0275987
571 0.535095 0.229188 0.0269491
572 0.535095 0.231027 0.0263014
573 0.535095 0.243433 0.0261724
574 0.535095 0.239761 0.0272955
575 0.535095 0.234313 0.0271756
576 0.535095 0.227692 0.0263639
577 0.535095 0.234505 0.027931
578 0.535095 0.240473 0.0279687
579 0.535095 0.230919 0.025868
580 0.535095 0.235575 0.0270039
581 0.535095 0.230706 0.0260025
582 0.535095 0.231415 0.0259277
583 0.535095 0.23403 0.0258239
584 0.535095 0.236585 0.0256882
585 0.535095 0.229099 0.027491
586 0.535095 0.232953 0.0273611
587 0.535095 0.226606 0.0268845
588 0.535095 0.239193 0.0271736
589 0.535095 0.235149 0.0264616
590 0.535095 0.233641 0.0270073
591 0.535095 0.226013 0.0268521
592 0.535095 0.231803 0.0274232
593 0.535095 0.232095 0.0268345
594 0.535095 0.235337 0.0271421
595 0.535095 0.235447 0.0272335
596 0.535095 0.239475 0.0266374
597 0.535095 0.233326 0.026459
598 0.535095 0.23585 0.0264151
599 0.535095 0.237998 0.0260675
600 0.535095 0.230538 0.0255011
601 0.535095 0.227181 0.0249354
602 0.535095 0.230274 0.0248083
603 0.535095 0.234454 0.0256592
604 0.535095 0.233007 0.0260205
605 0.535095 0.234807 0.0258852
606 0.535095 0.236773 0.0267798
607 0.535528 0.227664 0.0259923
608 0.535528 0.23713 0.0261243
609 0.535528 0.240833 0.0262191
610 0.535528 0.238733 0.0256689
611 0.535528 0.226559 0.0251035
612 0.535528 0.237066 0.0255038
613 0.535528 0.236564 0.0259031
614 0.535528 0.241864 0.026315
615 0.535528 0.238262 0.0258104
616 0.535528 0.235807 0.0263317
617 0.535528 0.237706 0.0274701
618 0.535528 0.232751 0.0273371
619 0.535528 0.23126 0.0273059
620 0.535528 0.2278 0.0279438
621 0.535528 0.235501 0.0287193
622 0.535528 0.233543 0.0277283
623 0.535528 0.222016 0.0277908
624 0.535528 0.218424 0.0270128
625 0.535528 0.213925 0.0270912
626 0.535528 0.222058 0.0287306
627 0.535528 0.22507 0.0280909
628 0.535528 0.230208 0.0276774
629 0.535528 0.215639 0.0274695
630 0.535528 0.216731 0.0274786
631 0.535528 0.220273 0.0264694
632 0.535528 0.222406 0.0267978
633 0.535528 0.226074 0.0282851
634 0.537755 0.232822 0.0285595
635 0.537755 0.231743 0.0283606
636 0.537755 0.227569 0.0274592
637 0.537755 0.230289 0.0286657
638 0.537755 0.220669 0.0278575
639 0.537755 0.21898 0.0269617
640 0.537755 0.214213 0.0269407
641 0.537755 0.223818 0.0264818
642 0.537755 0.223118 0.0279393
643 0.537755 0.227908 0.0272508
644 0.537755 0.234404 0.0277151
645 0.537755 0.242486 0.0268516
646 0.537755 0.244947 0.0273909
647 0.537755 0.237386 0.0275152
648 0.537755 0.236045 0.0266278
649 0.537755 0.236722 0.0268475
650 0.537755 0.247796 0.0255433
651 0.537755 0.234999 0.0249729
652 0.537755 0.236619 0.026767
653 0.537755 0.236023 0.0272131
654 0.537755 0.238599 0.0269464
655 0.537755 0.238878 0.0266935
656 0.537755 0.235393 0.0276117
657 0.537755 0.221331 0.026735
658 0.537755 0.225488 0.0268006
659 0.537755 0.229293 0.0282668
660 0.537755 0.232302 0.0279453
661 0.537755 0.224212 0.0277738
662 0.537755 0.227884 0.0275663
663 0.537755 0.225565 0.0273427
664 0.537755 0.226832 0.0268701
665 0.537755 0.228483 0.0273114
666 0.537755 0.22877 0.0270177
667 0.537755 0.218242 0.0275899
668 0.537755 0.225905 0.0270547
669 0.537755 0.227894 0.0276379
670 0.537755 0.234361 0.0278096
671 0.537755 0.2217 0.0273648
672 0.537755 0.224235 0.0278115
673 0.537755 0.224278 0.027875
674 0.537755 0.225555 0.0286783
675 0.537755 0.223009 0.0277587
676 0.537755 0.224256 0.027617
677 0.537755 0.219286 0.0281176
678 0.537755 0.237658 0.0291126
679 0.537755 0.226674 0.0277559
680 0.537755 0.220009 0.0279784
681 0.537755 0.222768 0.0281953
682 0.537755 0.22311 0.0288744
683 0.537755 0.217123 0.0276066
684 0.537755 0.221282 0.0274834
685 0.537755 0.229348 0.0273439
686 0.537755 0.225911 0.0292768
687 0.537755 0.22403 0.0294947
688 0.537755 0.222466 0.0290277
689 0.537755 0.216007 0.0284639
690 0.537755 0.220462 0.028347
691 0.537755 0.226066 0.0281823
692 0.537755 0.223892 0.0278654
693 0.537755 0.219455 0.0284359
694 0.537755 0.224256 0.0295673
695 0.537755 0.214615 0.0292585
696 0.537755 0.219648 0.0296337
697 0.537755 0.222272 0.0291285
698 0.537755 0.223423 0.0294102
699 0.537755 0.21822 0.028774
700 0.537755 0.210027 0.0282265
701 0.537755 0.214821 0.0282173
702 0.537755 0.209562 0.0277623
703 0.537755 0.211314 0.0269679
704 0.537755 0.215388 0.0277426
705 0.537755 0.21783 0.0284848
706 0.537755 0.216065 0.0265732
707 0.537755 0.216996 0.0257336
708 0.537755 0.224759 0.0267686
709 0.537755 0.227585 0.0274593
710 0.537755 0.223366 0.0292509
711 0.537755 0.228277 0.0287585
712 0.537755 0.232031 0.0292092
713 0.537755 0.22333 0.0283098
714 0.537755 0.230722 0.0286842
715 0.537755 0.221584 0.0277393
716 0.537755 0.2138 0.0266849
717 0.537755 0.207604 0.0284793
718 0.537755 0.201619 0.0270098
719 0.537755 0.216246 0.0283768
720 0.537755 0.218208 0.0285709
721 0.537755 0.221341 0.0277156
722 0.537755 0.223163 0.0280752
723 0.537755 0.217206 0.0273029
724 0.537755 0.21858 0.0275374
725 0.537755 0.210679 0.0272358
726 0.537755 0.214027 0.0262381
727 0.537755 0.220923 0.0274244
728 0.537755 0.214434 0.0277935
729 0.537755 0.215762 0.0278994
730 0.537755 0.22605 0.0280189
731 0.537755 0.220131 0.0273788
732 0.537755 0.216915 0.0290205
733 0.537755 0.22016 0.0282799
734 0.537755 0.21318 0.0273451
735 0.537755 0.219758 0.0269797
736 0.537755 0.220519 0.0264714
737 0.537755 0.222548 0.02713
738 0.537755 0.218489 0.0277531
739 0.537755 0.217453 0.0277152
740 0.537755 0.217418 0.0267732
741 0.537755 0.22157 0.0271374
742 0.537755 0.221202 0.0276981
743 0.537755 0.230954 0.0284526
744 0.537755 0.227495 0.0286027
745 0.537755 0.22649 0.0273661
746 0.537755 0.22203 0.027628
747 0.537755 0.221916 0.0272556
748 0.537755 0.225626 0.0274424
749 0.537755 0.230352 0.0276837
750 0.537755 0.22028 0.0273976
751 0.537755 0.221279 0.0278138
752 0.537755 0.226053 0.0273935
753 0.537755 0.224363 0.0271973
754 0.537755 0.226995 0.0258914
755 0.537755 0.220182 0.0262751
756 0.537755 0.224043 0.0266465
757 0.537755 0.22761 0.0268042
758 0.537755 0.227816 0.0267536
759 0.537755 0.226423 0.0263358
760 0.537755 0.220839 0.0256025
761 0.537755 0.222223 0.0275867
762 0.537755 0.219582 0.0271098
763 0.537755 0.220016 0.0264782
764 0.537755 0.222257 0.0272672
765 0.537755 0.219236 0.0281225
766 0.537755 0.215199 0.0272375
767 0.537755 0.222301 0.0273664
768 0.537755 0.22359 0.027233
769 0.537755 0.224542 0.0272785
770 0.537755 0.220097 0.026968
771 0.537755 0.216743 0.0276294
772 0.537755 0.217507 0.0275015
773 0.537755 0.220832 0.0283069
774 0.537755 0.213404 0.026566
775 0.537755 0.226452 0.0271517
776 0.537755 0.216115 0.0276373
777 0.537755 0.219115 0.0279233
778 0.537755 0.220927 0.0275827
779 0.537755 0.225999 0.0288629
