243 0.721805 0.133681 0.0214998
244 0.711126 0.130902 0.0226808
245 0.703948 0.138039 0.0245326
246 0.721257 0.135445 0.023264
247 0.701308 0.142928 0.0249955
248 0.720983 0.142366 0.0252206
249 0.72315 0.147344 0.0252931
250 0.702939 0.142424 0.0231833
251 0.739437 0.139822 0.022115
252 0.716223 0.143935 0.0247099
253 0.706947 0.146983 0.0246736
254 0.687541 0.15346 0.0287308
255 0.741047 0.150408 0.0263433
256 0.72454 0.158052 0.0284743
257 0.70682 0.156618 0.0288596
258 0.704023 0.162527 0.0280941
259 0.699136 0.164259 0.0294884
260 0.706018 0.165722 0.0278174
261 0.7307 0.170456 0.0305787
262 0.754026 0.164453 0.0283746
263 0.758508 0.171104 0.029064
264 0.772656 0.173729 0.0306711
265 0.771354 0.170878 0.0330094
266 0.769578 0.178194 0.0355842
267 0.773543 0.173757 0.0342184
268 0.771967 0.174142 0.0318719
269 0.771285 0.16452 0.0283062
270 0.763652 0.17751 0.0346755
271 0.76162 0.184081 0.034837
272 0.802703 0.18275 0.035544
273 0.785581 0.190008 0.0367925
274 0.799152 0.190362 0.0347922
275 0.808992 0.18569 0.0354568
276 0.815569 0.187289 0.0370516
277 0.801085 0.191431 0.0374124
278 0.820864 0.198298 0.0412017
279 0.845079 0.192497 0.0383876
280 0.881761 0.20458 0.0425452
281 0.892058 0.205308 0.0418616
282 0.882856 0.196826 0.0408163
283 0.858684 0.203658 0.0385336
284 0.871281 0.211214 0.0419921
285 0.869032 0.212034 0.0430422
286 0.888496 0.213682 0.0432486
287 0.873878 0.219189 0.0421673
288 0.890171 0.218545 0.0399415
289 0.883202 0.223133 0.0426548
290 0.88383 0.224009 0.0428544
291 0.89711 0.223113 0.0441883
292 0.896636 0.216049 0.0403449
293 0.887953 0.216752 0.040269
294 0.893963 0.213257 0.0383738
295 0.981986 0.20516 0.0393037
296 0.94459 0.217745 0.0406701
297 0.945055 0.214928 0.0394299
298 0.989515 0.212314 0.0396112
299 0.981394 0.216048 0.0392588
300 0.965518 0.217137 0.0406931
301 0.978644 0.221459 0.0457317
302 0.992814 0.211725 0.0403602
303 0.999915 0.222078 0.0468127
304 0.987903 0.229446 0.0480068
305 0.981933 0.22479 0.0476085
306 0.967132 0.232042 0.0470012
307 0.996786 0.236241 0.0491724
308 1.00061 0.225593 0.0465766
309 0.983695 0.227888 0.0511711
310 0.99582 0.212135 0.0441898
311 0.99167 0.216666 0.0452474
312 0.998647 0.217847 0.0477137
313 1.00137 0.211803 0.0457091
314 1.049 0.219101 0.050367
315 1.04135 0.216094 0.0469539
316 1.03922 0.218376 0.049333
317 1.04644 0.212024 0.0480768
318 1.03671 0.21464 0.0473752
319 1.07593 0.220328 0.0529442
320 1.08904 0.230412 0.0543957
321 1.06915 0.217087 0.0484194
322 1.07 0.207944 0.0455473
323 1.08934 0.215505 0.0497086
324 1.12572 0.219093 0.044984
325 1.08638 0.218679 0.0442896
326 1.06497 0.226999 0.0478889
327 1.06892 0.230916 0.0458739
328 1.09226 0.233473 0.0492974
329 1.0968 0.232102 0.0507582
330 1.08999 0.227355 0.0458107
331 1.11242 0.232394 0.052347
332 1.09209 0.227141 0.0518665
333 1.08813 0.230384 0.0523667
334 1.10879 0.219245 0.0483672
335 1.10998 0.237886 0.0533452
336 1.10975 0.237459 0.05284
337 1.09762 0.244073 0.0593002
338 1.11096 0.243177 0.0628585
339 1.12895 0.24267 0.0609128
340 1.11674 0.239021 0.058674
341 1.12828 0.241219 0.0557104
342 1.12027 0.239105 0.0539171
343 1.1255 0.226516 0.0497743
344 1.14164 0.224133 0.0490503
345 1.13499 0.233024 0.0536419
346 1.13789 0.228623 0.0524901
347 1.14144 0.232495 0.0552715
348 1.14654 0.240509 0.060132
349 1.13561 0.255645 0.0638232
350 1.13988 0.241913 0.0555335
351 1.14182 0.246425 0.0579322
352 1.13438 0.233831 0.0546126
353 1.13565 0.23581 0.0576187
354 1.16912 0.238914 0.0595033
355 1.16525 0.249533 0.0605981
356 1.14483 0.238285 0.0542511
357 1.16682 0.242354 0.0564635
358 1.13828 0.246369 0.061639
359 1.17249 0.250285 0.0645573
360 1.17067 0.242989 0.061591
361 1.20776 0.240586 0.0601282
362 1.21279 0.248559 0.0647981
363 1.18888 0.254543 0.0666384
364 1.21251 0.243299 0.0577613
365 1.20163 0.24454 0.0623687
366 1.21119 0.250022 0.0638051
367 1.18774 0.25562 0.0653918
368 1.18757 0.261038 0.0691931
369 1.19049 0.26301 0.0718533
370 1.20155 0.241284 0.0640039
371 1.2148 0.241762 0.0588002
372 1.19712 0.25999 0.0673695
373 1.23267 0.249614 0.0663589
374 1.2318 0.249002 0.0674193
375 1.24185 0.257355 0.0725887
376 1.2354 0.25153 0.0712508
377 1.23171 0.237934 0.064435
378 1.24067 0.232028 0.0575177
379 1.22998 0.240038 0.0623467
380 1.23191 0.232388 0.060795
381 1.23536 0.233706 0.0577246
382 1.23216 0.234042 0.0590829
383 1.2375 0.242697 0.0677681
384 1.23113 0.23074 0.0649157
385 1.23862 0.243041 0.0693918
386 1.24235 0.252363 0.0711127
387 1.23522 0.251307 0.0714641
388 1.23862 0.249931 0.0708828
389 1.23648 0.265362 0.0741242
390 1.23783 0.265807 0.0714465
391 1.24147 0.258741 0.0681777
392 1.23451 0.260572 0.0700386
393 1.2344 0.258331 0.0689907
394 1.24244 0.250273 0.065819
395 1.24475 0.245317 0.0616763
396 1.236 0.248368 0.0685099
397 1.23155 0.238877 0.0607844
398 1.2346 0.241793 0.0632367
399 1.24455 0.235852 0.0632712
400 1.24407 0.236951 0.0622597
401 1.2798 0.243141 0.0618156
402 1.30733 0.246511 0.066544
403 1.27991 0.250812 0.0682047
404 1.28713 0.259559 0.0709658
405 1.28699 0.26555 0.0698348
406 1.28438 0.25969 0.0652646
407 1.30494 0.268318 0.0697368
408 1.30893 0.269781 0.0684212
409 1.3149 0.268485 0.0688424
410 1.30849 0.262655 0.0679022
411 1.30982 0.276997 0.07461
412 1.29504 0.266366 0.0718274
413 1.31919 0.276658 0.0836799
414 1.28678 0.278358 0.0796039
415 1.29702 0.286939 0.0802476
416 1.31779 0.272627 0.0729985
417 1.31575 0.269135 0.0707439
418 1.30322 0.258401 0.0640854
419 1.30815 0.266605 0.0697554
420 1.30938 0.264795 0.06722
421 1.30839 0.26267 0.061525
422 1.2985 0.261832 0.0624122
423 1.3146 0.259195 0.0667095
424 1.30553 0.244789 0.0594836
425 1.28952 0.252978 0.0691611
426 1.31546 0.249555 0.0686557
427 1.31368 0.247562 0.0694795
428 1.3052 0.257317 0.0754904
429 1.31718 0.255317 0.0725768
430 1.31552 0.259149 0.0724956
431 1.30335 0.258698 0.0676586
432 1.3104 0.256134 0.0666688
433 1.31045 0.25168 0.0698217
434 1.30952 0.262555 0.073813
435 1.31988 0.272465 0.0805505
436 1.31607 0.261576 0.0732726
437 1.30476 0.259534 0.0733848
438 1.29561 0.272001 0.0777915
439 1.31008 0.266282 0.0775916
440 1.31341 0.273698 0.0749816
441 1.30488 0.268283 0.0715881
442 1.30125 0.262758 0.0749665
443 1.2994 0.268459 0.0732878
444 1.30778 0.269878 0.0753891
445 1.3077 0.260647 0.0654544
446 1.30533 0.259786 0.0688774
447 1.31487 0.276038 0.0774123
448 1.30865 0.266695 0.0734353
449 1.29792 0.263102 0.0667434
450 1.29703 0.255172 0.0665054
451 1.31165 0.25681 0.0695886
452 1.31468 0.248112 0.0608685
453 1.30699 0.25671 0.070314
454 1.28472 0.265107 0.0761608
455 1.29939 0.264673 0.0719827
456 1.30846 0.272196 0.0753178
457 1.3095 0.268596 0.0708108
458 1.30661 0.263338 0.0713058
459 1.31206 0.270795 0.0763588
460 1.30082 0.270331 0.0762756
461 1.28377 0.259762 0.0691099
462 1.28452 0.269392 0.0700275
463 1.30003 0.264392 0.0719146
464 1.30892 0.262238 0.0668018
465 1.30977 0.245342 0.0645769
466 1.31 0.251598 0.0695541
467 1.30658 0.264892 0.0803333
468 1.30995 0.270283 0.0826489
469 1.31328 0.263046 0.0774257
470 1.31564 0.263413 0.0751038
471 1.30495 0.267398 0.0746482
472 1.31662 0.274613 0.0848565
473 1.30597 0.268463 0.0781177
474 1.30812 0.2727 0.0792358
475 1.30224 0.280032 0.0784305
476 1.30894 0.274336 0.0799209
477 1.30698 0.275142 0.0836739
478 1.31712 0.276735 0.0749947
479 1.31121 0.272538 0.0772988
480 1.31426 0.273468 0.0741688
481 1.3116 0.264345 0.0744002
482 1.31173 0.266912 0.0810841
483 1.31542 0.273215 0.0799848
484 1.31066 0.270814 0.0774648
485 1.31259 0.270452 0.0754448
486 1.3095 0.262644 0.0676351
487 1.30537 0.263228 0.0741488
488 1.31299 0.265313 0.0763479
489 1.31664 0.266566 0.069057
490 1.31693 0.282353 0.0744457
491 1.30976 0.290034 0.0885022
492 1.312 0.289587 0.0877219
493 1.30915 0.275347 0.0750966
494 1.30773 0.272759 0.0752309
495 1.31309 0.276823 0.0791962
496 1.31806 0.278828 0.080414
497 1.30728 0.269043 0.0741822
498 1.31303 0.265882 0.0727198
499 1.31548 0.253449 0.0667067
500 1.31563 0.258213 0.0695051
501 1.30995 0.269981 0.0770608
502 1.32677 0.285821 0.0808782
503 1.31812 0.278168 0.0851423
504 1.31469 0.273859 0.0780803
505 1.31576 0.267028 0.0741714
506 1.31466 0.273998 0.0758971
507 1.31942 0.288346 0.0870123
508 1.31174 0.279571 0.0860065
509 1.31631 0.271753 0.0740065
510 1.3148 0.268766 0.0785198
511 1.32208 0.27591 0.0805299
512 1.31932 0.283054 0.0836262
513 1.3069 0.268339 0.0743559
514 1.32061 0.279439 0.0773258
515 1.32148 0.275297 0.0767467
516 1.3218 0.277354 0.0781974
517 1.3052 0.282657 0.080206
518 1.31824 0.276933 0.074815
519 1.31502 0.278881 0.0744192
520 1.31743 0.285422 0.0837266
521 1.31881 0.286933 0.081418
522 1.30701 0.297577 0.0820371
523 1.31949 0.297154 0.0867913
524 1.30754 0.28568 0.0825165
525 1.31583 0.285049 0.0811501
526 1.31625 0.29371 0.0882824
527 1.31711 0.288711 0.0885979
528 1.31767 0.279057 0.0805467
529 1.3168 0.267244 0.0726007
530 1.32163 0.281279 0.0763971
531 1.30721 0.270899 0.0769364
532 1.30743 0.281948 0.0835064
533 1.29981 0.280454 0.0822797
534 1.30124 0.282735 0.0813316
535 1.31673 0.282418 0.0796436
536 1.29932 0.294595 0.0806673
537 1.3107 0.297968 0.0839062
538 1.30854 0.300148 0.0827187
539 1.30956 0.29012 0.0850181
540 1.30873 0.275223 0.0730337
541 1.30555 0.273456 0.0757695
542 1.32235 0.272548 0.0734051
543 1.30933 0.273725 0.0728444
544 1.3317 0.261451 0.0630215
545 1.30918 0.269679 0.0694111
546 1.30433 0.275181 0.073728
547 1.31801 0.267934 0.0719625
548 1.30611 0.272046 0.076152
549 1.32414 0.285076 0.0865568
550 1.31263 0.276789 0.0800247
551 1.31953 0.280403 0.0850363
552 1.31859 0.274158 0.0805001
553 1.3137 0.269762 0.0767615
554 1.30857 0.268667 0.0732103
555 1.3112 0.284323 0.0815726
556 1.32321 0.290294 0.0822274
557 1.31403 0.275114 0.0755508
558 1.31422 0.281554 0.0823914
559 1.31242 0.280318 0.0803281
560 1.3172 0.281052 0.0765492
561 1.32622 0.287818 0.0818358
562 1.31062 0.278482 0.072802
563 1.31277 0.275669 0.0740068
564 1.30974 0.278645 0.0763895
565 1.31075 0.292535 0.0804526
566 1.31483 0.277465 0.0697218
567 1.32671 0.279638 0.0693801
568 1.31385 0.283181 0.0761234
569 1.32272 0.295309 0.0789445
570 1.31241 0.283634 0.0748461
571 1.32544 0.285963 0.0748645
572 1.3115 0.272218 0.0647859
573 1.3149 0.263504 0.0643333
574 1.32163 0.276071 0.0704871
575 1.32109 0.278919 0.0803705
576 1.32622 0.283802 0.0798498
577 1.32107 0.284627 0.0805082
578 1.31021 0.288212 0.081471
579 1.32038 0.299464 0.0810009
580 1.31798 0.286211 0.0793165
581 1.32661 0.271074 0.067639
582 1.31557 0.273369 0.0664382
583 1.3155 0.284712 0.0791584
584 1.30823 0.278723 0.0739919
585 1.31199 0.279007 0.0710883
586 1.31694 0.276254 0.0774538
587 1.32075 0.277275 0.0779664
588 1.31682 0.285119 0.0751561
589 1.31659 0.272691 0.0704006
590 1.31095 0.267934 0.0719718
591 1.31385 0.274932 0.0748175
592 1.31077 0.27867 0.0831273
593 1.32356 0.28494 0.0857404
594 1.32405 0.278141 0.0786489
595 1.31261 0.279157 0.0841711
596 1.31543 0.269424 0.0766161
597 1.31254 0.281682 0.0863776
598 1.31598 0.271544 0.0812019
599 1.32297 0.27243 0.0851713
600 1.31794 0.266168 0.0752638
601 1.31986 0.268692 0.0743775
602 1.31676 0.281541 0.0841914
603 1.31657 0.280723 0.0816346
604 1.31425 0.27646 0.0834698
605 1.31438 0.272238 0.078971
606 1.31585 0.274915 0.0816144
607 1.32673 0.272433 0.0797854
608 1.31994 0.275845 0.0771262
609 1.307 0.273007 0.0728752
610 1.31965 0.28636 0.0754527
611 1.31864 0.288686 0.082258
612 1.32334 0.282611 0.0760182
613 1.31608 0.278175 0.079336
614 1.32006 0.283525 0.0774526
615 1.31614 0.266001 0.0734209
616 1.29663 0.278461 0.0757584
617 1.31714 0.275035 0.0743325
618 1.3167 0.275462 0.0772166
619 1.31093 0.261186 0.0685565
620 1.31791 0.26493 0.0749887
621 1.31916 0.273312 0.07494
622 1.31822 0.285868 0.0805093
623 1.31131 0.285991 0.0788873
624 1.31806 0.279585 0.073313
625 1.31453 0.270496 0.0685213
626 1.31831 0.283484 0.0763691
627 1.31974 0.282027 0.0770545
628 1.32043 0.277548 0.0745969
629 1.31761 0.271695 0.06968
630 1.31651 0.275106 0.0749494
631 1.31943 0.27962 0.0750575
632 1.31671 0.281452 0.0776747
633 1.3133 0.279901 0.0774299
634 1.31508 0.273878 0.0704339
635 1.31529 0.278922 0.0775537
636 1.3158 0.284538 0.077891
637 1.32005 0.269587 0.0708465
638 1.31484 0.281927 0.0830232
639 1.32334 0.29425 0.0880291
640 1.3192 0.289653 0.0888067
641 1.3234 0.28894 0.0868144
642 1.31004 0.300952 0.0897477
643 1.31939 0.284073 0.0835265
644 1.3134 0.282538 0.0777552
645 1.31992 0.276947 0.0754277
646 1.30812 0.284046 0.0774805
647 1.31457 0.278713 0.0777136
648 1.3311 0.285327 0.0785717
649 1.32858 0.293901 0.0805797
650 1.32411 0.292537 0.0888031
651 1.3154 0.293769 0.0845637
652 1.30866 0.287463 0.0806757
653 1.33073 0.293937 0.085343
654 1.32645 0.277661 0.0823018
655 1.31262 0.278664 0.0792514
656 1.31198 0.280395 0.0784123
657 1.31332 0.283099 0.081508
658 1.30948 0.274968 0.0762918
659 1.3167 0.279916 0.0798059
660 1.32504 0.28533 0.0851877
661 1.33098 0.283333 0.081824
662 1.3288 0.303486 0.0870719
663 1.30453 0.301415 0.0855526
664 1.31622 0.289978 0.0819297
665 1.32015 0.283721 0.076602
666 1.32099 0.281889 0.0738201
667 1.32337 0.269103 0.0785918
668 1.3226 0.283443 0.0815099
669 1.3127 0.283429 0.0789498
670 1.3168 0.292762 0.0817153
671 1.3225 0.291121 0.0802845
672 1.32384 0.281325 0.0732015
673 1.31902 0.284709 0.0740938
674 1.30732 0.281896 0.0744197
675 1.31756 0.270343 0.0747745
676 1.31669 0.260081 0.063095
677 1.31307 0.271788 0.0761109
678 1.31749 0.274074 0.0798505
679 1.3124 0.26922 0.0748283
680 1.31516 0.273245 0.0752864
681 1.31266 0.281875 0.0836173
682 1.31812 0.271609 0.0761279
683 1.31438 0.274372 0.0826527
684 1.3127 0.281464 0.0853375
685 1.31712 0.27595 0.0814866
686 1.30786 0.272309 0.0703294
687 1.31983 0.274723 0.0782417
688 1.31609 0.276388 0.0818236
689 1.32211 0.263377 0.0717973
690 1.3219 0.279221 0.080086
691 1.31388 0.290561 0.0860871
692 1.31482 0.291268 0.0857366
693 1.31461 0.276021 0.0774319
694 1.31947 0.272649 0.0795167
695 1.31701 0.279096 0.0818331
696 1.32307 0.279815 0.0799848
697 1.32061 0.278897 0.0840582
698 1.32077 0.287831 0.0817935
699 1.32085 0.284886 0.0862455
700 1.32122 0.289942 0.0869984
701 1.32049 0.284969 0.0867635
702 1.31501 0.281348 0.0802863
703 1.32064 0.280686 0.0811175
704 1.32012 0.283604 0.0852445
705 1.32012 0.285814 0.0884361
706 1.31954 0.277996 0.0845222
707 1.32113 0.275156 0.0821365
708 1.32043 0.279915 0.0930053
709 1.31807 0.275715 0.0866546
710 1.3172 0.283077 0.0844233
711 1.3183 0.271048 0.0776224
712 1.31616 0.272379 0.0801344
713 1.3064 0.273077 0.0780922
714 1.32086 0.276197 0.078909
715 1.31063 0.28154 0.0879761
716 1.31923 0.281543 0.0822782
717 1.31232 0.282815 0.0854994
718 1.31559 0.286471 0.0822783
719 1.30985 0.289977 0.0890191
720 1.29368 0.28443 0.0843686
721 1.31 0.288539 0.0893378
722 1.32246 0.289927 0.0875877
723 1.31778 0.291961 0.0911867
724 1.31008 0.288766 0.095418
725 1.3187 0.270519 0.0850425
726 1.31512 0.271432 0.088052
727 1.3213 0.263977 0.0803015
728 1.32422 0.268559 0.0777626
729 1.31684 0.264077 0.0763674
730 1.32939 0.272913 0.0763643
731 1.3207 0.270072 0.0806139
732 1.31052 0.265796 0.0728902
733 1.31857 0.27308 0.0727855
734 1.31665 0.272672 0.0774955
735 1.31418 0.268571 0.0711323
736 1.31289 0.264258 0.0714755
737 1.30467 0.255682 0.0723969
738 1.31236 0.264373 0.071622
739 1.31514 0.262014 0.0752453
740 1.31333 0.266439 0.0771265
741 1.30991 0.276414 0.0810716
742 1.32365 0.282727 0.0907088
743 1.31324 0.278884 0.0759867
744 1.3193 0.284085 0.0818793
745 1.31406 0.287 0.0859332
746 1.32042 0.280257 0.0790637
747 1.32228 0.271796 0.0734584
748 1.32089 0.269612 0.0757015
749 1.313 0.291818 0.0822426
750 1.32092 0.278291 0.0774912
751 1.32155 0.27087 0.0775544
752 1.32057 0.278689 0.0870447
753 1.31607 0.293494 0.0902017
754 1.32444 0.29012 0.0883865
755 1.32186 0.29783 0.085593
756 1.31937 0.297883 0.0836376
757 1.31219 0.301545 0.0867298
758 1.31269 0.29277 0.0840624
759 1.32399 0.291286 0.0811137
760 1.31934 0.285761 0.0816194
761 1.31868 0.290879 0.0773636
762 1.31557 0.292749 0.0852548
763 1.31247 0.290534 0.086582
764 1.31338 0.293528 0.0871674
765 1.3222 0.288646 0.0821718
766 1.32255 0.293944 0.0785613
767 1.32001 0.283886 0.0734628
768 1.31526 0.297142 0.0818523
769 1.29882 0.310264 0.0899823
770 1.31521 0.322381 0.0962387
771 1.31855 0.309747 0.0836061
772 1.32029 0.310556 0.0883927
