137 0.309804 0.0705699 0.00489705
138 0.313016 0.0753512 0.00537326
139 0.319956 0.0766468 0.00548974
140 0.319956 0.0753711 0.00536771
141 0.319956 0.0770867 0.0059004
142 0.319956 0.0793154 0.00561145
143 0.319956 0.0812331 0.00600315
144 0.319956 0.0783656 0.00600416
145 0.319956 0.0840774 0.00599634
146 0.319956 0.0836979 0.00574339
147 0.319956 0.0849002 0.00617513
148 0.321556 0.0833832 0.00631532
149 0.321556 0.0863931 0.00600169
150 0.321556 0.0848789 0.00594507
151 0.321556 0.0938929 0.00700185
152 0.321556 0.0915645 0.0069195
153 0.325408 0.091213 0.00622642
154 0.325408 0.0857695 0.00653606
155 0.325408 0.0834351 0.00600658
156 0.325408 0.0824652 0.00602066
157 0.325408 0.0779865 0.00591951
158 0.325408 0.0816893 0.00481618
159 0.35509 0.0823738 0.00548243
160 0.35509 0.080092 0.00575999
161 0.35509 0.0834227 0.00686783
162 0.35509 0.0807403 0.00614044
163 0.372694 0.0862494 0.00736067
164 0.372694 0.0814804 0.00706077
165 0.375111 0.0839007 0.00722566
166 0.375111 0.0764952 0.00606978
167 0.375111 0.0741981 0.00522681
168 0.375111 0.073174 0.00553234
169 0.375111 0.0774124 0.00609397
170 0.375111 0.0814588 0.00664706
171 0.375111 0.0763217 0.00535737
172 0.375111 0.0782776 0.00631405
173 0.375111 0.0738014 0.00585205
174 0.375111 0.0793258 0.00670355
175 0.375111 0.0896433 0.00818619
176 0.375111 0.0906777 0.0079586
177 0.375111 0.0991319 0.00841434
178 0.375111 0.0915745 0.0079592
179 0.375111 0.0811792 0.0075857
180 0.375111 0.0747951 0.00606959
181 0.375111 0.077029 0.00606651
182 0.381878 0.0770004 0.00696116
183 0.381878 0.0798985 0.00716333
184 0.381878 0.0812661 0.00700372
185 0.381878 0.0763404 0.00596265
186 0.381878 0.0789047 0.00635332
187 0.385744 0.0823059 0.00712851
188 0.385744 0.0881043 0.00753136
189 0.385744 0.0841034 0.00603649
190 0.385744 0.0912949 0.00761519
191 0.385744 0.0789914 0.00634813
192 0.385744 0.07765 0.00616554
193 0.477614 0.0884191 0.00903305
194 0.477614 0.0820093 0.00733727
195 0.477614 0.0793041 0.00626572
196 0.477614 0.0756911 0.00623415
197 0.477614 0.0741057 0.00686954
198 0.477614 0.079207 0.009058
199 0.477614 0.0761716 0.00795454
200 0.477614 0.0754463 0.00952075
201 0.477614 0.0747558 0.00990485
202 0.477614 0.0751492 0.00941956
203 0.477614 0.0800291 0.0109123
204 0.477614 0.0780992 0.00960332
205 0.477614 0.0778786 0.00854467
206 0.477614 0.0717542 0.0069512
207 0.477614 0.0706835 0.00813784
208 0.480039 0.0862291 0.0102489
209 0.491537 0.0807398 0.0102461
210 0.491537 0.0813564 0.00882454
211 0.491537 0.0844293 0.00937502
212 0.491537 0.0825201 0.00960441
213 0.491537 0.0871653 0.0101361
214 0.491537 0.0827029 0.00947121
215 0.491537 0.0893101 0.0121167
216 0.491537 0.0918212 0.0131713
217 0.51235 0.103355 0.0151945
218 0.51235 0.0974551 0.0134712
219 0.51235 0.0896031 0.0111009
220 0.51235 0.0828434 0.0115761
221 0.51235 0.0896522 0.0117921
222 0.51235 0.0909614 0.0115289
223 0.51235 0.0910601 0.0118023
224 0.51235 0.0853301 0.00912847
225 0.51235 0.0828533 0.00905204
226 0.51235 0.0803881 0.00878512
227 0.51235 0.082028 0.00926788
228 0.51235 0.0887999 0.0116457
229 0.51235 0.0823875 0.008299
230 0.51235 0.0800998 0.0090863
231 0.51235 0.079212 0.010069
232 0.51235 0.0856177 0.00986202
233 0.51235 0.0818 0.00948893
234 0.51235 0.0930591 0.0103503
235 0.517243 0.095113 0.0112167
236 0.517243 0.0816942 0.00891469
237 0.517243 0.0829045 0.00943363
238 0.517243 0.085323 0.0107571
239 0.517243 0.0888547 0.00964675
240 0.523568 0.0846947 0.0106077
241 0.523568 0.0818679 0.0099255
242 0.523568 0.084217 0.010317
243 0.523568 0.0834886 0.00916961
244 0.523568 0.0841237 0.00936873
245 0.523568 0.0718832 0.00645122
246 0.523568 0.0778078 0.00748917
247 0.523568 0.0856447 0.00866577
248 0.523568 0.0824723 0.0100427
249 0.523568 0.0758592 0.00773318
250 0.523568 0.0796606 0.00893355
251 0.523568 0.0815593 0.00902743
252 0.523568 0.0878076 0.0101489
253 0.523568 0.0857996 0.00989278
254 0.523568 0.0827836 0.0093402
255 0.523568 0.0850276 0.00901875
256 0.523568 0.0898528 0.00993771
257 0.523568 0.0872456 0.0099303
258 0.523568 0.091457 0.00965256
259 0.523568 0.0940014 0.0116008
260 0.523568 0.0956729 0.0113633
261 0.523568 0.087472 0.00911005
262 0.523568 0.0890255 0.00750947
263 0.523568 0.0844257 0.00875063
264 0.523568 0.0833445 0.00870425
265 0.523568 0.0827389 0.00783801
266 0.523568 0.083226 0.0091297
267 0.523568 0.0882804 0.00929491
268 0.523568 0.0859801 0.0083033
269 0.523568 0.0865278 0.00912416
270 0.523568 0.0928104 0.00966874
271 0.523568 0.0906369 0.0103402
272 0.523568 0.099512 0.0125615
273 0.523568 0.0926725 0.0104959
274 0.523568 0.0908028 0.00922563
275 0.523568 0.0942755 0.0102658
276 0.523568 0.0915554 0.0105653
277 0.523568 0.0840926 0.0100403
278 0.523568 0.0907248 0.0116988
279 0.523568 0.0913454 0.0112455
280 0.523568 0.0887743 0.00955354
281 0.523568 0.0895237 0.0110896
282 0.523568 0.0871776 0.0108835
283 0.523568 0.0874977 0.0110716
284 0.523568 0.0917253 0.00934149
285 0.523568 0.0899563 0.0102119
286 0.523568 0.088672 0.00968061
287 0.523568 0.0894488 0.0106027
288 0.523568 0.0892696 0.0106535
289 0.523568 0.0857194 0.00831494
290 0.523568 0.0909525 0.0103005
291 0.523568 0.088867 0.00866089
292 0.523568 0.0853011 0.00843604
293 0.523568 0.085058 0.00805588
294 0.523568 0.0877049 0.0100709
295 0.523568 0.0893975 0.00840671
296 0.523568 0.0904164 0.00856922
297 0.523568 0.0934499 0.0097534
298 0.523568 0.101359 0.0122189
299 0.523568 0.0993707 0.0105964
300 0.523568 0.0976872 0.0100199
301 0.523568 0.0877542 0.00961021
302 0.523568 0.0909779 0.0105856
303 0.523568 0.0937462 0.0112864
304 0.523568 0.0873406 0.00925626
305 0.523568 0.0822559 0.00797422
306 0.523568 0.0843584 0.00705434
307 0.523568 0.0835294 0.00808122
308 0.523568 0.0957427 0.00989644
309 0.523568 0.0855997 0.00806023
310 0.523568 0.0852712 0.00818973
311 0.523568 0.0896428 0.00972617
312 0.523568 0.0969147 0.00980888
313 0.523568 0.0999518 0.0120642
314 0.523568 0.0975243 0.0114394
315 0.523568 0.0872033 0.00939678
316 0.523568 0.0932047 0.00968163
317 0.523568 0.0957375 0.010122
318 0.523568 0.098149 0.0113867
319 0.523568 0.0954145 0.0103897
320 0.523568 0.0996241 0.0111672
321 0.523568 0.0975758 0.0107003
322 0.523568 0.0897586 0.00900971
323 0.523568 0.0885741 0.00906779
324 0.523568 0.0896917 0.00871353
325 0.523568 0.0847501 0.00837036
326 0.523568 0.0881759 0.00890655
327 0.523568 0.0915713 0.0101521
328 0.523568 0.0859818 0.0092845
329 0.523568 0.0853375 0.0101012
330 0.523568 0.0912846 0.0100001
331 0.523568 0.0921948 0.00950378
332 0.523568 0.0935992 0.00944586
333 0.523568 0.0902956 0.00925083
334 0.523568 0.0902132 0.00953154
335 0.523568 0.0970499 0.00871117
336 0.523568 0.099633 0.0108854
337 0.523568 0.0965567 0.009408
338 0.523568 0.0809629 0.00747722
339 0.523568 0.0850708 0.0088349
340 0.523568 0.0836751 0.00704497
341 0.523568 0.084344 0.00741657
342 0.523568 0.0844216 0.00727863
343 0.523568 0.0874301 0.00833376
344 0.523568 0.0850187 0.00796331
345 0.523568 0.0810621 0.00747212
346 0.523568 0.0869278 0.00821018
347 0.523568 0.0926842 0.0105529
348 0.523568 0.0908502 0.00978859
349 0.523568 0.0962964 0.0105163
350 0.523568 0.088593 0.00850689
351 0.523568 0.0883817 0.00936123
352 0.523568 0.0827422 0.00865642
353 0.523568 0.0853345 0.00840505
354 0.523568 0.0816752 0.008874
355 0.523568 0.0799927 0.00826726
356 0.523568 0.0850624 0.00850331
357 0.523568 0.0857579 0.00714354
358 0.523568 0.0830355 0.00840437
359 0.523568 0.0806972 0.00846687
360 0.523568 0.086269 0.00873451
361 0.523568 0.0821558 0.00840335
362 0.523568 0.087096 0.00923217
363 0.523568 0.0910992 0.00893949
364 0.523568 0.0908519 0.00915068
365 0.523568 0.098574 0.0099511
366 0.523568 0.0935438 0.00952057
367 0.523568 0.0931362 0.0101015
368 0.523568 0.0964126 0.00970246
369 0.523568 0.101638 0.010146
370 0.523568 0.0931743 0.0101389
371 0.523568 0.0969376 0.00936827
372 0.523568 0.0876331 0.00895054
373 0.523568 0.0867925 0.00791728
374 0.523568 0.0890052 0.00973567
375 0.523568 0.0949537 0.00816448
376 0.524615 0.0925786 0.00959305
377 0.524615 0.0945267 0.00929009
378 0.524615 0.0870012 0.00883568
379 0.524615 0.0927236 0.00986271
380 0.524615 0.0927028 0.00905151
381 0.524615 0.0898387 0.00927699
382 0.524615 0.0895524 0.00864777
383 0.524615 0.0844787 0.00768663
384 0.524615 0.0903379 0.00877579
385 0.524615 0.0889997 0.00867103
386 0.524615 0.0939875 0.00913332
387 0.524615 0.102924 0.0105825
388 0.524615 0.0964473 0.00898997
389 0.524615 0.0979275 0.00917177
390 0.524615 0.092839 0.00834502
391 0.524615 0.0915185 0.00881109
392 0.524615 0.090211 0.00918333
393 0.524615 0.089312 0.00842833
394 0.524615 0.0936464 0.00928441
395 0.524615 0.0947995 0.00970858
396 0.524615 0.0935005 0.0100227
397 0.524615 0.0963258 0.010541
398 0.524615 0.1002 0.0105137
399 0.524615 0.0917924 0.0101564
400 0.524615 0.0925998 0.0101522
401 0.524615 0.0903993 0.00966954
402 0.524615 0.0972038 0.0105389
403 0.524615 0.104615 0.0126534
404 0.524615 0.0957651 0.00918625
405 0.524615 0.101034 0.0105577
406 0.524615 0.101489 0.0111616
407 0.524615 0.105184 0.0126373
408 0.524615 0.115249 0.0141157
409 0.524615 0.105473 0.0119708
410 0.524615 0.105662 0.0123412
411 0.524688 0.103755 0.0116919
412 0.524688 0.105128 0.00997521
413 0.524688 0.0980532 0.00927807
414 0.524688 0.100014 0.0103222
415 0.524688 0.0986976 0.00997593
416 0.524688 0.0973468 0.00957168
417 0.524688 0.0964644 0.00835663
418 0.524688 0.0933746 0.00829255
419 0.524688 0.0909392 0.00884194
420 0.524688 0.0910507 0.0086562
421 0.524688 0.0905963 0.00826875
422 0.524688 0.090577 0.00855907
423 0.524688 0.0955808 0.0098322
424 0.524688 0.10171 0.0111859
425 0.524688 0.0979987 0.0104037
426 0.524688 0.0946468 0.00981771
427 0.524688 0.0921634 0.0105665
428 0.524688 0.0925741 0.0118531
429 0.524688 0.0865888 0.0082223
430 0.524688 0.0874623 0.00855499
431 0.524688 0.0894089 0.00906751
432 0.524767 0.0939407 0.0109127
433 0.524767 0.0931731 0.0103621
434 0.524767 0.0936875 0.0108932
435 0.524767 0.0983013 0.0126976
436 0.524767 0.0874569 0.00927037
437 0.524767 0.0877465 0.0102496
438 0.524767 0.0972042 0.0121855
439 0.524767 0.099459 0.0115939
440 0.524767 0.100539 0.0116679
441 0.524767 0.102993 0.0107299
442 0.524767 0.10095 0.0123608
443 0.524767 0.096253 0.0103053
444 0.524767 0.0902531 0.00818303
445 0.524767 0.088456 0.00855002
446 0.524767 0.0930684 0.00862245
447 0.524767 0.0951215 0.0121194
448 0.524767 0.0912346 0.00918992
449 0.524767 0.101343 0.0111414
450 0.524767 0.10124 0.011498
451 0.524767 0.0938618 0.0103167
452 0.528851 0.102622 0.0125997
453 0.528851 0.101371 0.0114891
454 0.528851 0.109879 0.0122213
455 0.528851 0.10691 0.0114592
456 0.528851 0.109283 0.0115484
457 0.528851 0.104724 0.0107654
458 0.532122 0.100466 0.0105764
459 0.532122 0.102162 0.00919416
460 0.532122 0.106523 0.0102262
461 0.532122 0.108333 0.00957666
462 0.578338 0.107194 0.011463
463 0.578338 0.094025 0.00820621
464 0.589163 0.0973475 0.0113896
465 0.589163 0.0990535 0.0124837
466 0.589163 0.101158 0.0122109
467 0.589163 0.10831 0.0135465
468 0.589163 0.113432 0.0148922
469 0.598622 0.115843 0.0143696
470 0.598622 0.111225 0.0135645
471 0.598622 0.122499 0.0158802
472 0.598622 0.121755 0.0148467
473 0.598622 0.127997 0.0152289
474 0.598622 0.112726 0.0115389
475 0.598622 0.104205 0.0114448
476 0.598622 0.102677 0.0120009
477 0.598622 0.100443 0.00989652
478 0.598622 0.0920005 0.0105234
479 0.598622 0.0834685 0.00780751
480 0.598622 0.0846103 0.00871486
481 0.598622 0.0917372 0.0100862
482 0.598622 0.0840497 0.00886248
483 0.615091 0.0932358 0.0119975
484 0.615091 0.0991369 0.0124099
485 0.615091 0.0994024 0.0114983
486 0.615091 0.102508 0.0116211
487 0.615091 0.102932 0.0111048
488 0.615091 0.107755 0.0125172
489 0.615091 0.106356 0.0115344
490 0.615091 0.108393 0.0119323
491 0.615091 0.114564 0.012898
492 0.615091 0.112499 0.0126844
493 0.615091 0.120466 0.0147893
494 0.615091 0.118578 0.0153486
495 0.615091 0.106958 0.0137052
496 0.615091 0.106821 0.0133587
497 0.615091 0.110143 0.014747
498 0.615091 0.11154 0.0137873
499 0.615091 0.112217 0.0139631
500 0.615091 0.115492 0.0151351
501 0.615091 0.111893 0.0141744
502 0.615091 0.107629 0.0124107
503 0.615091 0.0976346 0.0105147
504 0.615091 0.104225 0.0126068
505 0.615091 0.113067 0.0166033
506 0.615091 0.11114 0.0148619
507 0.615091 0.113939 0.016459
508 0.615091 0.107017 0.0138187
509 0.615091 0.102648 0.0147038
510 0.615091 0.107216 0.01507
511 0.615091 0.114087 0.0151253
512 0.615091 0.109054 0.0136364
513 0.615091 0.107127 0.0131589
514 0.615091 0.110046 0.0117852
515 0.615091 0.110182 0.0126126
516 0.615091 0.115339 0.0147223
517 0.615091 0.114274 0.0144799
518 0.615091 0.110713 0.0133783
519 0.615091 0.115434 0.0160761
520 0.615091 0.124266 0.0159274
521 0.615091 0.124188 0.0160822
522 0.615091 0.121297 0.0158752
523 0.615091 0.134248 0.0175426
524 0.615091 0.126512 0.0181499
525 0.615091 0.130962 0.0185539
526 0.615091 0.117152 0.0130383
527 0.615091 0.125238 0.0157501
528 0.615091 0.13069 0.0167374
529 0.615091 0.121938 0.014978
530 0.615091 0.119808 0.0157247
531 0.615091 0.114251 0.0163421
532 0.615091 0.117365 0.0164053
533 0.615091 0.115553 0.0158613
534 0.615091 0.115854 0.0142145
535 0.615091 0.110841 0.0153785
536 0.615091 0.106092 0.0134551
537 0.615091 0.111675 0.0138816
538 0.615091 0.115302 0.0135058
539 0.615091 0.115854 0.0161078
540 0.615091 0.113141 0.0146919
541 0.615091 0.119325 0.0157643
542 0.615091 0.115878 0.0134599
543 0.615091 0.122494 0.0157033
544 0.615091 0.120484 0.0153303
545 0.615091 0.124321 0.0150068
546 0.615091 0.122506 0.0156685
547 0.615091 0.125469 0.0158037
548 0.615091 0.122386 0.0163498
549 0.615091 0.119641 0.0152047
550 0.615091 0.118602 0.0157313
551 0.615091 0.132448 0.0178288
552 0.615091 0.13472 0.0209615
553 0.615091 0.135599 0.0194594
554 0.615091 0.127538 0.0175637
555 0.615091 0.121765 0.0167334
556 0.615091 0.113048 0.0148572
557 0.615091 0.111303 0.0137024
558 0.615091 0.11387 0.0137496
559 0.615091 0.119981 0.0163642
560 0.615091 0.119103 0.0160538
561 0.631852 0.117487 0.0164042
562 0.631852 0.119415 0.0172594
563 0.631852 0.107076 0.0153927
564 0.631852 0.116355 0.0176765
565 0.631852 0.119383 0.0170213
566 0.631852 0.113348 0.0160949
567 0.631852 0.105846 0.0153679
568 0.631852 0.109525 0.0145698
569 0.631852 0.10938 0.0155649
570 0.631852 0.105342 0.0140522
571 0.631852 0.103082 0.0148123
572 0.631852 0.104408 0.0160886
573 0.631852 0.105195 0.0136187
574 0.631852 0.109833 0.0160535
575 0.631852 0.109337 0.0161842
576 0.631852 0.118858 0.0160659
577 0.631852 0.116914 0.0164162
578 0.631852 0.125555 0.0182576
579 0.631852 0.138505 0.0200025
580 0.632591 0.139032 0.0214716
581 0.632591 0.137275 0.0203953
582 0.632591 0.134334 0.0182739
583 0.632591 0.142489 0.0224947
584 0.645822 0.140234 0.0208959
585 0.661858 0.139178 0.0194749
586 0.661858 0.147619 0.0212829
587 0.661858 0.138069 0.0191521
588 0.661858 0.146436 0.0204503
589 0.661858 0.154329 0.0218133
590 0.661858 0.162737 0.0240883
591 0.68872 0.162009 0.0271447
592 0.68872 0.163701 0.0257683
593 0.704887 0.162559 0.0293682
594 0.704887 0.152917 0.0250733
595 0.704887 0.155255 0.0241081
596 0.708899 0.162008 0.0270246
597 0.737791 0.174987 0.0331363
598 0.846648 0.17856 0.0396706
599 0.846648 0.184126 0.0410173
600 0.861206 0.183686 0.0392713
601 0.861206 0.181039 0.0390881
602 0.861206 0.171529 0.0377305
603 0.862294 0.173018 0.0384753
604 0.862294 0.173747 0.0411415
605 0.862294 0.152052 0.0346245
606 0.862294 0.147189 0.0304871
607 0.862294 0.153061 0.0354948
608 0.862294 0.147007 0.0304525
609 0.862294 0.156638 0.0368301
610 0.863985 0.162983 0.0431323
611 0.863985 0.140304 0.033122
612 0.869664 0.160135 0.041087
613 0.869664 0.167615 0.0457433
614 0.879939 0.169093 0.0448282
615 0.879939 0.15954 0.0383363
616 0.879939 0.157818 0.0391864
617 0.879939 0.156914 0.0387629
618 0.879939 0.162359 0.0369517
619 0.98239 0.151862 0.0373646
620 1.07524 0.171739 0.0511151
621 1.07524 0.152988 0.0468549
622 1.07524 0.145344 0.0368366
623 1.07524 0.146209 0.0387667
624 1.07524 0.13414 0.0311497
625 1.08523 0.14322 0.0436622
626 1.08523 0.150136 0.0463321
627 1.08523 0.140254 0.0422624
628 1.12569 0.146134 0.0472449
629 1.12569 0.146618 0.0526416
630 1.12569 0.152032 0.0524841
631 1.20424 0.143579 0.0465724
632 1.20424 0.156853 0.0500356
633 1.20424 0.167913 0.0599653
634 1.20424 0.183199 0.0699804
635 1.20424 0.139192 0.0474317
636 1.20424 0.12787 0.0422489
637 1.20424 0.139991 0.0485406
638 1.20424 0.14811 0.0529629
639 1.20424 0.148968 0.0511316
640 1.20424 0.150617 0.0509151
641 1.25314 0.144969 0.0467515
642 1.25314 0.125939 0.0368624
643 1.25314 0.134846 0.0439127
644 1.25314 0.136881 0.0472406
645 1.25314 0.139744 0.042237
646 1.25314 0.137164 0.0443321
647 1.25314 0.149762 0.0523777
648 1.25314 0.134839 0.041022
649 1.25314 0.170119 0.0686028
650 1.25314 0.153829 0.0541728
651 1.25314 0.167912 0.0551688
652 1.25314 0.180409 0.068209
653 1.25314 0.173845 0.0714273
654 1.25314 0.165273 0.0617926
655 1.25314 0.184261 0.0675612
656 1.25314 0.152968 0.0545786
657 1.25314 0.152425 0.0538571
658 1.25314 0.15742 0.06541
659 1.25314 0.164405 0.0714771
660 1.25314 0.141995 0.0578397
661 1.25314 0.123178 0.0436183
662 1.25314 0.1418 0.0531458
663 1.25314 0.137242 0.0520902
664 1.25314 0.137114 0.0449561
665 1.25821 0.153962 0.0503151
666 1.25821 0.134669 0.0435011
667 1.25821 0.12776 0.0421087
668 1.25821 0.148644 0.0589938
669 1.25821 0.154706 0.0609071
670 1.25821 0.159785 0.0670416
671 1.25821 0.158716 0.0576799
672 1.25821 0.157116 0.0628231
673 1.25821 0.142735 0.0553855
674 1.25821 0.152835 0.0491204
675 1.25821 0.132971 0.033591
676 1.25821 0.142521 0.0454004
677 1.25821 0.152099 0.0507889
678 1.25821 0.151915 0.0518028
679 1.25821 0.158784 0.0523271
680 1.25821 0.137857 0.0401418
681 1.25821 0.143542 0.040811
682 1.25821 0.13243 0.0305202
683 1.26404 0.145495 0.0441808
684 1.26842 0.150239 0.0475234
685 1.26842 0.151095 0.0554721
686 1.26842 0.139965 0.0446776
687 1.26842 0.159218 0.059781
688 1.26842 0.146269 0.0516892
689 1.26842 0.144446 0.0482284
690 1.26842 0.147468 0.0572043
691 1.26842 0.132303 0.0438049
692 1.26842 0.152523 0.0598546
693 1.26842 0.14518 0.0584579
694 1.26842 0.13788 0.0481307
695 1.26842 0.102044 0.0248404
696 1.26842 0.112676 0.0289523
697 1.26842 0.139491 0.0513319
698 1.26842 0.134068 0.0483037
699 1.26842 0.132372 0.045581
700 1.26842 0.149541 0.058508
701 1.26842 0.113854 0.0377243
702 1.26842 0.12486 0.0411781
703 1.26842 0.137657 0.0520189
704 1.26842 0.12838 0.0385579
705 1.26842 0.138757 0.0410537
706 1.26842 0.161824 0.067763
707 1.26842 0.142945 0.0514013
708 1.26842 0.153071 0.0516667
709 1.26842 0.138537 0.0448672
710 1.26842 0.149527 0.0527429
711 1.26842 0.122079 0.037209
712 1.26842 0.126046 0.040777
713 1.26842 0.124948 0.0428411
714 1.26842 0.137655 0.0493077
715 1.26842 0.131502 0.0438792
716 1.26842 0.137579 0.0482678
717 1.26842 0.124918 0.0351759
718 1.26842 0.140414 0.0505416
719 1.26842 0.137759 0.0474076
720 1.26842 0.142416 0.0541622
721 1.26842 0.148203 0.059565
722 1.26842 0.158207 0.0648908
723 1.26842 0.154602 0.0568269
724 1.26842 0.133495 0.0433385
725 1.26842 0.144025 0.050477
726 1.26842 0.150386 0.05959
727 1.26842 0.14814 0.0540634
728 1.26842 0.15678 0.0644537
729 1.26842 0.149581 0.0488599
730 1.26842 0.149495 0.0492822
731 1.26842 0.148989 0.0519457
732 1.26842 0.171359 0.0597465
733 1.26842 0.180353 0.0612117
734 1.26842 0.185029 0.0658997
735 1.26842 0.156989 0.052586
736 1.26842 0.175977 0.0644098
737 1.26842 0.169254 0.0606958
738 1.26842 0.170549 0.0572868
739 1.26842 0.17042 0.063067
740 1.26842 0.169025 0.0663534
741 1.26842 0.162126 0.0601028
742 1.26842 0.138672 0.0436709
743 1.26842 0.150587 0.0492323
744 1.26842 0.155208 0.0541081
745 1.26842 0.144608 0.0509856
746 1.26842 0.138666 0.0390936
747 1.26842 0.137356 0.0381335
748 1.26842 0.164658 0.0596655
749 1.26842 0.163325 0.0572628
750 1.26842 0.156857 0.0534302
751 1.26842 0.161831 0.0504379
752 1.26842 0.174805 0.0577666
753 1.26842 0.172296 0.0646516
754 1.26842 0.16574 0.0582072
755 1.26842 0.169379 0.0596666
756 1.26842 0.153615 0.0482529
