278 1.55033 0.813725 0.133783
279 1.55033 0.817642 0.136211
280 1.55976 0.814139 0.129482
281 1.55976 0.825187 0.128769
282 1.57146 0.829948 0.133086
283 1.573 0.831011 0.130983
284 1.573 0.839318 0.129204
285 1.573 0.815303 0.131334
286 1.573 0.82975 0.139778
287 1.573 0.841541 0.148385
288 1.573 0.845552 0.148343
289 1.573 0.846746 0.153154
290 1.573 0.833771 0.143438
291 1.573 0.810018 0.128529
292 1.573 0.808643 0.133893
293 1.58569 0.812382 0.127735
294 1.58569 0.819579 0.129416
295 1.58569 0.815918 0.110509
296 1.64407 0.837422 0.112145
297 1.64407 0.840621 0.124303
298 1.67656 0.85343 0.116887
299 1.67656 0.883015 0.112355
300 1.67656 0.873323 0.131977
301 1.67656 0.84258 0.156203
302 1.67656 0.859722 0.153022
303 1.67656 0.871045 0.161992
304 1.67656 0.83541 0.158474
305 1.67656 0.858523 0.170203
306 1.69477 0.896136 0.169002
307 1.69477 0.886377 0.155153
308 1.69477 0.868845 0.141594
309 1.69477 0.872807 0.147327
310 1.69477 0.908944 0.141907
311 1.69477 0.900217 0.129502
312 1.69477 0.903602 0.119343
313 1.69477 0.903472 0.137253
314 1.69477 0.895332 0.147914
315 1.71005 0.898246 0.140477
316 1.71196 0.878916 0.121278
317 1.71196 0.881758 0.136753
318 1.71196 0.893866 0.133741
319 1.71196 0.863871 0.144079
320 1.71196 0.879156 0.149363
321 1.71196 0.889898 0.13987
322 1.71196 0.884892 0.142559
323 1.71196 0.878785 0.151134
324 1.71196 0.871725 0.151685
325 1.71499 0.894703 0.167565
326 1.71499 0.869685 0.175726
327 1.71499 0.884215 0.168891
328 1.71499 0.852658 0.152838
329 1.71499 0.871299 0.153435
330 1.71499 0.841268 0.124207
331 1.71499 0.852108 0.10282
332 1.71499 0.82605 0.110232
333 1.71499 0.846892 0.126581
334 1.71499 0.822659 0.124928
335 1.71499 0.851005 0.124138
336 1.71499 0.843769 0.132091
337 1.71499 0.849835 0.160265
338 1.71499 0.857921 0.155906
339 1.71499 0.885463 0.147962
340 1.71959 0.889399 0.149609
341 1.71959 0.899932 0.154625
342 1.71959 0.881036 0.149049
343 1.71959 0.85716 0.147258
344 1.71959 0.868091 0.159791
345 1.71959 0.872692 0.146268
346 1.71959 0.893576 0.133724
347 1.71959 0.884346 0.151012
348 1.71959 0.855063 0.149038
349 1.71959 0.880954 0.137857
350 1.71959 0.872221 0.145729
351 1.71959 0.87966 0.143947
352 1.71959 0.875697 0.160863
353 1.71959 0.878588 0.160012
354 1.71959 0.860344 0.166688
355 1.71959 0.851856 0.14517
356 1.71959 0.840572 0.151733
357 1.71959 0.83962 0.157231
358 1.71959 0.829187 0.145688
359 1.71959 0.841168 0.137285
360 1.71959 0.845955 0.142947
361 1.71959 0.841406 0.141825
362 1.71959 0.840972 0.147064
363 1.71959 0.829243 0.138859
364 1.71959 0.818293 0.125253
365 1.71959 0.838008 0.131783
366 1.71959 0.859593 0.136471
367 1.71959 0.874053 0.121728
368 1.71959 0.866338 0.127797
369 1.71959 0.855441 0.130404
370 1.72558 0.851908 0.144059
371 1.72558 0.807665 0.129705
372 1.72558 0.826078 0.144831
373 1.72558 0.846004 0.134435
374 1.72558 0.863756 0.159479
375 1.72558 0.828107 0.145195
376 1.72558 0.826047 0.161495
377 1.72558 0.833335 0.150614
378 1.72558 0.863488 0.136517
379 1.7257 0.853434 0.137285
380 1.7257 0.877991 0.119631
381 1.7257 0.878008 0.115381
382 1.7257 0.888954 0.126606
383 1.7257 0.902669 0.126054
384 1.72981 0.898091 0.127227
385 1.72981 0.880211 0.125716
386 1.72981 0.845051 0.126107
387 1.72981 0.856544 0.117199
388 1.7386 0.868691 0.134816
389 1.7386 0.875336 0.144386
390 1.7745 0.869029 0.157674
391 1.80137 0.831886 0.175549
392 1.80137 0.844525 0.178715
393 1.8028 0.878471 0.195031
394 1.8232 0.916283 0.213181
395 1.8232 0.886843 0.214612
396 1.8232 0.898932 0.196659
397 1.8232 0.896966 0.196128
398 1.84191 0.916101 0.196155
399 1.8628 0.931886 0.18938
400 1.88328 0.919352 0.164502
401 1.93949 0.927151 0.164994
402 1.93949 0.934546 0.191198
403 1.93949 0.92918 0.194857
404 1.93949 0.93455 0.193889
405 1.93949 0.965427 0.176683
406 1.93949 0.96487 0.194679
407 1.93949 0.941937 0.177775
408 1.93949 0.951746 0.145107
409 1.93949 0.953102 0.168877
410 1.93949 0.961298 0.187004
411 1.93949 0.954968 0.157799
412 1.93949 0.981288 0.173587
413 1.93949 0.986311 0.164108
414 1.93949 1.0026 0.162383
415 1.94787 0.995006 0.184445
416 1.94787 0.963229 0.1852
417 1.94787 0.906174 0.145225
418 1.94787 0.907781 0.159859
419 1.94787 0.909167 0.165385
420 1.94787 0.897369 0.170747
421 1.94787 0.902638 0.154264
422 1.94787 0.908036 0.158572
423 1.94787 0.912592 0.154585
424 1.94787 0.919999 0.13993
425 1.95006 0.951321 0.161617
426 1.95006 0.936248 0.140749
427 1.95006 0.959518 0.156215
428 1.95006 0.94188 0.166519
429 1.95006 0.961632 0.162922
430 1.95006 0.904528 0.166266
431 1.95006 0.908794 0.167735
432 1.95006 0.89342 0.169832
433 1.95006 0.949761 0.190952
434 1.95006 0.938225 0.161382
435 1.95006 0.982521 0.176846
436 1.95006 0.935445 0.174972
437 1.95006 0.9377 0.172097
438 1.95006 0.951147 0.165619
439 1.95006 0.949104 0.149687
440 1.95006 0.933066 0.165294
441 1.95006 0.933579 0.136684
442 1.95006 0.966577 0.133868
443 1.95006 0.950989 0.118022
444 1.95006 0.934722 0.127614
445 1.96882 0.945772 0.131157
446 1.96882 0.972328 0.153121
447 1.9711 0.955099 0.166763
448 1.9711 0.949489 0.181665
449 1.9711 0.960387 0.173462
450 1.9711 0.953002 0.181639
451 1.9711 0.952566 0.179079
452 1.9711 0.95342 0.184928
453 1.9711 0.936475 0.154433
454 1.9711 0.940753 0.146156
455 1.9711 0.961682 0.135104
456 1.9711 0.944659 0.138342
457 1.9711 0.958886 0.165179
458 1.9711 0.98166 0.149405
459 1.9711 0.95998 0.156167
460 1.9711 0.972095 0.18499
461 1.9711 0.932977 0.151651
462 1.9711 0.957575 0.180097
463 1.9711 0.939614 0.153573
464 1.9711 0.959582 0.161029
465 1.9711 0.967756 0.153051
466 1.9711 0.952432 0.177673
467 1.9711 0.954921 0.159262
468 1.9711 0.938964 0.14245
469 1.9711 0.918612 0.157771
470 1.9711 0.957661 0.163348
471 1.9711 0.955891 0.176112
472 1.9711 0.937787 0.173686
473 1.9711 0.957955 0.160362
474 1.9711 0.973539 0.176021
475 1.9711 0.956617 0.187111
476 1.9711 0.966453 0.180972
477 1.9711 0.96507 0.168712
478 1.9711 0.969188 0.171903
479 1.9711 0.987771 0.195564
480 1.9711 0.996717 0.176635
481 1.9711 1.00176 0.182923
482 1.9711 1.0032 0.172406
483 1.9711 0.977882 0.172345
484 1.9711 1.01688 0.159765
485 1.9711 1.01696 0.145005
486 1.9711 0.988896 0.145645
487 1.9711 1.01341 0.195614
488 1.9711 1.0048 0.180742
489 1.9711 0.983264 0.160088
490 1.9711 0.988379 0.132569
491 1.9711 0.981601 0.115695
492 1.9711 0.973487 0.0978897
493 1.9711 0.984956 0.100544
494 1.9711 0.962604 0.125549
495 1.9711 0.935607 0.12309
496 1.9711 0.964041 0.120489
497 1.9711 0.960456 0.158674
498 1.9711 0.934775 0.134362
499 1.9711 0.947085 0.108876
500 1.9711 0.955065 0.112079
501 1.9711 0.966909 0.160987
502 1.97278 0.949561 0.146733
503 1.97278 0.938693 0.159261
504 1.97278 0.935536 0.159862
505 1.97278 0.919789 0.166411
506 1.97278 0.915961 0.167706
507 1.97278 0.930146 0.152971
508 1.97278 0.904504 0.14571
509 1.97278 0.906945 0.161628
510 1.97278 0.892343 0.149495
511 1.97278 0.908316 0.11199
512 1.97278 0.921201 0.127217
513 1.97278 0.923453 0.149532
514 1.97278 0.924264 0.156175
515 1.97278 0.91635 0.139545
516 1.97278 0.919633 0.142681
517 1.97278 0.915859 0.165354
518 1.97278 0.910773 0.153834
519 1.97278 0.880831 0.15645
520 1.97278 0.90991 0.143288
521 1.97278 0.929352 0.14718
522 1.97278 0.929332 0.152483
523 1.97278 0.950355 0.169964
524 1.97373 0.942448 0.145872
525 1.97373 0.913577 0.130197
526 1.97373 0.928663 0.125633
527 1.97373 0.928308 0.14312
528 1.97373 0.926795 0.146808
529 1.97373 0.928689 0.143534
530 1.97373 0.931592 0.127339
531 1.97373 0.944283 0.133518
532 1.97373 0.960324 0.151465
533 1.97373 0.936107 0.149701
534 1.97373 0.905952 0.136746
535 1.97373 0.908857 0.142506
536 1.97373 0.937204 0.127117
537 1.97373 0.94007 0.159784
538 1.97373 0.920706 0.148694
539 1.97373 0.944126 0.135534
540 1.97373 0.962445 0.137742
541 1.97373 0.961601 0.138681
542 1.97373 0.967667 0.112888
543 1.97373 0.955977 0.107257
544 1.97373 0.977317 0.122921
545 1.97373 0.952844 0.105265
546 1.97373 0.931395 0.116444
547 1.97373 0.947577 0.131271
548 1.97373 0.981688 0.130907
549 1.97373 0.971181 0.125778
550 1.97373 0.963387 0.147023
551 1.97373 0.965942 0.141824
552 1.97373 0.974041 0.125095
553 1.97373 0.945562 0.143238
554 1.97373 0.965798 0.121092
555 1.97373 0.926052 0.113589
556 1.97373 0.945898 0.093648
557 1.97373 0.939096 0.0950982
558 1.97373 0.92789 0.115754
559 1.97373 0.950514 0.0947959
560 1.97373 0.959937 0.124482
561 1.97373 0.983523 0.127547
562 1.97373 0.975308 0.120558
563 1.97373 0.968274 0.112322
564 1.97373 0.959604 0.119189
565 1.97373 0.975419 0.126467
566 1.97373 1.00258 0.120959
567 1.97373 0.97876 0.120821
568 1.97373 0.958076 0.13045
569 1.97373 1.01366 0.153593
570 1.97373 0.996341 0.145017
571 1.97373 1.0233 0.12387
572 1.97373 1.00322 0.106564
573 1.97555 1.0046 0.131323
574 1.98061 0.980819 0.132733
575 1.98061 0.958323 0.112188
576 1.98061 0.966361 0.116994
577 1.98061 0.970698 0.134742
578 1.98061 0.990774 0.138684
579 1.98061 1.00987 0.123643
580 2.00604 1.03131 0.126066
581 2.00604 1.03402 0.125955
582 2.00604 1.01816 0.117734
583 2.00604 1.00199 0.125869
584 2.00604 1.03356 0.141635
585 2.00604 1.03333 0.159618
586 2.00604 1.0323 0.177813
587 2.00604 1.01529 0.163979
588 2.00604 1.02052 0.167058
589 2.00604 1.00918 0.16828
590 2.00604 1.02756 0.171634
591 2.00604 1.02625 0.159866
592 2.00604 1.00247 0.144842
593 2.01711 1.00586 0.152593
594 2.01711 0.967172 0.124431
595 2.02567 0.970668 0.128306
596 2.02567 0.962571 0.154913
597 2.02567 0.960831 0.135624
598 2.02567 0.984382 0.125938
599 2.02567 0.974794 0.139119
600 2.02567 0.983633 0.13866
601 2.02567 0.943706 0.135218
602 2.02567 0.948789 0.14759
603 2.02567 0.945036 0.143721
604 2.02567 0.948416 0.148982
605 2.02934 0.930531 0.132666
606 2.02934 0.93443 0.120387
607 2.02934 0.921709 0.140573
608 2.02934 0.906915 0.113438
609 2.02934 0.903916 0.13306
610 2.02934 0.900144 0.155777
611 2.02934 0.931521 0.160935
612 2.02934 0.911623 0.154435
613 2.02934 0.92089 0.183554
614 2.02934 0.914064 0.183901
615 2.02934 0.944997 0.195427
616 2.02934 0.93821 0.170726
617 2.02934 0.949927 0.175801
618 2.02934 0.974041 0.172073
619 2.02934 0.965321 0.166277
620 2.02934 0.961457 0.148732
621 2.02934 0.950522 0.158085
622 2.0353 0.964193 0.166849
623 2.0353 0.971021 0.171669
624 2.0353 0.962818 0.188539
625 2.0875 0.97601 0.191355
626 2.0875 0.954352 0.172117
627 2.0875 0.962384 0.153328
628 2.0875 0.944399 0.135462
629 2.0875 0.928976 0.146569
630 2.0875 0.917267 0.125109
631 2.0875 0.904978 0.123555
632 2.0875 0.933004 0.130244
633 2.0875 0.934761 0.128458
634 2.0875 0.936928 0.130587
635 2.0875 0.942285 0.147162
636 2.0875 0.960254 0.177878
637 2.0884 0.970545 0.173947
638 2.0884 0.946773 0.161543
639 2.0884 0.913412 0.148119
640 2.0884 0.931936 0.160613
641 2.10952 0.936143 0.174634
642 2.10952 0.957706 0.150921
643 2.10952 0.91379 0.144455
644 2.10952 0.91094 0.146255
645 2.10952 0.91509 0.162531
646 2.10952 0.933598 0.141202
647 2.10952 0.916237 0.152488
648 2.10952 0.923731 0.156224
649 2.10952 0.935425 0.143589
650 2.10952 0.943704 0.131994
651 2.10952 0.936095 0.124537
652 2.10952 0.905213 0.138172
653 2.10952 0.898375 0.117709
654 2.10952 0.914033 0.124859
655 2.10952 0.910438 0.120477
656 2.10952 0.904253 0.117541
657 2.10952 0.87876 0.135819
658 2.10952 0.889355 0.164104
659 2.10952 0.893662 0.162713
660 2.10952 0.909783 0.159413
661 2.10952 0.914245 0.155456
662 2.10952 0.926451 0.152139
663 2.10952 0.919515 0.132267
664 2.10952 0.919696 0.129426
665 2.10952 0.900078 0.111351
666 2.10952 0.928654 0.0904935
667 2.10952 0.914592 0.113431
668 2.10952 0.896166 0.110092
669 2.10952 0.920452 0.103697
670 2.10952 0.944503 0.102964
671 2.10952 0.952843 0.120131
672 2.10952 0.93262 0.103627
673 2.10952 0.938106 0.111724
674 2.10952 0.902328 0.123155
675 2.10952 0.931095 0.127007
676 2.10952 0.93033 0.153997
677 2.10952 0.893054 0.108076
678 2.10952 0.890996 0.109181
679 2.10952 0.894843 0.113973
680 2.10952 0.951733 0.10845
681 2.10952 0.974533 0.0828536
682 2.10952 0.963982 0.0932416
683 2.10952 0.935622 0.120077
684 2.10952 0.933827 0.106379
685 2.10952 0.917167 0.114233
686 2.10952 0.929537 0.125275
687 2.10952 0.918291 0.121602
688 2.10952 0.883212 0.137474
689 2.10952 0.909268 0.120488
690 2.10952 0.888228 0.132268
691 2.10952 0.882038 0.120201
692 2.10952 0.882691 0.116562
693 2.10952 0.850606 0.120618
694 2.10952 0.864048 0.132873
695 2.10952 0.900119 0.138322
696 2.10952 0.915892 0.13604
697 2.10952 0.900412 0.167659
698 2.10952 0.903716 0.175
699 2.10952 0.916388 0.135641
700 2.10952 0.943087 0.152698
701 2.10952 0.920723 0.167506
702 2.10952 0.929626 0.167691
703 2.10952 0.93168 0.150392
704 2.10952 0.929883 0.160895
705 2.10952 0.958446 0.153501
706 2.10952 0.95705 0.141967
707 2.10952 0.957175 0.145587
708 2.10952 1.00296 0.134885
709 2.10952 0.985347 0.14085
710 2.10952 0.967889 0.146576
711 2.10952 0.963572 0.146992
712 2.10952 0.994295 0.167733
713 2.10952 0.972892 0.156263
714 2.10952 0.961851 0.152625
715 2.10952 0.967793 0.140816
716 2.10952 0.978063 0.140369
717 2.10952 0.981978 0.1492
718 2.10952 0.993016 0.160042
719 2.10952 0.988669 0.140789
720 2.10952 0.982291 0.125667
721 2.10952 0.995413 0.131909
722 2.10952 0.976162 0.147358
723 2.10952 1.00472 0.15675
724 2.10952 1.01041 0.158194
725 2.10952 0.997228 0.156232
726 2.10952 0.997836 0.13872
727 2.10952 1.00752 0.1322
728 2.10952 0.992518 0.130359
729 2.10952 0.999521 0.135703
730 2.10952 0.98228 0.125815
731 2.10952 0.964207 0.146421
732 2.10952 0.980179 0.127671
733 2.10952 1.00227 0.121927
734 2.10952 0.985091 0.162056
735 2.10952 1.0115 0.139265
736 2.10952 1.00662 0.137418
737 2.10952 0.987145 0.130167
738 2.10952 0.992493 0.121227
739 2.10952 0.975854 0.125757
740 2.10952 0.943474 0.135228
741 2.10952 0.965724 0.125248
742 2.10952 0.966938 0.112567
743 2.10952 0.98656 0.126803
744 2.10952 0.993244 0.122007
745 2.10952 0.990466 0.127024
746 2.10952 0.980991 0.110609
747 2.10952 0.959317 0.12856
748 2.10952 0.994489 0.148894
749 2.10952 0.97262 0.130392
750 2.10952 0.96644 0.130686
751 2.10952 0.960432 0.138872
752 2.10952 0.947647 0.127405
753 2.10952 0.972482 0.147372
754 2.10952 0.992999 0.147806
755 2.10952 1.03487 0.127462
756 2.10952 1.00344 0.115361
757 2.10952 0.985979 0.111386
758 2.10952 0.986324 0.105529
759 2.10952 0.962714 0.132679
760 2.10952 0.943849 0.149135
761 2.10952 0.954398 0.133075
762 2.10952 0.983178 0.121237
763 2.10952 0.967497 0.151703
764 2.10952 0.979696 0.16521
765 2.10952 0.979369 0.161855
766 2.10952 0.988118 0.141578
767 2.10952 0.97582 0.148905
768 2.10952 0.981546 0.132014
769 2.10952 0.998253 0.137625
770 2.10952 0.976708 0.140256
771 2.10952 1.00127 0.1439
772 2.10952 1.00744 0.156868
773 2.10952 1.00499 0.149822
774 2.10952 0.971054 0.127707
775 2.10952 1.02848 0.127035
776 2.10952 1.00303 0.121321
777 2.10952 1.02139 0.119965
778 2.10952 1.03169 0.143972
779 2.10952 1.03884 0.13392
780 2.10952 1.02717 0.12432
781 2.10952 1.0465 0.140565
782 2.10952 1.02396 0.125449
783 2.10952 1.02199 0.131426
784 2.10952 1.00987 0.150026
785 2.10952 0.994318 0.142276
786 2.10952 0.998258 0.164724
787 2.10952 0.997334 0.1696
788 2.10952 0.981372 0.147458
789 2.10952 0.9873 0.1495
790 2.10952 0.996572 0.120523
791 2.10952 1.02953 0.137739
792 2.10952 1.03726 0.131815
793 2.10952 1.01163 0.143774
794 2.10952 1.03361 0.128948
795 2.10952 1.01923 0.133047
796 2.10952 1.02681 0.15379
797 2.10952 1.01805 0.143932
798 2.10952 1.01539 0.132483
799 2.10952 1.01531 0.159915
800 2.10952 0.974955 0.147622
801 2.10952 1.00349 0.151022
802 2.10952 0.985974 0.157607
803 2.10952 0.968952 0.160456
804 2.10952 0.96529 0.147496
