260 0.148008 0.0552879 0.00153069
261 0.148008 0.0524238 0.00139779
262 0.159841 0.0558553 0.00164842
263 0.159841 0.0544853 0.00149722
264 0.159841 0.0545535 0.00150183
265 0.159841 0.0546751 0.00159928
266 0.159841 0.0528982 0.00163213
267 0.159841 0.0522122 0.00155516
268 0.159841 0.0539865 0.00169772
269 0.159841 0.050343 0.00159877
270 0.159841 0.0530701 0.0018504
271 0.159841 0.0571661 0.00191789
272 0.159841 0.0567927 0.0020219
273 0.159841 0.0618411 0.0021198
274 0.164851 0.0576813 0.00201543
275 0.164851 0.0604871 0.0020346
276 0.164851 0.0613222 0.00196298
277 0.164851 0.0589745 0.00211828
278 0.164851 0.0602994 0.00195825
279 0.164851 0.0572253 0.00182643
280 0.164851 0.0559938 0.00178516
281 0.164851 0.0530791 0.00143281
282 0.164851 0.0520484 0.00143285
283 0.164851 0.0539707 0.00132309
284 0.164851 0.052963 0.00135529
285 0.164851 0.0529146 0.00152563
286 0.164851 0.0564907 0.00169922
287 0.164851 0.0554973 0.00164192
288 0.164851 0.0550565 0.00169045
289 0.164851 0.0569283 0.00175097
290 0.164851 0.0574622 0.00163407
291 0.164851 0.0540484 0.00161948
292 0.164851 0.0559725 0.00165276
293 0.164851 0.0538909 0.00152016
294 0.164851 0.0556942 0.00156977
295 0.164851 0.0530847 0.00141081
296 0.164851 0.0544536 0.00157735
297 0.164851 0.0558252 0.00171531
298 0.164851 0.0558979 0.00179605
299 0.164851 0.0540343 0.001817
300 0.164851 0.0544088 0.00174907
301 0.164851 0.0565606 0.00166664
302 0.164851 0.0540139 0.00157981
303 0.164851 0.0508068 0.00141499
304 0.164851 0.0520393 0.00153038
305 0.164851 0.0524907 0.00158367
306 0.164851 0.0548903 0.00178139
307 0.164851 0.0559778 0.00178636
308 0.164851 0.0562173 0.00169569
309 0.164851 0.0539508 0.00172035
310 0.164851 0.0507506 0.00157465
311 0.164851 0.0546884 0.00176133
312 0.211724 0.0589781 0.0020011
313 0.211724 0.0585455 0.00192103
314 0.211724 0.0600824 0.00211706
315 0.211724 0.0618476 0.00200643
316 0.211724 0.0617531 0.00200204
317 0.211724 0.0610575 0.00214492
318 0.211724 0.06171 0.00207942
319 0.211724 0.0628815 0.00217396
320 0.211724 0.0653761 0.00204187
321 0.211724 0.063394 0.00197073
322 0.211724 0.0668102 0.00215619
323 0.211724 0.0644922 0.0021269
324 0.211724 0.0641633 0.00228412
325 0.211724 0.0651035 0.00218304
326 0.211724 0.0646512 0.002107
327 0.211724 0.0650084 0.00220261
328 0.211724 0.0633679 0.00203987
329 0.211724 0.0648061 0.0021443
330 0.211724 0.0605164 0.00207516
331 0.211724 0.0578714 0.00200735
332 0.211724 0.0575403 0.00195429
333 0.211724 0.0575754 0.0020872
334 0.211724 0.0587953 0.00216629
335 0.211724 0.0549156 0.00178348
336 0.211724 0.0564139 0.00178737
337 0.211724 0.0558794 0.00193499
338 0.211724 0.0568045 0.0018726
339 0.214835 0.0620489 0.00212361
340 0.214835 0.0645189 0.00217201
341 0.214835 0.0591937 0.0018833
342 0.214835 0.0628839 0.00199772
343 0.214835 0.0606547 0.00202665
344 0.214835 0.0627554 0.00201164
345 0.214835 0.060942 0.00197383
346 0.214835 0.0606939 0.00208265
347 0.214835 0.0582037 0.00211729
348 0.214835 0.0552174 0.00178766
349 0.214835 0.0535799 0.00210053
350 0.238826 0.0556936 0.00220359
351 0.238826 0.0563967 0.00194647
352 0.238826 0.0596658 0.00222206
353 0.238826 0.0611744 0.00222209
354 0.238826 0.0606569 0.00214543
355 0.238826 0.0551701 0.00209317
356 0.238826 0.0616617 0.00257508
357 0.238826 0.0592473 0.00217357
358 0.238826 0.058057 0.00233292
359 0.238826 0.0638111 0.00232954
360 0.238826 0.0643254 0.00201443
361 0.238826 0.0662264 0.00234603
362 0.238826 0.0677749 0.00219521
363 0.238826 0.0716167 0.00235525
364 0.238826 0.0713991 0.00240847
365 0.238826 0.0655879 0.00228983
366 0.238826 0.0669115 0.00257722
367 0.238826 0.0662486 0.00236646
368 0.238826 0.0667788 0.00298918
369 0.238826 0.0655357 0.00243246
370 0.238826 0.0697462 0.0025172
371 0.238826 0.0646087 0.00232137
372 0.238826 0.0663791 0.00235476
373 0.238826 0.0657007 0.00232828
374 0.238826 0.0642379 0.00230716
375 0.240715 0.0696606 0.00261991
376 0.240715 0.0655909 0.00229191
377 0.240715 0.0660452 0.00263806
378 0.240715 0.0668471 0.0025157
379 0.240715 0.0662435 0.00248421
380 0.240715 0.0715851 0.0024944
381 0.240715 0.0690385 0.00246094
382 0.240715 0.0698801 0.00227154
383 0.240715 0.0683047 0.00239581
384 0.240715 0.0681146 0.00268966
385 0.240715 0.0648663 0.00247563
386 0.240825 0.0677099 0.00253195
387 0.240825 0.0642997 0.00232577
388 0.241111 0.0648153 0.00291849
389 0.241111 0.0634416 0.00241929
390 0.241111 0.0660783 0.00263562
391 0.241111 0.0677802 0.00264489
392 0.241111 0.068528 0.00271358
393 0.241111 0.0677909 0.0026328
394 0.241111 0.071555 0.00287532
395 0.244229 0.0705463 0.0030871
396 0.244229 0.0658717 0.00267156
397 0.244229 0.0670795 0.00250637
398 0.244229 0.069169 0.00280971
399 0.244229 0.0717696 0.00286524
400 0.244229 0.0665865 0.00266822
401 0.244229 0.068767 0.00289403
402 0.244229 0.0676746 0.00273123
403 0.244229 0.0703132 0.00303235
404 0.244229 0.0634836 0.00273978
405 0.305599 0.072489 0.00363114
406 0.305599 0.073156 0.0034949
407 0.305599 0.0733194 0.00333953
408 0.305599 0.0733292 0.00353508
409 0.305599 0.0670432 0.00342045
410 0.305599 0.0616262 0.00321618
411 0.305599 0.06242 0.00310134
412 0.305599 0.0613995 0.00337391
413 0.305599 0.0610001 0.00296217
414 0.305599 0.0631197 0.00329428
415 0.305599 0.0695353 0.00346435
416 0.305599 0.0653388 0.00304326
417 0.305599 0.0675712 0.00341669
418 0.305599 0.0671343 0.00325571
419 0.305599 0.0640665 0.00329128
420 0.305599 0.0624873 0.00303135
421 0.305599 0.0637852 0.00335512
422 0.305599 0.064766 0.00317699
423 0.305599 0.0654306 0.00367034
424 0.305599 0.0657363 0.00359087
425 0.305599 0.0643475 0.00312936
426 0.305599 0.0635245 0.00332076
427 0.305599 0.0641845 0.00360704
428 0.305599 0.0634757 0.00324299
429 0.305599 0.0659249 0.00335539
430 0.305599 0.0610345 0.00298833
431 0.305599 0.0572426 0.0031611
432 0.305599 0.0631918 0.00309955
433 0.305599 0.0636916 0.00309563
434 0.305599 0.0649142 0.00286112
435 0.305599 0.0609201 0.00280916
436 0.305599 0.056565 0.00264107
437 0.305599 0.0601178 0.00274279
438 0.305599 0.0641141 0.00313943
439 0.305599 0.0659364 0.00287259
440 0.305599 0.0650886 0.00303069
441 0.305599 0.0615285 0.00311112
442 0.305599 0.0721321 0.00412214
443 0.305599 0.0696017 0.00387432
444 0.305599 0.0687061 0.00381358
445 0.305599 0.0669752 0.00368736
446 0.305599 0.0712829 0.0039759
447 0.305599 0.0666428 0.00348685
448 0.305599 0.0700483 0.00383563
449 0.305599 0.0701715 0.00387689
450 0.305599 0.067593 0.00346251
451 0.305599 0.0681059 0.00356301
452 0.305599 0.0689656 0.00324629
453 0.305599 0.0682565 0.00400761
454 0.305599 0.0761045 0.00389848
455 0.305599 0.0737291 0.00411338
456 0.305599 0.0715644 0.00354048
457 0.305599 0.0659976 0.00298786
458 0.305599 0.0594776 0.00276912
459 0.305599 0.0614219 0.00313424
460 0.305599 0.0668943 0.00333054
461 0.305599 0.0700387 0.00355182
462 0.305599 0.0749714 0.0036478
463 0.305599 0.0703971 0.0039793
464 0.305599 0.0714172 0.00416293
465 0.305599 0.069773 0.00388115
466 0.305599 0.0741329 0.00425689
467 0.310428 0.0778525 0.00465033
468 0.310428 0.0727756 0.00398497
469 0.310428 0.0740826 0.00387858
470 0.31646 0.07523 0.00419881
471 0.31646 0.0745677 0.00367143
472 0.31646 0.0748704 0.00391457
473 0.31646 0.0743742 0.00369987
474 0.31646 0.0774708 0.00381035
475 0.31646 0.0724506 0.00375162
476 0.31646 0.0793722 0.00428118
477 0.31646 0.0716331 0.00362882
478 0.31646 0.0753137 0.00395647
479 0.31646 0.0789521 0.00385343
480 0.31646 0.0725656 0.00349479
481 0.31646 0.0753681 0.00408184
482 0.31646 0.0667831 0.00313058
483 0.31646 0.0717843 0.0034209
484 0.31646 0.067855 0.00326212
485 0.31646 0.0748701 0.00357901
486 0.31646 0.0745464 0.00386792
487 0.31646 0.079605 0.00385194
488 0.31646 0.0726659 0.00356368
489 0.31646 0.0758323 0.00360853
490 0.31646 0.0704699 0.00377208
491 0.31646 0.0710899 0.00398164
492 0.31646 0.0611358 0.00291902
493 0.31646 0.067527 0.0029571
494 0.31646 0.0656103 0.0029194
495 0.31646 0.0617001 0.00294944
496 0.31646 0.0613078 0.00282468
497 0.31646 0.0724533 0.00374748
498 0.31646 0.0717182 0.00349344
499 0.31646 0.0738365 0.00354556
500 0.31646 0.076236 0.00348909
501 0.31646 0.0743777 0.00362063
502 0.31646 0.069533 0.00290509
503 0.31646 0.0723344 0.00335522
504 0.31646 0.0767503 0.00392901
505 0.31646 0.0776834 0.00362224
506 0.31646 0.0799201 0.00402244
507 0.31646 0.0769961 0.00378039
508 0.31646 0.0695446 0.00292391
509 0.31646 0.0745767 0.00345783
510 0.31646 0.0754159 0.00401086
511 0.31646 0.0711668 0.00355947
512 0.31646 0.0725834 0.00366231
513 0.31646 0.0725245 0.00361834
514 0.31646 0.0756842 0.00353215
515 0.31646 0.0729627 0.00326578
516 0.31646 0.0726344 0.00342771
517 0.31646 0.0680504 0.00363675
518 0.31646 0.0631775 0.00321462
519 0.31646 0.0694821 0.00309705
520 0.31646 0.0744386 0.00332008
521 0.31646 0.0770553 0.00356875
522 0.31646 0.0745509 0.00405987
523 0.31646 0.0711657 0.00370912
524 0.31646 0.0760641 0.00449212
525 0.31646 0.0681138 0.00350954
526 0.31646 0.0707304 0.00352264
527 0.31646 0.0676683 0.00327098
528 0.31646 0.0699247 0.0031745
529 0.31646 0.0691333 0.00333753
530 0.31646 0.0759493 0.00332384
531 0.31646 0.0796881 0.0035608
532 0.31646 0.0758836 0.00357425
533 0.31646 0.0728915 0.00370607
534 0.31646 0.0761614 0.00382219
535 0.31646 0.0774923 0.00382484
536 0.31646 0.0768733 0.00417689
537 0.31646 0.0709633 0.00339815
538 0.31646 0.0756499 0.00413729
539 0.31646 0.0739049 0.00394662
540 0.31646 0.0803741 0.00390553
541 0.31646 0.0866301 0.00450419
542 0.31646 0.0846627 0.00418957
543 0.31646 0.0804848 0.00384648
544 0.31646 0.0767308 0.00350521
545 0.31646 0.0804909 0.00395952
546 0.31646 0.0735946 0.00404916
547 0.31646 0.0740578 0.00417951
548 0.31646 0.0762881 0.00481153
549 0.31646 0.072347 0.00408943
550 0.31646 0.0675464 0.00346961
551 0.31646 0.0719653 0.00377895
552 0.31646 0.065925 0.00311813
553 0.31646 0.0677386 0.0037796
554 0.31646 0.0723756 0.00414767
555 0.31655 0.0710179 0.00465651
556 0.31655 0.0663196 0.0039239
557 0.31655 0.0625726 0.00354365
558 0.31655 0.068637 0.00395737
559 0.31655 0.0659233 0.00371899
560 0.31655 0.0713511 0.00414543
561 0.31655 0.0696994 0.00432702
562 0.31655 0.0658284 0.00352628
563 0.31655 0.0765333 0.00370764
564 0.31655 0.0615709 0.00329817
565 0.31655 0.0669794 0.00316948
566 0.31655 0.0689287 0.00358354
567 0.31655 0.0676856 0.00366995
568 0.31655 0.0682265 0.00401967
569 0.31655 0.0686792 0.00336362
570 0.31655 0.0719733 0.00365077
571 0.31655 0.0725441 0.00304991
572 0.31655 0.0700397 0.00295843
573 0.31655 0.0717305 0.00359092
574 0.31655 0.0690903 0.00327925
575 0.31655 0.0645835 0.00389864
576 0.342591 0.0687615 0.00438097
577 0.342591 0.0630865 0.0036912
578 0.342591 0.0750216 0.00381651
579 0.342591 0.0792516 0.00413895
580 0.342591 0.0730047 0.00424335
581 0.342591 0.0642277 0.00340902
582 0.342591 0.0623013 0.00337013
583 0.342591 0.0618203 0.0036683
584 0.342591 0.0579868 0.00285062
585 0.342591 0.0623606 0.00357139
586 0.342591 0.0642064 0.00345802
587 0.342591 0.0629816 0.00326188
588 0.342591 0.0671367 0.00431596
589 0.342591 0.0593351 0.00408464
590 0.342591 0.0633541 0.00402204
591 0.342591 0.0601965 0.00355507
592 0.342591 0.0617149 0.00358511
593 0.342591 0.0609485 0.00347124
594 0.342591 0.0625476 0.00359568
595 0.342591 0.0599296 0.00326565
596 0.342591 0.0659387 0.00406239
597 0.342591 0.065377 0.00386191
598 0.342591 0.0698533 0.00454937
599 0.342591 0.0617174 0.0033831
600 0.342591 0.066752 0.00415356
601 0.342591 0.0647487 0.00391404
602 0.342591 0.0686027 0.00427177
603 0.342591 0.0706698 0.00464214
604 0.342591 0.0713534 0.00432615
605 0.342591 0.0752668 0.00454296
606 0.342591 0.0712708 0.00397706
607 0.342591 0.0754333 0.00423993
608 0.342591 0.0727333 0.00397546
609 0.342591 0.0702057 0.00409936
610 0.342591 0.0646616 0.00396477
611 0.342591 0.0659136 0.00338913
612 0.342591 0.0708578 0.00438842
613 0.342591 0.0693502 0.0039229
614 0.342591 0.0704124 0.00436869
615 0.342591 0.0714795 0.00447443
616 0.342591 0.0740057 0.00479135
617 0.342591 0.0774809 0.00491921
618 0.342591 0.0797142 0.00431171
619 0.342591 0.0751344 0.00409502
620 0.342591 0.0705162 0.00432843
621 0.342591 0.0736052 0.00454181
622 0.342591 0.0662331 0.00339407
623 0.342591 0.0634464 0.00314046
624 0.342591 0.0695081 0.00386779
625 0.342591 0.0645655 0.00356398
626 0.342591 0.0727332 0.00479379
627 0.342591 0.0741236 0.00427184
628 0.342591 0.0758541 0.00442776
629 0.342591 0.0752115 0.00407125
630 0.342591 0.0749145 0.00390796
631 0.342591 0.0760288 0.00392185
632 0.342591 0.0783217 0.00338256
633 0.342591 0.0763442 0.00408822
634 0.342591 0.0709958 0.00364621
635 0.342591 0.073331 0.00322182
636 0.342591 0.0689575 0.00344702
637 0.342591 0.0655052 0.00348283
638 0.342591 0.0704895 0.00400834
639 0.342591 0.0714407 0.00406649
640 0.342591 0.0673881 0.0038116
641 0.342591 0.066258 0.00336472
642 0.342591 0.0637516 0.00318181
643 0.342591 0.0696829 0.00357321
644 0.342591 0.0651937 0.00338177
645 0.342591 0.0632428 0.00310511
646 0.342591 0.0647806 0.00353361
647 0.342591 0.0687761 0.00345371
648 0.342591 0.0607259 0.00314312
649 0.342591 0.0597411 0.00300292
650 0.342591 0.0680379 0.00404931
651 0.342591 0.0721297 0.00464538
652 0.342591 0.0729956 0.00447036
653 0.342591 0.0689958 0.00366313
654 0.342591 0.0666708 0.00348825
655 0.342591 0.0649852 0.00309211
656 0.342591 0.0683263 0.00349969
657 0.348192 0.0708928 0.00411108
658 0.348192 0.0754228 0.00366156
659 0.348192 0.0777571 0.00423675
660 0.348192 0.0770036 0.00465703
661 0.348192 0.0779061 0.00444431
662 0.348192 0.0792263 0.00470067
663 0.348591 0.0759149 0.00489752
664 0.348591 0.0781439 0.00492233
665 0.348723 0.0799082 0.00595163
666 0.348723 0.0825429 0.00525727
667 0.348723 0.087074 0.00493107
668 0.34915 0.0854251 0.00563218
669 0.34915 0.0910325 0.00552049
670 0.34915 0.0833805 0.00529976
671 0.34915 0.084633 0.00516392
672 0.34915 0.0894004 0.00567706
673 0.34915 0.0895925 0.00614883
674 0.34915 0.0811743 0.00623381
675 0.34915 0.0851147 0.00584711
676 0.34915 0.0824221 0.00648004
677 0.34915 0.0786697 0.0053914
678 0.34915 0.0774704 0.00531941
679 0.34915 0.0868883 0.00507814
680 0.34915 0.0863855 0.00490408
681 0.34915 0.0835451 0.00520725
682 0.34915 0.0859234 0.00508346
683 0.34915 0.0873785 0.0058014
684 0.34915 0.0880499 0.0054654
685 0.349464 0.089565 0.00717204
686 0.349464 0.0866931 0.00602502
687 0.349464 0.0825297 0.00610247
688 0.349603 0.0884556 0.0070807
689 0.349603 0.0894446 0.00597203
690 0.349603 0.087869 0.00652285
691 0.349603 0.0855627 0.00633438
692 0.349603 0.0892693 0.00766523
693 0.349603 0.09344 0.00720175
694 0.349603 0.0877169 0.00618696
695 0.349603 0.0838412 0.00610316
696 0.349603 0.0856952 0.00639851
697 0.349603 0.0849224 0.00540042
698 0.349603 0.0827835 0.0055116
699 0.349603 0.0772666 0.0052248
700 0.349603 0.0764208 0.00630676
701 0.349603 0.0816494 0.00497595
702 0.349603 0.0830967 0.00603112
703 0.349603 0.0879329 0.00584466
704 0.349603 0.0858702 0.00580359
705 0.349603 0.0807967 0.00519487
706 0.349603 0.0843431 0.00539663
707 0.349603 0.0797494 0.00479726
708 0.349603 0.0832505 0.00437139
709 0.349603 0.0849613 0.0051577
710 0.349603 0.088073 0.00558
711 0.349603 0.100596 0.00637361
712 0.349603 0.0951562 0.00584473
713 0.349603 0.103382 0.00677335
714 0.349603 0.0973068 0.00645881
715 0.349603 0.0963782 0.00621714
716 0.349603 0.0971124 0.00572082
717 0.349603 0.0966299 0.00554681
718 0.349603 0.101614 0.00637357
719 0.349603 0.103596 0.00624015
720 0.349603 0.0968251 0.00668195
721 0.349603 0.0909317 0.00700778
722 0.349603 0.0864987 0.00575048
723 0.349603 0.0865201 0.00600252
724 0.349603 0.0879509 0.006793
725 0.349603 0.0802754 0.00603329
726 0.349603 0.0849627 0.00517679
727 0.349603 0.0871448 0.00608302
728 0.349603 0.0834439 0.00616505
729 0.349603 0.0868119 0.00542114
730 0.349603 0.0893223 0.00507335
731 0.349603 0.0885547 0.0048328
732 0.349603 0.0935404 0.00571789
733 0.349603 0.0899695 0.00555196
734 0.349603 0.0901541 0.00533262
735 0.349603 0.0887942 0.00658754
736 0.349603 0.0935264 0.00663
737 0.349603 0.0988297 0.00700808
