53 0.0724927 0.0176168 7.93793e-05
54 0.0724927 0.0169562 5.66921e-05
55 0.0767904 0.0175043 6.93363e-05
56 0.0767904 0.0176579 7.25818e-05
57 0.0767904 0.0176284 6.73728e-05
58 0.0767904 0.0175357 7.6062e-05
59 0.0767904 0.0177216 7.61141e-05
60 0.0767904 0.0172209 6.20425e-05
61 0.0767904 0.0179247 8.60827e-05
62 0.0767951 0.0187526 0.00011521
63 0.0767951 0.0182072 9.8607e-05
64 0.0941191 0.0182917 0.000111758
65 0.0941191 0.0180524 9.89848e-05
66 0.0941191 0.0176486 8.90933e-05
67 0.0941191 0.0183936 0.000100822
68 0.0941191 0.0181035 8.18493e-05
69 0.0941191 0.0182034 8.34407e-05
70 0.0941191 0.0178981 9.24802e-05
71 0.0941191 0.0179082 8.8547e-05
72 0.0941191 0.0185985 0.000117077
73 0.120254 0.018978 0.00014833
74 0.120254 0.0187345 0.000125708
75 0.120254 0.0185563 0.000111286
76 0.120254 0.0181757 0.000119933
77 0.147084 0.0193259 0.000220916
78 0.147084 0.0195867 0.000258986
79 0.147084 0.0188709 0.000196179
80 0.147084 0.018542 0.000191762
81 0.147084 0.0182285 0.000159999
82 0.147084 0.0186325 0.00019373
83 0.147084 0.0185336 0.000169658
84 0.149681 0.0194399 0.000286602
85 0.149681 0.0182739 0.000194646
86 0.149681 0.0195855 0.000306541
87 0.149681 0.018928 0.00025748
88 0.149681 0.0191019 0.000280168
89 0.149681 0.0185923 0.000226549
90 0.149681 0.018439 0.00021614
91 0.149681 0.0182182 0.000217608
92 0.15164 0.0181587 0.000259901
93 0.15164 0.0184939 0.00026632
94 0.15164 0.0179913 0.000205612
95 0.15164 0.0193447 0.000293737
96 0.15164 0.01859 0.00023497
97 0.15164 0.019225 0.000280613
98 0.15164 0.019634 0.000310397
99 0.15164 0.0184141 0.000225815
100 0.15164 0.0187206 0.000279218
101 0.15164 0.0185581 0.000251062
102 0.15164 0.0190123 0.000293206
103 0.15164 0.0181309 0.000205449
104 0.15164 0.0188562 0.000250292
105 0.15164 0.0189452 0.000278436
106 0.15164 0.0187659 0.00026542
107 0.15164 0.0194061 0.000290328
108 0.15164 0.0188483 0.000221331
109 0.15164 0.0194115 0.000268705
110 0.15164 0.018501 0.000220339
111 0.15164 0.0197503 0.000306589
112 0.15164 0.0189599 0.000213328
113 0.15164 0.0186578 0.000213153
114 0.15164 0.0188111 0.000228303
115 0.15164 0.0187056 0.000226602
116 0.15164 0.0185947 0.000213798
117 0.15164 0.0197112 0.000333943
118 0.15164 0.0187337 0.000213541
119 0.15164 0.0185218 0.00021706
120 0.15164 0.0194208 0.000282086
121 0.15164 0.0195202 0.000287137
122 0.15164 0.0185678 0.000208955
123 0.15164 0.0195007 0.000248488
124 0.15164 0.0194029 0.000251852
125 0.15164 0.0194873 0.000321518
126 0.15164 0.0189533 0.000247725
127 0.15164 0.0184932 0.000219112
128 0.15164 0.0185603 0.000237054
129 0.15164 0.0182995 0.000212141
130 0.15164 0.0185839 0.00023587
131 0.15164 0.0184788 0.000210928
132 0.15164 0.0185798 0.000204034
133 0.15164 0.0197753 0.000340035
134 0.15164 0.019098 0.000246183
135 0.15164 0.019191 0.000268426
136 0.15164 0.0186936 0.000204089
137 0.15164 0.0194377 0.000235891
138 0.15164 0.0188903 0.000215384
139 0.15164 0.0191335 0.000231051
140 0.15164 0.0188164 0.000261027
141 0.15164 0.0188445 0.000266835
142 0.15164 0.019668 0.000297702
143 0.15164 0.0187959 0.000229615
144 0.15164 0.0188612 0.000250924
145 0.15164 0.0190091 0.000279576
146 0.15164 0.0191578 0.000252024
147 0.15164 0.0183435 0.000223337
148 0.15164 0.0183558 0.000251817
149 0.15164 0.0189399 0.000249812
150 0.151947 0.0203844 0.000335656
151 0.151947 0.0192703 0.000260892
152 0.151947 0.018822 0.000280965
153 0.151947 0.0189374 0.000284721
154 0.151947 0.0184285 0.000262587
155 0.151947 0.018165 0.000206594
156 0.151947 0.0184512 0.000214713
157 0.151947 0.0187933 0.00028198
158 0.151947 0.0184675 0.000214366
159 0.151947 0.0187871 0.000238796
160 0.151947 0.0184916 0.000230917
161 0.151947 0.0186272 0.000280489
162 0.151947 0.0191992 0.000293423
163 0.151947 0.0184092 0.000237764
164 0.151947 0.0184791 0.000225937
165 0.151947 0.0194759 0.000330381
166 0.151947 0.0184463 0.000211653
167 0.151947 0.0190648 0.000310472
168 0.151947 0.0190683 0.000285336
169 0.151947 0.0192557 0.000285521
170 0.151947 0.0192659 0.000322635
171 0.151947 0.0187144 0.000244435
172 0.151947 0.0187052 0.000226227
173 0.151947 0.0200691 0.000431569
174 0.151947 0.0191256 0.000313133
175 0.151947 0.0185933 0.000256057
176 0.151947 0.018823 0.000257024
177 0.151947 0.0187912 0.000198462
178 0.151947 0.0190842 0.000203585
179 0.151947 0.0189677 0.000214155
180 0.151947 0.0192055 0.000257677
181 0.151947 0.0188408 0.000201231
182 0.151947 0.0189658 0.000219552
183 0.151947 0.0190615 0.000200523
184 0.151947 0.0185406 0.000214134
185 0.151947 0.0186977 0.000210055
186 0.151947 0.0189217 0.00021101
187 0.151947 0.0185539 0.000198575
188 0.151947 0.0200052 0.000292771
189 0.151947 0.0201354 0.000248627
190 0.151947 0.0201604 0.000282505
191 0.151947 0.020397 0.00032752
192 0.151947 0.0193382 0.000233457
193 0.151947 0.0196241 0.000256765
194 0.151947 0.018532 0.000211929
195 0.151947 0.0187099 0.000209799
196 0.151947 0.0193357 0.000271079
197 0.151947 0.0189761 0.000233247
198 0.151947 0.0190238 0.000240001
199 0.151947 0.0191854 0.00025798
200 0.151947 0.0188796 0.000204448
201 0.151947 0.0186254 0.000200376
202 0.151947 0.0188015 0.000212269
203 0.151947 0.0186748 0.000214564
204 0.151947 0.0192098 0.000231669
205 0.151947 0.0183761 0.00019862
206 0.151947 0.0184444 0.000197434
207 0.151947 0.0183971 0.000198528
208 0.151947 0.0184671 0.00019714
209 0.151947 0.0191593 0.000243645
210 0.151947 0.0188176 0.000204672
211 0.151947 0.0190506 0.000222035
212 0.151947 0.0190222 0.000210297
213 0.151947 0.0191734 0.000235685
214 0.151947 0.0194614 0.000281457
215 0.151947 0.0188026 0.000204366
216 0.151947 0.0192254 0.000251528
217 0.151947 0.0185953 0.000210382
218 0.151947 0.0186831 0.000224313
219 0.151947 0.0183567 0.000199072
220 0.151947 0.0186916 0.000199514
221 0.151947 0.0199531 0.000281508
222 0.151947 0.0188094 0.00020382
223 0.151947 0.0194137 0.000238423
224 0.151947 0.0190653 0.000239006
225 0.152387 0.0197976 0.000321599
226 0.152387 0.0193554 0.0002755
227 0.152387 0.0190325 0.000266942
228 0.152387 0.0188809 0.000199013
229 0.152387 0.0190542 0.000208861
230 0.152387 0.0193862 0.000248685
231 0.152387 0.0193526 0.000226402
232 0.152387 0.0198547 0.000276838
233 0.152387 0.0200778 0.000297578
234 0.152387 0.0195766 0.000229141
235 0.152387 0.0192899 0.000207396
236 0.152387 0.0195206 0.000248925
237 0.152387 0.0186455 0.000214858
238 0.152387 0.0198929 0.000361277
239 0.152387 0.018757 0.000216849
240 0.152387 0.0192468 0.000271892
241 0.152387 0.0187779 0.000219689
242 0.152387 0.0203595 0.000338186
243 0.152387 0.019024 0.000215096
244 0.152387 0.0192316 0.00024087
245 0.152387 0.0190428 0.00022402
246 0.152387 0.0189981 0.0002481
247 0.152387 0.0189525 0.000228284
248 0.152387 0.0192805 0.000255095
249 0.152387 0.0188328 0.000258666
250 0.152387 0.0183872 0.000202201
251 0.152387 0.0193571 0.000260515
252 0.152387 0.0192145 0.00020447
253 0.152387 0.0189674 0.000211008
254 0.152387 0.0186147 0.000201891
255 0.152387 0.0187661 0.000216584
256 0.152387 0.0195386 0.00027711
257 0.152387 0.0188278 0.000204485
258 0.152387 0.0189469 0.000216476
259 0.152387 0.0188482 0.000211402
260 0.152387 0.0202074 0.000274575
261 0.152387 0.0197402 0.000277775
262 0.152387 0.0190732 0.00025093
263 0.152387 0.0188144 0.000193542
264 0.152387 0.0193564 0.00022775
265 0.152387 0.0198034 0.000274241
266 0.152387 0.0191686 0.000216977
267 0.152387 0.0194272 0.000277773
268 0.152387 0.0192712 0.000253707
269 0.152387 0.018689 0.000198924
270 0.152387 0.0187291 0.000205482
271 0.152387 0.0190177 0.00021373
272 0.152387 0.0187081 0.000193881
273 0.152387 0.0188246 0.000198754
274 0.152387 0.0189667 0.000207984
275 0.152387 0.0189033 0.000206544
276 0.152387 0.0184229 0.000202356
277 0.152387 0.0189412 0.000213907
278 0.152387 0.0196638 0.000279511
279 0.152387 0.0190427 0.000257624
280 0.152387 0.0185035 0.000201048
281 0.152488 0.0192697 0.000267941
282 0.152488 0.019263 0.000259214
283 0.152488 0.0192311 0.00025929
284 0.152488 0.0197137 0.000295468
285 0.152488 0.0190134 0.000195297
286 0.152488 0.018998 0.000212958
287 0.152488 0.0193271 0.000226611
288 0.152488 0.0192763 0.000275844
289 0.152488 0.018974 0.00019424
290 0.152488 0.0193968 0.000256614
291 0.152488 0.0189809 0.000200423
292 0.152488 0.0187255 0.000195069
293 0.152488 0.0185891 0.000200629
294 0.152488 0.0189038 0.000208519
295 0.152488 0.01888 0.000207233
296 0.152488 0.0197493 0.000273812
297 0.152488 0.0189945 0.00020468
298 0.152488 0.019318 0.000261928
299 0.152488 0.0189411 0.000216078
300 0.152488 0.0184766 0.000198728
301 0.152488 0.0189286 0.000199271
302 0.152488 0.018503 0.000198235
303 0.152488 0.0196366 0.000263665
304 0.152488 0.01879 0.000194199
305 0.152488 0.0195131 0.000285486
306 0.152488 0.019484 0.000263185
307 0.152488 0.019162 0.000258198
308 0.152488 0.0185514 0.000212851
309 0.152488 0.0192661 0.000279947
310 0.152488 0.0198785 0.000321921
311 0.152488 0.0190524 0.000244322
312 0.152488 0.0193184 0.000247441
313 0.152488 0.0192083 0.000254495
314 0.152488 0.0193846 0.000230463
315 0.152488 0.0188893 0.000193093
316 0.152488 0.0187471 0.000198009
317 0.152488 0.0189248 0.000206836
318 0.152488 0.0187295 0.000219478
319 0.152488 0.0194054 0.000227359
320 0.152488 0.0191497 0.00024391
321 0.152488 0.0190499 0.000220759
322 0.152488 0.020309 0.000334628
323 0.152488 0.0192075 0.000235207
324 0.152488 0.0192641 0.000214719
325 0.152488 0.0190922 0.000206533
326 0.152488 0.019117 0.000194729
327 0.152488 0.0202955 0.000320459
328 0.152488 0.0197382 0.000228789
329 0.152511 0.0198028 0.000291882
330 0.152511 0.0198195 0.000295479
331 0.152511 0.0197392 0.000258522
332 0.152511 0.0201512 0.000288624
333 0.152511 0.0195123 0.000221203
334 0.152511 0.0196124 0.000236719
335 0.152511 0.0190188 0.000216346
336 0.152511 0.0191321 0.000228812
337 0.152511 0.0191329 0.000234423
338 0.152511 0.0197078 0.00030789
339 0.152511 0.0195006 0.000217085
340 0.152511 0.0195827 0.000245406
341 0.152511 0.018806 0.000243239
342 0.152511 0.019204 0.000268597
343 0.152511 0.0184186 0.000231892
344 0.152511 0.0193112 0.000258908
345 0.152511 0.0200615 0.000278668
346 0.152511 0.0194908 0.000257852
347 0.152511 0.0191628 0.000250206
348 0.152511 0.0193927 0.000251915
349 0.152511 0.0199084 0.000263758
350 0.152511 0.0195264 0.000257937
351 0.152511 0.020084 0.00032018
352 0.152511 0.0202902 0.000292026
353 0.152511 0.020817 0.000372356
354 0.152511 0.020176 0.000345629
355 0.152511 0.0196495 0.000288843
356 0.152511 0.0200021 0.000326207
357 0.156018 0.0195592 0.000287177
358 0.159297 0.0199495 0.000336901
359 0.159297 0.0205335 0.000362631
360 0.160937 0.0210576 0.000461731
361 0.160937 0.0210556 0.00041693
362 0.169369 0.0220739 0.000556518
363 0.169369 0.0243303 0.000778309
364 0.169369 0.0246457 0.000821218
365 0.169369 0.0259186 0.000921909
366 0.169369 0.0267277 0.000992132
367 0.169369 0.0262718 0.000996526
368 0.169369 0.0276381 0.00111278
369 0.169877 0.0280331 0.00113101
370 0.169877 0.0283409 0.00118353
371 0.169877 0.0299727 0.00126756
372 0.170224 0.031158 0.00138376
373 0.170224 0.0309561 0.00137137
374 0.198281 0.0315236 0.00151905
375 0.198281 0.0323187 0.00162212
376 0.198281 0.0339477 0.00174718
377 0.198281 0.0347755 0.00177363
378 0.198281 0.0355938 0.00185569
379 0.198281 0.0388024 0.00205435
380 0.204384 0.0416667 0.00233404
381 0.204449 0.0431285 0.00252611
382 0.233396 0.0447781 0.00269194
383 0.233396 0.0444449 0.00262344
384 0.233396 0.0451809 0.00269339
385 0.233396 0.0457248 0.00271846
386 0.233396 0.0451514 0.0028072
387 0.233396 0.0469508 0.00284093
388 0.233396 0.0463302 0.00292337
389 0.233396 0.0493538 0.00318392
390 0.233396 0.0483465 0.00303591
391 0.23976 0.0502112 0.00348348
392 0.23976 0.0506083 0.00326065
393 0.239954 0.0521084 0.00364919
394 0.24017 0.053041 0.00357795
395 0.24017 0.0549726 0.00352892
396 0.24017 0.0549873 0.00340209
397 0.24017 0.0543515 0.00355476
398 0.24017 0.056017 0.00354328
399 0.24017 0.0570369 0.00353225
400 0.24017 0.057972 0.00369547
401 0.24017 0.0574562 0.00367871
402 0.241681 0.0579633 0.00411159
403 0.252229 0.0581019 0.00387935
404 0.252229 0.062545 0.00414779
405 0.252229 0.0587784 0.00368003
406 0.252229 0.0595719 0.00398821
407 0.252229 0.0589006 0.00389204
408 0.252229 0.0613341 0.00411646
409 0.252229 0.0625868 0.00425168
410 0.252229 0.0628009 0.00423708
411 0.258523 0.066345 0.00469201
412 0.258523 0.0648526 0.00451123
413 0.258523 0.0644046 0.00440165
414 0.258523 0.0663025 0.00441094
415 0.258523 0.0668439 0.0045436
416 0.258609 0.0654163 0.00434176
417 0.259891 0.0707226 0.0047047
418 0.262988 0.0698677 0.00465758
419 0.262988 0.0701893 0.00436484
420 0.262988 0.0659572 0.00432739
421 0.262988 0.0648046 0.00435959
422 0.268216 0.0639659 0.00418868
423 0.268216 0.0646901 0.00424102
424 0.268216 0.0644143 0.0044656
425 0.268216 0.0660186 0.00453347
426 0.273491 0.0651903 0.00451644
427 0.273491 0.0663778 0.00463079
428 0.273491 0.0657047 0.00461325
429 0.273491 0.0644235 0.00461226
430 0.273491 0.06318 0.00446972
431 0.273491 0.0660371 0.00499065
432 0.273491 0.066543 0.00501835
433 0.273491 0.0701028 0.00501443
434 0.273491 0.06872 0.00466792
435 0.273491 0.0698974 0.00478199
436 0.273491 0.0647114 0.00464126
437 0.273491 0.066236 0.00463914
438 0.273491 0.0678742 0.00480865
439 0.273638 0.0692633 0.00490374
440 0.273638 0.067646 0.00485934
441 0.273638 0.0678065 0.00479483
442 0.273638 0.0708173 0.00472081
443 0.273638 0.0657332 0.00464705
444 0.273638 0.0703228 0.00463718
445 0.273638 0.0708856 0.00471878
446 0.273638 0.0704155 0.00444203
447 0.273638 0.0709712 0.00458791
448 0.273638 0.0733133 0.00482127
449 0.273638 0.0737575 0.00497586
450 0.273638 0.0726661 0.00480696
451 0.273638 0.0735089 0.00505589
452 0.273638 0.077135 0.00507461
453 0.273638 0.078046 0.00541484
454 0.273638 0.076249 0.00480911
455 0.273638 0.0757647 0.00495249
456 0.27699 0.076215 0.004979
457 0.27699 0.0729927 0.00491571
458 0.27699 0.0735802 0.00494548
459 0.27699 0.0731554 0.00488936
460 0.27699 0.0709754 0.0050768
461 0.277603 0.0704844 0.00488691
462 0.278504 0.0743282 0.00517982
463 0.278504 0.0723114 0.00502862
464 0.278504 0.0724003 0.00510717
465 0.278504 0.0693021 0.00485536
466 0.280557 0.0746939 0.00554257
467 0.281513 0.0793345 0.00570838
468 0.28443 0.0782325 0.00565805
469 0.288937 0.0833123 0.00578921
470 0.288937 0.0801753 0.00569518
471 0.288937 0.0804764 0.00592925
472 0.288937 0.0821662 0.00618794
473 0.288937 0.0807137 0.00582626
474 0.299859 0.0800085 0.00595034
475 0.299859 0.0816749 0.00607588
476 0.299859 0.0879493 0.00646506
477 0.299859 0.0835446 0.00654389
478 0.299859 0.0857191 0.00671114
479 0.299859 0.0854531 0.00649341
480 0.299859 0.0865954 0.00662058
481 0.299859 0.089045 0.00723504
482 0.299859 0.0870406 0.00694265
483 0.299917 0.0960625 0.00773782
484 0.299917 0.0946409 0.00755029
485 0.299917 0.0931605 0.00747557
486 0.299917 0.0923315 0.00741731
487 0.299917 0.0932878 0.007693
488 0.299917 0.0934286 0.00752273
489 0.299917 0.0901928 0.00766089
490 0.300187 0.0944949 0.00787016
491 0.300187 0.0913324 0.00782809
492 0.300187 0.092685 0.00769358
493 0.300187 0.0960381 0.00796333
494 0.300187 0.0976337 0.00772223
495 0.300187 0.0976151 0.00765546
496 0.300187 0.0936777 0.00798078
497 0.300187 0.0983463 0.00816283
498 0.300187 0.0952552 0.00819549
499 0.300187 0.0938842 0.00768664
500 0.300187 0.0909791 0.00745448
501 0.300187 0.0901371 0.00734547
502 0.300187 0.0885619 0.00688154
503 0.300443 0.0906503 0.00690403
504 0.300443 0.0937696 0.00729077
505 0.300443 0.0981766 0.00755276
506 0.300443 0.0994719 0.00745974
507 0.304051 0.09436 0.00720228
508 0.304051 0.0966672 0.00750596
509 0.304051 0.0947066 0.00729068
510 0.304051 0.0942945 0.00738831
511 0.304051 0.0948489 0.00747307
512 0.304051 0.0925455 0.00710503
513 0.304118 0.0912906 0.00706076
514 0.304118 0.0956203 0.00739457
515 0.304118 0.0962773 0.00735208
516 0.304118 0.0947644 0.00767898
517 0.304118 0.0930798 0.00814218
518 0.304118 0.0942894 0.0080162
519 0.304118 0.0972449 0.00792273
520 0.304118 0.0951816 0.00782748
521 0.304118 0.0929053 0.0078635
522 0.304377 0.0916717 0.00765516
523 0.304377 0.0922204 0.00765839
524 0.304377 0.0879287 0.00765878
525 0.304377 0.0848697 0.00731736
526 0.306746 0.0863416 0.00747035
527 0.312925 0.0864518 0.00771094
528 0.312925 0.0795762 0.00637959
529 0.312925 0.0813025 0.00707017
530 0.312925 0.0829539 0.00737449
531 0.312925 0.0829076 0.00689221
532 0.312925 0.0826451 0.00709153
533 0.312925 0.0810851 0.00691245
534 0.312925 0.0828104 0.00726173
535 0.312925 0.0796481 0.00687794
536 0.312925 0.0796215 0.00679035
537 0.312925 0.0779137 0.0066271
538 0.312925 0.0750104 0.00677704
539 0.312925 0.0779746 0.00662551
540 0.312925 0.0807204 0.00662488
541 0.312925 0.0817306 0.00698646
542 0.312925 0.079854 0.00679704
543 0.312925 0.0790622 0.00645076
544 0.312925 0.0761601 0.00658726
545 0.312925 0.076201 0.00678396
546 0.312925 0.0782683 0.00666487
547 0.313183 0.0788905 0.0066911
548 0.313183 0.0859391 0.00714086
549 0.313183 0.0852231 0.00682199
550 0.313183 0.0833719 0.00727915
551 0.313183 0.0803986 0.00682214
552 0.313183 0.0777839 0.00646463
553 0.313183 0.0763739 0.00659955
554 0.313183 0.0790653 0.00686926
555 0.313183 0.0766621 0.00640492
556 0.313183 0.0739083 0.0061812
557 0.313183 0.0776985 0.00648452
558 0.313183 0.0771077 0.00629679
559 0.313329 0.0787116 0.00666713
560 0.313329 0.0790361 0.00698813
561 0.314353 0.0819151 0.00718789
562 0.314353 0.0823872 0.0073755
563 0.314353 0.0828417 0.006845
564 0.314353 0.0841305 0.00691164
565 0.314353 0.085631 0.00714228
566 0.314353 0.0847878 0.00695861
567 0.314353 0.0855416 0.00719839
568 0.314353 0.0850743 0.00703388
569 0.314353 0.0790921 0.00653992
570 0.314353 0.0830082 0.00713216
571 0.314353 0.0798094 0.00641302
572 0.314353 0.0821939 0.00705202
573 0.314353 0.0800346 0.00691465
574 0.314353 0.0821127 0.00739767
575 0.314353 0.0836984 0.007437
576 0.314353 0.0786106 0.00674382
577 0.314353 0.0771857 0.00693415
578 0.317576 0.0762575 0.00684438
579 0.317576 0.0740841 0.00655845
580 0.317576 0.0742715 0.00662311
581 0.317576 0.0738651 0.00651379
582 0.317576 0.0737802 0.00634872
583 0.317576 0.075526 0.00650158
584 0.317576 0.0759172 0.00680803
585 0.317576 0.0769332 0.00621547
586 0.317576 0.0814695 0.00712018
587 0.31928 0.0807155 0.00667053
588 0.31928 0.0823496 0.00678735
589 0.31928 0.0798304 0.00633134
590 0.31928 0.0846762 0.00673433
591 0.31928 0.0833245 0.00677219
592 0.319468 0.0836792 0.00677661
593 0.319468 0.0822784 0.00664433
594 0.319468 0.0845366 0.00680196
595 0.319468 0.0866738 0.00712555
596 0.319468 0.0846974 0.00717862
597 0.319468 0.0804044 0.00650143
598 0.320008 0.0814625 0.00703063
599 0.320008 0.082602 0.00667319
600 0.320008 0.0809355 0.00660126
601 0.320008 0.0854815 0.00671001
602 0.320008 0.0852885 0.00689957
603 0.320008 0.0874354 0.00704473
604 0.320008 0.0823909 0.00723798
605 0.320008 0.0827046 0.0072383
606 0.320008 0.0865721 0.00750428
607 0.320096 0.085943 0.00749983
608 0.320096 0.0842868 0.00715857
609 0.320096 0.0863143 0.00739259
610 0.320096 0.083425 0.00730293
611 0.320096 0.0850247 0.00739342
612 0.320096 0.0882145 0.00817619
613 0.320096 0.088461 0.00790973
614 0.320096 0.0909119 0.00812503
615 0.320096 0.087648 0.00782981
616 0.32021 0.0933322 0.00804685
617 0.32021 0.0939793 0.00829673
618 0.32021 0.0958636 0.00795608
619 0.32021 0.0970347 0.00837942
620 0.32021 0.0997473 0.00865659
621 0.32021 0.0981253 0.00826686
622 0.32021 0.102028 0.00869819
623 0.32021 0.101985 0.00813145
624 0.32021 0.100976 0.00831558
625 0.32021 0.0988324 0.00854292
626 0.323857 0.0944781 0.00862063
627 0.323857 0.0967753 0.00836355
628 0.323857 0.0975754 0.00859529
629 0.323857 0.101391 0.00893494
630 0.325338 0.0986766 0.00867093
631 0.325338 0.0936211 0.00907771
632 0.325338 0.0957032 0.00914705
633 0.325338 0.0941883 0.00951238
634 0.326255 0.0979437 0.0097539
635 0.331323 0.0989975 0.00970871
636 0.331323 0.10034 0.00987798
637 0.332828 0.104297 0.010286
638 0.332828 0.104409 0.0101688
639 0.341889 0.107598 0.0102903
640 0.341889 0.111029 0.0106425
641 0.341889 0.107033 0.0105675
642 0.345032 0.106003 0.0105588
643 0.349523 0.102418 0.0106889
644 0.349523 0.106819 0.0106986
645 0.349523 0.102793 0.0103537
646 0.351199 0.103248 0.0108242
647 0.35382 0.104591 0.0106644
648 0.35382 0.100305 0.0107438
649 0.35382 0.102958 0.0109682
650 0.35382 0.102851 0.0105878
651 0.35382 0.103069 0.0108772
652 0.370477 0.10578 0.011147
653 0.370477 0.103133 0.0109925
654 0.370477 0.102022 0.0104543
655 0.370477 0.103932 0.0109451
656 0.370477 0.105295 0.0108751
657 0.370477 0.106701 0.0108021
658 0.370477 0.108797 0.0113493
659 0.370477 0.108779 0.0114039
660 0.370477 0.11063 0.0124015
661 0.370477 0.106757 0.0114639
662 0.370477 0.111165 0.0116598
663 0.370477 0.10496 0.0109592
664 0.370477 0.109524 0.0120965
665 0.370477 0.107604 0.0114622
666 0.370477 0.11081 0.011554
667 0.370477 0.111317 0.0115607
668 0.370477 0.113365 0.0122243
669 0.372706 0.11326 0.0121631
670 0.372706 0.113185 0.0119481
671 0.372706 0.107548 0.011848
672 0.372706 0.108079 0.0123726
673 0.377032 0.106934 0.0124022
674 0.377032 0.108755 0.0125413
675 0.377032 0.109569 0.0129009
676 0.377032 0.11503 0.0129191
677 0.377032 0.11768 0.0133808
678 0.377032 0.116413 0.0131023
679 0.377032 0.118186 0.0128777
680 0.377032 0.122385 0.0135919
681 0.377032 0.120493 0.0137754
682 0.377032 0.117449 0.0136199
683 0.377032 0.117928 0.0139475
684 0.377032 0.121918 0.0136485
685 0.377178 0.121923 0.0136084
686 0.382522 0.115935 0.0131459
687 0.382522 0.116875 0.0133299
688 0.382522 0.11344 0.0129101
689 0.382522 0.112707 0.0131826
690 0.382522 0.112032 0.0129047
691 0.382522 0.113705 0.0131379
692 0.382522 0.116184 0.0128098
693 0.382522 0.110213 0.013209
694 0.382522 0.113914 0.0137702
695 0.382522 0.11844 0.0136536
696 0.382522 0.119352 0.0132144
697 0.382522 0.121554 0.0136311
698 0.382522 0.121103 0.0137832
699 0.389086 0.117095 0.0134873
700 0.389086 0.120895 0.0133972
701 0.389086 0.116375 0.0135663
702 0.389086 0.115432 0.0140598
703 0.389086 0.115219 0.0144988
704 0.389086 0.11794 0.0143346
705 0.390937 0.109639 0.0137782
706 0.390937 0.108143 0.0131436
707 0.390937 0.110649 0.0136607
708 0.390937 0.112739 0.0138076
709 0.390937 0.118258 0.0142971
710 0.39503 0.119578 0.0139185
711 0.39503 0.122112 0.0141674
712 0.404323 0.121527 0.0135986
713 0.404323 0.118973 0.0141033
714 0.404323 0.119625 0.0141461
715 0.404323 0.122673 0.0142176
716 0.404323 0.123836 0.0141164
717 0.404324 0.128128 0.0146662
718 0.404324 0.12315 0.014778
719 0.404324 0.118738 0.0140301
720 0.404324 0.122387 0.0149392
721 0.404324 0.117435 0.014465
722 0.404324 0.113263 0.013429
723 0.404324 0.112551 0.013902
724 0.404324 0.114587 0.013722
725 0.404324 0.120973 0.014085
726 0.404324 0.124238 0.0145865
727 0.404324 0.126967 0.0148098
728 0.404324 0.121469 0.0142316
729 0.404324 0.117065 0.0138009
730 0.404324 0.117199 0.0138671
731 0.404324 0.118595 0.0134927
732 0.404324 0.124827 0.0144626
733 0.404324 0.121702 0.0136662
734 0.404324 0.124487 0.0143977
