75 0.525135 0.0638861 0.00500522
76 0.525135 0.061105 0.00565908
77 0.525135 0.062043 0.00530639
78 0.525135 0.0664445 0.00592508
79 0.525135 0.0659756 0.00711665
80 0.54424 0.0706045 0.00996501
81 0.54424 0.0742869 0.00982976
82 0.54424 0.0676227 0.0075159
83 0.54424 0.0688469 0.00821675
84 0.54424 0.0734758 0.0090038
85 0.54424 0.0726934 0.00930141
86 0.54424 0.0689215 0.00953374
87 0.552468 0.0754062 0.0106989
88 0.552468 0.0693646 0.00857747
89 0.552468 0.0658554 0.00685112
90 0.552468 0.065314 0.00659594
91 0.552468 0.0684085 0.00764122
92 0.552468 0.0738936 0.0100302
93 0.552468 0.0757156 0.0102454
94 0.552468 0.0645013 0.00675785
95 0.552468 0.0749325 0.0104999
96 0.56279 0.0788002 0.011528
97 0.56279 0.0769841 0.0107769
98 0.56279 0.0731833 0.00934194
99 0.56279 0.0677957 0.00859767
100 0.56279 0.070445 0.0086618
101 0.56279 0.0691211 0.00754792
102 0.56279 0.0721743 0.0103957
103 0.56279 0.0662034 0.00676415
104 0.56279 0.0760241 0.00931455
105 0.582494 0.0795441 0.0111997
106 0.582494 0.0731345 0.010082
107 0.582494 0.0682064 0.00908993
108 0.582494 0.0788518 0.012568
109 0.582494 0.0852174 0.0151987
110 0.582494 0.0814488 0.0138231
111 0.582494 0.0854127 0.0160495
112 0.582494 0.0742367 0.0103778
113 0.582494 0.0732156 0.00927861
114 0.582494 0.0702871 0.00764682
115 0.582494 0.0730312 0.0104415
116 0.582494 0.0733705 0.011694
117 0.582494 0.0734555 0.0111448
118 0.582494 0.0822188 0.0133018
119 0.582494 0.088574 0.0149454
120 0.582494 0.0742429 0.00974692
121 0.582494 0.0793703 0.0128799
122 0.59245 0.0789896 0.0113841
123 0.59245 0.0800662 0.0138734
124 0.59245 0.0723404 0.00963412
125 0.597746 0.0790221 0.012349
126 0.597746 0.0753413 0.0112978
127 0.597746 0.0764881 0.0106001
128 0.597746 0.0769858 0.0104824
129 0.597746 0.0708945 0.00787005
130 0.597746 0.0707334 0.00841142
131 0.597746 0.0634673 0.00556979
132 0.597746 0.0712119 0.00884748
133 0.597746 0.0723158 0.00866114
134 0.597746 0.0630023 0.00752371
135 0.597746 0.0747137 0.0100964
136 0.597746 0.0732761 0.00965821
137 0.597746 0.073953 0.0102452
138 0.597746 0.0750625 0.0107453
139 0.597746 0.0674742 0.00901708
140 0.597746 0.0640909 0.00633238
141 0.597746 0.0697128 0.00955219
142 0.597746 0.0609613 0.0064737
143 0.597746 0.0666628 0.00780131
144 0.597746 0.0649879 0.00793865
145 0.597746 0.0642909 0.00783989
146 0.597746 0.0735127 0.0119551
147 0.597746 0.0762337 0.0111777
148 0.597746 0.0756108 0.0114259
149 0.597746 0.0778789 0.0133915
150 0.628002 0.0696643 0.00951642
151 0.628002 0.0662083 0.00758544
152 0.628002 0.0682467 0.00873158
153 0.628002 0.0717198 0.00995973
154 0.628002 0.0713473 0.00921454
155 0.628002 0.0665469 0.00705147
156 0.628002 0.0714457 0.00909909
157 0.628002 0.0670943 0.00725874
158 0.628002 0.0755919 0.0100179
159 0.649284 0.0820805 0.0132582
160 0.649284 0.0842117 0.0146664
161 0.649284 0.0779131 0.0109848
162 0.649284 0.0768864 0.0104927
163 0.649284 0.07768 0.0112489
164 0.649284 0.0795836 0.0117215
165 0.649284 0.0804797 0.0124481
166 0.649284 0.07879 0.012207
167 0.649284 0.0744354 0.0106105
168 0.655696 0.0798901 0.0130009
169 0.655696 0.0759171 0.009891
170 0.655696 0.0850131 0.013337
171 0.655696 0.0913376 0.0163603
172 0.655696 0.091828 0.0163281
173 0.668206 0.0888622 0.0160358
174 0.668206 0.0866553 0.0146321
175 0.668206 0.0695185 0.00817222
176 0.668206 0.0742181 0.0110575
177 0.668206 0.0856041 0.0152643
178 0.668206 0.077232 0.0126293
179 0.668206 0.0819739 0.0135733
180 0.668206 0.0844949 0.0136941
181 0.668206 0.0804457 0.0136449
182 0.668206 0.0855376 0.0149462
183 0.668206 0.0788675 0.0115164
184 0.668206 0.0796637 0.0119332
185 0.668206 0.0858817 0.0155188
186 0.673363 0.0923255 0.0182245
187 0.673363 0.0867556 0.0154046
188 0.673363 0.0839843 0.0130928
189 0.673363 0.083772 0.0147796
190 0.681777 0.0863919 0.0168785
191 0.681777 0.102179 0.0220743
192 0.687491 0.0846725 0.0166639
193 0.687491 0.082985 0.0151331
194 0.687491 0.0730546 0.0116111
195 0.687491 0.0845191 0.0167139
196 0.687491 0.0807653 0.0139787
197 0.687491 0.0837386 0.0136351
198 0.687491 0.0812842 0.0136222
199 0.687491 0.0816077 0.0130948
200 0.687491 0.104492 0.0217705
201 0.687491 0.0906766 0.0160595
202 0.687491 0.0933448 0.017637
203 0.687491 0.0965359 0.0206446
204 0.687491 0.090979 0.0171694
205 0.687491 0.102768 0.0215352
206 0.687491 0.0957119 0.0186514
207 0.697287 0.0954999 0.02021
208 0.697287 0.100624 0.0222686
209 0.697287 0.0814312 0.0135458
210 0.697287 0.107446 0.0250668
211 0.697287 0.101248 0.0226862
212 0.697287 0.110572 0.0261549
213 0.697287 0.100719 0.0224176
214 0.697287 0.094925 0.0174038
215 0.697287 0.0913515 0.0169941
216 0.697287 0.102329 0.0207208
217 0.697287 0.0864177 0.0150187
218 0.697287 0.0938582 0.018982
219 0.697287 0.0849193 0.0153359
220 0.697287 0.0765175 0.0130848
221 0.697287 0.0862858 0.0150567
222 0.697287 0.0952347 0.0188825
223 0.697287 0.0924772 0.0190678
224 0.697287 0.0900267 0.0173272
225 0.697287 0.0957584 0.018273
226 0.697287 0.0908805 0.0164185
227 0.697287 0.0996583 0.0205799
228 0.697287 0.0956167 0.0191928
229 0.697287 0.0981052 0.0209125
230 0.697287 0.0953108 0.0173266
231 0.697287 0.0953893 0.0184022
232 0.697287 0.0844683 0.0120763
233 0.697287 0.0856963 0.0152581
234 0.697287 0.0946139 0.0177537
235 0.697287 0.0949146 0.0165044
236 0.697287 0.102244 0.0211635
237 0.697287 0.0900303 0.0158526
238 0.697287 0.0936472 0.0194258
239 0.697287 0.093449 0.0188274
240 0.697287 0.085645 0.0143775
241 0.697287 0.0824468 0.0123661
242 0.697287 0.0890072 0.0149429
243 0.697287 0.0922649 0.0174089
244 0.697287 0.0909367 0.0153503
245 0.697287 0.0838437 0.0136128
246 0.697287 0.0775516 0.0106083
247 0.697287 0.0972551 0.0192776
248 0.697287 0.0909765 0.0158476
249 0.697287 0.0923241 0.016512
250 0.697287 0.0898725 0.0165244
251 0.697287 0.0945307 0.0162269
252 0.697287 0.0989418 0.0190985
253 0.697287 0.0899552 0.0152786
254 0.697287 0.0896652 0.0162847
255 0.697287 0.0869375 0.0142801
256 0.697287 0.0985266 0.0182784
257 0.697287 0.0968555 0.0187911
258 0.697287 0.0942646 0.0165379
259 0.697287 0.0877567 0.0150278
260 0.697287 0.0972609 0.01909
261 0.697914 0.0921152 0.0191613
262 0.697914 0.0941394 0.0202072
263 0.697914 0.0947461 0.0200783
264 0.697914 0.0913376 0.0192342
265 0.697914 0.0919309 0.0184757
266 0.697914 0.0951172 0.018308
267 0.697914 0.0939409 0.0182236
268 0.697914 0.0988919 0.0180008
269 0.697914 0.0944236 0.018342
270 0.697914 0.0999393 0.0205732
271 0.697914 0.0894028 0.01673
272 0.697914 0.0907441 0.0162081
273 0.697914 0.0844034 0.015067
274 0.697914 0.0958778 0.0191822
275 0.697914 0.0880322 0.0163023
276 0.697914 0.0845773 0.0134803
277 0.697914 0.0857107 0.0143107
278 0.697914 0.0856542 0.0139572
279 0.697914 0.0870026 0.0157941
280 0.697914 0.0806324 0.0123914
281 0.697914 0.0900617 0.0174586
282 0.697914 0.0854718 0.0165794
283 0.697914 0.0824462 0.0152294
284 0.697914 0.0927297 0.0174724
285 0.697914 0.0836809 0.0142275
286 0.697914 0.0977342 0.0208145
287 0.697914 0.103579 0.0226174
288 0.697914 0.0998331 0.019973
289 0.697914 0.0925777 0.0196373
290 0.697914 0.0913724 0.0176528
291 0.697914 0.092625 0.0181226
292 0.697914 0.0988005 0.0202945
293 0.697914 0.10448 0.0232784
294 0.697914 0.116658 0.0291148
295 0.697914 0.102307 0.0232325
296 0.697914 0.111124 0.0262255
297 0.697914 0.114254 0.0291416
298 0.697914 0.0927985 0.0200361
299 0.697914 0.0951612 0.0198369
300 0.697914 0.104621 0.0240778
301 0.697914 0.0901319 0.0170891
302 0.697914 0.105586 0.0257816
303 0.697914 0.100409 0.0245527
304 0.697914 0.095104 0.0219799
305 0.697914 0.0889446 0.0193815
306 0.697914 0.0957646 0.0190637
307 0.697914 0.0897995 0.0179901
308 0.697914 0.0860941 0.0152634
309 0.697914 0.0937863 0.0211114
310 0.697914 0.0981881 0.020897
311 0.697914 0.0885427 0.0175523
312 0.697914 0.0832656 0.0149738
313 0.697914 0.0750243 0.0115478
314 0.697914 0.0778713 0.0120837
315 0.697914 0.0885307 0.0160399
316 0.697914 0.0863057 0.0153742
317 0.697914 0.0803517 0.0144212
318 0.697914 0.0881785 0.0181358
319 0.697914 0.0757661 0.0118922
320 0.697914 0.0814035 0.014549
321 0.697914 0.0924358 0.0180566
322 0.697914 0.0992676 0.0208674
323 0.697914 0.102327 0.0226738
324 0.697914 0.0993687 0.0221844
325 0.697914 0.0925654 0.0197983
326 0.697914 0.0977404 0.0229449
327 0.697914 0.100362 0.0214689
328 0.697914 0.0918009 0.0178369
329 0.697914 0.105813 0.0253335
330 0.697914 0.0940138 0.0180537
331 0.697914 0.10704 0.0255005
332 0.697914 0.101684 0.0228955
333 0.697914 0.0990899 0.0218702
334 0.697914 0.0900906 0.0194393
335 0.697914 0.0953672 0.018031
336 0.697914 0.096338 0.0183838
337 0.697914 0.090763 0.0171891
338 0.697914 0.0955131 0.0207693
339 0.697914 0.0896217 0.0183932
340 0.697914 0.0932472 0.0203875
341 0.697914 0.0883623 0.0178745
342 0.697914 0.0879409 0.0190891
343 0.697914 0.0906597 0.0204956
344 0.697914 0.0911539 0.0182464
345 0.697914 0.0971395 0.0211927
346 0.697914 0.10425 0.0253036
347 0.697914 0.0859011 0.0167743
348 0.697914 0.0796318 0.0150432
349 0.697914 0.077093 0.0140755
350 0.697914 0.0796421 0.0157906
351 0.697914 0.0784311 0.0141718
352 0.697914 0.0879792 0.0174406
353 0.697914 0.100101 0.0214967
354 0.697914 0.0970457 0.0221952
355 0.697914 0.101854 0.0239197
356 0.697914 0.101202 0.0234838
357 0.697914 0.107578 0.0240871
358 0.697914 0.104984 0.0264412
359 0.697914 0.106479 0.0253483
360 0.697914 0.101949 0.0242526
361 0.697914 0.0969604 0.0204933
362 0.697914 0.0847947 0.0157011
363 0.697914 0.0825338 0.0143803
364 0.697914 0.0869453 0.0178662
365 0.697914 0.0934634 0.0201145
366 0.697914 0.101531 0.0228123
367 0.697914 0.0867425 0.0173329
368 0.697914 0.107528 0.0237783
369 0.697914 0.0961904 0.0190395
370 0.697914 0.0913802 0.0173432
371 0.697914 0.0887637 0.0181707
372 0.697914 0.0833693 0.0161297
373 0.697914 0.0850214 0.0154674
374 0.697914 0.0889185 0.0177129
375 0.697914 0.0882412 0.014895
376 0.697914 0.0907599 0.0187424
377 0.697914 0.101591 0.022651
378 0.697914 0.097846 0.0220079
379 0.697914 0.100947 0.022384
380 0.697914 0.0934209 0.0192509
381 0.697914 0.0864384 0.0146631
382 0.697914 0.0876921 0.016552
383 0.697914 0.0991704 0.0208985
384 0.697914 0.0948923 0.0179383
385 0.697914 0.0983402 0.017963
386 0.697914 0.101109 0.0190787
387 0.697914 0.0960565 0.0181905
388 0.697914 0.0995519 0.0208864
389 0.697914 0.0963095 0.0197445
390 0.697914 0.0974359 0.0217476
391 0.697914 0.0949463 0.0178929
392 0.697914 0.103881 0.023332
393 0.697914 0.102478 0.0223453
394 0.697914 0.102212 0.0236654
395 0.697914 0.0907362 0.0177301
396 0.697914 0.0887024 0.0170721
397 0.697914 0.0879243 0.0169157
398 0.697914 0.0935865 0.0172852
399 0.697914 0.104159 0.0232215
400 0.697914 0.0909981 0.0164791
401 0.697914 0.100377 0.0225773
402 0.701433 0.103383 0.0235273
403 0.701433 0.103846 0.0232984
404 0.701433 0.0920865 0.0184148
405 0.701433 0.101061 0.0224992
406 0.701433 0.0924539 0.0190181
407 0.701433 0.0872015 0.0158224
408 0.702639 0.0883098 0.0158628
409 0.702639 0.0981278 0.0191608
410 0.702639 0.0884377 0.0180489
411 0.702639 0.0936913 0.0190262
412 0.702639 0.0832568 0.0133338
413 0.702639 0.0843255 0.0152574
414 0.702639 0.0924213 0.0173345
415 0.702639 0.102478 0.022241
416 0.702639 0.110367 0.0225369
417 0.702639 0.105136 0.0209013
418 0.702639 0.0868393 0.0137436
419 0.702639 0.0965108 0.0189433
420 0.702639 0.0909111 0.01629
421 0.702639 0.0937179 0.0174661
422 0.702639 0.0925771 0.017409
423 0.702639 0.101709 0.0199432
424 0.702639 0.106437 0.0218695
425 0.702639 0.0981051 0.0183213
426 0.702639 0.0878868 0.0152999
427 0.702639 0.0942045 0.0187732
428 0.702639 0.0930943 0.0172201
429 0.702639 0.0950635 0.0191099
430 0.702639 0.0976362 0.0212325
431 0.702639 0.0899102 0.0184336
432 0.702639 0.0946196 0.0204335
433 0.702639 0.0880358 0.0182068
434 0.702639 0.0902029 0.0194989
435 0.702639 0.0967918 0.0199015
436 0.702639 0.088057 0.0157217
437 0.702639 0.0860823 0.0164959
438 0.702639 0.0749827 0.0110824
439 0.702639 0.077382 0.014493
440 0.702639 0.0833705 0.0179137
441 0.702639 0.0836231 0.0159901
442 0.702639 0.0935579 0.0220409
443 0.702639 0.0905689 0.0191505
444 0.702639 0.0904621 0.0182404
445 0.702639 0.0982594 0.0211349
446 0.702639 0.101122 0.0219913
447 0.702639 0.096463 0.0206879
448 0.702639 0.0807176 0.0142107
449 0.702639 0.0835794 0.0153668
450 0.702639 0.0852619 0.0163199
451 0.702639 0.08935 0.0188982
452 0.702639 0.0885449 0.0179948
453 0.702639 0.100919 0.0237076
454 0.702639 0.082829 0.0155741
455 0.702639 0.0802571 0.0137022
456 0.702639 0.0914074 0.0178652
457 0.702639 0.0987288 0.0197953
458 0.702639 0.107977 0.0234143
459 0.702639 0.0918879 0.0192179
460 0.702639 0.0951026 0.0171983
461 0.702639 0.0977902 0.0199865
462 0.702639 0.10111 0.0200636
463 0.702639 0.0973466 0.0198517
464 0.702639 0.081128 0.0140377
465 0.702639 0.0828285 0.0153306
466 0.702639 0.0881399 0.0169013
467 0.702639 0.0818711 0.0154624
468 0.702639 0.0803594 0.0155924
469 0.702639 0.0904415 0.0200344
470 0.702639 0.0911189 0.019518
471 0.702639 0.0745587 0.0126764
472 0.702639 0.0809833 0.0144182
473 0.702639 0.0837904 0.0145558
474 0.702639 0.0937419 0.0196127
475 0.702639 0.105012 0.0229556
476 0.702639 0.0998952 0.0214622
477 0.702639 0.0908702 0.0164706
478 0.702639 0.0834543 0.0139613
479 0.702639 0.0935515 0.0181682
480 0.702639 0.0925763 0.0164292
481 0.702639 0.094517 0.0189684
482 0.702639 0.0881371 0.0158657
483 0.702639 0.089898 0.0174783
484 0.702639 0.0770521 0.0129843
485 0.702639 0.0833938 0.0165035
486 0.702639 0.084968 0.0154394
487 0.702639 0.0863333 0.0161479
488 0.702639 0.0917198 0.0185304
489 0.702639 0.0944557 0.0208685
490 0.702639 0.086031 0.0167417
491 0.702639 0.0863357 0.0172
492 0.702639 0.0851978 0.0170873
493 0.702639 0.100635 0.0232661
494 0.702639 0.0863263 0.0174437
495 0.702639 0.0893145 0.0172654
496 0.702639 0.0893955 0.0155175
497 0.702639 0.0967712 0.0178304
498 0.702639 0.102392 0.0204655
499 0.702639 0.0894486 0.0161696
500 0.702639 0.0883393 0.0152605
501 0.702639 0.0732357 0.0101111
502 0.702639 0.081079 0.0137286
503 0.702639 0.0880314 0.0171541
504 0.702639 0.0792414 0.0136683
505 0.702639 0.0878304 0.0176511
506 0.702639 0.0805154 0.0131335
507 0.702639 0.0762112 0.0111898
508 0.702639 0.0784088 0.0115378
509 0.702639 0.0880922 0.0148558
510 0.702639 0.0825137 0.01461
511 0.702639 0.083014 0.015941
512 0.702639 0.089565 0.0165573
513 0.702639 0.0870225 0.0150722
514 0.702639 0.0973423 0.0204775
515 0.702639 0.0897425 0.017125
516 0.702639 0.106274 0.0252127
517 0.702639 0.104509 0.0243009
518 0.702639 0.0969816 0.0211999
519 0.702639 0.0867991 0.0161554
520 0.702639 0.0873583 0.0174429
521 0.702639 0.0920879 0.0190183
522 0.702639 0.0931753 0.0183199
523 0.702639 0.0959974 0.02165
524 0.702639 0.0829293 0.0148287
525 0.702639 0.0925666 0.0183734
526 0.702639 0.092507 0.0184876
527 0.702639 0.0984041 0.0181523
528 0.702639 0.0913723 0.0151543
529 0.702639 0.104234 0.020397
530 0.702639 0.0931961 0.018103
531 0.702639 0.095524 0.0205817
532 0.702639 0.0935712 0.0187162
533 0.702639 0.0872655 0.0157546
534 0.702639 0.0826178 0.0138905
535 0.702639 0.0823439 0.012503
536 0.702639 0.0792617 0.0125765
537 0.702639 0.0812265 0.013072
538 0.702639 0.0900774 0.0193323
539 0.702639 0.0899429 0.0157531
540 0.702639 0.0893126 0.0166417
541 0.702639 0.0854472 0.0142064
542 0.702639 0.0896475 0.0171908
543 0.702639 0.0963926 0.0220862
544 0.702639 0.0945307 0.0202857
545 0.702639 0.090259 0.0190659
546 0.702639 0.0852627 0.017396
547 0.702639 0.0937845 0.0209526
548 0.702639 0.103615 0.0231868
549 0.702639 0.0962376 0.0206286
550 0.702639 0.105749 0.0234578
551 0.702639 0.102469 0.022171
552 0.702639 0.104365 0.023068
553 0.702639 0.106922 0.0252316
554 0.702639 0.104248 0.0236407
555 0.702639 0.0875565 0.0175448
556 0.702639 0.0949088 0.020842
557 0.702639 0.101052 0.0213202
558 0.702639 0.101505 0.020455
559 0.702639 0.0907549 0.0165146
560 0.702639 0.0906203 0.0172437
561 0.702639 0.0889043 0.0160301
562 0.702639 0.095775 0.0197518
563 0.702639 0.0946291 0.0201986
564 0.708499 0.0901313 0.0176165
565 0.708499 0.0763447 0.0128967
566 0.708499 0.0937732 0.0177443
567 0.708499 0.0933253 0.0172513
568 0.708499 0.0936893 0.0185939
569 0.708499 0.102075 0.0206759
570 0.708499 0.100476 0.0213246
571 0.708499 0.0886598 0.016921
572 0.708499 0.100929 0.0206908
573 0.708499 0.0981613 0.0202765
574 0.708499 0.0972661 0.0193852
575 0.708499 0.0656108 0.00814433
576 0.708499 0.0834904 0.0151195
577 0.708499 0.0835645 0.015697
578 0.708499 0.0792705 0.0121082
579 0.708499 0.0932812 0.017707
580 0.708499 0.100823 0.0211724
581 0.708499 0.115748 0.0267589
582 0.708499 0.113647 0.0258367
583 0.708499 0.117248 0.0261011
584 0.708499 0.109533 0.0241084
585 0.708499 0.113628 0.0249485
586 0.708499 0.10205 0.0190107
587 0.708499 0.107959 0.0213845
588 0.708499 0.0963166 0.0168217
589 0.708499 0.107096 0.0219135
590 0.708499 0.112388 0.0260512
591 0.708499 0.101103 0.0198409
592 0.708499 0.0914086 0.0180988
593 0.708499 0.0768643 0.0129676
594 0.708499 0.0845967 0.0153981
595 0.708499 0.0904255 0.0178017
596 0.708499 0.081812 0.0140812
597 0.708499 0.0914635 0.0193584
598 0.708499 0.097935 0.0212227
599 0.708499 0.087502 0.0168662
600 0.708499 0.0793312 0.0128754
601 0.708499 0.0718245 0.00880413
602 0.708499 0.0856083 0.0152291
603 0.708499 0.0875235 0.0166852
604 0.708499 0.0916255 0.0185867
605 0.708499 0.0887329 0.0162486
606 0.708499 0.0989182 0.0209528
607 0.708499 0.087831 0.0176243
608 0.708499 0.0931703 0.0190957
609 0.708499 0.0900162 0.0187794
610 0.708499 0.0878373 0.0162138
611 0.708499 0.0915368 0.0175282
612 0.708499 0.0840875 0.016363
613 0.708499 0.0786752 0.0152906
614 0.708499 0.0757276 0.0139597
615 0.708499 0.0875842 0.0186506
616 0.708499 0.0816263 0.0144817
617 0.708499 0.0857732 0.0164507
618 0.708499 0.0923883 0.0182008
619 0.708499 0.087698 0.0164743
620 0.708499 0.0763778 0.0144595
621 0.708499 0.0807086 0.0142871
622 0.708499 0.0759263 0.0115215
623 0.708499 0.0739147 0.0129464
624 0.708499 0.0766905 0.0126369
625 0.708499 0.0908806 0.0181168
626 0.708499 0.0859044 0.0133498
627 0.708499 0.0969397 0.0179285
628 0.708499 0.0819519 0.01345
629 0.708499 0.0922815 0.0167429
630 0.708499 0.105223 0.0246978
631 0.708499 0.096459 0.0184001
632 0.708499 0.0941614 0.0164429
633 0.708499 0.098421 0.0188163
634 0.708499 0.0957 0.0179972
635 0.708499 0.100276 0.0202508
636 0.708499 0.0986942 0.0198418
637 0.708499 0.0893326 0.0172288
638 0.708499 0.0888648 0.0173925
639 0.708499 0.0924226 0.0190906
640 0.708499 0.0923348 0.0175954
641 0.708499 0.106975 0.0221327
642 0.708499 0.103896 0.0230664
643 0.708499 0.101409 0.0199273
644 0.708499 0.093095 0.0169485
645 0.708499 0.0945412 0.0176821
646 0.708499 0.0868343 0.0156626
647 0.708499 0.0863758 0.0144758
648 0.708499 0.0792464 0.0111536
649 0.708499 0.0805114 0.0128345
650 0.708499 0.0841328 0.0137758
651 0.708499 0.0867497 0.0151172
652 0.708499 0.0890449 0.0153001
653 0.708499 0.0845106 0.0147902
654 0.708499 0.0799073 0.0136499
655 0.708499 0.0989667 0.0223413
656 0.708499 0.0939132 0.0197874
657 0.708499 0.0892083 0.0171488
658 0.708499 0.0850916 0.0151046
659 0.708499 0.10042 0.0215572
660 0.708499 0.107572 0.0248751
661 0.708499 0.0971594 0.0202265
662 0.708499 0.0996454 0.021176
663 0.708499 0.109859 0.0258624
664 0.708499 0.0934539 0.0194434
665 0.708499 0.104595 0.0216801
666 0.708499 0.104184 0.0203992
667 0.708499 0.0948664 0.0199822
668 0.708499 0.0822594 0.0148847
669 0.708499 0.0821366 0.0146034
670 0.708499 0.0883211 0.0161778
671 0.708499 0.0799677 0.0128654
672 0.708499 0.0972799 0.0206536
673 0.708499 0.0865912 0.0152234
674 0.708499 0.0761699 0.0120629
675 0.708499 0.0793583 0.0141165
676 0.708499 0.0820534 0.0141842
677 0.708499 0.0880487 0.018491
678 0.708499 0.0801907 0.0148749
679 0.708499 0.08394 0.0161484
680 0.708499 0.0811909 0.014605
681 0.708499 0.0847663 0.0156224
682 0.708499 0.0994486 0.0191958
683 0.708499 0.0868228 0.0165931
684 0.708499 0.0858356 0.0148443
685 0.708499 0.0864239 0.0154299
686 0.708499 0.0942009 0.0199808
687 0.708499 0.109461 0.0262749
688 0.708499 0.0999611 0.021494
689 0.708499 0.0987814 0.0223513
690 0.708499 0.0883829 0.0185673
691 0.708499 0.0930762 0.0202074
692 0.708499 0.0906811 0.0174466
693 0.708499 0.0889854 0.0205435
694 0.708499 0.0926456 0.0223576
695 0.708499 0.0896207 0.018172
696 0.708499 0.0894637 0.0184189
697 0.708499 0.0807245 0.0141956
698 0.708499 0.0821891 0.0142965
699 0.708499 0.0922878 0.0198137
700 0.708499 0.0938071 0.0202345
701 0.708499 0.089539 0.0188119
702 0.708499 0.097335 0.0216585
703 0.708499 0.0896928 0.0186144
704 0.708499 0.0864884 0.0169802
705 0.708499 0.0932122 0.0207423
706 0.708499 0.0907668 0.0185887
707 0.708499 0.0873589 0.0169643
708 0.708499 0.0901567 0.0187003
709 0.708499 0.092162 0.0179337
710 0.708499 0.0842136 0.0146508
711 0.708499 0.0932122 0.0204487
712 0.708499 0.0943013 0.0203437
713 0.708499 0.0891343 0.0178926
714 0.708499 0.0869884 0.0154071
715 0.708499 0.086865 0.0176014
716 0.708499 0.0987702 0.0207967
717 0.708499 0.0909281 0.0172912
718 0.708499 0.0853219 0.0136643
719 0.708499 0.0906282 0.016434
720 0.708499 0.0929005 0.0186062
721 0.708499 0.089294 0.0168011
722 0.708499 0.091396 0.0179824
723 0.708499 0.101686 0.0232943
724 0.708499 0.0907228 0.019402
725 0.708499 0.0976157 0.020691
726 0.708499 0.0978248 0.0225385
727 0.708499 0.102263 0.0216718
728 0.708499 0.103774 0.0210023
729 0.708499 0.108142 0.0242339
730 0.708499 0.106241 0.0219253
731 0.708499 0.100826 0.0204165
732 0.708499 0.0858974 0.0148286
733 0.708499 0.101294 0.0207366
734 0.708499 0.0915413 0.0167222
735 0.708499 0.0929662 0.0176313
736 0.708499 0.0871753 0.0159389
737 0.708499 0.0914736 0.0163786
738 0.708499 0.0889952 0.0168529
739 0.708499 0.0875703 0.0158256
740 0.708499 0.0923485 0.015371
741 0.708499 0.0868823 0.0142177
742 0.708499 0.0937972 0.0185814
743 0.708499 0.0990689 0.020598
744 0.708499 0.0890598 0.0164734
745 0.708499 0.0862632 0.0171914
