230 0.847854 0.195771 0.045966
231 0.848507 0.193547 0.0439647
232 0.855922 0.191908 0.0424565
233 0.885525 0.194345 0.0431241
234 0.892651 0.187465 0.0406124
235 0.888586 0.191021 0.0436124
236 0.88957 0.189125 0.0419286
237 0.902103 0.196541 0.0454195
238 0.893968 0.19857 0.0460393
239 0.905532 0.201329 0.0459549
240 0.890182 0.197796 0.0475554
241 0.89138 0.193494 0.0447306
242 0.89323 0.19244 0.0442591
243 0.891337 0.194635 0.0467219
244 0.888447 0.19058 0.043295
245 0.889518 0.187606 0.0423638
246 0.890047 0.187527 0.0421729
247 0.925811 0.191383 0.0449898
248 0.915949 0.193436 0.0442914
249 0.897181 0.181569 0.0433906
250 0.88836 0.170841 0.0382458
251 0.898043 0.173559 0.0400794
252 0.899058 0.177108 0.0404121
253 0.894782 0.178105 0.0433574
254 0.917696 0.181801 0.0412991
255 0.893249 0.185771 0.043545
256 0.918933 0.186036 0.0448152
257 0.89437 0.181319 0.0427837
258 0.917953 0.179947 0.0440587
259 0.921661 0.186158 0.0429789
260 0.916366 0.188319 0.0436914
261 0.911572 0.185246 0.0437849
262 0.92222 0.183786 0.0467753
263 0.93668 0.18872 0.0463998
264 0.952207 0.182353 0.0441856
265 0.916005 0.181288 0.0422621
266 0.934612 0.183021 0.0438782
267 0.933462 0.183454 0.0436115
268 0.932547 0.187319 0.0457955
269 0.966022 0.180837 0.0423084
270 0.966912 0.179382 0.0447763
271 0.985061 0.179565 0.0456847
272 0.966953 0.185244 0.0498133
273 0.988133 0.192586 0.0506018
274 0.987239 0.189686 0.0498514
275 0.987014 0.179563 0.0466241
276 0.987113 0.187888 0.0508735
277 0.985639 0.194405 0.049522
278 0.990355 0.184896 0.0479387
279 0.992382 0.190749 0.0532413
280 0.992507 0.187963 0.0532529
281 0.991368 0.193675 0.0548939
282 1.00497 0.190643 0.0531187
283 0.992307 0.193575 0.0544421
284 1.00402 0.189349 0.0510288
285 0.997961 0.191697 0.051328
286 0.997254 0.194607 0.0571939
287 1.00173 0.187406 0.0533248
288 0.997461 0.184248 0.050102
289 1.00137 0.189309 0.0537138
290 0.99859 0.186416 0.0537532
291 1.03675 0.185679 0.0550312
292 1.00638 0.192912 0.0569307
293 1.03616 0.195998 0.0579625
294 1.0142 0.196547 0.0565126
295 1.02363 0.195431 0.0565776
296 1.01033 0.190244 0.0577588
297 1.02713 0.194183 0.057631
298 1.03085 0.198928 0.0578486
299 1.02602 0.19277 0.0581845
300 1.04181 0.197206 0.0591299
301 1.03504 0.195298 0.0601512
302 1.03887 0.191506 0.0566782
303 1.02172 0.195308 0.0612793
304 1.03639 0.188293 0.0557784
305 1.03279 0.199095 0.0547792
306 1.03625 0.204481 0.0568902
307 1.03834 0.198924 0.0579254
308 1.03295 0.196837 0.0578912
309 1.03702 0.195044 0.0574666
310 1.0402 0.193648 0.0536055
311 1.03276 0.190989 0.0560567
312 1.03224 0.189155 0.0557544
313 1.03163 0.182577 0.0514006
314 1.03753 0.180118 0.0541494
315 1.0339 0.188053 0.0561346
316 1.04025 0.189545 0.0593642
317 1.04647 0.189291 0.0601383
318 1.03385 0.184461 0.055136
319 1.03728 0.193318 0.0629542
320 1.03595 0.190041 0.0580411
321 1.03451 0.176909 0.0479912
322 1.033 0.183579 0.0527118
323 1.03452 0.187835 0.0576401
324 1.04043 0.184279 0.0552606
325 1.03534 0.187035 0.0545275
326 1.03354 0.18839 0.054106
327 1.03502 0.195457 0.0576014
328 1.03409 0.188066 0.0554884
329 1.03482 0.20216 0.0623094
330 1.03601 0.203072 0.0632355
331 1.04049 0.198893 0.0620374
332 1.04031 0.197861 0.0604812
333 1.03334 0.203001 0.0631749
334 1.03758 0.199999 0.0576343
335 1.03593 0.197097 0.0566455
336 1.03528 0.197387 0.0585074
337 1.0353 0.189239 0.0562701
338 1.03502 0.195494 0.0566829
339 1.03504 0.190353 0.055033
340 1.0336 0.194255 0.0551174
341 1.03296 0.196297 0.0571956
342 1.03638 0.193651 0.055363
343 1.03314 0.190745 0.053802
344 1.03515 0.188141 0.0534437
345 1.03549 0.179513 0.055925
346 1.03547 0.18373 0.0568136
347 1.03537 0.184648 0.0574235
348 1.03725 0.187529 0.0584158
349 1.03635 0.186929 0.0569765
350 1.03967 0.188194 0.0560023
351 1.03763 0.194699 0.0601316
352 1.03668 0.189039 0.0571817
353 1.03701 0.192268 0.0607958
354 1.06078 0.198367 0.0613865
355 1.05862 0.206358 0.0614595
356 1.05973 0.206355 0.0591834
357 1.0585 0.198347 0.0550322
358 1.06099 0.207105 0.0558158
359 1.05963 0.209434 0.0613597
360 1.06035 0.20771 0.0578901
361 1.06069 0.211183 0.0584104
362 1.05878 0.1929 0.0532514
363 1.06157 0.200329 0.0595919
364 1.06051 0.202867 0.0576767
365 1.06074 0.208804 0.0575427
366 1.06185 0.207362 0.05684
367 1.06015 0.197678 0.0532629
368 1.06105 0.203322 0.056833
369 1.06173 0.208106 0.0561014
370 1.06125 0.197142 0.0562636
371 1.06004 0.197136 0.0547162
372 1.06151 0.202493 0.0592914
373 1.0602 0.204335 0.0607657
374 1.06554 0.20594 0.0590391
375 1.06636 0.198308 0.0557724
376 1.06457 0.19214 0.053232
377 1.06667 0.197845 0.0541809
378 1.06524 0.204941 0.0575416
379 1.06647 0.201491 0.0601891
380 1.06641 0.200675 0.0578399
381 1.06677 0.20767 0.0616258
382 1.06691 0.207783 0.0620745
383 1.06643 0.206633 0.0641723
384 1.06729 0.208238 0.0666528
385 1.06812 0.201912 0.0639097
386 1.071 0.213591 0.0693813
387 1.06934 0.207216 0.0662652
388 1.06926 0.214238 0.0666984
389 1.07045 0.217401 0.0628138
390 1.06904 0.218822 0.0653713
391 1.06916 0.218634 0.0660021
392 1.06814 0.224219 0.0635033
393 1.06848 0.217643 0.0602046
394 1.07083 0.214667 0.0608737
395 1.07229 0.209201 0.0603071
396 1.07007 0.206999 0.057649
397 1.06891 0.215814 0.0611025
398 1.0705 0.214025 0.0618826
399 1.07112 0.215161 0.0625394
400 1.08343 0.213425 0.0631154
401 1.08628 0.212505 0.0640675
402 1.09548 0.204825 0.0587953
403 1.08923 0.213247 0.0620515
404 1.0945 0.213228 0.0610539
405 1.09013 0.213463 0.0627187
406 1.08072 0.211249 0.0613163
407 1.09536 0.213895 0.0617319
408 1.08755 0.214505 0.0611289
409 1.0812 0.212375 0.0570345
410 1.07871 0.207522 0.0539616
411 1.09353 0.213892 0.0587576
412 1.10421 0.201729 0.0555934
413 1.08124 0.20238 0.0588972
414 1.09623 0.207537 0.0589383
415 1.08737 0.200882 0.0578008
416 1.08329 0.213603 0.0642846
417 1.08557 0.213477 0.0623617
418 1.09259 0.215093 0.0613332
419 1.10015 0.217148 0.0585534
420 1.12381 0.212156 0.0568209
421 1.13457 0.216137 0.061668
422 1.12102 0.218226 0.0629623
423 1.14039 0.20738 0.0610245
424 1.11897 0.205915 0.0539555
425 1.11728 0.217294 0.0605528
426 1.12127 0.216493 0.0637512
427 1.14028 0.220117 0.0626335
428 1.11849 0.220776 0.0595613
429 1.13894 0.221788 0.0627738
430 1.15163 0.221093 0.0645255
431 1.14123 0.223328 0.0638355
432 1.14527 0.232925 0.0715886
433 1.14756 0.234547 0.0710318
434 1.13826 0.2353 0.0681367
435 1.14911 0.232255 0.0681734
436 1.15137 0.228414 0.0678951
437 1.14024 0.234764 0.0627303
438 1.13882 0.227811 0.0637585
439 1.13789 0.215473 0.0637149
440 1.14719 0.208139 0.0610777
441 1.16122 0.214075 0.0623919
442 1.16349 0.217625 0.0634524
443 1.16678 0.216306 0.0651461
444 1.16665 0.224609 0.0657336
445 1.17177 0.222815 0.0678393
446 1.19028 0.225319 0.0706611
447 1.18351 0.22486 0.0689414
448 1.1852 0.225579 0.0724084
449 1.18293 0.221803 0.0714831
450 1.18506 0.227992 0.0744082
451 1.20382 0.230372 0.0771939
452 1.17148 0.23516 0.077702
453 1.1794 0.234007 0.0869325
454 1.17431 0.23468 0.0827627
455 1.20133 0.23111 0.0794634
456 1.19827 0.231671 0.0797307
457 1.1975 0.23084 0.0734924
458 1.19403 0.243513 0.0843125
459 1.18608 0.242814 0.0813241
460 1.18776 0.250326 0.0847154
461 1.21172 0.251956 0.0881261
462 1.23563 0.254555 0.0894227
463 1.23348 0.259093 0.090168
464 1.22204 0.247741 0.0880189
465 1.20522 0.24677 0.0917384
466 1.212 0.244152 0.0874748
467 1.23339 0.24996 0.0861324
468 1.20088 0.247176 0.0858239
469 1.23625 0.257345 0.0913193
470 1.21123 0.25975 0.0943893
471 1.22831 0.250879 0.0868928
472 1.23414 0.259363 0.0875596
473 1.23519 0.263577 0.0920936
474 1.22785 0.260469 0.0856157
475 1.23278 0.261568 0.0906157
476 1.23421 0.252921 0.084162
477 1.20889 0.250717 0.0854366
478 1.23086 0.249582 0.0871951
479 1.21242 0.2475 0.0846999
480 1.20116 0.261947 0.0904426
481 1.20703 0.270392 0.0899623
482 1.20275 0.262869 0.0882943
483 1.20546 0.268016 0.0904531
484 1.20361 0.27184 0.0881545
485 1.20393 0.271937 0.0913124
486 1.20349 0.282371 0.0964622
487 1.20826 0.291673 0.0985227
488 1.21348 0.281299 0.0972019
489 1.21474 0.287567 0.100579
490 1.21167 0.284594 0.0976413
491 1.20644 0.297191 0.107146
492 1.21335 0.296763 0.113218
493 1.21671 0.294835 0.110081
494 1.22689 0.290808 0.108342
495 1.2673 0.287818 0.103097
496 1.23564 0.295401 0.105614
497 1.23944 0.299928 0.103641
498 1.22808 0.287717 0.099773
499 1.26033 0.292942 0.106235
500 1.24466 0.284405 0.10296
501 1.25584 0.28874 0.0995878
502 1.26849 0.281581 0.0991352
503 1.23611 0.281138 0.0951767
504 1.25609 0.284582 0.101031
505 1.22802 0.299054 0.106413
506 1.2586 0.306566 0.10653
507 1.25474 0.309146 0.111568
508 1.25948 0.322915 0.110845
509 1.24435 0.309452 0.109399
510 1.289 0.304418 0.109395
511 1.26065 0.304589 0.108734
512 1.29487 0.325115 0.122162
513 1.28715 0.30292 0.113637
514 1.26656 0.295642 0.10617
515 1.29163 0.295888 0.111211
516 1.29757 0.295758 0.11229
517 1.3078 0.281261 0.102438
518 1.29352 0.288922 0.104577
519 1.29333 0.292233 0.107437
520 1.27377 0.291791 0.104589
521 1.28327 0.304417 0.106745
522 1.29655 0.303967 0.107735
523 1.29526 0.307608 0.111073
524 1.30399 0.287381 0.104575
525 1.30455 0.287292 0.103155
526 1.29948 0.287117 0.101317
527 1.30502 0.291686 0.100545
528 1.28998 0.290239 0.0997243
529 1.28543 0.299537 0.100651
530 1.3346 0.289006 0.0965411
531 1.32991 0.309747 0.106238
532 1.33284 0.302993 0.106854
533 1.25233 0.305994 0.104611
534 1.32559 0.309863 0.114558
535 1.32856 0.305835 0.110803
536 1.31991 0.299651 0.111052
537 1.34408 0.309926 0.118294
538 1.34211 0.317895 0.120489
539 1.32215 0.315245 0.114494
540 1.3302 0.322126 0.121029
541 1.34096 0.326038 0.123562
542 1.33757 0.318504 0.11456
543 1.33329 0.324919 0.115503
544 1.34821 0.32224 0.116945
545 1.34227 0.328884 0.121334
546 1.34241 0.316993 0.114615
547 1.3522 0.326572 0.11941
548 1.33218 0.324134 0.12103
549 1.3467 0.31587 0.111481
550 1.28542 0.323902 0.117433
551 1.33097 0.318038 0.114288
552 1.34715 0.322181 0.116644
553 1.34897 0.323153 0.112892
554 1.35 0.320743 0.116397
555 1.33477 0.326382 0.113855
556 1.34241 0.32876 0.115477
557 1.33956 0.324283 0.117914
558 1.34429 0.341822 0.123889
559 1.33451 0.33392 0.119596
560 1.35747 0.330951 0.123144
561 1.34635 0.33152 0.123072
562 1.33567 0.335629 0.120076
563 1.32947 0.339106 0.123715
564 1.29915 0.344206 0.128356
565 1.32797 0.340815 0.134414
566 1.3502 0.338695 0.129578
567 1.33085 0.342845 0.128548
568 1.31259 0.35019 0.131042
569 1.3319 0.347439 0.127744
570 1.34554 0.338967 0.127732
571 1.30238 0.349864 0.125206
572 1.32952 0.333326 0.123454
573 1.32554 0.325248 0.11783
574 1.30728 0.325784 0.116306
575 1.30104 0.312938 0.107087
576 1.30084 0.319677 0.116698
577 1.29899 0.333453 0.120593
578 1.30485 0.322791 0.119885
579 1.3199 0.315999 0.116171
580 1.33154 0.326518 0.11917
581 1.35589 0.333492 0.122064
582 1.31072 0.334654 0.124037
583 1.32542 0.326627 0.120195
584 1.32428 0.329221 0.126138
585 1.32758 0.350614 0.136637
586 1.30917 0.342213 0.127408
587 1.31571 0.337569 0.132411
588 1.3405 0.335275 0.130181
589 1.32333 0.337207 0.119467
590 1.32736 0.327141 0.117734
591 1.31867 0.31767 0.11873
592 1.32626 0.330743 0.122738
593 1.32446 0.316248 0.123653
594 1.28463 0.315923 0.11812
595 1.32479 0.314471 0.115867
596 1.32216 0.31262 0.117954
597 1.31941 0.317227 0.120754
598 1.30955 0.315161 0.118383
599 1.31158 0.302495 0.116507
600 1.31981 0.294863 0.107424
601 1.34801 0.303506 0.115583
602 1.33951 0.304334 0.118145
603 1.37735 0.298497 0.12032
604 1.37638 0.289147 0.113285
605 1.36896 0.280155 0.110596
606 1.36033 0.291494 0.109745
607 1.38178 0.308627 0.119306
608 1.36959 0.306631 0.123736
609 1.38249 0.298992 0.121777
610 1.37665 0.311286 0.126544
611 1.38426 0.319339 0.129646
612 1.35415 0.309029 0.122469
613 1.37949 0.324462 0.120967
614 1.38928 0.324057 0.124524
615 1.36979 0.306626 0.117812
616 1.39121 0.311437 0.11823
617 1.3763 0.306888 0.110923
618 1.35596 0.313685 0.123969
619 1.37802 0.321629 0.119524
620 1.38304 0.320049 0.117107
621 1.38543 0.315991 0.112573
622 1.38369 0.311159 0.109307
623 1.36784 0.308851 0.110985
624 1.38262 0.314331 0.114075
625 1.392 0.308803 0.109776
626 1.38016 0.308935 0.109683
627 1.38488 0.316771 0.116361
628 1.39064 0.295984 0.112489
629 1.38841 0.312175 0.118599
630 1.37587 0.283042 0.100906
631 1.38827 0.288045 0.106246
632 1.37152 0.285096 0.106587
633 1.38469 0.28653 0.101416
634 1.39578 0.286298 0.101038
635 1.38146 0.293921 0.102743
636 1.38752 0.306793 0.107848
637 1.39731 0.313165 0.108107
638 1.39392 0.296365 0.103306
639 1.37683 0.300891 0.102567
640 1.3924 0.303322 0.108355
641 1.37941 0.303827 0.107489
642 1.37506 0.303553 0.109528
643 1.35685 0.315763 0.116478
644 1.37545 0.307863 0.113098
645 1.37212 0.316875 0.119572
646 1.37012 0.320477 0.118094
647 1.37767 0.311454 0.111128
648 1.37212 0.313026 0.115714
649 1.38717 0.313525 0.113087
650 1.35923 0.307148 0.111684
651 1.37693 0.313545 0.116205
652 1.39471 0.316811 0.116293
653 1.39089 0.30934 0.115318
654 1.38126 0.314015 0.115842
655 1.38232 0.300457 0.108288
656 1.38586 0.294243 0.100038
657 1.38599 0.300623 0.110344
658 1.3713 0.30905 0.111829
659 1.38301 0.302484 0.104747
660 1.3753 0.297049 0.103626
661 1.36275 0.287948 0.0975039
662 1.38182 0.29525 0.099599
663 1.34224 0.287268 0.0972096
664 1.33179 0.29192 0.0987493
665 1.38082 0.3009 0.107498
666 1.38345 0.29409 0.111892
667 1.38737 0.275077 0.105449
668 1.38829 0.266655 0.0989147
669 1.37946 0.277501 0.10125
670 1.35152 0.278141 0.0984605
671 1.39221 0.274482 0.0953952
672 1.38018 0.277815 0.0986597
673 1.36974 0.286254 0.106013
674 1.38747 0.278794 0.101998
675 1.39453 0.284932 0.106224
676 1.38272 0.292251 0.105969
677 1.38833 0.277179 0.0995649
678 1.37172 0.277229 0.0956133
679 1.39408 0.295414 0.106137
680 1.34216 0.305788 0.109837
681 1.38426 0.300154 0.112637
682 1.37578 0.290025 0.109427
683 1.39693 0.283627 0.112649
684 1.38072 0.283221 0.106507
685 1.38548 0.30122 0.109326
686 1.40032 0.281927 0.10403
687 1.38493 0.281537 0.100718
688 1.37086 0.292681 0.10636
689 1.37369 0.288573 0.10189
690 1.35485 0.290548 0.0999011
691 1.40038 0.290211 0.10576
692 1.40434 0.291995 0.107128
693 1.40151 0.281799 0.103071
694 1.38652 0.296866 0.110656
695 1.38318 0.296816 0.104699
696 1.40497 0.300927 0.110421
697 1.40212 0.297912 0.106733
698 1.38769 0.282896 0.104783
699 1.39791 0.279602 0.103049
700 1.36846 0.2811 0.10366
701 1.36257 0.288284 0.109563
702 1.3862 0.2643 0.102236
703 1.37812 0.257896 0.098458
704 1.38395 0.252527 0.0909105
705 1.38953 0.246571 0.0852798
706 1.37566 0.256233 0.0921881
707 1.40255 0.270751 0.0967586
708 1.36331 0.271694 0.097199
709 1.39434 0.259584 0.0928872
710 1.38488 0.268774 0.103238
711 1.33276 0.267179 0.104499
712 1.36641 0.269046 0.102196
713 1.37145 0.269384 0.0997444
714 1.38727 0.270198 0.0953242
715 1.32675 0.269412 0.0945594
716 1.385 0.271505 0.102792
717 1.37948 0.264706 0.0959173
718 1.37201 0.26611 0.0981328
719 1.35734 0.266093 0.0955706
720 1.35934 0.259492 0.0906911
721 1.37622 0.26018 0.0898914
722 1.39587 0.250405 0.0877327
723 1.39125 0.244522 0.0822479
724 1.38758 0.237752 0.08722
725 1.34874 0.240311 0.0916475
726 1.36906 0.228795 0.08374
727 1.37518 0.235693 0.0843347
728 1.35306 0.237407 0.0897396
729 1.36858 0.241327 0.0897966
730 1.37061 0.241297 0.0882922
731 1.34838 0.243118 0.0930021
732 1.38157 0.237022 0.0937203
733 1.3836 0.254125 0.100935
734 1.3665 0.276279 0.1056
735 1.36811 0.264617 0.102952
736 1.37226 0.265945 0.104132
737 1.36472 0.265646 0.10786
738 1.37233 0.273893 0.110862
739 1.37232 0.270338 0.106244
740 1.37178 0.272882 0.112739
741 1.37792 0.283635 0.117378
742 1.35947 0.276972 0.114358
743 1.37574 0.269184 0.110732
744 1.37933 0.266236 0.110834
745 1.37939 0.271557 0.111967
746 1.37597 0.271602 0.109484
747 1.37952 0.270947 0.110722
748 1.38943 0.260561 0.108024
749 1.3831 0.266272 0.105056
750 1.38911 0.280739 0.10829
751 1.39287 0.275427 0.105994
752 1.38435 0.299536 0.113406
753 1.37498 0.301707 0.115437
754 1.38905 0.294901 0.110537
755 1.3804 0.288048 0.111574
756 1.38404 0.286531 0.108803
757 1.37347 0.282225 0.101803
758 1.35489 0.286725 0.108226
759 1.37469 0.271533 0.105231
760 1.36344 0.262421 0.094957
761 1.36866 0.262916 0.0948116
762 1.38339 0.266619 0.0984551
763 1.38295 0.264188 0.0931447
764 1.37487 0.269808 0.103904
765 1.39404 0.271242 0.10688
766 1.39198 0.267554 0.098386
767 1.40816 0.280593 0.107737
768 1.40642 0.287974 0.115092
769 1.40164 0.286089 0.115748
770 1.4007 0.270908 0.100259
771 1.41778 0.290051 0.108002
772 1.41386 0.275021 0.105673
773 1.42175 0.27712 0.102778
774 1.39788 0.289847 0.105508
775 1.40118 0.287035 0.107549
776 1.40158 0.299441 0.111409
777 1.39334 0.298596 0.109649
778 1.41422 0.299148 0.11364
779 1.40816 0.30718 0.116436
780 1.40997 0.300232 0.108643
781 1.39445 0.309326 0.116341
782 1.38851 0.297774 0.112721
783 1.39927 0.310302 0.115636
784 1.40047 0.291258 0.107795
785 1.40638 0.291497 0.111021
786 1.40986 0.274217 0.101619
787 1.37932 0.27947 0.105252
788 1.40537 0.277319 0.104697
789 1.40012 0.279681 0.10658
