228 1.03789 0.31326 0.0807123
229 1.03652 0.311147 0.0766238
230 1.03696 0.325266 0.0837534
231 1.03798 0.305705 0.0726432
232 1.03647 0.297009 0.0767868
233 1.03718 0.290313 0.0752653
234 1.0354 0.296143 0.07987
235 1.03586 0.285012 0.0719665
236 1.03777 0.271768 0.0717197
237 1.03554 0.268471 0.0686139
238 1.03558 0.245073 0.0607486
239 1.03862 0.261599 0.0732277
240 1.03847 0.276091 0.0783175
241 1.03826 0.276566 0.0756318
242 1.03737 0.272291 0.0633374
243 1.03885 0.257391 0.0665995
244 1.03754 0.266805 0.065807
245 1.03845 0.267242 0.0632555
246 1.03909 0.273146 0.0680077
247 1.03709 0.268329 0.0754782
248 1.037 0.269918 0.080202
249 1.03725 0.273686 0.0781832
250 1.03729 0.287403 0.0835261
251 1.03828 0.277609 0.0763544
252 1.03856 0.297249 0.0816401
253 1.03669 0.3113 0.0818919
254 1.03835 0.30573 0.0787448
255 1.03901 0.313046 0.0797593
256 1.03814 0.299349 0.07361
257 1.03796 0.293239 0.0804454
258 1.03789 0.290589 0.0784985
259 1.03632 0.30706 0.0818189
260 1.03828 0.302772 0.0824725
261 1.03913 0.297708 0.0766817
262 1.03799 0.294041 0.0748372
263 1.04152 0.310062 0.0846577
264 1.0407 0.329502 0.0780837
265 1.04151 0.300128 0.0786491
266 1.04131 0.302191 0.0808442
267 1.04227 0.279585 0.0671633
268 1.04054 0.290619 0.0746243
269 1.04379 0.309498 0.0771257
270 1.04379 0.324733 0.0767352
271 1.0411 0.334014 0.074279
272 1.04359 0.323018 0.0726543
273 1.03929 0.312648 0.0744151
274 1.04293 0.306624 0.076183
275 1.03617 0.313154 0.0822277
276 1.04454 0.320695 0.0838369
277 1.04403 0.299764 0.0806301
278 1.04267 0.304113 0.0767815
279 1.04234 0.311489 0.0844558
280 1.04215 0.309 0.0824216
281 1.04224 0.308482 0.0830479
282 1.04129 0.29985 0.0818689
283 1.04137 0.315171 0.0864509
284 1.04353 0.315721 0.0855229
285 1.04181 0.293742 0.0764872
286 1.0418 0.31672 0.0888545
287 1.03905 0.298552 0.0886225
288 1.04358 0.293177 0.0769555
289 1.04141 0.293289 0.078025
290 1.04322 0.285558 0.0694234
291 1.04298 0.272433 0.0732381
292 1.0422 0.266326 0.0710298
293 1.04101 0.265624 0.0784763
294 1.03936 0.260251 0.0761053
295 1.04321 0.271537 0.0801598
296 1.04437 0.265094 0.0765197
297 1.03912 0.260002 0.0714976
298 1.04344 0.262091 0.0779305
299 1.04334 0.289982 0.0846094
300 1.04148 0.274465 0.0735895
301 1.04249 0.264783 0.072574
302 1.04239 0.265312 0.0758901
303 1.04242 0.277216 0.0771292
304 1.0417 0.266931 0.0790899
305 1.04175 0.268197 0.0800844
306 1.04205 0.281171 0.0830044
307 1.04455 0.26328 0.0788936
308 1.04351 0.2551 0.0808719
309 1.04213 0.257801 0.0783149
310 1.03937 0.276443 0.0835088
311 1.04342 0.277489 0.0820519
312 1.04397 0.286098 0.0800795
313 1.044 0.297035 0.082466
314 1.04238 0.299521 0.084476
315 1.03865 0.28572 0.0849951
316 1.04153 0.279683 0.0801065
317 1.0418 0.258608 0.0690035
318 1.03846 0.265513 0.075167
319 1.04386 0.270102 0.0741274
320 1.03853 0.276509 0.0755274
321 1.04366 0.283349 0.0738108
322 1.04235 0.293172 0.0726765
323 1.03897 0.294098 0.0802521
324 1.03981 0.30011 0.070249
325 1.04329 0.295666 0.0789994
326 1.04273 0.302728 0.0855182
327 1.0424 0.313916 0.0908013
328 1.04131 0.327766 0.0954701
329 1.04057 0.320561 0.0915123
330 1.04149 0.323553 0.0883173
331 1.04138 0.326142 0.0852237
332 1.04119 0.322498 0.0826024
333 1.04038 0.330601 0.0930635
334 1.04147 0.317207 0.0844418
335 1.04096 0.323315 0.0841374
336 1.04124 0.328662 0.0861827
337 1.04213 0.333115 0.0850674
338 1.04126 0.327393 0.08022
339 1.03962 0.322043 0.0856503
340 1.04233 0.307114 0.0852733
341 1.04034 0.305923 0.0854631
342 1.0414 0.288651 0.0837382
343 1.04164 0.286089 0.0813079
344 1.04093 0.287849 0.0767726
345 1.04066 0.304191 0.0837534
346 1.04096 0.295955 0.0809161
347 1.04077 0.310919 0.0808815
348 1.04019 0.308263 0.0786825
349 1.04138 0.305659 0.073665
350 1.04088 0.288502 0.069377
351 1.04036 0.309077 0.0767924
352 1.0405 0.331675 0.086507
353 1.0411 0.344237 0.0878463
354 1.04133 0.32789 0.0785517
355 1.0412 0.339439 0.0840172
356 1.04206 0.318928 0.0724742
357 1.04152 0.310136 0.069782
358 1.04006 0.298113 0.0657629
359 1.0409 0.290445 0.0700687
360 1.04067 0.297598 0.0759536
361 1.03987 0.303601 0.0805984
362 1.04222 0.294693 0.0818589
363 1.04008 0.294468 0.0767449
364 1.04085 0.284685 0.0798444
365 1.04066 0.279444 0.0816478
366 1.03947 0.283973 0.0738253
367 1.04191 0.301079 0.0829919
368 1.04134 0.293739 0.0849929
369 1.04184 0.292954 0.0855134
370 1.04285 0.285854 0.0745181
371 1.0421 0.28418 0.0715353
372 1.04025 0.305434 0.0780171
373 1.04202 0.285934 0.0773479
374 1.04265 0.275123 0.0727923
375 1.04205 0.298467 0.0809738
376 1.03977 0.293303 0.0831102
377 1.04223 0.296732 0.0759858
378 1.03962 0.284852 0.0777211
379 1.04192 0.309253 0.0811318
380 1.03925 0.300753 0.0905425
381 1.0431 0.285341 0.0874082
382 1.04079 0.300357 0.0823682
383 1.0417 0.312705 0.0841552
384 1.0428 0.298547 0.0783061
385 1.04097 0.305599 0.0800081
386 1.04163 0.289034 0.0794944
387 1.04185 0.297693 0.0863246
388 1.04272 0.294408 0.0870909
389 1.04278 0.291419 0.0786506
390 1.04096 0.301611 0.0794846
391 1.04277 0.304237 0.078044
392 1.0417 0.317903 0.0828717
393 1.04285 0.301125 0.0825861
394 1.0414 0.315732 0.0855317
395 1.04201 0.299128 0.0786854
396 1.04188 0.318012 0.0792885
397 1.04236 0.299528 0.0775937
398 1.04002 0.305438 0.0769893
399 1.04267 0.310595 0.0807938
400 1.03953 0.296306 0.0755517
401 1.04101 0.293745 0.0730012
402 1.04189 0.286077 0.0757588
403 1.0423 0.302781 0.0749524
404 1.04228 0.288491 0.073945
405 1.04212 0.280121 0.076183
406 1.04222 0.286745 0.0767989
407 1.04129 0.284027 0.0696475
408 1.04232 0.280332 0.0760897
409 1.04251 0.314503 0.0817564
410 1.03929 0.30284 0.0776065
411 1.0416 0.315713 0.0759186
412 1.04235 0.316902 0.0803035
413 1.04213 0.310305 0.0782664
414 1.04291 0.316878 0.074295
415 1.04198 0.303842 0.0795708
416 1.04237 0.316954 0.0775413
417 1.03964 0.316587 0.0815587
418 1.04085 0.301317 0.0803082
419 1.04188 0.300415 0.0750033
420 1.04175 0.293936 0.0774239
421 1.04016 0.296509 0.0782109
422 1.04074 0.295746 0.0789153
423 1.04176 0.281121 0.0766727
424 1.04174 0.285955 0.0701848
425 1.03811 0.274843 0.0695209
426 1.03887 0.275914 0.0731906
427 1.03982 0.281121 0.0746549
428 1.0422 0.277759 0.0688346
429 1.04087 0.266749 0.0742194
430 1.04164 0.264342 0.0694993
431 1.04136 0.270043 0.0691895
432 1.04143 0.255492 0.0696245
433 1.04149 0.26898 0.0723252
434 1.03997 0.273569 0.0783083
435 1.04163 0.270794 0.0705014
436 1.041 0.280544 0.0756854
437 1.04189 0.277679 0.0774299
438 1.04156 0.272989 0.068063
439 1.04117 0.264434 0.0695174
440 1.04185 0.270798 0.071537
441 1.04278 0.261367 0.0675935
442 1.03985 0.26207 0.0699001
443 1.04034 0.282036 0.0737551
444 1.03909 0.275943 0.0686323
445 1.04177 0.286384 0.0708143
446 1.03993 0.301889 0.0753424
447 1.03978 0.298953 0.0786803
448 1.04097 0.279517 0.0747776
449 1.04195 0.265463 0.0663262
450 1.04107 0.274222 0.0714053
451 1.04191 0.267812 0.0716995
452 1.03907 0.270977 0.0680514
453 1.04086 0.285618 0.0718525
454 1.03867 0.282507 0.074991
455 1.04089 0.292266 0.0729123
456 1.04257 0.304875 0.0775642
457 1.04027 0.285782 0.0697066
458 1.03992 0.282487 0.0677464
459 1.04305 0.29124 0.0760948
460 1.04119 0.292521 0.0772759
461 1.04193 0.288243 0.0704778
462 1.04135 0.271185 0.0750703
463 1.03994 0.280586 0.0772501
464 1.03994 0.288225 0.0734909
465 1.03849 0.296773 0.0777768
466 1.04266 0.290886 0.0800436
467 1.04266 0.282289 0.0764635
468 1.04043 0.285983 0.0787969
469 1.04262 0.286695 0.0788078
470 1.04203 0.269635 0.0757879
471 1.04215 0.291498 0.0767146
472 1.0394 0.279952 0.0738738
473 1.04192 0.270496 0.0709278
474 1.04248 0.269181 0.0705651
475 1.03909 0.278389 0.0665636
476 1.04135 0.293696 0.0707789
477 1.04156 0.305163 0.0741583
478 1.04198 0.304021 0.0789623
479 1.04196 0.292847 0.0699136
480 1.04023 0.30614 0.0797616
481 1.0402 0.289435 0.074602
482 1.04089 0.296102 0.0752833
483 1.04127 0.297968 0.076414
484 1.0426 0.271138 0.073933
485 1.04193 0.284968 0.0792079
486 1.04158 0.286073 0.0747583
487 1.04119 0.294244 0.0748946
488 1.03855 0.311141 0.0767308
489 1.04114 0.319944 0.0772172
490 1.04134 0.323146 0.0778256
491 1.0416 0.311908 0.0797037
492 1.03855 0.321151 0.0772538
493 1.04184 0.325886 0.0804497
494 1.04166 0.316618 0.0758581
495 1.04083 0.314474 0.0765196
496 1.04142 0.321302 0.0746542
497 1.04182 0.318994 0.0834034
498 1.04175 0.31949 0.0773509
499 1.03952 0.321192 0.0735406
500 1.04217 0.315467 0.0829388
501 1.04171 0.322613 0.0832116
502 1.04179 0.318767 0.0803267
503 1.04196 0.320356 0.0795132
504 1.03931 0.305639 0.0739009
505 1.04119 0.296655 0.0733778
506 1.0421 0.301545 0.0768458
507 1.04161 0.289075 0.0786405
508 1.04132 0.28542 0.0757735
509 1.04095 0.281484 0.0741318
510 1.04182 0.283265 0.0769667
511 1.03957 0.284055 0.078304
512 1.04168 0.274556 0.079175
513 1.04171 0.288521 0.0802766
514 1.04215 0.293072 0.0860671
515 1.04074 0.291789 0.085045
516 1.04208 0.288648 0.0809431
517 1.04135 0.278651 0.0775103
518 1.03868 0.296493 0.0816868
519 1.04172 0.303172 0.0857414
520 1.03854 0.303353 0.0817258
521 1.03989 0.302831 0.0865416
522 1.0403 0.287299 0.0822025
523 1.03882 0.297352 0.078383
524 1.04091 0.314811 0.0844911
525 1.04128 0.286545 0.0773127
526 1.04205 0.301183 0.0764623
527 1.04214 0.297399 0.0817791
528 1.0416 0.310042 0.0812018
529 1.04262 0.299828 0.0846489
530 1.04023 0.318421 0.0878384
531 1.04118 0.305473 0.0896269
532 1.04312 0.315403 0.0864326
533 1.0415 0.322341 0.0844189
534 1.04116 0.321749 0.0850263
535 1.0392 0.309118 0.0776283
536 1.0415 0.304831 0.0731355
537 1.04138 0.304411 0.0677443
538 1.04207 0.301139 0.0711771
539 1.04087 0.302881 0.0665357
540 1.0423 0.298619 0.0713386
541 1.03929 0.294198 0.0694783
542 1.04069 0.288484 0.0710968
543 1.04167 0.2967 0.0732483
544 1.04197 0.297495 0.0685059
545 1.04219 0.284815 0.065771
546 1.04169 0.285472 0.0662002
547 1.04121 0.296233 0.0731042
548 1.03901 0.300921 0.0748526
549 1.04151 0.311239 0.0783084
550 1.04052 0.325819 0.0843986
551 1.04194 0.328116 0.0854983
552 1.04097 0.335727 0.0886264
553 1.04177 0.342827 0.0821549
554 1.04225 0.3343 0.0751168
555 1.03886 0.327164 0.0764439
556 1.04156 0.333455 0.0783953
557 1.04194 0.314148 0.0819113
558 1.04232 0.305554 0.0810606
559 1.04148 0.297797 0.0764536
560 1.04183 0.308914 0.0807529
561 1.04286 0.308901 0.0841808
562 1.04166 0.31 0.0772835
563 1.041 0.317382 0.082481
564 1.03961 0.310198 0.0811165
565 1.0394 0.313955 0.0801857
566 1.04185 0.305282 0.0807762
567 1.04109 0.307233 0.0817982
568 1.04169 0.316268 0.0825536
569 1.04273 0.288221 0.0786045
570 1.04158 0.291904 0.079325
571 1.03964 0.277778 0.075724
572 1.04009 0.293343 0.069777
573 1.04095 0.281048 0.0801667
574 1.04175 0.265217 0.0811824
575 1.04223 0.248324 0.0746026
576 1.03961 0.26309 0.0800035
577 1.03915 0.2913 0.0858124
578 1.04024 0.298573 0.0815043
579 1.04185 0.311273 0.083689
580 1.04126 0.324732 0.0907216
581 1.03941 0.314958 0.0850072
582 1.04151 0.318469 0.0748456
583 1.04176 0.324405 0.0778445
584 1.04155 0.334124 0.086469
585 1.04144 0.33275 0.084558
586 1.04158 0.332395 0.0921345
587 1.04148 0.353519 0.0995844
588 1.04198 0.354188 0.10191
589 1.0407 0.330647 0.0972979
590 1.03896 0.3232 0.0987787
591 1.04169 0.310188 0.0848985
592 1.04176 0.300048 0.0740932
593 1.04097 0.282792 0.0723156
594 1.04146 0.272852 0.0756264
595 1.04074 0.289588 0.0816958
596 1.04122 0.290046 0.0768284
597 1.04087 0.296291 0.0755234
598 1.04059 0.283237 0.079193
599 1.04158 0.28684 0.0757465
600 1.03966 0.290712 0.077966
601 1.04165 0.284314 0.0757149
602 1.04158 0.287256 0.0780375
603 1.04176 0.294632 0.0829289
604 1.04092 0.301234 0.083104
605 1.04195 0.299428 0.0871546
606 1.04213 0.299104 0.0838332
607 1.04202 0.306947 0.0908442
608 1.03971 0.301143 0.079496
609 1.04172 0.302434 0.0743736
610 1.04184 0.310705 0.0734284
611 1.04271 0.315011 0.0719457
612 1.04153 0.29426 0.0665014
613 1.04167 0.277652 0.0715009
614 1.03853 0.297151 0.0785946
615 1.04135 0.312959 0.0799426
616 1.04184 0.30315 0.0792908
617 1.04173 0.308164 0.0816194
618 1.03975 0.313352 0.0808325
619 1.04129 0.328597 0.086605
620 1.04129 0.307519 0.0778378
621 1.04286 0.319637 0.0776133
622 1.04172 0.321604 0.074865
623 1.04123 0.318698 0.0746393
624 1.04134 0.304383 0.0688122
625 1.04111 0.32347 0.0767069
626 1.04166 0.331164 0.0759759
627 1.03967 0.319078 0.072793
628 1.04208 0.32034 0.079629
629 1.04128 0.324001 0.0851274
630 1.03929 0.309132 0.0816522
631 1.03971 0.300922 0.0757177
632 1.04082 0.309949 0.0796193
633 1.04151 0.32019 0.0797994
634 1.03988 0.298803 0.0708395
635 1.0421 0.3124 0.0736199
636 1.03954 0.306183 0.0740464
637 1.04133 0.299326 0.0784347
638 1.03947 0.303274 0.0774124
639 1.04161 0.307434 0.0778403
640 1.04244 0.297643 0.076455
641 1.04297 0.310398 0.0740982
642 1.0421 0.302239 0.0763902
643 1.03958 0.288441 0.0777109
644 1.03997 0.291655 0.0736972
645 1.03946 0.277819 0.0778376
646 1.03937 0.307187 0.0758687
647 1.03959 0.308682 0.0789458
648 1.03916 0.300109 0.0734364
649 1.04169 0.302175 0.0715216
650 1.04166 0.287816 0.0667401
651 1.04181 0.292192 0.0735743
652 1.04186 0.298301 0.0766121
653 1.04155 0.30736 0.0821965
654 1.04149 0.292041 0.0758392
655 1.04173 0.289133 0.082107
656 1.04044 0.273179 0.0751148
657 1.04044 0.257856 0.0737542
658 1.04195 0.266634 0.0765622
659 1.04049 0.249169 0.0733947
660 1.04051 0.270971 0.0800741
661 1.04208 0.286846 0.0792236
662 1.04217 0.272497 0.0779186
663 1.04073 0.264691 0.0799573
664 1.04231 0.275746 0.0781685
665 1.04138 0.276228 0.0764468
666 1.04114 0.289416 0.0778683
667 1.04177 0.284306 0.0754481
668 1.04168 0.284931 0.0710216
669 1.0409 0.291712 0.0745374
670 1.04106 0.294688 0.0759769
671 1.04114 0.31446 0.0788653
672 1.04283 0.317971 0.0833213
673 1.041 0.305467 0.081055
674 1.0404 0.309546 0.0814278
675 1.04117 0.310836 0.0811517
676 1.04016 0.304844 0.0763349
677 1.04042 0.300945 0.0719694
678 1.04101 0.286056 0.0743224
679 1.04149 0.284864 0.0759722
680 1.04059 0.283122 0.0718214
681 1.04123 0.282404 0.075769
682 1.04097 0.30393 0.0800112
683 1.04075 0.29695 0.0739453
684 1.0407 0.307877 0.075256
685 1.04169 0.300145 0.0738354
686 1.0408 0.317721 0.0812139
687 1.04179 0.302068 0.0779403
688 1.04012 0.306821 0.0854733
689 1.04191 0.299738 0.0843008
690 1.04017 0.274767 0.0765286
691 1.04067 0.272841 0.0772641
692 1.04135 0.297627 0.0840618
693 1.04044 0.292849 0.0764218
694 1.04253 0.297409 0.0774624
695 1.04145 0.305577 0.0796627
696 1.04239 0.295943 0.0805617
697 1.04217 0.294307 0.0777757
698 1.0412 0.29686 0.0780605
699 1.04105 0.294631 0.0828235
700 1.04288 0.292399 0.0874176
701 1.04012 0.294098 0.0866399
702 1.04176 0.299176 0.0839112
703 1.04243 0.302622 0.0815681
704 1.04225 0.30031 0.0836123
705 1.04086 0.284944 0.0833239
706 1.04119 0.291689 0.0853104
707 1.04113 0.284897 0.0838318
708 1.04148 0.291613 0.0794647
709 1.04068 0.292934 0.0783281
710 1.04134 0.305832 0.0775358
711 1.04185 0.294269 0.0774438
712 1.04109 0.28763 0.0786533
713 1.04153 0.286956 0.0748866
714 1.04188 0.282537 0.0802075
715 1.0405 0.276175 0.0774091
716 1.04236 0.289134 0.0721072
717 1.04044 0.303018 0.0732092
718 1.04014 0.305843 0.0800073
719 1.04187 0.285181 0.0721731
720 1.0426 0.283782 0.076432
721 1.04039 0.280073 0.0793611
722 1.04159 0.295677 0.0848641
723 1.04059 0.292922 0.0816424
724 1.04105 0.290798 0.0807348
725 1.04082 0.296977 0.0863902
726 1.04129 0.278701 0.0718653
727 1.04215 0.2943 0.0798877
728 1.04048 0.29369 0.0825548
729 1.04157 0.296576 0.0825086
730 1.04058 0.293106 0.0836568
731 1.04115 0.311823 0.0907835
732 1.04126 0.290986 0.084417
733 1.04214 0.271898 0.0761774
734 1.0404 0.286404 0.0835048
735 1.04083 0.269392 0.0722659
736 1.0407 0.264206 0.0706913
737 1.04075 0.268054 0.0725392
738 1.04025 0.261253 0.0655649
739 1.04075 0.265205 0.0683775
740 1.04118 0.279309 0.075087
741 1.04109 0.281483 0.0674155
742 1.04029 0.277936 0.072928
743 1.0415 0.279174 0.0685124
744 1.04123 0.288448 0.0750556
745 1.04113 0.288598 0.0728433
746 1.04117 0.298966 0.0773682
747 1.04125 0.288627 0.0776498
748 1.04051 0.302629 0.085263
749 1.04148 0.288922 0.0760917
750 1.04117 0.285561 0.0751203
751 1.04073 0.286054 0.0746345
752 1.04088 0.274876 0.0769882
753 1.0407 0.28841 0.0821916
754 1.04102 0.296614 0.0776134
755 1.04026 0.294181 0.0801334
756 1.04098 0.288654 0.0795144
757 1.0416 0.274642 0.0727185
758 1.04083 0.275817 0.0686936
759 1.04115 0.258377 0.068811
760 1.04083 0.266037 0.0707232
761 1.04132 0.262176 0.0718053
762 1.04048 0.262065 0.0731264
763 1.04148 0.266472 0.0700585
764 1.0406 0.282875 0.0757289
765 1.04014 0.298102 0.0871789
766 1.04043 0.302783 0.0890881
767 1.04199 0.29064 0.0829726
768 1.04083 0.284107 0.0773681
769 1.04086 0.296387 0.0727902
770 1.04037 0.297539 0.0753907
771 1.04054 0.302984 0.0784812
772 1.04165 0.314452 0.0752394
773 1.04118 0.300744 0.0810187
774 1.04056 0.292501 0.080377
775 1.04006 0.282973 0.0747183
776 1.04115 0.282576 0.0772353
777 1.0407 0.276462 0.0672106
778 1.04149 0.291652 0.0729744
