199 0.987473 0.13799 0.0332766
200 0.986895 0.144117 0.0349993
201 0.988085 0.135493 0.0298327
202 0.987087 0.126828 0.0243824
203 0.992836 0.135458 0.0307587
204 0.99145 0.136055 0.0315932
205 0.988769 0.13304 0.0291337
206 0.987018 0.12861 0.0264297
207 0.9871 0.134556 0.0286081
208 0.988075 0.149042 0.0355059
209 0.991519 0.148517 0.0365112
210 0.988233 0.149452 0.0363944
211 0.988486 0.144382 0.0344247
212 0.986769 0.140561 0.0327326
213 0.988719 0.144008 0.033998
214 0.988976 0.144785 0.033602
215 0.987706 0.148294 0.0338536
216 0.991806 0.14023 0.0300116
217 0.991893 0.148012 0.0332727
218 0.989022 0.144811 0.0321511
219 0.986256 0.14137 0.0298416
220 0.992773 0.142356 0.0323773
221 0.988039 0.136817 0.027528
222 0.989058 0.146854 0.0335051
223 0.992955 0.143847 0.0308956
224 0.98763 0.146902 0.0348917
225 0.992726 0.142974 0.0322775
226 0.988143 0.152116 0.0358633
227 0.994253 0.153079 0.0375687
228 0.99115 0.155961 0.0382997
229 0.991401 0.150271 0.0355651
230 0.990579 0.151123 0.0345582
231 0.991155 0.154511 0.0364827
232 0.986795 0.145877 0.0344169
233 0.986218 0.137658 0.0312202
234 0.986805 0.140811 0.0334488
235 0.989161 0.150332 0.0356955
236 0.993774 0.146463 0.0326841
237 0.990749 0.14467 0.0336848
238 0.986907 0.132861 0.0292408
239 0.992964 0.128455 0.026378
240 0.993629 0.140552 0.0319726
241 0.99232 0.13961 0.0314457
242 0.987815 0.132418 0.0289066
243 0.98935 0.137738 0.0304349
244 0.988007 0.141037 0.0319666
245 0.986884 0.131021 0.0265937
246 0.989151 0.137961 0.0302139
247 0.990166 0.141505 0.0303498
248 0.988367 0.144776 0.0330587
249 0.988758 0.142627 0.0308684
250 0.989354 0.141013 0.0293082
251 0.991353 0.152697 0.0363642
252 0.990246 0.147639 0.03163
253 0.987781 0.143414 0.0323651
254 0.990692 0.144542 0.0337618
255 0.990553 0.145244 0.034968
256 0.988132 0.144564 0.0327175
257 0.987236 0.153809 0.0367925
258 0.986914 0.147937 0.0350406
259 0.987359 0.155255 0.0367954
260 0.987219 0.153297 0.0334986
261 0.990414 0.155624 0.0347674
262 0.991358 0.155061 0.0347884
263 0.992674 0.157804 0.036024
264 0.986725 0.155264 0.0355273
265 0.988137 0.145003 0.0311703
266 1.01531 0.155278 0.0388607
267 1.01527 0.160832 0.0399479
268 1.016 0.155489 0.0380398
269 1.01548 0.163756 0.0389659
270 1.01541 0.159226 0.0358301
271 1.01631 0.162693 0.0372233
272 1.0156 0.157907 0.0325156
273 1.01607 0.150312 0.0296153
274 1.0152 0.15777 0.0331759
275 1.01542 0.165133 0.0349585
276 1.01558 0.165033 0.0350311
277 1.016 0.159651 0.0345094
278 1.01601 0.161609 0.0367831
279 1.01541 0.160169 0.0367251
280 1.01542 0.153441 0.0324267
281 1.0177 0.163727 0.0350937
282 1.01781 0.163056 0.0359265
283 1.01882 0.147899 0.0317912
284 1.01988 0.153901 0.0354437
285 1.01931 0.159766 0.0394649
286 1.01843 0.145331 0.0331728
287 1.01954 0.151005 0.0359358
288 1.01833 0.153572 0.034571
289 1.02729 0.157415 0.0387865
290 1.02917 0.163549 0.0402125
291 1.02917 0.162321 0.0382426
292 1.02849 0.164011 0.0405893
293 1.02917 0.162226 0.0379958
294 1.02919 0.15677 0.0353086
295 1.03086 0.158832 0.0377391
296 1.03008 0.159339 0.0368504
297 1.04116 0.159212 0.0382724
298 1.04152 0.166551 0.0392334
299 1.04234 0.162786 0.0382223
300 1.04106 0.169593 0.0428583
301 1.04143 0.174145 0.0439926
302 1.04116 0.170318 0.0428814
303 1.04099 0.173042 0.0447028
304 1.0403 0.17635 0.0436456
305 1.04234 0.165276 0.0411983
306 1.04234 0.168076 0.0394913
307 1.04116 0.173416 0.0429956
308 1.04116 0.172195 0.041748
309 1.04146 0.161989 0.036787
310 1.04134 0.163801 0.0411907
311 1.0407 0.168645 0.0429908
312 1.04116 0.171767 0.0444735
313 1.04066 0.164894 0.0387485
314 1.04195 0.160663 0.0392485
315 1.04112 0.168806 0.0431151
316 1.04157 0.164052 0.0413623
317 1.04116 0.168757 0.0421964
318 1.04141 0.172332 0.0437872
319 1.04071 0.18039 0.0459848
320 1.04116 0.172188 0.0434288
321 1.04157 0.183701 0.0498478
322 1.04116 0.183734 0.0467894
323 1.04031 0.178441 0.0455672
324 1.04183 0.169661 0.0431814
325 1.04157 0.176842 0.0443779
326 1.04205 0.164202 0.0420466
327 1.04195 0.164454 0.0407229
328 1.0406 0.171004 0.0424751
329 1.04027 0.176933 0.0457125
330 1.0394 0.167096 0.039788
331 1.0402 0.17402 0.044157
332 1.04117 0.172559 0.0445585
333 1.04145 0.169747 0.0448777
334 1.04195 0.174685 0.0472722
335 1.04146 0.168437 0.044652
336 1.04146 0.170941 0.0448614
337 1.04145 0.171966 0.0442295
338 1.04205 0.176109 0.0448853
339 1.04232 0.172057 0.0450252
340 1.0406 0.171086 0.041826
341 1.04104 0.168096 0.0438883
342 1.04146 0.164451 0.0419731
343 1.04135 0.168362 0.0431646
344 1.04157 0.158228 0.0372114
345 1.04112 0.166326 0.0396338
346 1.04116 0.164018 0.0415295
347 1.0414 0.161838 0.0406295
348 1.04071 0.155978 0.0382808
349 1.04135 0.155532 0.0359885
350 1.04117 0.154605 0.0355848
351 1.04157 0.148457 0.0315305
352 1.04195 0.152017 0.0320759
353 1.04101 0.161565 0.0383857
354 1.04163 0.158456 0.0359691
355 1.04203 0.165937 0.0381996
356 1.04146 0.168043 0.0426855
357 1.04235 0.167273 0.0411466
358 1.04075 0.168962 0.0435384
359 1.04231 0.167267 0.0413477
360 1.04231 0.161405 0.0415472
361 1.04192 0.163644 0.0440182
362 1.04184 0.17011 0.0424788
363 1.04195 0.169009 0.0442212
364 1.0407 0.173931 0.0477131
365 1.04116 0.177194 0.049174
366 1.04203 0.170327 0.0446051
367 1.04157 0.174851 0.0465039
368 1.04152 0.180276 0.0476154
369 1.0413 0.175153 0.0465226
370 1.0403 0.171174 0.0443634
371 1.04157 0.163538 0.0400589
372 1.04116 0.170311 0.0463685
373 1.04106 0.163213 0.040475
374 1.04117 0.16179 0.0408812
375 1.0403 0.161784 0.0413584
376 1.0423 0.156835 0.0372431
377 1.04157 0.162589 0.039324
378 1.04134 0.16382 0.038915
379 1.04205 0.161828 0.0387216
380 1.04133 0.166465 0.041277
381 1.04189 0.172403 0.045863
382 1.04153 0.170585 0.0462849
383 1.0409 0.169789 0.0410399
384 1.04231 0.173402 0.0432964
385 1.04116 0.17981 0.0443137
386 1.04075 0.184622 0.0437933
387 1.04189 0.173764 0.0404548
388 1.04145 0.183816 0.0449449
389 1.041 0.181823 0.0443482
390 1.04145 0.178038 0.0425989
391 1.04117 0.175588 0.0412692
392 1.0423 0.180829 0.0434465
393 1.04029 0.184516 0.0459384
394 1.041 0.173521 0.041627
395 1.04104 0.169963 0.0400069
396 1.04203 0.179837 0.0477392
397 1.04116 0.174747 0.0417757
398 1.04071 0.166525 0.0387906
399 1.04068 0.167483 0.0379982
400 1.0403 0.163806 0.0380415
401 1.04195 0.168673 0.038233
402 1.041 0.171736 0.0424909
403 1.04116 0.16383 0.0376188
404 1.04145 0.163693 0.0400101
405 1.0423 0.157161 0.0376809
406 1.04105 0.163776 0.041088
407 1.0414 0.170199 0.0442213
408 1.04145 0.175964 0.0458742
409 1.0407 0.169458 0.0416173
410 1.04116 0.178532 0.0418376
411 1.04157 0.180975 0.0412671
412 1.04116 0.189552 0.0473525
413 1.04106 0.176243 0.0410115
414 1.04117 0.186957 0.0446219
415 1.04232 0.185268 0.0433656
416 1.04183 0.175019 0.0400039
417 1.04162 0.168677 0.0393185
418 1.04162 0.169446 0.0404313
419 1.04203 0.170688 0.03947
420 1.04203 0.170164 0.0413036
421 1.04116 0.16477 0.0398827
422 1.04146 0.159569 0.0375058
423 1.04245 0.153053 0.0339566
424 1.0413 0.152953 0.0353192
425 1.04194 0.150148 0.033082
426 1.04173 0.168802 0.0389848
427 1.0423 0.172419 0.0405492
428 1.04157 0.176723 0.0424376
429 1.04116 0.171575 0.0390449
430 1.04029 0.171445 0.0393242
431 1.04231 0.164211 0.038776
432 1.04116 0.166438 0.0380814
433 1.04106 0.172836 0.0414002
434 1.04186 0.172764 0.040329
435 1.04092 0.169391 0.0400431
436 1.04111 0.178808 0.0437992
437 1.04071 0.171364 0.0408531
438 1.04105 0.16856 0.0427503
439 1.04193 0.171879 0.041574
440 1.04189 0.171103 0.0424437
441 1.04157 0.164426 0.0384534
442 1.04117 0.170476 0.0404679
443 1.04052 0.174333 0.0422825
444 1.04116 0.168583 0.0429256
445 1.04219 0.168097 0.0437228
446 1.04151 0.174121 0.0463699
447 1.04109 0.173466 0.0463821
448 1.04245 0.173791 0.0470733
449 1.04183 0.165935 0.0411134
450 1.04133 0.17312 0.0456583
451 1.04117 0.183322 0.0495576
452 1.041 0.180477 0.0490222
453 1.04206 0.185933 0.0488359
454 1.04141 0.186347 0.0483241
455 1.0429 0.19154 0.0521652
456 1.04203 0.197475 0.0580834
457 1.0411 0.194955 0.0569729
458 1.04194 0.191588 0.0527427
459 1.04106 0.184799 0.0493782
460 1.0414 0.179808 0.0476443
461 1.04145 0.179201 0.0471576
462 1.0407 0.178711 0.0459238
463 1.04147 0.18216 0.0510029
464 1.04146 0.177645 0.0467607
465 1.04085 0.181061 0.0480865
466 1.04194 0.182949 0.0480805
467 1.04146 0.185931 0.0499388
468 1.0414 0.175021 0.0474349
469 1.04206 0.18045 0.0498933
470 1.04205 0.167094 0.0434146
471 1.04205 0.175476 0.0469699
472 1.04117 0.180963 0.0490559
473 1.04071 0.177133 0.0462587
474 1.04079 0.186603 0.0504915
475 1.04157 0.190425 0.0498934
476 1.04203 0.174118 0.0445723
477 1.04189 0.174857 0.0442861
478 1.04086 0.1859 0.0469337
479 1.04195 0.180123 0.043526
480 1.04189 0.185961 0.0466037
481 1.04075 0.192055 0.0502891
482 1.0407 0.19963 0.0534489
483 1.0418 0.196727 0.0546769
484 1.04116 0.196091 0.0519613
485 1.04185 0.177074 0.0445551
486 1.04116 0.18078 0.0497878
487 1.04117 0.184523 0.0486919
488 1.04117 0.17905 0.049414
489 1.0407 0.166695 0.045449
490 1.04175 0.176775 0.0461408
491 1.04185 0.194945 0.0510103
492 1.04356 0.1868 0.0481192
493 1.04361 0.190641 0.0511392
494 1.04366 0.192999 0.052217
495 1.04361 0.20123 0.0539897
496 1.04276 0.199011 0.0540258
497 1.04366 0.189049 0.0518221
498 1.04356 0.184147 0.0513795
499 1.04374 0.188439 0.0520306
500 1.04533 0.193856 0.0525179
501 1.04462 0.19406 0.053144
502 1.04206 0.195898 0.0525438
503 1.04446 0.194777 0.0515553
504 1.04374 0.191643 0.0514552
505 1.0437 0.201104 0.0560034
506 1.0437 0.20171 0.0550298
507 1.0437 0.185835 0.0501599
508 1.04206 0.185795 0.0510609
509 1.04405 0.186554 0.0529583
510 1.04366 0.191581 0.0536057
511 1.04366 0.190194 0.0531514
512 1.04455 0.176507 0.0476831
513 1.04455 0.173156 0.0503031
514 1.04295 0.166871 0.0458956
515 1.04319 0.163063 0.0445024
516 1.04374 0.166375 0.0444749
517 1.04206 0.161564 0.0430331
518 1.0505 0.169458 0.0466709
519 1.04998 0.18251 0.0497947
520 1.0505 0.185727 0.0487428
521 1.04961 0.180015 0.0476689
522 1.05055 0.170835 0.041989
523 1.0488 0.169959 0.0438243
524 1.05051 0.19073 0.0509152
525 1.04998 0.186691 0.0523542
526 1.05051 0.197985 0.054029
527 1.05051 0.19276 0.0515473
528 1.0505 0.18137 0.0482735
529 1.0493 0.188392 0.049558
530 1.0505 0.198434 0.0549664
531 1.04997 0.179508 0.0469596
532 1.05051 0.180237 0.0484353
533 1.0496 0.183133 0.0528215
534 1.04921 0.171456 0.047445
535 1.0505 0.174962 0.0489778
536 1.0505 0.173157 0.0469355
537 1.0496 0.175113 0.0479392
538 1.05051 0.174442 0.0485401
539 1.0505 0.187 0.0554899
540 1.05051 0.1732 0.0478242
541 1.04921 0.179489 0.0517325
542 1.04997 0.186915 0.0530344
543 1.0496 0.185851 0.0525709
544 1.04959 0.1841 0.0552225
545 1.05051 0.182217 0.055333
546 1.05002 0.180506 0.0553752
547 1.04929 0.182978 0.0548203
548 1.0505 0.177075 0.0548168
549 1.0496 0.174991 0.0522468
550 1.04998 0.175821 0.0516385
551 1.0505 0.170395 0.0484852
552 1.0504 0.172012 0.0463104
553 1.05047 0.170958 0.0497104
554 1.04998 0.17456 0.0514319
555 1.04921 0.175429 0.051916
556 1.04883 0.171241 0.0481955
557 1.04998 0.170571 0.0485695
558 1.0506 0.170958 0.0486606
559 1.04876 0.169977 0.0508473
560 1.05041 0.173524 0.0486018
561 1.04997 0.165427 0.0447916
562 1.05006 0.165669 0.0478447
563 1.05051 0.168527 0.0496618
564 1.04881 0.16489 0.0447077
565 1.05041 0.177013 0.0511732
566 1.0505 0.157828 0.0455546
567 1.04871 0.168987 0.0498151
568 1.04947 0.166309 0.0471363
569 1.05055 0.163859 0.0470169
570 1.05088 0.153592 0.0439896
571 1.04977 0.167131 0.047732
572 1.0504 0.16203 0.044512
573 1.04969 0.160981 0.0442036
574 1.0493 0.161044 0.0445642
575 1.0505 0.161261 0.042876
576 1.05136 0.163032 0.0443036
577 1.0505 0.17173 0.0492159
578 1.0492 0.185027 0.0541216
579 1.0505 0.18434 0.0517435
580 1.05213 0.181758 0.0511335
581 1.04997 0.191082 0.0575625
582 1.04959 0.180165 0.0530835
583 1.04911 0.172457 0.0505851
584 1.04977 0.1822 0.054881
585 1.05056 0.190014 0.0583261
586 1.04889 0.17737 0.0548201
587 1.05007 0.182104 0.0574737
588 1.04997 0.176841 0.0553837
589 1.0506 0.178052 0.0554781
590 1.05045 0.18437 0.0577098
591 1.05051 0.178694 0.0566943
592 1.05054 0.178705 0.0557213
593 1.0505 0.182455 0.0589753
594 1.04977 0.166001 0.0516795
595 1.04974 0.178012 0.0586831
596 1.0492 0.176913 0.0568029
597 1.05077 0.168738 0.0513094
598 1.04997 0.165958 0.0497817
599 1.04998 0.168861 0.0504381
600 1.0489 0.16761 0.0512908
601 1.04998 0.145831 0.0390062
602 1.0506 0.152516 0.0418469
603 1.0496 0.164331 0.0502623
604 1.0506 0.174412 0.0555554
605 1.05045 0.165258 0.0514394
606 1.05051 0.165755 0.0499676
607 1.0505 0.178492 0.0571122
608 1.05143 0.188297 0.0612083
609 1.04998 0.195559 0.0631753
610 1.0505 0.191845 0.0628159
611 1.04889 0.172483 0.0513801
612 1.0504 0.1794 0.0533335
613 1.0506 0.18337 0.0558397
614 1.04998 0.190375 0.0576564
615 1.0505 0.184054 0.0550142
616 1.0504 0.183432 0.05415
617 1.05009 0.186113 0.0556172
618 1.04998 0.183034 0.0513884
619 1.04883 0.172869 0.0478786
620 1.0496 0.18063 0.0514099
621 1.04997 0.174627 0.0515062
622 1.0504 0.180075 0.0543491
623 1.05051 0.177717 0.0502068
624 1.0506 0.185959 0.0566467
625 1.05064 0.185669 0.0549745
626 1.0505 0.184641 0.0543451
627 1.0505 0.182017 0.053204
628 1.04961 0.19193 0.0572289
629 1.0505 0.177476 0.0520937
630 1.04929 0.181794 0.0529309
631 1.05051 0.180267 0.052854
632 1.04977 0.180681 0.0545089
633 1.0504 0.17695 0.0512577
634 1.05057 0.182732 0.0535671
635 1.0505 0.174813 0.0506696
636 1.05129 0.17805 0.0515952
637 1.0505 0.174718 0.0520855
638 1.05051 0.177643 0.0542445
639 1.05059 0.176361 0.0528039
640 1.04978 0.179277 0.0528169
641 1.05056 0.185388 0.0534338
642 1.05031 0.189577 0.0520834
643 1.0505 0.175168 0.0479614
644 1.04944 0.174917 0.0475976
645 1.04912 0.188302 0.0517967
646 1.04977 0.182938 0.0510948
647 1.05078 0.179156 0.0509286
648 1.05112 0.194289 0.0572632
649 1.05051 0.19509 0.0608928
650 1.0504 0.191611 0.0576248
651 1.05054 0.190552 0.0564801
652 1.0496 0.182951 0.0535133
653 1.05031 0.178694 0.051595
654 1.0496 0.181874 0.0520511
655 1.0505 0.182966 0.0550313
656 1.04998 0.18847 0.0548212
657 1.04977 0.180683 0.0525646
658 1.0505 0.168897 0.0494285
659 1.0489 0.169829 0.0521371
660 1.06007 0.176392 0.055017
661 1.06119 0.178907 0.0537397
662 1.05932 0.170409 0.0497751
663 1.06095 0.179614 0.0544071
664 1.05998 0.167603 0.0515789
665 1.05757 0.179595 0.0562736
666 1.05675 0.181354 0.0570087
667 1.05626 0.179669 0.0547968
668 1.05407 0.17941 0.0521822
669 1.05437 0.184051 0.0582299
670 1.06002 0.177227 0.0543372
671 1.05942 0.166476 0.0486439
672 1.05687 0.168433 0.0503648
673 1.06126 0.166042 0.0479459
674 1.05836 0.168922 0.0495184
675 1.06123 0.181568 0.0544142
676 1.05604 0.171369 0.0503121
677 1.05675 0.169328 0.0468499
678 1.06172 0.174379 0.047287
679 1.05806 0.19189 0.0529462
680 1.06119 0.186763 0.0546248
681 1.06107 0.185557 0.0530941
682 1.06106 0.193044 0.0577153
683 1.05836 0.186234 0.0525656
684 1.05776 0.180484 0.0527895
685 1.06123 0.177871 0.0488921
686 1.05948 0.169198 0.0460046
687 1.05943 0.187691 0.0560801
688 1.06036 0.190074 0.0569244
689 1.05936 0.187929 0.0580977
690 1.06213 0.189146 0.0570258
691 1.05673 0.186722 0.0549663
692 1.05837 0.182555 0.0533108
693 1.06095 0.181187 0.053149
694 1.05732 0.174778 0.0500652
695 1.0583 0.172437 0.0484792
696 1.06005 0.184523 0.0527043
697 1.0603 0.178744 0.0502648
698 1.06001 0.165418 0.0476955
699 1.05837 0.177189 0.0527717
700 1.05708 0.167399 0.0462348
701 1.05786 0.171829 0.0485059
702 1.05836 0.164444 0.045655
703 1.06073 0.164358 0.0452824
704 1.05946 0.158601 0.0412912
705 1.06213 0.16924 0.0452569
706 1.05949 0.161676 0.046155
707 1.06019 0.164618 0.0451273
708 1.06006 0.172169 0.0470382
709 1.05822 0.15491 0.0442034
710 1.06183 0.15456 0.0432904
711 1.05778 0.147423 0.0416085
712 1.06031 0.155082 0.0460472
713 1.06036 0.148219 0.0418102
714 1.0603 0.166808 0.0474338
715 1.05856 0.166037 0.0461815
716 1.05927 0.161244 0.0432977
717 1.05814 0.174513 0.0525745
718 1.05935 0.164221 0.0464116
719 1.05752 0.168485 0.0494996
720 1.05812 0.164872 0.0500196
721 1.06093 0.164866 0.048046
722 1.05946 0.162157 0.0491387
723 1.05913 0.172732 0.0505255
724 1.05822 0.160939 0.048119
725 1.05867 0.151356 0.0414372
726 1.06262 0.15329 0.0404241
727 1.06033 0.164201 0.0473428
728 1.06213 0.164663 0.0484885
729 1.06109 0.181351 0.0561961
730 1.05915 0.184661 0.0564227
731 1.06183 0.187828 0.0563751
732 1.0586 0.18948 0.0585556
733 1.05757 0.177993 0.0520929
734 1.05957 0.169661 0.050441
735 1.05835 0.17358 0.0507013
736 1.05846 0.17856 0.0541038
737 1.05777 0.17371 0.0516687
738 1.0611 0.1815 0.0548804
739 1.06202 0.18489 0.0544438
740 1.06122 0.176188 0.0498481
741 1.06079 0.180672 0.0546433
742 1.06036 0.165687 0.0480783
743 1.06292 0.157687 0.0465279
744 1.06008 0.17061 0.0534166
745 1.06213 0.170933 0.0554574
746 1.05921 0.164999 0.0509288
747 1.05944 0.177458 0.056995
748 1.06026 0.170696 0.0519603
749 1.05913 0.166332 0.0491953
750 1.0592 0.156923 0.0466216
751 1.05802 0.173888 0.0556893
752 1.06073 0.177249 0.0551255
753 1.05915 0.178917 0.0547912
754 1.0581 0.160268 0.044788
755 1.06001 0.174268 0.0523219
756 1.05943 0.167871 0.0488818
757 1.06093 0.159866 0.04468
758 1.06213 0.16233 0.0478725
759 1.06005 0.168967 0.0504478
760 1.06003 0.15799 0.0441394
761 1.06012 0.151089 0.0401142
762 1.05782 0.149849 0.0434076
763 1.06252 0.158214 0.0451052
764 1.05822 0.140306 0.037913
765 1.06093 0.141631 0.0378791
766 1.05931 0.152887 0.0450599
767 1.05927 0.149564 0.0428486
768 1.05948 0.163667 0.0510356
769 1.05866 0.1588 0.0463522
770 1.06005 0.164891 0.0486263
771 1.05837 0.158818 0.0448072
772 1.06035 0.168563 0.0482495
773 1.06005 0.168981 0.0513004
774 1.05943 0.16861 0.0504664
775 1.06033 0.155688 0.0421309
776 1.05911 0.16552 0.0493103
777 1.06005 0.170725 0.0507861
778 1.05805 0.172397 0.0515922
779 1.05915 0.171026 0.0516186
780 1.05829 0.17218 0.0505869
