69 0.307512 0.0763552 0.00186111
70 0.307512 0.0734966 0.00185909
71 0.307512 0.0764371 0.002055
72 0.307512 0.0800925 0.00244153
73 0.307512 0.0804101 0.00234237
74 0.307512 0.0805492 0.00239182
75 0.31364 0.0783944 0.00224981
76 0.31364 0.0790602 0.00237466
77 0.31364 0.0789643 0.00220724
78 0.314657 0.0800645 0.00234024
79 0.34382 0.0816744 0.00248142
80 0.34382 0.0822649 0.00268518
81 0.34382 0.0807925 0.00284194
82 0.34382 0.0824715 0.00293741
83 0.345814 0.0829356 0.00320375
84 0.386661 0.084186 0.00324359
85 0.397493 0.0856333 0.00364312
86 0.421491 0.085309 0.00379204
87 0.426708 0.0859736 0.00385582
88 0.426708 0.0868543 0.00395608
89 0.434083 0.0862042 0.00399405
90 0.434083 0.0842467 0.00412095
91 0.434083 0.0879357 0.00462125
92 0.434083 0.0879077 0.00485352
93 0.434083 0.0877993 0.00499505
94 0.450181 0.0884016 0.00532282
95 0.459366 0.0910465 0.00617605
96 0.459366 0.088722 0.00586179
97 0.459366 0.0892856 0.00589037
98 0.459366 0.0886806 0.00543795
99 0.469783 0.0861636 0.00538191
100 0.469783 0.087998 0.00603672
101 0.469783 0.0900292 0.0062411
102 0.469783 0.0873595 0.00574504
103 0.471103 0.0884346 0.00621762
104 0.471103 0.0840862 0.00519826
105 0.471103 0.0857258 0.00507615
106 0.471103 0.0843313 0.00493738
107 0.471103 0.0848564 0.0052053
108 0.474479 0.088841 0.00633793
109 0.47741 0.0909709 0.00627653
110 0.47741 0.087826 0.00579293
111 0.47741 0.0882537 0.00617979
112 0.492407 0.0900043 0.00619237
113 0.492407 0.087026 0.00541365
114 0.499711 0.0858135 0.00480321
115 0.499711 0.0891429 0.0062412
116 0.499711 0.0868907 0.00509942
117 0.499711 0.0920657 0.00674837
118 0.499711 0.0914085 0.00668605
119 0.499711 0.0882255 0.00552815
120 0.499711 0.0873737 0.00495132
121 0.499711 0.0900553 0.00592596
122 0.499711 0.0917715 0.00593706
123 0.499711 0.0896903 0.00553066
124 0.499711 0.0939052 0.00709364
125 0.502497 0.0902184 0.00595714
126 0.502497 0.0878101 0.00501904
127 0.502497 0.0895038 0.00560569
128 0.502497 0.0893622 0.00568638
129 0.526249 0.0894146 0.00590873
130 0.526249 0.0946301 0.00682805
131 0.537758 0.0913193 0.00622209
132 0.537758 0.0948131 0.00733429
133 0.537758 0.091296 0.00617345
134 0.537758 0.0882695 0.00595992
135 0.537758 0.0944813 0.00683991
136 0.537758 0.0981359 0.00784568
137 0.561805 0.0928939 0.00670797
138 0.561805 0.0920768 0.00666607
139 0.561805 0.0896812 0.00614743
140 0.561805 0.0905663 0.00663409
141 0.561805 0.0938144 0.00716886
142 0.561805 0.0943795 0.00703276
143 0.561805 0.0972072 0.0080527
144 0.561805 0.0924988 0.00644257
145 0.561805 0.0935411 0.00732224
146 0.561805 0.0941672 0.00678798
147 0.561805 0.0926323 0.00649318
148 0.561805 0.091035 0.00649603
149 0.561805 0.0931714 0.0074973
150 0.561805 0.0940709 0.00751605
151 0.561805 0.0914574 0.00635673
152 0.561805 0.0947089 0.00751737
153 0.561805 0.0981152 0.00848635
154 0.561805 0.0934005 0.0074994
155 0.561805 0.0914481 0.00670765
156 0.561805 0.0902504 0.00614057
157 0.563158 0.0912206 0.00708486
158 0.563158 0.0926536 0.00680726
159 0.563158 0.0946688 0.00764489
160 0.563158 0.0965224 0.0083348
161 0.563158 0.0962973 0.00759156
162 0.563158 0.0957564 0.00713546
163 0.563158 0.0961573 0.00756799
164 0.563158 0.0961482 0.00722946
165 0.567508 0.0993037 0.00811046
166 0.567508 0.0952307 0.00705685
167 0.567508 0.0937182 0.0063492
168 0.567508 0.0949483 0.0072061
169 0.567508 0.0943152 0.00682802
170 0.567508 0.092595 0.00687832
171 0.567508 0.0982525 0.00806225
172 0.567508 0.096522 0.00764803
173 0.567508 0.09957 0.00823502
174 0.567508 0.0991362 0.00782032
175 0.567508 0.103672 0.0090472
176 0.567508 0.100481 0.00842455
177 0.567508 0.100607 0.00808179
178 0.567508 0.0990311 0.00768077
179 0.567508 0.0968627 0.00669705
180 0.567508 0.0955228 0.00692264
181 0.567508 0.0949543 0.00726938
182 0.567508 0.0966833 0.00766042
183 0.567508 0.100724 0.00870472
184 0.567508 0.101305 0.00858992
185 0.567508 0.0993134 0.00799759
186 0.567508 0.0962284 0.00677277
187 0.567508 0.101519 0.00805795
188 0.567508 0.102069 0.00809067
189 0.567508 0.102538 0.00881481
190 0.567508 0.101651 0.00829081
191 0.567508 0.0982933 0.00746911
192 0.567508 0.0991222 0.00761531
193 0.567508 0.0999831 0.00775379
194 0.567508 0.0975259 0.00718143
195 0.567508 0.100159 0.00832836
196 0.567508 0.0983649 0.00810234
197 0.567508 0.100499 0.00880068
198 0.567508 0.104605 0.00969277
199 0.567508 0.102315 0.00897312
200 0.567508 0.0995907 0.00793433
201 0.567508 0.0990752 0.00801625
202 0.567508 0.0988318 0.00759097
203 0.56752 0.0987761 0.00811338
204 0.57778 0.099618 0.00885916
205 0.57778 0.0944736 0.00730126
206 0.581323 0.0947051 0.00752754
207 0.581323 0.0996527 0.0086101
208 0.581323 0.0965915 0.00712235
209 0.581323 0.100531 0.0077902
210 0.581323 0.100412 0.0078064
211 0.581323 0.101231 0.00848624
212 0.581323 0.104477 0.00898024
213 0.581323 0.102845 0.00854411
214 0.581323 0.103306 0.00939914
215 0.581323 0.106549 0.00927565
216 0.581323 0.104529 0.00878359
217 0.581323 0.103337 0.00914418
218 0.581323 0.103735 0.00931204
219 0.581323 0.0993154 0.0083539
220 0.581459 0.096657 0.00812571
221 0.581459 0.098311 0.00838323
222 0.581459 0.0964698 0.00714454
223 0.581459 0.0963107 0.00754902
224 0.581459 0.0992987 0.00853572
225 0.581459 0.0966545 0.00756331
226 0.581459 0.0938144 0.00657545
227 0.581459 0.0981683 0.00797288
228 0.581459 0.0997533 0.00806471
229 0.581459 0.0993897 0.00852968
230 0.581459 0.100369 0.00913874
231 0.582546 0.103923 0.00970538
232 0.582546 0.101797 0.00935491
233 0.582546 0.10238 0.00929958
234 0.582546 0.101495 0.00885409
235 0.582546 0.102058 0.0091778
236 0.582546 0.101955 0.0095327
237 0.582546 0.0997533 0.0089643
238 0.582546 0.0994853 0.00906516
239 0.582546 0.0997473 0.0086535
240 0.582546 0.100867 0.00926736
241 0.582546 0.101048 0.00835472
242 0.582546 0.0976495 0.00717044
243 0.582546 0.096954 0.00769141
244 0.582546 0.102292 0.00897528
245 0.582546 0.0984187 0.00859119
246 0.582546 0.101563 0.00900888
247 0.582546 0.0993922 0.00804389
248 0.582546 0.0979359 0.00797745
249 0.582546 0.100195 0.0082473
250 0.582546 0.0997837 0.00802617
251 0.582546 0.0999666 0.00941662
252 0.582546 0.0981844 0.00811318
253 0.582546 0.0959358 0.00792033
254 0.590908 0.0949871 0.00834964
255 0.590908 0.094458 0.00807328
256 0.590908 0.0950357 0.00770042
257 0.590908 0.0956269 0.00778828
258 0.590908 0.0921433 0.00692259
259 0.590908 0.092891 0.00715584
260 0.590908 0.0952753 0.00790367
261 0.590908 0.0917698 0.00743938
262 0.590908 0.0958946 0.0083766
263 0.591979 0.0946953 0.00786568
264 0.591979 0.0969495 0.00863772
265 0.591979 0.0940758 0.00788999
266 0.591979 0.0986246 0.00888469
267 0.591979 0.0979938 0.00811947
268 0.591979 0.0973701 0.00779037
269 0.594974 0.0995613 0.00794419
270 0.594974 0.102485 0.00874961
271 0.594974 0.101183 0.00883895
272 0.594974 0.100045 0.00885601
273 0.594974 0.0955152 0.0069577
274 0.594974 0.0981168 0.00838251
275 0.594974 0.0971783 0.00805474
276 0.594974 0.0947293 0.00754301
277 0.598602 0.0997295 0.00954494
278 0.598602 0.101206 0.009865
279 0.598602 0.0978818 0.0089104
280 0.598602 0.102365 0.00930947
281 0.598602 0.0959206 0.00771839
282 0.598602 0.101725 0.00973472
283 0.598602 0.100639 0.00979336
284 0.598602 0.0978384 0.00819464
285 0.598602 0.0980202 0.00909808
286 0.598602 0.0961662 0.00769828
287 0.598602 0.0956045 0.00814871
288 0.598602 0.097307 0.00753426
289 0.598602 0.0993309 0.00832744
290 0.598602 0.10022 0.00940799
291 0.598602 0.0992641 0.00916943
292 0.601839 0.100821 0.0107542
293 0.601839 0.099935 0.00947716
294 0.601839 0.0993339 0.00927396
295 0.601839 0.0945635 0.00682646
296 0.601839 0.09901 0.00900808
297 0.601839 0.0970854 0.00773219
298 0.601839 0.0982581 0.00889266
299 0.601839 0.0978438 0.00800731
300 0.601839 0.100327 0.00813828
301 0.601839 0.099646 0.0080345
302 0.601839 0.0955783 0.00697272
303 0.601839 0.0966931 0.00736101
304 0.601839 0.0967213 0.00782169
305 0.601839 0.0978201 0.00809008
306 0.601839 0.0970847 0.007672
307 0.601839 0.099394 0.00743338
308 0.601839 0.0971581 0.00774196
309 0.601839 0.100408 0.00809888
310 0.601839 0.100705 0.00883467
311 0.601839 0.0984644 0.00808011
312 0.601839 0.0979147 0.00761334
313 0.601839 0.096384 0.00773908
314 0.601839 0.0987443 0.00821837
315 0.601839 0.0987005 0.00768866
316 0.601839 0.100336 0.00797299
317 0.601839 0.101274 0.00896597
318 0.601839 0.104206 0.009906
319 0.601839 0.104437 0.00992728
320 0.601839 0.103777 0.00907469
321 0.601839 0.101341 0.00912509
322 0.601839 0.103383 0.00983023
323 0.601839 0.0991197 0.00811802
324 0.601839 0.099056 0.00772872
325 0.601839 0.100758 0.00854101
326 0.601839 0.104668 0.0089074
327 0.601839 0.104618 0.00904282
328 0.601839 0.101703 0.008212
329 0.601839 0.104445 0.00908884
330 0.601839 0.108018 0.0105694
331 0.601839 0.108181 0.0102796
332 0.601839 0.103227 0.0088923
333 0.601839 0.108867 0.0106551
334 0.601839 0.109345 0.0102163
335 0.601839 0.105942 0.00969311
336 0.601839 0.104889 0.00958087
337 0.601839 0.102085 0.00932971
338 0.601839 0.104812 0.00933038
339 0.601839 0.105673 0.00953109
340 0.601839 0.100245 0.00768596
341 0.601839 0.102622 0.00839617
342 0.601839 0.0999484 0.00883663
343 0.601839 0.0983358 0.00769584
344 0.601839 0.103291 0.00890928
345 0.601839 0.10318 0.00834395
346 0.601839 0.102349 0.00808478
347 0.601839 0.10472 0.00842759
348 0.601839 0.104575 0.0086343
349 0.601839 0.102846 0.00868352
350 0.601839 0.107045 0.0099823
351 0.601839 0.103198 0.00812441
352 0.601839 0.104295 0.0086293
353 0.601839 0.101417 0.0086676
354 0.601839 0.102218 0.00873491
355 0.601839 0.10106 0.00843309
356 0.601839 0.100927 0.00871693
357 0.601839 0.100074 0.0085762
358 0.601839 0.0997406 0.00840541
359 0.601839 0.0970104 0.00786059
360 0.601839 0.0987925 0.00822305
361 0.601839 0.101426 0.00923579
362 0.601839 0.0999134 0.00822812
363 0.601839 0.0993516 0.00802192
364 0.601839 0.102157 0.00862292
365 0.601839 0.105865 0.00958511
366 0.601839 0.106445 0.0102277
367 0.601839 0.100855 0.00778621
368 0.601839 0.0990098 0.00724845
369 0.601839 0.100475 0.00776713
370 0.601839 0.0996821 0.00788027
371 0.601839 0.0988231 0.00823548
372 0.601839 0.0996287 0.00785147
373 0.601839 0.101923 0.00805369
374 0.601839 0.099817 0.00758006
375 0.601839 0.102667 0.00920082
376 0.601839 0.102023 0.00896962
377 0.601839 0.104377 0.00894138
378 0.603601 0.102406 0.0079737
379 0.603601 0.103496 0.0078525
380 0.603601 0.103227 0.00820887
381 0.603601 0.102769 0.00773899
382 0.608023 0.103755 0.00905585
383 0.608023 0.103398 0.00923305
384 0.608023 0.102974 0.00810148
385 0.608023 0.0998656 0.00809955
386 0.608023 0.100992 0.0078762
387 0.608023 0.101639 0.00814738
388 0.608023 0.102538 0.00874077
389 0.608023 0.102235 0.00850208
390 0.608023 0.100696 0.00861829
391 0.608023 0.101658 0.00871592
392 0.608023 0.105043 0.00994793
393 0.608023 0.103007 0.00911129
394 0.608023 0.102428 0.0085224
395 0.608023 0.10387 0.00874314
396 0.608023 0.106402 0.00924553
397 0.608023 0.109261 0.0097319
398 0.608023 0.107557 0.00880553
399 0.608023 0.106461 0.0095395
400 0.608023 0.104389 0.0085478
401 0.608023 0.105824 0.00872056
402 0.608023 0.104263 0.00848019
403 0.608023 0.102019 0.00799642
404 0.608023 0.101407 0.0080415
405 0.608023 0.103348 0.00925234
406 0.608023 0.104107 0.00915636
407 0.608023 0.0995613 0.0074191
408 0.608023 0.10483 0.00878189
409 0.608023 0.106012 0.0099615
410 0.608023 0.100308 0.00808483
411 0.608023 0.100158 0.00837338
412 0.608023 0.102717 0.00921825
413 0.608023 0.106643 0.010105
414 0.608023 0.109469 0.0110219
415 0.608023 0.106096 0.0102024
416 0.608023 0.106636 0.0094207
417 0.608023 0.106251 0.0101211
418 0.608023 0.103307 0.00886103
419 0.608023 0.102252 0.00840937
420 0.608023 0.10213 0.00888774
421 0.608023 0.10335 0.00922216
422 0.608023 0.105078 0.00983464
423 0.608023 0.102659 0.00868897
424 0.608023 0.104196 0.0089247
425 0.608023 0.101575 0.00795051
426 0.608023 0.106354 0.0103393
427 0.608023 0.104517 0.00876177
428 0.608023 0.100437 0.00827469
429 0.608023 0.102775 0.00894404
430 0.608023 0.106426 0.0097088
431 0.608023 0.101933 0.00749174
432 0.608023 0.0973277 0.00703106
433 0.608023 0.10314 0.00800179
434 0.608023 0.104101 0.00827526
435 0.608023 0.103507 0.00851306
436 0.608023 0.102637 0.00826246
437 0.608023 0.102161 0.00810596
438 0.608023 0.102766 0.00805519
439 0.608023 0.106484 0.0091444
440 0.608023 0.101444 0.00798074
441 0.608023 0.100056 0.0073464
442 0.608023 0.0997151 0.00742614
443 0.608023 0.0948508 0.00663338
444 0.608023 0.0994787 0.00785297
445 0.608023 0.104646 0.00910554
446 0.608023 0.105206 0.00934956
447 0.608023 0.105881 0.00959118
448 0.608023 0.106102 0.00997429
449 0.608023 0.107856 0.00952653
450 0.608023 0.107751 0.00888901
451 0.608023 0.108448 0.00884636
452 0.608023 0.105563 0.00886464
453 0.608023 0.106146 0.00892731
454 0.608023 0.104405 0.00920048
455 0.608023 0.0995549 0.00713417
456 0.608023 0.102766 0.00853827
457 0.608023 0.101457 0.00859395
458 0.608023 0.10435 0.00891004
459 0.608023 0.104378 0.00930796
460 0.608023 0.104258 0.00918107
461 0.608023 0.108747 0.0102673
462 0.608023 0.105215 0.0088188
463 0.608023 0.106772 0.00972078
464 0.608023 0.103681 0.00952912
465 0.608023 0.104981 0.00943707
466 0.608023 0.107459 0.0102342
467 0.608023 0.106246 0.00980578
468 0.608023 0.108639 0.0101908
469 0.608023 0.103855 0.00915908
470 0.608023 0.107806 0.0107194
471 0.608023 0.105028 0.00962721
472 0.608023 0.101725 0.00871852
473 0.608023 0.100974 0.00834814
474 0.608023 0.105155 0.00854556
475 0.608023 0.106067 0.00894574
476 0.608023 0.102139 0.00837764
477 0.608023 0.10202 0.00899216
478 0.608023 0.104844 0.00930576
479 0.608023 0.106053 0.0100035
480 0.608023 0.109627 0.0112459
481 0.608023 0.109875 0.0108447
482 0.608023 0.108482 0.0098438
483 0.608023 0.110734 0.0106148
484 0.608023 0.109519 0.0104539
485 0.608023 0.10759 0.0093043
486 0.608023 0.105886 0.00865557
487 0.608023 0.102034 0.00784473
488 0.608023 0.10051 0.00770784
489 0.608023 0.10183 0.00800468
490 0.608023 0.100066 0.00804813
491 0.608023 0.101841 0.00850971
492 0.608023 0.101141 0.00896046
493 0.608023 0.100041 0.00781504
494 0.608023 0.100374 0.0084885
495 0.608023 0.100006 0.00856435
496 0.608023 0.100728 0.00875405
497 0.608023 0.0976156 0.00850674
498 0.608023 0.0971563 0.00816179
499 0.608023 0.100654 0.00875985
500 0.608023 0.0969809 0.00706292
501 0.608023 0.0964986 0.00752212
502 0.608023 0.0941811 0.00628814
503 0.608023 0.0927839 0.00633613
504 0.608023 0.093363 0.00752835
505 0.608023 0.0953244 0.00764276
506 0.608023 0.0940679 0.00743272
507 0.608023 0.0976614 0.00784672
508 0.608023 0.100238 0.0092329
509 0.608023 0.0989651 0.00827985
510 0.608023 0.100932 0.00857297
511 0.608023 0.101869 0.00846024
512 0.608023 0.100827 0.00801236
513 0.608023 0.0994989 0.00884839
514 0.608023 0.0999064 0.00872634
515 0.608023 0.1001 0.0077031
516 0.608023 0.102918 0.00870926
517 0.608023 0.104431 0.00917867
518 0.608023 0.106247 0.0101237
519 0.608023 0.105578 0.00872308
520 0.608023 0.106039 0.00946297
521 0.608023 0.105832 0.00905416
522 0.608023 0.104249 0.00965017
523 0.608023 0.103777 0.00918595
524 0.608023 0.104514 0.0090685
525 0.608023 0.105227 0.00943034
526 0.608023 0.102285 0.00771292
527 0.608023 0.10411 0.00827415
528 0.608023 0.107794 0.00940517
529 0.608023 0.106307 0.00932701
530 0.608023 0.105918 0.00953871
531 0.608023 0.102397 0.00844618
532 0.608023 0.104194 0.00875312
533 0.608023 0.102269 0.00868554
534 0.608023 0.0992236 0.00760769
535 0.608023 0.100732 0.00822897
536 0.608023 0.10391 0.00909433
537 0.608023 0.103357 0.00916968
538 0.608023 0.097185 0.00741114
539 0.608023 0.098682 0.00809817
540 0.608023 0.0983636 0.00807775
541 0.608023 0.101219 0.00873014
542 0.608023 0.102995 0.00979028
543 0.608023 0.100997 0.00804017
544 0.608023 0.0975338 0.00711344
545 0.608023 0.0977046 0.00723226
546 0.608023 0.0982641 0.0076725
547 0.608023 0.101894 0.00855082
548 0.608023 0.10054 0.00830853
549 0.608023 0.100325 0.00828265
550 0.608023 0.106233 0.00980029
551 0.608023 0.105062 0.00955256
552 0.608023 0.103701 0.00903924
553 0.608023 0.104702 0.00933616
554 0.608023 0.104388 0.00892101
555 0.608023 0.105409 0.00936267
556 0.608023 0.104186 0.00909089
557 0.608023 0.102014 0.00912002
558 0.608023 0.102874 0.00860945
559 0.608023 0.103848 0.00840938
560 0.608023 0.10536 0.00946535
561 0.608023 0.108013 0.0104586
562 0.608023 0.105677 0.00969915
563 0.608023 0.105613 0.00944906
564 0.608023 0.105196 0.00970792
565 0.608023 0.0994458 0.00766368
566 0.608023 0.0975857 0.00724872
567 0.608023 0.102387 0.0084664
568 0.608023 0.102772 0.00851407
569 0.608023 0.103164 0.00845389
570 0.608023 0.102115 0.00786097
571 0.608023 0.0995295 0.00817577
572 0.608023 0.10093 0.00782638
573 0.608023 0.0997743 0.00740081
574 0.608023 0.101555 0.00739169
575 0.608023 0.100365 0.00757877
576 0.608023 0.100996 0.00759788
577 0.608023 0.104283 0.00820484
578 0.608023 0.102297 0.00843094
579 0.608023 0.103549 0.00815433
580 0.608023 0.103592 0.00859328
581 0.608023 0.101028 0.00761082
582 0.608023 0.0998866 0.00762964
583 0.608023 0.0973214 0.00727823
584 0.608023 0.0982369 0.00733876
585 0.608023 0.102308 0.00867091
586 0.608023 0.10214 0.00836517
587 0.608023 0.102587 0.00863309
588 0.608023 0.102943 0.00852798
589 0.608023 0.103538 0.00864753
590 0.608023 0.103139 0.00808435
591 0.608023 0.103951 0.00850396
592 0.608023 0.105819 0.00912343
593 0.608023 0.107847 0.00996573
594 0.608023 0.103978 0.00930464
595 0.608023 0.104286 0.00826403
596 0.608023 0.105345 0.00831948
597 0.608023 0.104443 0.00863161
598 0.608023 0.10399 0.00842242
599 0.608023 0.104141 0.00917645
600 0.608023 0.104444 0.00904081
601 0.608023 0.107701 0.0103284
602 0.608023 0.104084 0.00917627
603 0.608023 0.106457 0.00940282
604 0.608023 0.104605 0.00843405
605 0.608023 0.102809 0.00761104
606 0.608023 0.103331 0.00872555
607 0.608023 0.101605 0.00849618
608 0.608023 0.103372 0.00943299
609 0.608023 0.102538 0.00818515
610 0.608023 0.10162 0.00781899
611 0.608023 0.0973459 0.00715117
612 0.608023 0.0984174 0.00760036
613 0.608023 0.0965521 0.00669888
614 0.608023 0.100356 0.00745221
615 0.608023 0.101328 0.00710062
616 0.608023 0.10032 0.00722149
617 0.608023 0.0968521 0.0063791
618 0.608023 0.0982344 0.0071043
619 0.608023 0.0998569 0.00673585
620 0.608023 0.0993557 0.00678622
621 0.608023 0.10078 0.0072802
622 0.608023 0.10382 0.00792897
623 0.608023 0.108131 0.00935356
624 0.608023 0.106425 0.00898428
625 0.608023 0.105995 0.00888652
626 0.608023 0.105669 0.00899388
627 0.608023 0.107642 0.00932491
628 0.608023 0.106599 0.00920313
629 0.608023 0.105211 0.00900747
630 0.608023 0.104908 0.00890496
631 0.608023 0.102751 0.0088483
632 0.608023 0.105286 0.00914728
633 0.608023 0.104242 0.00841459
634 0.608023 0.106586 0.00958498
635 0.608023 0.109794 0.00932883
636 0.608023 0.106758 0.00885442
637 0.608023 0.107569 0.00966182
638 0.608023 0.103841 0.00856874
639 0.608023 0.103712 0.00982441
640 0.608023 0.101441 0.00886664
641 0.608023 0.10225 0.00838383
642 0.608023 0.099313 0.00811996
643 0.608023 0.0990477 0.00723356
644 0.608023 0.0970092 0.00741391
645 0.608023 0.0999299 0.00886373
646 0.608023 0.100672 0.00891632
647 0.608023 0.100925 0.00898145
648 0.608023 0.100197 0.00845427
649 0.608023 0.103721 0.00898331
650 0.608023 0.102116 0.00851797
651 0.608023 0.105249 0.00961987
652 0.608023 0.104368 0.00907305
653 0.608023 0.10574 0.00961928
654 0.608023 0.0992613 0.00852913
655 0.608023 0.101043 0.00941778
656 0.608023 0.0979623 0.00796679
657 0.608023 0.100357 0.00843326
658 0.608023 0.101804 0.00917257
659 0.608023 0.106805 0.00987537
660 0.608023 0.104959 0.00895599
661 0.608023 0.101464 0.00774399
662 0.608023 0.0965368 0.00691388
663 0.608023 0.0981736 0.00728479
664 0.608023 0.101326 0.00765573
665 0.608023 0.0996989 0.00723795
666 0.608023 0.10224 0.00769948
667 0.608023 0.103128 0.00807295
668 0.608023 0.104301 0.00847549
669 0.608023 0.103054 0.00854554
670 0.608023 0.107748 0.00936678
671 0.608023 0.10918 0.00987178
672 0.608023 0.107649 0.00995952
673 0.608023 0.110162 0.0102499
674 0.608023 0.105872 0.00942456
675 0.608023 0.110511 0.0108243
676 0.608023 0.104561 0.00949256
677 0.608023 0.107373 0.00987558
678 0.608023 0.104435 0.0088759
679 0.608023 0.104728 0.00888748
680 0.608023 0.106634 0.0100396
681 0.608023 0.106808 0.00984612
682 0.608023 0.105688 0.009465
683 0.608023 0.109072 0.00998392
684 0.608023 0.109241 0.0101335
685 0.608023 0.109186 0.00976512
686 0.608023 0.108322 0.0099355
687 0.608023 0.105938 0.00928799
688 0.608023 0.103051 0.00862354
689 0.608023 0.103321 0.00882203
690 0.608023 0.104249 0.00938136
691 0.608023 0.101641 0.008274
692 0.608023 0.103381 0.00953598
693 0.616498 0.105992 0.0105952
694 0.616498 0.105974 0.010663
695 0.616498 0.104615 0.00957236
696 0.616498 0.10588 0.00967001
697 0.616498 0.107531 0.00979598
698 0.616498 0.10498 0.0093732
699 0.616498 0.105769 0.00986543
700 0.616498 0.108049 0.0103206
701 0.616498 0.106852 0.0100039
702 0.616498 0.105214 0.00969538
703 0.616498 0.103735 0.00946007
704 0.616498 0.106749 0.00950965
705 0.616498 0.106203 0.00882599
706 0.616498 0.101514 0.00762358
707 0.62066 0.101597 0.00855363
708 0.62066 0.100864 0.0077264
709 0.62066 0.10247 0.00897165
710 0.62066 0.1054 0.0101445
711 0.62066 0.104991 0.00995294
712 0.62066 0.104239 0.00998858
713 0.62066 0.106086 0.00962568
714 0.62066 0.104874 0.00954407
715 0.62066 0.109729 0.0103437
716 0.62066 0.103891 0.00817015
717 0.62066 0.10436 0.00846861
718 0.62066 0.10468 0.00947131
719 0.62066 0.100411 0.00857103
720 0.62066 0.103355 0.00927946
721 0.62066 0.100829 0.00874018
722 0.62066 0.0992356 0.00820804
723 0.62066 0.0978896 0.00871712
724 0.62066 0.0974962 0.00844671
725 0.62066 0.102945 0.0102256
726 0.62066 0.104464 0.0105683
727 0.62066 0.103229 0.00994122
728 0.62066 0.101141 0.00927966
729 0.62066 0.0995749 0.0084705
730 0.62066 0.101453 0.00930254
731 0.62066 0.0999524 0.00902863
732 0.62066 0.102556 0.00932081
733 0.62066 0.101249 0.00913214
734 0.62066 0.103912 0.00974503
735 0.62066 0.105889 0.00989998
736 0.62066 0.104265 0.00974971
737 0.62066 0.10533 0.0100456
738 0.62066 0.104615 0.00978969
739 0.62066 0.104035 0.0098864
740 0.62066 0.100392 0.00905461
741 0.62066 0.100394 0.00902015
742 0.62066 0.105077 0.0105056
743 0.62066 0.105773 0.0101779
744 0.62066 0.103679 0.00916962
745 0.62066 0.106734 0.00978418
746 0.62066 0.108075 0.0103433
747 0.62066 0.111105 0.0107624
748 0.62066 0.108826 0.00990715
749 0.62066 0.110496 0.0111216
750 0.62066 0.109703 0.0101193
751 0.62066 0.108153 0.00918406
752 0.62066 0.110495 0.0099925
753 0.62066 0.106348 0.00820116
754 0.62066 0.107086 0.00971585
755 0.62066 0.109485 0.0108023
756 0.62066 0.104846 0.00931989
757 0.62066 0.103132 0.00868813
758 0.62066 0.0995648 0.00776518
759 0.62066 0.104791 0.00923644
760 0.62066 0.104545 0.00957635
