222 0.926693 0.158464 0.0395484
223 0.929133 0.153324 0.0344688
224 0.932986 0.143946 0.0324438
225 0.93135 0.163308 0.0420431
226 0.931929 0.163931 0.0445222
227 0.937655 0.161558 0.0391708
228 0.927933 0.162147 0.0401233
229 0.933926 0.144748 0.033745
230 0.936089 0.154251 0.0388727
231 0.928675 0.139975 0.0331778
232 0.923258 0.13588 0.0320817
233 0.929952 0.127876 0.0270259
234 0.933211 0.132208 0.0299249
235 0.928191 0.123695 0.0278858
236 0.930677 0.119774 0.030677
237 0.931185 0.114025 0.0276419
238 0.936179 0.118425 0.0281956
239 0.945076 0.12353 0.0314318
240 0.931461 0.131316 0.0353794
241 0.940033 0.136658 0.0362385
242 0.941308 0.136597 0.0362543
243 0.946458 0.142422 0.0343185
244 0.934808 0.129084 0.0279955
245 0.939728 0.136025 0.0344172
246 0.938569 0.151709 0.04029
247 0.935884 0.143693 0.0384287
248 0.941822 0.144893 0.0412882
249 0.975556 0.142377 0.0420223
250 0.986817 0.135773 0.0330477
251 0.979765 0.142571 0.0357861
252 0.950409 0.146347 0.0386703
253 0.972064 0.162049 0.0471927
254 0.9771 0.15786 0.0442552
255 0.990519 0.160069 0.0414822
256 0.978367 0.150712 0.0348368
257 0.998786 0.16524 0.0424242
258 1.00775 0.155936 0.0365957
259 1.0195 0.164575 0.0446912
260 1.00688 0.151542 0.0388561
261 1.00664 0.168336 0.0460534
262 1.01087 0.155058 0.0424729
263 1.0044 0.161823 0.0466408
264 1.00897 0.161858 0.0467251
265 1.01533 0.159559 0.0435133
266 1.00799 0.167805 0.0460222
267 1.01906 0.160669 0.0467849
268 1.00649 0.16925 0.0445483
269 1.0025 0.165445 0.0486547
270 0.998881 0.160089 0.0431374
271 1.01075 0.149511 0.0417966
272 1.01431 0.152025 0.0474964
273 1.01073 0.16526 0.0549554
274 1.02199 0.164264 0.0512256
275 1.03666 0.17041 0.0495574
276 1.02068 0.171567 0.0538547
277 1.01634 0.148256 0.0393012
278 1.01795 0.158585 0.0446804
279 1.01855 0.158818 0.0479316
280 1.01659 0.156507 0.046424
281 1.00979 0.157023 0.0460369
282 1.00775 0.162572 0.0468757
283 1.01179 0.160968 0.0429537
284 1.03067 0.147923 0.0336728
285 1.01559 0.151756 0.0340133
286 1.00818 0.160293 0.0382509
287 1.01796 0.158633 0.0404628
288 1.00068 0.158915 0.0448913
289 1.01946 0.160256 0.0501994
290 0.994042 0.141161 0.0327435
291 1.00847 0.154318 0.0381271
292 1.00948 0.163761 0.045529
293 1.01139 0.167128 0.0466224
294 1.01127 0.152237 0.0393217
295 1.02371 0.163826 0.0479124
296 1.01783 0.174012 0.0501269
297 1.00722 0.154062 0.0397456
298 1.0174 0.152349 0.0414247
299 0.997381 0.150883 0.0424692
300 1.01312 0.163877 0.047551
301 1.0092 0.150028 0.0468959
302 1.00964 0.153987 0.0482391
303 1.01616 0.165277 0.0527285
304 1.03232 0.160454 0.0517534
305 1.02399 0.13841 0.037903
306 1.01833 0.155484 0.0518188
307 1.02437 0.168267 0.0522641
308 1.02806 0.150004 0.0483502
309 1.01984 0.134517 0.0407056
310 1.02094 0.132423 0.0406905
311 1.02966 0.125043 0.031188
312 1.02187 0.116972 0.0267383
313 1.02111 0.150522 0.0490485
314 1.01661 0.146497 0.0447301
315 1.02248 0.155518 0.0441889
316 1.02569 0.160885 0.0490033
317 1.02118 0.136499 0.0369574
318 1.02147 0.137719 0.0382479
319 1.02458 0.154189 0.0465213
320 1.03234 0.162725 0.0513701
321 1.01911 0.163973 0.0517462
322 1.02145 0.169338 0.0529147
323 1.02072 0.170679 0.0510569
324 1.02205 0.166049 0.0518954
325 1.02609 0.156777 0.0458164
326 1.03615 0.147466 0.0408271
327 1.03334 0.160096 0.0467384
328 1.02142 0.156445 0.0492481
329 1.02006 0.15198 0.0413902
330 1.02031 0.144913 0.0393462
331 1.03561 0.144122 0.0408092
332 1.02297 0.154141 0.0391799
333 1.02149 0.150907 0.037213
334 1.03384 0.145312 0.0376066
335 1.04271 0.151205 0.0389787
336 1.02295 0.167531 0.0468736
337 1.01275 0.170457 0.0453522
338 1.02242 0.175245 0.0483034
339 1.04007 0.163321 0.0463042
340 1.01577 0.161058 0.0493878
341 1.02826 0.168501 0.0577024
342 1.03237 0.152106 0.0438453
343 1.04846 0.169683 0.055519
344 1.03738 0.143729 0.0437208
345 1.05484 0.145878 0.0440495
346 1.03674 0.155465 0.0470696
347 1.04238 0.17479 0.0560924
348 1.03066 0.170081 0.0517817
349 1.03275 0.169508 0.0461565
350 1.03514 0.183187 0.0507
351 1.02979 0.176709 0.0459448
352 1.03599 0.192556 0.055438
353 1.0326 0.19077 0.056968
354 1.0426 0.181548 0.0553912
355 1.01793 0.161818 0.0463967
356 1.0327 0.167939 0.049036
357 1.03811 0.178257 0.0550033
358 1.03829 0.175152 0.0513674
359 1.02191 0.154152 0.0414443
360 1.04352 0.168336 0.0502099
361 1.04218 0.167041 0.0489116
362 1.03297 0.157435 0.041038
363 1.04587 0.16616 0.0437814
364 1.0383 0.169603 0.0498851
365 1.0401 0.170528 0.0454257
366 1.0416 0.160309 0.0402177
367 1.03632 0.157175 0.0422233
368 1.03649 0.170385 0.0484013
369 1.03829 0.159687 0.0439762
370 1.05434 0.185044 0.0527362
371 1.03624 0.17204 0.0473621
372 1.03086 0.170668 0.0486232
373 1.03626 0.18095 0.0552683
374 1.03925 0.188802 0.0525764
375 1.04667 0.167151 0.0445816
376 1.03709 0.171254 0.0508476
377 1.04041 0.176031 0.0506767
378 1.04477 0.190076 0.055869
379 1.05349 0.177431 0.0465483
380 1.03251 0.174997 0.0514491
381 1.04395 0.177119 0.0517507
382 1.03323 0.167893 0.0484207
383 1.04469 0.178943 0.0537146
384 1.03451 0.175547 0.0524246
385 1.04959 0.178121 0.0494108
386 1.05175 0.178515 0.0511879
387 1.0494 0.157851 0.0436385
388 1.04401 0.165333 0.0509649
389 1.0476 0.160789 0.0505552
390 1.03454 0.149166 0.0438881
391 1.03801 0.158844 0.0486565
392 1.03911 0.167294 0.0481253
393 1.04188 0.160062 0.046738
394 1.03265 0.156369 0.044481
395 1.04502 0.152613 0.0441624
396 1.05063 0.150273 0.0491315
397 1.04614 0.135446 0.0404371
398 1.03933 0.145651 0.0440059
399 1.04567 0.148865 0.0421201
400 1.03254 0.143385 0.0423126
401 1.03536 0.130657 0.0369101
402 1.04184 0.155928 0.0530156
403 1.03553 0.150598 0.0435036
404 1.04495 0.139716 0.0361392
405 1.03991 0.148159 0.0411238
406 1.03754 0.161457 0.0487467
407 1.0296 0.156941 0.0392807
408 1.04734 0.1591 0.0417852
409 1.04517 0.175113 0.05194
410 1.03818 0.161979 0.048463
411 1.03659 0.136307 0.0340427
412 1.05086 0.133504 0.0335542
413 1.05515 0.136585 0.0379813
414 1.03661 0.157827 0.048002
415 1.03546 0.147278 0.039355
416 1.04239 0.150357 0.0442453
417 1.05528 0.166072 0.0463626
418 1.03515 0.165451 0.0473474
419 1.03572 0.167429 0.0480194
420 1.04635 0.168343 0.0516153
421 1.04184 0.173464 0.0549933
422 1.04274 0.167626 0.0474644
423 1.04667 0.162363 0.0461163
424 1.03519 0.16263 0.051421
425 1.04119 0.157385 0.0532066
426 1.03545 0.158828 0.0527909
427 1.03958 0.15668 0.0441973
428 1.02889 0.151694 0.0453183
429 1.05524 0.152968 0.0431703
430 1.06919 0.15296 0.0451123
431 1.03598 0.142695 0.0387321
432 1.05529 0.138902 0.0369502
433 1.04701 0.142501 0.0400542
434 1.04301 0.124149 0.028444
435 1.04096 0.155302 0.0445082
436 1.03751 0.134679 0.0359498
437 1.04388 0.140686 0.0422275
438 1.0467 0.140069 0.039012
439 1.05044 0.146397 0.038891
440 1.04293 0.15463 0.0458381
441 1.04916 0.152678 0.0444548
442 1.04757 0.165885 0.0539411
443 1.04093 0.155168 0.0463406
444 1.05428 0.139482 0.0416329
445 1.06356 0.147987 0.0465558
446 1.05664 0.150532 0.0504848
447 1.0438 0.137346 0.0413793
448 1.04679 0.148336 0.0474873
449 1.0344 0.13336 0.0393913
450 1.05132 0.138955 0.0417986
451 1.03188 0.15464 0.0513152
452 1.0465 0.153549 0.0513879
453 1.0453 0.156877 0.0459625
454 1.04085 0.143271 0.0376516
455 1.04621 0.163334 0.0450106
456 1.04069 0.156726 0.0435505
457 1.05181 0.161725 0.0493353
458 1.04019 0.150582 0.040841
459 1.04194 0.152602 0.0437109
460 1.05148 0.18166 0.0567297
461 1.05392 0.17367 0.0540999
462 1.05821 0.181425 0.0582366
463 1.05613 0.158994 0.0498439
464 1.05164 0.162889 0.0475484
465 1.04491 0.1494 0.0384251
466 1.05859 0.1563 0.0430408
467 1.03981 0.174812 0.0513377
468 1.04123 0.169942 0.0465238
469 1.06436 0.175607 0.049158
470 1.05261 0.177493 0.0457329
471 1.04689 0.181176 0.0464249
472 1.05609 0.182097 0.0485899
473 1.0429 0.19146 0.055964
474 1.03736 0.186507 0.0570015
475 1.03928 0.187105 0.0475889
476 1.04591 0.177032 0.0439047
477 1.04449 0.168647 0.0404189
478 1.04128 0.151854 0.0354556
479 1.04351 0.151713 0.0340537
480 1.04374 0.167311 0.0400804
481 1.04722 0.178363 0.0416802
482 1.0469 0.186278 0.048241
483 1.05452 0.175106 0.0439
484 1.0409 0.166353 0.0428055
485 1.04703 0.178061 0.052777
486 1.04723 0.162063 0.0419267
487 1.03811 0.164457 0.0481692
488 1.036 0.162973 0.0445194
489 1.0501 0.175029 0.0518676
490 1.03903 0.165111 0.0494081
491 1.04407 0.17134 0.0508989
492 1.04132 0.162818 0.0460316
493 1.0576 0.177424 0.0516623
494 1.04124 0.181814 0.0552187
495 1.04171 0.19045 0.0586172
496 1.03824 0.185687 0.0533813
497 1.07017 0.183068 0.0513386
498 1.04065 0.202946 0.0562013
499 1.05045 0.211969 0.0587926
500 1.04905 0.213652 0.0621517
501 1.03399 0.209 0.0594156
502 1.03942 0.197032 0.0536258
503 1.05509 0.169651 0.0454274
504 1.04246 0.172281 0.0481845
505 1.05586 0.192163 0.054149
506 1.03952 0.16684 0.0452895
507 1.04576 0.167354 0.0491344
508 1.04472 0.181459 0.0471914
509 1.04907 0.188327 0.0527425
510 1.04869 0.184624 0.0505137
511 1.04132 0.184367 0.0538884
512 1.03728 0.193544 0.0587191
513 1.03984 0.179361 0.0517044
514 1.03924 0.186707 0.0531749
515 1.05255 0.195708 0.0558976
516 1.04687 0.189918 0.0521169
517 1.05053 0.20238 0.0557415
518 1.05628 0.200314 0.0610544
519 1.04081 0.191893 0.0557807
520 1.03905 0.190457 0.0547252
521 1.06699 0.210521 0.0620501
522 1.04459 0.207128 0.0564811
523 1.06301 0.192347 0.0520264
524 1.04513 0.187329 0.0486878
525 1.05507 0.180502 0.0463634
526 1.05714 0.183703 0.0481853
527 1.03667 0.178165 0.0467573
528 1.04362 0.202119 0.0608716
529 1.05965 0.178993 0.0511391
530 1.04844 0.200113 0.0593928
531 1.04911 0.20629 0.0601783
532 1.04324 0.196309 0.0580322
533 1.05163 0.205353 0.0609248
534 1.04333 0.205509 0.0618418
535 1.05298 0.210638 0.0656636
536 1.03925 0.17667 0.0507907
537 1.04028 0.172628 0.0436165
538 1.03628 0.179281 0.0487519
539 1.04155 0.181497 0.052651
540 1.04379 0.195749 0.0582262
541 1.05462 0.185948 0.0519508
542 1.039 0.189906 0.0521229
543 1.0378 0.191046 0.0517131
544 1.03919 0.185721 0.0549815
545 1.05686 0.199607 0.0632038
546 1.04454 0.201537 0.0570641
547 1.04152 0.202549 0.0585478
548 1.03961 0.176719 0.046097
549 1.048 0.170252 0.0462474
550 1.0477 0.187172 0.0548938
551 1.03668 0.205536 0.0613453
552 1.04897 0.203573 0.0647892
553 1.04576 0.215188 0.0634718
554 1.07776 0.221009 0.0694043
555 1.04935 0.227168 0.0712582
556 1.03261 0.220627 0.068874
557 1.04138 0.193093 0.0574229
558 1.04221 0.187303 0.0538152
559 1.04412 0.209633 0.0632311
560 1.0391 0.207713 0.0699756
561 1.04034 0.191555 0.0564019
562 1.0529 0.179985 0.0519674
563 1.05187 0.207039 0.0639417
564 1.05383 0.185203 0.0567827
565 1.06941 0.177543 0.0511383
566 1.04551 0.177072 0.0568706
567 1.04524 0.161808 0.0455811
568 1.05188 0.177135 0.0551736
569 1.05219 0.183101 0.0586097
570 1.04583 0.17468 0.055652
571 1.04545 0.188389 0.0594179
572 1.052 0.194218 0.0624595
573 1.03883 0.183573 0.0609233
574 1.05495 0.202094 0.0718427
575 1.05965 0.211487 0.0687886
576 1.0637 0.193773 0.0648497
577 1.05764 0.196868 0.0717446
578 1.06516 0.17291 0.0555753
579 1.05244 0.175296 0.0542841
580 1.04755 0.18013 0.0576923
581 1.05974 0.185794 0.0610445
582 1.05301 0.182256 0.0594757
583 1.06232 0.200091 0.0603188
584 1.05422 0.204541 0.0621622
585 1.04806 0.206348 0.0645613
586 1.05693 0.193419 0.0566598
587 1.05418 0.174639 0.0514574
588 1.07285 0.174266 0.047397
589 1.05275 0.177524 0.0541855
590 1.04573 0.153134 0.0393461
591 1.05723 0.156344 0.0422805
592 1.05222 0.171008 0.0526604
593 1.057 0.165218 0.0520957
594 1.06629 0.166742 0.0488214
595 1.06196 0.168967 0.0527417
596 1.04758 0.180042 0.0499069
597 1.05231 0.192725 0.052139
598 1.03462 0.190722 0.0527781
599 1.03594 0.196811 0.0616647
600 1.05288 0.179327 0.051306
601 1.05193 0.176985 0.0530926
602 1.04685 0.197945 0.0600599
603 1.05082 0.194429 0.0580029
604 1.04822 0.196454 0.0612175
605 1.04198 0.215089 0.0712388
606 1.08694 0.197438 0.0649446
607 1.0437 0.189203 0.0580751
608 1.04317 0.190645 0.0593884
609 1.06345 0.204268 0.0643861
610 1.05764 0.176449 0.0483657
611 1.04917 0.178079 0.0513223
612 1.05066 0.176625 0.0471347
613 1.04136 0.169783 0.0458543
614 1.05838 0.192263 0.0543561
615 1.04443 0.178281 0.0536253
616 1.06692 0.181765 0.0520224
617 1.05432 0.187836 0.0553195
618 1.05086 0.194088 0.0560436
619 1.04743 0.203739 0.0601169
620 1.05863 0.194055 0.0531228
621 1.03283 0.191095 0.0521639
622 1.0447 0.186406 0.0483795
623 1.05035 0.202996 0.055635
624 1.04857 0.214164 0.0622204
625 1.04287 0.197288 0.05645
626 1.04081 0.194306 0.0543355
627 1.0667 0.213064 0.0624857
628 1.03646 0.190378 0.0532527
629 1.04743 0.200106 0.0608474
630 1.04729 0.209475 0.0630314
631 1.05194 0.219695 0.0645185
632 1.05229 0.215644 0.0670633
633 1.0524 0.21749 0.0645851
634 1.04895 0.217872 0.0644394
635 1.04449 0.221642 0.0638046
636 1.04258 0.214681 0.060062
637 1.06421 0.205536 0.0602829
638 1.05735 0.212503 0.0582135
639 1.05466 0.217471 0.0588617
640 1.06113 0.222886 0.0654699
641 1.04814 0.209025 0.0557642
642 1.05383 0.21132 0.0690458
643 1.05175 0.210782 0.067193
644 1.03931 0.198948 0.0586888
645 1.07883 0.187022 0.0550215
646 1.04054 0.191345 0.0541603
647 1.04972 0.191675 0.0576324
648 1.04942 0.178788 0.0471393
649 1.06773 0.180849 0.0485938
650 1.033 0.175883 0.0479143
651 1.07227 0.190777 0.0542747
652 1.05291 0.200117 0.0573874
653 1.04209 0.187452 0.0506114
654 1.04822 0.197261 0.0553403
655 1.0507 0.210538 0.0603958
656 1.05094 0.215205 0.0598522
657 1.04753 0.20109 0.0588323
658 1.06817 0.192586 0.0517955
659 1.06142 0.180775 0.0513997
660 1.06135 0.187363 0.055861
661 1.04698 0.184678 0.0539416
662 1.04561 0.196518 0.0603023
663 1.06097 0.199522 0.0578611
664 1.05573 0.21208 0.0636178
665 1.04708 0.176636 0.0488876
666 1.05777 0.186427 0.0525909
667 1.06308 0.174107 0.0512658
668 1.05662 0.170783 0.0505053
669 1.05815 0.187558 0.0575267
670 1.05222 0.17342 0.0483684
671 1.06844 0.17349 0.0431297
672 1.05417 0.174024 0.0461567
673 1.04345 0.190324 0.0508787
674 1.05714 0.20063 0.0589442
675 1.04868 0.204053 0.0585449
676 1.05099 0.185578 0.051394
677 1.06436 0.199192 0.0567617
678 1.04644 0.19207 0.0481413
679 1.04509 0.193924 0.0503074
680 1.04133 0.187387 0.0474706
681 1.05057 0.210882 0.0479059
682 1.05279 0.22753 0.0600337
683 1.04794 0.19613 0.0442298
684 1.05323 0.225236 0.0588437
685 1.04972 0.217726 0.054636
686 1.05889 0.227108 0.0537428
687 1.05094 0.233679 0.0592385
688 1.05204 0.245014 0.05898
689 1.05036 0.229839 0.0592234
690 1.06966 0.237157 0.0724732
691 1.04856 0.214845 0.059189
692 1.05323 0.190921 0.0515656
693 1.06904 0.211713 0.0621747
694 1.05111 0.203749 0.0576143
695 1.04388 0.183037 0.0480709
696 1.05233 0.194264 0.0532152
697 1.05055 0.188063 0.0555269
698 1.05033 0.177041 0.0475219
699 1.05023 0.169174 0.0397021
700 1.05324 0.181706 0.0459004
701 1.05152 0.213338 0.0581134
702 1.05514 0.219366 0.0538791
703 1.05639 0.192514 0.0488901
704 1.06154 0.192871 0.0473102
705 1.0401 0.211196 0.059548
706 1.04642 0.204729 0.0554288
707 1.05227 0.22486 0.0576162
708 1.04873 0.199396 0.0506217
709 1.05489 0.19774 0.0491763
710 1.05099 0.194454 0.0489464
711 1.05357 0.20457 0.0521179
712 1.06008 0.220781 0.0600066
713 1.07041 0.20939 0.0545218
714 1.04996 0.20792 0.0497123
715 1.04571 0.204031 0.0530386
716 1.04815 0.19667 0.0533273
717 1.04958 0.228353 0.0673375
718 1.04183 0.205765 0.0590798
719 1.04544 0.201241 0.0582278
720 1.0558 0.192798 0.0585026
721 1.04917 0.188649 0.0540504
722 1.04797 0.188105 0.0534565
723 1.05107 0.187547 0.0493516
724 1.05272 0.197217 0.0562066
725 1.04627 0.21086 0.0649409
726 1.05048 0.198224 0.0540222
727 1.04727 0.194559 0.0514425
728 1.05199 0.195732 0.0524158
729 1.04418 0.202588 0.0573713
730 1.08372 0.210487 0.0619146
731 1.0599 0.199885 0.0613578
732 1.05524 0.210315 0.0602507
733 1.07257 0.232173 0.0716368
734 1.07875 0.213043 0.0602094
735 1.07475 0.226375 0.0620211
736 1.05251 0.218761 0.0606869
737 1.07141 0.22878 0.0596824
738 1.0609 0.223062 0.0557547
739 1.05974 0.226316 0.0621901
740 1.06447 0.233439 0.0635266
741 1.07714 0.233266 0.0632425
742 1.06044 0.2326 0.0570078
743 1.07019 0.220463 0.0524143
744 1.05886 0.222933 0.0529358
745 1.06147 0.219285 0.0551653
746 1.06141 0.213138 0.0550372
747 1.04902 0.226866 0.0598041
748 1.06225 0.234452 0.0663457
749 1.07358 0.22962 0.0605916
750 1.05923 0.230759 0.0634422
751 1.07487 0.237867 0.0716863
752 1.0686 0.223915 0.0674099
753 1.07247 0.221195 0.0646594
754 1.04573 0.212111 0.0560085
755 1.06795 0.214048 0.0617779
756 1.06548 0.215158 0.0609323
757 1.08042 0.198247 0.0585945
758 1.04245 0.194503 0.0584697
759 1.04781 0.174351 0.0499751
760 1.07015 0.193433 0.0580939
761 1.06537 0.19707 0.056864
762 1.07256 0.188195 0.0528338
763 1.07733 0.199365 0.0572248
764 1.06903 0.19464 0.048772
765 1.05561 0.191666 0.0508344
766 1.06525 0.186144 0.0502473
767 1.08903 0.172171 0.0459401
768 1.05658 0.17954 0.049245
769 1.0635 0.19378 0.0578794
770 1.0704 0.188325 0.051842
771 1.05462 0.183828 0.0494663
772 1.06664 0.174812 0.0410774
773 1.04962 0.184443 0.0470905
774 1.06572 0.184215 0.0458231
775 1.06084 0.161345 0.0377861
776 1.06521 0.178223 0.0397946
777 1.07133 0.186088 0.046636
778 1.0696 0.187151 0.0462295
