383 1.04854 0.243025 0.0458266
384 1.03676 0.254046 0.0492243
385 1.05184 0.24098 0.0467968
386 1.06035 0.238827 0.0436158
387 1.04812 0.24022 0.0453799
388 1.04954 0.243247 0.0472135
389 1.03998 0.246022 0.0465407
390 1.0521 0.238699 0.0419801
391 1.03831 0.25189 0.0478427
392 1.04552 0.264347 0.0543976
393 1.03855 0.257526 0.0522141
394 1.05419 0.24845 0.0524187
395 1.04655 0.236422 0.0488819
396 1.052 0.246448 0.0514439
397 1.05755 0.246197 0.049598
398 1.05641 0.240369 0.0484233
399 1.05188 0.239378 0.0475875
400 1.04392 0.24328 0.0509795
401 1.04165 0.235627 0.0424031
402 1.04624 0.236288 0.0451955
403 1.04673 0.236149 0.0465172
404 1.05359 0.243066 0.0505659
405 1.04632 0.242141 0.0508596
406 1.04292 0.238205 0.0484563
407 1.05 0.238199 0.0481885
408 1.04284 0.244287 0.0500169
409 1.05372 0.237291 0.0468433
410 1.05312 0.23959 0.0458342
411 1.05721 0.237502 0.0450715
412 1.05634 0.245788 0.0463384
413 1.04392 0.251045 0.053351
414 1.0464 0.235225 0.0484303
415 1.05569 0.237244 0.0488427
416 1.05771 0.2318 0.0487528
417 1.05598 0.24135 0.052856
418 1.043 0.240086 0.0526182
419 1.04433 0.237402 0.050527
420 1.04965 0.242788 0.0533487
421 1.05671 0.243275 0.052513
422 1.05489 0.240839 0.048156
423 1.04538 0.251 0.0517213
424 1.05612 0.258923 0.056741
425 1.04448 0.25164 0.0544219
426 1.0464 0.243183 0.0536571
427 1.04553 0.234737 0.0518978
428 1.04623 0.241941 0.0546761
429 1.05623 0.252911 0.0526583
430 1.05403 0.250954 0.0528011
431 1.0436 0.239813 0.0517232
432 1.05176 0.219621 0.0437757
433 1.05694 0.235055 0.0487372
434 1.05467 0.233938 0.0517263
435 1.04291 0.232954 0.048744
436 1.05438 0.231738 0.0490362
437 1.04665 0.235683 0.0518973
438 1.05596 0.239578 0.054667
439 1.05272 0.244147 0.0520519
440 1.05676 0.2586 0.0563522
441 1.04382 0.254072 0.05102
442 1.05783 0.260358 0.0545147
443 1.04867 0.264012 0.0575377
444 1.053 0.261913 0.0550316
445 1.04459 0.250645 0.0528328
446 1.04943 0.242751 0.0493844
447 1.042 0.242777 0.048154
448 1.07 0.224647 0.0445348
449 1.06578 0.227031 0.0444277
450 1.05991 0.236311 0.0486398
451 1.05904 0.234901 0.0513824
452 1.05169 0.23608 0.0525262
453 1.04623 0.231253 0.0509612
454 1.05129 0.243419 0.0558167
455 1.04949 0.23546 0.0557275
456 1.05494 0.227703 0.0513289
457 1.05417 0.237715 0.0566354
458 1.0554 0.234167 0.056039
459 1.06265 0.227073 0.0519299
460 1.0518 0.222816 0.0520175
461 1.04937 0.229268 0.0540204
462 1.0478 0.243934 0.0577444
463 1.05053 0.237728 0.0541065
464 1.0635 0.224447 0.0516245
465 1.05676 0.220297 0.0535668
466 1.05231 0.219676 0.0508792
467 1.05193 0.231857 0.0541393
468 1.07349 0.244139 0.0538528
469 1.04594 0.234567 0.0520833
470 1.05421 0.235332 0.0524409
471 1.06717 0.229374 0.0491081
472 1.06967 0.237137 0.053966
473 1.05285 0.226504 0.0523555
474 1.04218 0.227416 0.0513869
475 1.05717 0.229323 0.0521258
476 1.05197 0.228453 0.0505284
477 1.07053 0.241356 0.0584294
478 1.058 0.230055 0.0518539
479 1.05787 0.229221 0.0538846
480 1.04705 0.230049 0.0560717
481 1.04831 0.238056 0.0588765
482 1.05408 0.244229 0.0601508
483 1.05555 0.236444 0.0537033
484 1.05055 0.239032 0.0551308
485 1.05622 0.231394 0.0533238
486 1.04829 0.22993 0.0520634
487 1.05387 0.231515 0.0537753
488 1.04199 0.232362 0.0548741
489 1.04882 0.229483 0.0513834
490 1.04145 0.236671 0.0521073
491 1.05829 0.231176 0.0543548
492 1.05293 0.228814 0.052694
493 1.04361 0.226392 0.0539806
494 1.05148 0.22915 0.052395
495 1.05649 0.241091 0.060673
496 1.04023 0.243584 0.057715
497 1.04186 0.240476 0.0544767
498 1.047 0.23796 0.0520229
499 1.04761 0.248313 0.0584455
500 1.04047 0.256627 0.0588943
501 1.04825 0.253309 0.0606234
502 1.05002 0.247956 0.0560397
503 1.04905 0.238951 0.0544049
504 1.05546 0.250676 0.0576042
505 1.04242 0.244194 0.0545929
506 1.04877 0.250146 0.0552944
507 1.04316 0.246945 0.0565927
508 1.045 0.224669 0.0525631
509 1.04702 0.236568 0.0548438
510 1.04263 0.236405 0.0519474
511 1.04295 0.233777 0.0504358
512 1.05497 0.228057 0.0497234
513 1.03823 0.234512 0.0504
514 1.04588 0.234675 0.0500119
515 1.04116 0.236287 0.0501088
516 1.05645 0.235556 0.0480372
517 1.05421 0.226793 0.0460971
518 1.04521 0.237868 0.0503746
519 1.05752 0.226306 0.0453499
520 1.05595 0.229006 0.047082
521 1.05206 0.239259 0.0496167
522 1.05306 0.25096 0.0532224
523 1.05326 0.23667 0.0514328
524 1.06239 0.235353 0.049109
525 1.05173 0.233604 0.0486905
526 1.05854 0.237074 0.0500142
527 1.05204 0.234827 0.0473874
528 1.04969 0.229387 0.0474797
529 1.05309 0.228599 0.0494342
530 1.06355 0.22519 0.049411
531 1.05422 0.233795 0.0529284
532 1.06142 0.233646 0.055068
533 1.0544 0.233106 0.0537288
534 1.05233 0.234464 0.0519443
535 1.06416 0.226323 0.0524644
536 1.05911 0.228386 0.0506155
537 1.0488 0.228862 0.0497794
538 1.05602 0.231258 0.0526268
539 1.05644 0.235032 0.0536834
540 1.06224 0.235052 0.0526538
541 1.05311 0.229613 0.0492523
542 1.04643 0.238616 0.0550007
543 1.0639 0.243518 0.0592193
544 1.05785 0.238504 0.0545079
545 1.04444 0.235132 0.0509157
546 1.06195 0.235714 0.0498519
547 1.05071 0.234511 0.04834
548 1.06163 0.230007 0.0493186
549 1.06009 0.223474 0.0475592
550 1.04596 0.223292 0.045918
551 1.06322 0.224395 0.0466399
552 1.04732 0.232119 0.0475289
553 1.04738 0.23214 0.0489937
554 1.04938 0.227933 0.0468391
555 1.04645 0.219851 0.0475758
556 1.05479 0.228176 0.0492724
557 1.04985 0.230742 0.0496256
558 1.04942 0.234957 0.0522846
559 1.05773 0.23218 0.0495523
560 1.06029 0.228967 0.0496856
561 1.04775 0.232558 0.0491062
562 1.06273 0.230904 0.0497011
563 1.05732 0.234298 0.0518502
564 1.05044 0.240892 0.0520379
565 1.04872 0.249517 0.0547723
566 1.0558 0.243078 0.0527063
567 1.04758 0.232695 0.0507377
568 1.05422 0.232775 0.0490039
569 1.04765 0.232895 0.0515245
570 1.0629 0.229203 0.0512675
571 1.05215 0.233891 0.0540325
572 1.05365 0.230567 0.0520053
573 1.05895 0.240159 0.053843
574 1.05777 0.235253 0.0507398
575 1.05887 0.21927 0.0480326
576 1.05594 0.218191 0.0476275
577 1.04843 0.221169 0.0512348
578 1.0603 0.227566 0.0528055
579 1.05657 0.23302 0.05414
580 1.05893 0.228777 0.0513016
581 1.06111 0.238844 0.055489
582 1.0626 0.228972 0.051412
583 1.05309 0.230967 0.0502525
584 1.05066 0.238251 0.0518659
585 1.05207 0.239243 0.0532392
586 1.0533 0.219214 0.0457199
587 1.05216 0.237386 0.0545346
588 1.04879 0.234815 0.0519408
589 1.06265 0.234292 0.0540645
590 1.06051 0.2385 0.0554841
591 1.05327 0.232327 0.0547957
592 1.05639 0.229145 0.0548528
593 1.06138 0.229331 0.0550538
594 1.0466 0.2312 0.0544428
595 1.05685 0.222482 0.0538116
596 1.05724 0.228101 0.054471
597 1.05827 0.223537 0.0516352
598 1.0578 0.224129 0.0495036
599 1.05603 0.211958 0.0456211
600 1.05507 0.204454 0.0457358
601 1.05655 0.207054 0.0450477
602 1.05069 0.209774 0.0473229
603 1.04977 0.211543 0.0480313
604 1.05763 0.218495 0.0524407
605 1.05678 0.220236 0.0544262
606 1.05498 0.210923 0.0484269
607 1.0563 0.208899 0.0498974
608 1.05366 0.217156 0.0539434
609 1.06512 0.224394 0.0551422
610 1.05885 0.224951 0.054855
611 1.06284 0.226852 0.0539814
612 1.05742 0.214263 0.0499212
613 1.06228 0.212214 0.049899
614 1.05232 0.216299 0.0515065
615 1.06321 0.213011 0.0511947
616 1.04851 0.222094 0.0528791
617 1.06213 0.218799 0.0514172
618 1.04943 0.222654 0.0531178
619 1.05248 0.222633 0.0537968
620 1.05452 0.226996 0.0557264
621 1.05309 0.224526 0.0542673
622 1.06419 0.229322 0.0545191
623 1.04891 0.230264 0.0570841
624 1.06265 0.226014 0.0546262
625 1.05367 0.218959 0.0489984
626 1.05112 0.227185 0.0520592
627 1.0484 0.238542 0.0539515
628 1.05819 0.215548 0.0469665
629 1.05414 0.232689 0.0515157
630 1.04916 0.237665 0.0555234
631 1.04858 0.253512 0.0607629
632 1.06502 0.240569 0.0575495
633 1.06117 0.24864 0.0610355
634 1.04998 0.239726 0.0545874
635 1.05574 0.232973 0.0534654
636 1.05493 0.239018 0.0569255
637 1.04577 0.237497 0.0543407
638 1.05753 0.248181 0.0574222
639 1.04264 0.245732 0.060317
640 1.05083 0.241487 0.0565132
641 1.04227 0.236967 0.0557064
642 1.05317 0.22935 0.0565334
643 1.05274 0.234702 0.0593159
644 1.05123 0.24996 0.0650389
645 1.05922 0.242349 0.0606632
646 1.07136 0.246836 0.062504
647 1.05569 0.23247 0.0539871
648 1.05502 0.235093 0.0554653
649 1.05903 0.224798 0.0507111
650 1.07149 0.225506 0.0496292
651 1.05692 0.230567 0.0540564
652 1.05874 0.238943 0.0561046
653 1.0444 0.234118 0.0538575
654 1.04955 0.237482 0.0536996
655 1.05771 0.243279 0.0576497
656 1.06093 0.234125 0.0577821
657 1.06087 0.242489 0.0596902
658 1.06641 0.245316 0.0579561
659 1.06058 0.237126 0.0565727
660 1.05216 0.235424 0.0538365
661 1.05719 0.229088 0.0535128
662 1.06026 0.249104 0.0607691
663 1.05885 0.238735 0.0557858
664 1.057 0.239313 0.0575013
665 1.06278 0.240933 0.055132
666 1.06579 0.245921 0.0576634
667 1.06062 0.249409 0.0569445
668 1.05709 0.246908 0.0557479
669 1.05596 0.241677 0.0545152
670 1.05602 0.24248 0.0524868
671 1.05452 0.256908 0.0558013
672 1.05914 0.249835 0.0494256
673 1.05186 0.250906 0.0520842
674 1.05969 0.259521 0.0570308
675 1.05749 0.264903 0.0621119
676 1.05715 0.255859 0.0596639
677 1.07303 0.254174 0.0562633
678 1.0608 0.243029 0.0543908
679 1.06376 0.25317 0.0584163
680 1.05112 0.256876 0.0590814
681 1.05759 0.249125 0.0576805
682 1.04844 0.247764 0.0574537
683 1.06166 0.245567 0.0562975
684 1.05917 0.236749 0.0555671
685 1.04928 0.248166 0.0558311
686 1.047 0.236096 0.05603
687 1.05461 0.233637 0.0521245
688 1.05866 0.233569 0.0546036
689 1.05704 0.227118 0.0528002
690 1.06383 0.218628 0.0497028
691 1.06288 0.22197 0.0481768
692 1.04279 0.212666 0.0461416
693 1.05256 0.220768 0.0506629
694 1.05019 0.214515 0.0479024
695 1.05633 0.226702 0.0544149
696 1.05591 0.223962 0.0504693
697 1.05786 0.225574 0.0483645
698 1.07089 0.21858 0.046939
699 1.05278 0.220981 0.0460399
700 1.0498 0.229542 0.0481208
701 1.05937 0.230822 0.0493906
702 1.05567 0.232783 0.0498758
703 1.0543 0.228851 0.0490006
704 1.05698 0.22602 0.0489938
705 1.06605 0.225299 0.050694
706 1.04862 0.221383 0.0472504
707 1.05062 0.221078 0.0494891
708 1.0509 0.227558 0.0494136
709 1.07484 0.227027 0.0494118
710 1.05714 0.226567 0.0502645
711 1.06431 0.223781 0.051308
712 1.06377 0.210634 0.0424379
713 1.05203 0.216728 0.0456159
714 1.05549 0.204792 0.0418575
715 1.07335 0.204855 0.0425432
716 1.04788 0.219858 0.0458733
717 1.06094 0.229106 0.0470892
718 1.05292 0.236444 0.0508992
719 1.05775 0.24061 0.0537488
720 1.0687 0.233962 0.0498698
721 1.0523 0.241204 0.0516737
722 1.05815 0.257686 0.0554485
723 1.05372 0.260068 0.0574924
724 1.05822 0.242347 0.0501665
725 1.05094 0.240905 0.0495511
726 1.05356 0.250464 0.0520094
727 1.05581 0.241969 0.0495281
728 1.07418 0.235621 0.0481987
729 1.06594 0.231345 0.0473121
730 1.05856 0.230724 0.0472565
731 1.05407 0.22365 0.0463039
732 1.06047 0.225608 0.0485302
733 1.05641 0.232566 0.051025
734 1.0713 0.232029 0.051666
735 1.06517 0.223042 0.049068
736 1.06799 0.22172 0.0477708
737 1.0573 0.220176 0.0468739
738 1.05426 0.218853 0.046821
739 1.04314 0.234318 0.0487598
740 1.07144 0.23878 0.0519224
741 1.05061 0.223885 0.0473399
742 1.0521 0.231724 0.051679
743 1.0558 0.233826 0.0515555
744 1.0545 0.229133 0.0492943
745 1.0649 0.220928 0.0472316
746 1.05669 0.222945 0.0480473
747 1.05302 0.237177 0.0527081
748 1.05538 0.226852 0.0501573
749 1.0571 0.233244 0.0543872
750 1.05308 0.227998 0.0512023
751 1.05121 0.22967 0.0510333
752 1.05155 0.227905 0.0506859
753 1.05639 0.226288 0.0515247
754 1.05826 0.229367 0.0547954
755 1.061 0.229237 0.0547033
756 1.05599 0.234805 0.0544605
757 1.05366 0.240866 0.0533876
758 1.0639 0.229957 0.054617
759 1.0642 0.226366 0.0512168
760 1.05896 0.231069 0.0519231
761 1.05929 0.226423 0.0489374
762 1.05275 0.226317 0.0506124
763 1.05403 0.232364 0.0559956
764 1.04989 0.235937 0.0566073
765 1.05281 0.233754 0.0529067
766 1.06141 0.238167 0.0551271
767 1.04835 0.23784 0.0531164
768 1.05142 0.235096 0.0515398
769 1.05296 0.231068 0.0484208
770 1.05631 0.220372 0.048308
771 1.06764 0.226762 0.0531153
772 1.04498 0.231224 0.0543231
773 1.05551 0.237019 0.0576357
774 1.06341 0.234522 0.0569287
775 1.05157 0.245198 0.0560383
776 1.05829 0.245126 0.0534135
777 1.05529 0.237273 0.0545271
778 1.0731 0.227726 0.0504624
779 1.05093 0.23456 0.0551591
780 1.05283 0.239117 0.0579805
