97 0.552703 0.119638 0.00931759
98 0.552703 0.11883 0.00930015
99 0.552703 0.117693 0.00870616
100 0.552703 0.119487 0.0093063
101 0.552703 0.121309 0.00950986
102 0.552703 0.119994 0.00939647
103 0.552703 0.119806 0.00926851
104 0.552703 0.121487 0.00926695
105 0.552703 0.122 0.00966073
106 0.552703 0.123532 0.0100799
107 0.552703 0.120508 0.00969507
108 0.552703 0.122683 0.0100614
109 0.552703 0.121418 0.0103908
110 0.552703 0.121861 0.0100592
111 0.552703 0.125808 0.0109509
112 0.552703 0.125182 0.0107282
113 0.552703 0.1212 0.0095577
114 0.552703 0.121559 0.00936056
115 0.552703 0.120001 0.00923977
116 0.552703 0.124401 0.00992789
117 0.552703 0.125076 0.0104224
118 0.552703 0.12241 0.00985589
119 0.552703 0.123348 0.010109
120 0.552703 0.119419 0.00953844
121 0.552703 0.121361 0.00997064
122 0.552703 0.120496 0.0101942
123 0.552703 0.122399 0.0102414
124 0.552703 0.125683 0.0108792
125 0.552703 0.122872 0.0102694
126 0.552703 0.123231 0.0106485
127 0.552703 0.123261 0.0105368
128 0.552703 0.123382 0.0106757
129 0.55322 0.118849 0.0102958
130 0.55322 0.120359 0.0100994
131 0.55322 0.122279 0.010256
132 0.55322 0.121575 0.00971387
133 0.55322 0.120183 0.0106511
134 0.55322 0.122525 0.0105442
135 0.55322 0.124762 0.0108905
136 0.55322 0.123872 0.0110047
137 0.55322 0.12572 0.0108907
138 0.55322 0.126791 0.0113912
139 0.55322 0.126883 0.0109896
140 0.55322 0.125039 0.0100172
141 0.55322 0.125737 0.0101073
142 0.55322 0.122611 0.00963356
143 0.55322 0.122347 0.0101498
144 0.55322 0.124971 0.0105549
145 0.55322 0.12201 0.0104529
146 0.55322 0.122211 0.0102553
147 0.55322 0.121403 0.00979273
148 0.55322 0.120026 0.0100934
149 0.55322 0.122595 0.0107768
150 0.55322 0.12124 0.0102722
151 0.55322 0.120239 0.0102691
152 0.55322 0.119837 0.0104807
153 0.55322 0.12118 0.0103304
154 0.55322 0.122903 0.00999447
155 0.55322 0.12286 0.0109379
156 0.55322 0.122828 0.0102911
157 0.55322 0.123573 0.0102306
158 0.55322 0.12229 0.0104617
159 0.55322 0.121051 0.0100685
160 0.55322 0.119779 0.00956683
161 0.55322 0.121177 0.010095
162 0.55322 0.121208 0.0102482
163 0.55322 0.122104 0.0104145
164 0.560962 0.125448 0.0106236
165 0.560962 0.124101 0.0105611
166 0.560962 0.124025 0.0104997
167 0.560962 0.123374 0.0104664
168 0.560962 0.124756 0.010877
169 0.560962 0.123253 0.010719
170 0.560962 0.121799 0.0102924
171 0.560962 0.121087 0.0106691
172 0.560962 0.120196 0.0104402
173 0.560962 0.119663 0.0100558
174 0.560962 0.118884 0.0100524
175 0.560962 0.119189 0.0104566
176 0.560962 0.119909 0.0101653
177 0.560962 0.119287 0.0104885
178 0.560962 0.120222 0.00998452
179 0.560962 0.117151 0.0091245
180 0.560962 0.120609 0.010333
181 0.560962 0.120803 0.0104692
182 0.560962 0.120948 0.0104257
183 0.560962 0.122915 0.0106055
184 0.560962 0.122581 0.0106288
185 0.560962 0.125145 0.0106426
186 0.560962 0.122817 0.010008
187 0.560962 0.121832 0.0106445
188 0.560962 0.122182 0.0100009
189 0.560962 0.122752 0.0106694
190 0.560962 0.124791 0.0104008
191 0.560962 0.124391 0.0105015
192 0.560962 0.121921 0.00999975
193 0.560962 0.122421 0.0102659
194 0.560962 0.122522 0.0102977
195 0.560962 0.123034 0.0104637
196 0.560962 0.122147 0.0101152
197 0.560962 0.120155 0.00972688
198 0.560962 0.120189 0.00974728
199 0.560962 0.120507 0.00975225
200 0.560962 0.121562 0.0101563
201 0.560962 0.121656 0.0100578
202 0.560962 0.123934 0.0102522
203 0.560962 0.124315 0.0106827
204 0.560962 0.124114 0.0102397
205 0.560962 0.124219 0.0106789
206 0.560962 0.124462 0.0106828
207 0.560962 0.121447 0.0106141
208 0.560962 0.120139 0.0106832
209 0.560962 0.120548 0.0108096
210 0.560962 0.121258 0.0107843
211 0.560962 0.120426 0.0100231
212 0.560962 0.121696 0.0105058
213 0.560962 0.122193 0.0103286
214 0.56223 0.119737 0.00995423
215 0.56223 0.119756 0.0100704
216 0.56223 0.117844 0.00961441
217 0.56223 0.118282 0.0100596
218 0.56223 0.117295 0.00970613
219 0.56223 0.117334 0.00973693
220 0.56223 0.118127 0.00990603
221 0.56223 0.119077 0.00968858
222 0.56223 0.120324 0.0100204
223 0.56223 0.118278 0.00943825
224 0.56223 0.118105 0.0099527
225 0.56223 0.116691 0.01047
226 0.56223 0.119648 0.0105137
227 0.56223 0.119348 0.0104227
228 0.56223 0.119984 0.0104282
229 0.56223 0.118572 0.00994995
230 0.56223 0.115953 0.00942063
231 0.56223 0.113726 0.00878685
232 0.56223 0.113181 0.00914944
233 0.56223 0.113725 0.0091626
234 0.56223 0.1135 0.00960999
235 0.56223 0.11323 0.00973147
236 0.56223 0.11376 0.00952248
237 0.56223 0.111685 0.00983318
238 0.56223 0.114326 0.0100034
239 0.56223 0.115017 0.0100931
240 0.56223 0.113913 0.00938523
241 0.56223 0.113403 0.00917939
242 0.56223 0.1134 0.00896558
243 0.56223 0.115586 0.0101315
244 0.56223 0.112681 0.00954819
245 0.56223 0.112357 0.00971648
246 0.56223 0.109262 0.00954118
247 0.56223 0.11299 0.00995219
248 0.56223 0.11237 0.00970637
249 0.56223 0.115043 0.00976643
250 0.56223 0.116927 0.0104214
251 0.56223 0.118111 0.0106711
252 0.56223 0.117235 0.0107998
253 0.56223 0.116685 0.0106503
254 0.56223 0.117687 0.0107668
255 0.56223 0.118654 0.010719
256 0.56223 0.117622 0.0106096
257 0.56223 0.117021 0.00978754
258 0.56223 0.115722 0.0100687
259 0.56223 0.114401 0.0103738
260 0.56223 0.115678 0.0100166
261 0.56223 0.118245 0.0103617
262 0.56223 0.118888 0.0103404
263 0.56223 0.117894 0.0103758
264 0.56223 0.118747 0.010551
265 0.56223 0.115716 0.0100927
266 0.56223 0.114785 0.0102148
267 0.56223 0.115538 0.01027
268 0.56223 0.117895 0.0100468
269 0.56223 0.118004 0.00977369
270 0.56223 0.120658 0.0105713
271 0.56223 0.117 0.0107562
272 0.56223 0.118262 0.00983266
273 0.56223 0.117979 0.00984731
274 0.56223 0.120143 0.0104437
275 0.56223 0.117959 0.0101203
276 0.56223 0.119849 0.00996627
277 0.56223 0.117921 0.00964957
278 0.56223 0.117835 0.00936835
279 0.56223 0.118632 0.00972633
280 0.56223 0.115831 0.00922271
281 0.56223 0.11913 0.00985058
282 0.56223 0.118526 0.0100056
283 0.56223 0.122043 0.0101587
284 0.56223 0.122733 0.0105398
285 0.56223 0.12338 0.0102014
286 0.56223 0.122019 0.0101051
287 0.56223 0.12015 0.00980311
288 0.56223 0.122261 0.00991036
289 0.56223 0.124675 0.0104979
290 0.56223 0.123831 0.0104099
291 0.56223 0.124525 0.0109599
292 0.56223 0.122082 0.0099118
293 0.56223 0.122333 0.00997266
294 0.56223 0.120075 0.00902679
295 0.56223 0.123931 0.010177
296 0.56223 0.12225 0.0099168
297 0.56223 0.121225 0.00984713
298 0.56223 0.120877 0.010122
299 0.56223 0.120994 0.0101162
300 0.56223 0.117291 0.00986927
301 0.56223 0.118378 0.0101066
302 0.56223 0.11815 0.0101244
303 0.56223 0.120292 0.0099927
304 0.56223 0.119047 0.0102978
305 0.56223 0.121298 0.0108571
306 0.56223 0.122328 0.0105319
307 0.56223 0.120468 0.0102958
308 0.56223 0.120511 0.0105491
309 0.56223 0.120231 0.0101676
310 0.56223 0.118264 0.00999597
311 0.56223 0.121449 0.0109281
312 0.56223 0.122381 0.0104484
313 0.56223 0.121027 0.010226
314 0.56223 0.122576 0.010763
315 0.56223 0.1191 0.0105991
316 0.56223 0.116787 0.0100801
317 0.56223 0.120049 0.0100956
318 0.56223 0.121105 0.0105176
319 0.56223 0.118522 0.0101884
320 0.56223 0.12082 0.010382
321 0.56223 0.123138 0.0107022
322 0.56223 0.12025 0.00994341
323 0.56223 0.121233 0.0105004
324 0.56223 0.120646 0.0104642
325 0.56223 0.121867 0.0108546
326 0.56223 0.12096 0.0107364
327 0.56223 0.120338 0.0102295
328 0.56223 0.119402 0.0101956
329 0.56223 0.120377 0.0105573
330 0.56223 0.117237 0.0102322
331 0.56223 0.119966 0.0104136
332 0.56223 0.122843 0.010615
333 0.56223 0.119968 0.0103163
334 0.56223 0.11658 0.00963682
335 0.56223 0.119877 0.0103615
336 0.56223 0.118199 0.00987574
337 0.56223 0.1192 0.0104153
338 0.56223 0.119233 0.0106783
339 0.56223 0.118884 0.00999978
340 0.56223 0.117867 0.010122
341 0.56223 0.11959 0.010279
342 0.56223 0.118423 0.0102022
343 0.56223 0.118377 0.010052
344 0.56223 0.118636 0.0101751
345 0.56223 0.117798 0.0101671
346 0.56223 0.11952 0.0103341
347 0.56223 0.118907 0.0099192
348 0.56223 0.12275 0.0108838
349 0.56223 0.124155 0.0111865
350 0.56223 0.122901 0.0112715
351 0.56223 0.12077 0.0107389
352 0.56223 0.122626 0.0110983
353 0.56223 0.123757 0.0110857
354 0.56223 0.122281 0.01085
355 0.56223 0.12111 0.0102378
356 0.56223 0.121669 0.0101702
357 0.56223 0.120733 0.00980134
358 0.56223 0.119095 0.0093708
359 0.56223 0.120175 0.0102106
360 0.56223 0.119434 0.0101427
361 0.56223 0.117863 0.00958385
362 0.56223 0.123584 0.0110631
363 0.56223 0.118403 0.0094391
364 0.56223 0.120067 0.00996532
365 0.56223 0.12048 0.0103135
366 0.56223 0.117876 0.00995487
367 0.56223 0.115823 0.00992137
368 0.56223 0.115595 0.00970998
369 0.56223 0.115684 0.00942737
370 0.56223 0.114216 0.00975603
371 0.56223 0.117621 0.0101094
372 0.56223 0.118113 0.0101438
373 0.56223 0.119482 0.0102302
374 0.56223 0.119293 0.0105858
375 0.56223 0.1206 0.0108914
376 0.56223 0.119402 0.0107468
377 0.56223 0.120276 0.010295
378 0.56223 0.119117 0.0101381
379 0.56223 0.117606 0.0101435
380 0.56223 0.120343 0.010122
381 0.56223 0.11997 0.0104649
382 0.56223 0.12097 0.0105259
383 0.56223 0.123003 0.0108933
384 0.56223 0.122676 0.0104563
385 0.56223 0.122041 0.0105653
386 0.56223 0.120899 0.0101866
387 0.56223 0.119795 0.0100274
388 0.56223 0.120925 0.0109805
389 0.56223 0.119557 0.0104168
390 0.56223 0.11758 0.00985636
391 0.56223 0.118452 0.0100265
392 0.56223 0.117222 0.00998917
393 0.56223 0.118188 0.0103413
394 0.56223 0.118339 0.0106187
395 0.56223 0.118231 0.0101886
396 0.56223 0.118351 0.0101631
397 0.56223 0.119184 0.0106191
398 0.56223 0.121589 0.0106143
399 0.56223 0.119191 0.0101664
400 0.56223 0.118399 0.0104655
401 0.56223 0.118232 0.0103008
402 0.56223 0.118782 0.0102087
403 0.56223 0.117246 0.00979548
404 0.56223 0.117194 0.0101647
405 0.56223 0.117204 0.00967792
406 0.56223 0.117804 0.0100765
407 0.56223 0.118578 0.0103076
408 0.56223 0.117064 0.0099168
409 0.56223 0.117639 0.00978292
410 0.56223 0.118683 0.00946792
411 0.56223 0.12052 0.0102958
412 0.56223 0.120825 0.0104941
413 0.56223 0.119265 0.0101532
414 0.56223 0.119693 0.00951861
415 0.56223 0.122952 0.0102971
416 0.56223 0.121622 0.0107685
417 0.56223 0.121366 0.0103035
418 0.56223 0.120966 0.0105361
419 0.56223 0.121389 0.0107283
420 0.56223 0.120991 0.0109303
421 0.56223 0.121336 0.0115294
422 0.56223 0.121159 0.010867
423 0.56223 0.122635 0.0107041
424 0.56223 0.123692 0.0113409
425 0.56223 0.124648 0.0112284
426 0.56223 0.125972 0.0107942
427 0.56223 0.126379 0.0109739
428 0.56223 0.126635 0.0108881
429 0.56223 0.125949 0.0107646
430 0.56223 0.127913 0.0110382
431 0.56223 0.132403 0.0111251
432 0.56223 0.128528 0.010482
433 0.56223 0.127048 0.0107734
434 0.56223 0.129299 0.0108729
435 0.56223 0.126716 0.0106062
436 0.56223 0.128788 0.0110927
437 0.56223 0.129401 0.0111598
438 0.56223 0.128505 0.0106518
439 0.56223 0.126163 0.0107048
440 0.56223 0.124854 0.0102079
441 0.56223 0.125969 0.0103139
442 0.564492 0.128308 0.0116088
443 0.564492 0.12657 0.010951
444 0.564492 0.12638 0.0109539
445 0.564492 0.126732 0.011201
446 0.564492 0.126742 0.0106768
447 0.564492 0.126888 0.0108862
448 0.564492 0.127241 0.0107139
449 0.564492 0.128054 0.0110702
450 0.564492 0.12549 0.0115542
451 0.564492 0.126673 0.0107775
452 0.564492 0.123905 0.0102843
453 0.564492 0.126318 0.0108854
454 0.564492 0.12693 0.0104498
455 0.564492 0.126144 0.0107141
456 0.564492 0.123651 0.00993572
457 0.564492 0.122451 0.010382
458 0.564492 0.122012 0.0104388
459 0.564492 0.12202 0.0102508
460 0.564492 0.12179 0.0101119
461 0.564492 0.121981 0.0103156
462 0.564492 0.121693 0.0104579
463 0.564492 0.123569 0.0102469
464 0.564492 0.12075 0.0107245
465 0.564492 0.121347 0.0102267
466 0.564492 0.117729 0.0101311
467 0.564492 0.116027 0.00997285
468 0.564492 0.116821 0.00986906
469 0.564492 0.119268 0.0104958
470 0.564492 0.11757 0.0100298
471 0.564492 0.119022 0.0106119
472 0.564492 0.119128 0.010391
473 0.564492 0.120051 0.00978456
474 0.564492 0.121308 0.0105685
475 0.564492 0.12128 0.0104041
476 0.564492 0.121488 0.0104181
477 0.564492 0.122559 0.0105561
478 0.564492 0.122365 0.0104664
479 0.564492 0.119634 0.010936
480 0.564492 0.123032 0.0111691
481 0.564492 0.122933 0.0106141
482 0.564492 0.120836 0.0102782
483 0.564492 0.118503 0.0103023
484 0.564492 0.120632 0.00970155
485 0.564492 0.120831 0.00974723
486 0.564492 0.120582 0.00962614
487 0.564492 0.120027 0.00984946
488 0.564492 0.118761 0.00975644
489 0.564492 0.118332 0.00933665
490 0.564492 0.119184 0.00955742
491 0.564492 0.120158 0.0096207
492 0.564492 0.118905 0.00935164
493 0.564492 0.117141 0.009995
494 0.564492 0.118907 0.01023
495 0.564492 0.116154 0.00937768
496 0.564492 0.116502 0.00978004
497 0.564492 0.118295 0.0103064
498 0.564492 0.121855 0.0108137
499 0.564492 0.120684 0.0100996
500 0.564492 0.122508 0.0103219
501 0.564492 0.122438 0.0102052
502 0.564492 0.120176 0.00978723
503 0.564492 0.123882 0.0102728
504 0.564492 0.122056 0.0101654
505 0.564492 0.121389 0.010411
506 0.564492 0.121166 0.00993283
507 0.564492 0.120693 0.00994957
508 0.564492 0.119842 0.010368
509 0.564492 0.119121 0.00940374
510 0.564492 0.117838 0.00933542
511 0.564492 0.118176 0.00948191
512 0.564492 0.119162 0.0102111
513 0.564492 0.120485 0.0103606
514 0.564492 0.120092 0.0105679
515 0.564492 0.117493 0.0102775
516 0.564492 0.116786 0.0102613
517 0.564492 0.117627 0.00992807
518 0.564492 0.118205 0.010368
519 0.564492 0.117443 0.00988694
520 0.564492 0.119945 0.0108287
521 0.564492 0.120053 0.0104459
522 0.564492 0.119952 0.0106078
523 0.564492 0.119257 0.0102593
524 0.564492 0.118357 0.0104402
525 0.564492 0.116456 0.0100761
526 0.564492 0.117454 0.0102118
527 0.564492 0.117037 0.0101119
528 0.564492 0.115009 0.00987881
529 0.564492 0.116281 0.0104615
530 0.564492 0.116049 0.0101719
531 0.564492 0.115135 0.0100727
532 0.564492 0.117298 0.00977305
533 0.564492 0.117975 0.0103713
534 0.564492 0.119326 0.00997573
535 0.564492 0.120377 0.0104016
536 0.564492 0.118056 0.0103248
537 0.564492 0.117372 0.0100052
538 0.564492 0.117253 0.00976102
539 0.564492 0.114859 0.00937542
540 0.564492 0.116236 0.00943728
541 0.564492 0.114784 0.00937637
542 0.564492 0.120139 0.0106458
543 0.564492 0.117885 0.0100816
544 0.564492 0.119694 0.0101602
545 0.564492 0.118665 0.0102309
546 0.564492 0.118059 0.0100734
547 0.564492 0.117671 0.00992329
548 0.564492 0.117465 0.00981556
549 0.564492 0.119508 0.00977743
550 0.564492 0.116996 0.00952928
551 0.564492 0.122438 0.010389
552 0.564492 0.121644 0.0102765
553 0.564492 0.120211 0.00999509
554 0.564492 0.121357 0.0100827
555 0.564492 0.117882 0.0100403
556 0.564492 0.11864 0.00971118
557 0.564492 0.118699 0.0102515
558 0.564492 0.12029 0.0105995
559 0.564492 0.121916 0.0109301
560 0.564492 0.117378 0.0103235
561 0.564492 0.120646 0.0108968
562 0.564492 0.120216 0.0104739
563 0.564492 0.121057 0.0102104
564 0.564492 0.12269 0.0105323
565 0.564492 0.123555 0.0103267
566 0.564492 0.123406 0.0102799
567 0.564492 0.125376 0.0107979
568 0.564492 0.125775 0.0107828
569 0.564492 0.126043 0.0108196
570 0.564492 0.124158 0.0108771
571 0.564492 0.123075 0.0108567
572 0.564492 0.125104 0.0106508
573 0.564492 0.123521 0.0102884
574 0.564492 0.123214 0.0105841
575 0.564492 0.122374 0.0102582
576 0.564492 0.120943 0.00970602
577 0.564492 0.122648 0.010032
578 0.564492 0.123634 0.0104298
579 0.564492 0.125906 0.0106517
580 0.564492 0.126242 0.0109411
581 0.564492 0.124673 0.011134
582 0.564492 0.123505 0.0112018
583 0.564492 0.122851 0.0110554
584 0.564492 0.123237 0.0107076
585 0.564492 0.123577 0.0101575
586 0.564492 0.12153 0.00988203
587 0.564492 0.123665 0.0100823
588 0.564492 0.126343 0.0106971
589 0.564492 0.126699 0.0108917
590 0.564492 0.127432 0.0102504
591 0.564492 0.125042 0.010012
592 0.564492 0.128415 0.0103499
593 0.564492 0.128067 0.0107156
594 0.564492 0.128539 0.0103367
595 0.564492 0.127303 0.0102327
596 0.564492 0.124804 0.00975466
597 0.564492 0.124757 0.0100918
598 0.564492 0.122338 0.00976827
599 0.564492 0.124393 0.0107067
600 0.564492 0.122491 0.0102844
601 0.564492 0.124092 0.0100948
602 0.564492 0.12504 0.0103369
603 0.564492 0.125833 0.0111266
604 0.564492 0.123837 0.0102956
605 0.564492 0.124512 0.0106072
606 0.564492 0.120532 0.0098792
607 0.564492 0.123437 0.0105838
608 0.564492 0.118597 0.00960271
609 0.564492 0.122091 0.0101418
610 0.564492 0.124052 0.0106042
611 0.564492 0.12588 0.010582
612 0.564492 0.125601 0.0101691
613 0.564492 0.125126 0.0106931
614 0.564492 0.124623 0.0102906
615 0.564492 0.121903 0.0102444
616 0.564492 0.121211 0.00979399
617 0.564492 0.122458 0.0101835
618 0.564492 0.121086 0.00970122
619 0.564492 0.120825 0.00985447
620 0.564492 0.118564 0.00977948
621 0.564492 0.116411 0.00968144
622 0.564492 0.116879 0.0101118
623 0.564492 0.121344 0.0108
624 0.564492 0.121944 0.011116
625 0.564492 0.123131 0.0114747
626 0.564492 0.123764 0.0109642
627 0.564492 0.119161 0.00975318
628 0.564492 0.121741 0.0103216
629 0.564492 0.124392 0.0104985
630 0.564492 0.121003 0.0099474
631 0.564492 0.123334 0.0105291
632 0.564492 0.121295 0.010208
633 0.564492 0.121267 0.00999626
634 0.564492 0.124443 0.0105767
635 0.564492 0.12353 0.0109702
636 0.564492 0.124115 0.0108977
637 0.564492 0.124184 0.0103703
638 0.564492 0.120998 0.0101289
639 0.564492 0.122026 0.0102621
640 0.564492 0.121436 0.00988428
641 0.564492 0.123371 0.0105031
642 0.564492 0.123948 0.0111936
643 0.564492 0.120843 0.0099995
644 0.564492 0.119192 0.0103845
645 0.564492 0.119348 0.0104879
646 0.564492 0.122395 0.0105331
647 0.564492 0.118504 0.00928825
648 0.564492 0.122639 0.0098934
649 0.564492 0.121213 0.0104348
650 0.564492 0.120011 0.0102702
651 0.564492 0.119267 0.00939828
652 0.564492 0.119329 0.0102409
653 0.564492 0.11858 0.00978989
654 0.564492 0.118462 0.00960435
655 0.564492 0.121059 0.0100216
656 0.564492 0.118534 0.0096059
657 0.564492 0.118939 0.0095129
658 0.564492 0.119476 0.00944717
659 0.564492 0.1232 0.0102982
660 0.564492 0.122016 0.010072
661 0.564492 0.119966 0.00923576
662 0.564492 0.122791 0.010119
663 0.564492 0.119795 0.0100635
664 0.564492 0.121723 0.0100968
665 0.564492 0.120684 0.00979768
666 0.564492 0.122034 0.00998638
667 0.564492 0.122646 0.010294
668 0.564492 0.124441 0.0105541
669 0.564492 0.126589 0.0110019
670 0.564492 0.126127 0.0106634
671 0.564492 0.124372 0.0106787
672 0.564492 0.12321 0.010298
673 0.564492 0.125609 0.0100803
674 0.564492 0.118411 0.0093156
675 0.564492 0.119573 0.00912921
676 0.564492 0.119041 0.00910427
677 0.564492 0.121853 0.0100531
678 0.564492 0.124574 0.0100649
679 0.564492 0.12445 0.0105934
680 0.564492 0.123519 0.0103519
681 0.564492 0.121369 0.00986647
682 0.564492 0.123335 0.00988621
683 0.564492 0.122441 0.0104269
684 0.564492 0.124777 0.0105424
685 0.564492 0.12468 0.0108516
686 0.564492 0.12453 0.0104068
687 0.564492 0.122249 0.0100578
688 0.564492 0.12226 0.0102769
689 0.564492 0.119927 0.0102883
690 0.564492 0.119376 0.00991542
691 0.564492 0.122365 0.0105824
692 0.564492 0.120898 0.0101482
693 0.564492 0.122561 0.0101043
694 0.564492 0.121253 0.0100943
695 0.564492 0.120075 0.0105797
696 0.564492 0.120748 0.0106439
697 0.564492 0.119546 0.00961559
698 0.564492 0.120734 0.00996686
699 0.564492 0.120457 0.0102707
700 0.564492 0.122644 0.0102292
701 0.564492 0.123043 0.0107703
702 0.564492 0.121863 0.0102395
703 0.564492 0.119069 0.00976002
704 0.564492 0.119792 0.0103838
705 0.564492 0.120359 0.010451
706 0.564492 0.121014 0.010707
707 0.564492 0.12143 0.0103666
708 0.564492 0.121126 0.010575
709 0.564492 0.119288 0.0106122
710 0.564492 0.121042 0.0106994
711 0.564492 0.121611 0.0108552
712 0.564492 0.122998 0.0104262
713 0.564492 0.125882 0.0113044
714 0.564492 0.12463 0.0107775
715 0.564492 0.122855 0.0102457
716 0.564492 0.120837 0.00985897
717 0.564492 0.122673 0.0108595
718 0.564492 0.124307 0.0113496
719 0.564492 0.12472 0.0117964
720 0.564492 0.123537 0.0109959
721 0.564492 0.125101 0.0115623
722 0.564492 0.123896 0.0106454
723 0.564492 0.122551 0.0102205
724 0.564492 0.123342 0.0101341
725 0.564492 0.122545 0.0103538
726 0.564492 0.121041 0.0102996
727 0.564492 0.121359 0.0104251
728 0.564492 0.119098 0.0100057
729 0.564492 0.122155 0.0102845
730 0.564492 0.118913 0.00983853
731 0.564492 0.122242 0.0103658
732 0.564492 0.121745 0.0101157
733 0.564492 0.12245 0.0104686
734 0.564492 0.122216 0.0100929
735 0.564492 0.124024 0.010329
736 0.564492 0.125008 0.0109414
737 0.564492 0.123787 0.0108435
738 0.564492 0.12421 0.0109758
739 0.564492 0.124958 0.010291
740 0.564492 0.125029 0.0109445
741 0.564492 0.124465 0.0109755
742 0.564492 0.124159 0.0104669
743 0.564492 0.12085 0.00976644
744 0.564492 0.121852 0.00988632
745 0.564492 0.121762 0.00994565
746 0.564492 0.123993 0.0100779
747 0.564492 0.121299 0.00997248
748 0.564492 0.121736 0.0100502
749 0.564492 0.118649 0.00969595
750 0.564492 0.120458 0.00966042
751 0.564492 0.120347 0.00949647
752 0.564492 0.119233 0.00990832
753 0.564492 0.121662 0.0107908
754 0.564492 0.119415 0.0103471
755 0.564492 0.11806 0.00972919
756 0.564492 0.118521 0.00982848
757 0.564492 0.121936 0.0102552
758 0.564492 0.120587 0.0104018
759 0.564492 0.119192 0.0104252
760 0.564492 0.118584 0.0101568
761 0.564492 0.11994 0.0104639
762 0.564492 0.1179 0.00948663
763 0.564492 0.116646 0.00948167
764 0.564492 0.118324 0.0099244
765 0.564492 0.118924 0.00991688
766 0.564492 0.118162 0.010148
767 0.564492 0.118893 0.0101493
768 0.598299 0.119349 0.0107629
769 0.598299 0.116212 0.0104314
770 0.598299 0.116623 0.0102792
771 0.598299 0.117763 0.00986621
772 0.598299 0.118302 0.0102256
773 0.617269 0.119122 0.0100037
774 0.617269 0.119329 0.010184
775 0.617269 0.119515 0.010774
776 0.617269 0.116238 0.00988505
777 0.617269 0.115853 0.00996949
