272 0.808571 0.167766 0.0411031
273 0.813256 0.165293 0.0437052
274 0.833688 0.161229 0.0400344
275 0.822056 0.172251 0.042322
276 0.820615 0.169227 0.0420193
277 0.820034 0.174807 0.0474673
278 0.822369 0.163855 0.0443968
279 0.838332 0.1645 0.0458113
280 0.812806 0.157872 0.0423487
281 0.812239 0.160164 0.042435
282 0.815281 0.17266 0.0416628
283 0.81615 0.155448 0.0384991
284 0.82577 0.163525 0.037403
285 0.816815 0.188219 0.046114
286 0.817746 0.182939 0.0412226
287 0.8168 0.187578 0.0448425
288 0.821822 0.169195 0.0419081
289 0.82169 0.171332 0.03478
290 0.820593 0.182192 0.0428459
291 0.823286 0.17194 0.0409646
292 0.815726 0.188642 0.0451798
293 0.835226 0.188512 0.0428924
294 0.838662 0.192247 0.0461349
295 0.819527 0.177899 0.0447513
296 0.824346 0.181901 0.0458308
297 0.811209 0.190533 0.0471988
298 0.829857 0.205595 0.0495518
299 0.810829 0.193613 0.0458292
300 0.821746 0.180996 0.0441896
301 0.839324 0.201519 0.0533225
302 0.824133 0.19701 0.0527528
303 0.832484 0.183142 0.0462742
304 0.818733 0.185965 0.045897
305 0.822144 0.186249 0.042778
306 0.827645 0.174719 0.0393034
307 0.818776 0.186207 0.0459908
308 0.82097 0.185874 0.043464
309 0.834484 0.19169 0.0463284
310 0.824706 0.193208 0.0444935
311 0.826454 0.178624 0.0406906
312 0.817448 0.164544 0.0387615
313 0.811299 0.177293 0.0417142
314 0.803442 0.185192 0.0422799
315 0.824267 0.175254 0.0417768
316 0.832591 0.176534 0.0425101
317 0.824378 0.18506 0.045539
318 0.820943 0.202374 0.0489165
319 0.829894 0.192784 0.0454652
320 0.813469 0.191065 0.0423212
321 0.821049 0.192879 0.044087
322 0.8217 0.187675 0.0440039
323 0.821826 0.179106 0.0444243
324 0.823882 0.189535 0.0472221
325 0.82715 0.191542 0.0443853
326 0.821864 0.171394 0.0411484
327 0.821604 0.172089 0.0426957
328 0.810129 0.189406 0.0456583
329 0.850736 0.183369 0.0436251
330 0.821949 0.179399 0.0458119
331 0.824154 0.193208 0.0434355
332 0.821676 0.205576 0.0470033
333 0.822407 0.190535 0.0434347
334 0.818832 0.177289 0.0392978
335 0.809917 0.16885 0.0388017
336 0.810686 0.167122 0.0370834
337 0.816109 0.182877 0.0413352
338 0.835696 0.184783 0.0425058
339 0.824695 0.177538 0.0421132
340 0.809087 0.170645 0.0390314
341 0.836265 0.17052 0.0436976
342 0.827293 0.190775 0.0454035
343 0.822008 0.183623 0.0424821
344 0.842063 0.183905 0.043452
345 0.830928 0.184622 0.0463445
346 0.806451 0.219276 0.0582541
347 0.830718 0.199466 0.0505637
348 0.822087 0.196927 0.0487873
349 0.829111 0.198579 0.0505586
350 0.815621 0.201591 0.0492014
351 0.821669 0.208453 0.0491044
352 0.827099 0.203025 0.0464576
353 0.819071 0.197567 0.0455605
354 0.842221 0.194326 0.0479741
355 0.816502 0.206278 0.0502495
356 0.809087 0.200667 0.0500725
357 0.821831 0.195415 0.0474671
358 0.81635 0.199166 0.0469
359 0.818623 0.194779 0.0450253
360 0.841577 0.194874 0.0453686
361 0.818707 0.194708 0.0433005
362 0.807056 0.180962 0.040804
363 0.816947 0.182835 0.0420016
364 0.83749 0.211108 0.0474478
365 0.819371 0.199696 0.0460861
366 0.82516 0.186057 0.0434914
367 0.843591 0.198172 0.0461666
368 0.821897 0.210945 0.0456141
369 0.822111 0.200198 0.0444562
370 0.851161 0.184628 0.0416933
371 0.816852 0.189873 0.0402841
372 0.845702 0.175345 0.0400306
373 0.810991 0.187755 0.0409958
374 0.824266 0.193685 0.044065
375 0.826682 0.182051 0.0397985
376 0.821486 0.184319 0.0413913
377 0.820629 0.188191 0.041665
378 0.829248 0.175769 0.0377205
379 0.819264 0.180139 0.0406131
380 0.824756 0.204361 0.0477991
381 0.8218 0.211618 0.0503423
382 0.817171 0.187528 0.0429253
383 0.844079 0.176496 0.0400467
384 0.822334 0.189295 0.0430889
385 0.825955 0.184082 0.0429523
386 0.821129 0.200123 0.0467971
387 0.809046 0.207761 0.0468155
388 0.824857 0.19231 0.0445747
389 0.830887 0.196413 0.0481167
390 0.818908 0.197748 0.0469238
391 0.829247 0.189839 0.0442417
392 0.823475 0.193155 0.0464316
393 0.812202 0.210657 0.0466361
394 0.843298 0.224325 0.0540832
395 0.83269 0.208495 0.049562
396 0.833287 0.217855 0.0508723
397 0.837746 0.218253 0.0520366
398 0.809258 0.233748 0.0538342
399 0.830064 0.207395 0.0495064
400 0.83049 0.212602 0.0509406
401 0.840284 0.213121 0.0510741
402 0.811479 0.214656 0.0487702
403 0.832204 0.207173 0.0476953
404 0.84902 0.211928 0.0485716
405 0.829097 0.189032 0.0430103
406 0.829908 0.194463 0.0455663
407 0.832584 0.197995 0.0439827
408 0.823097 0.204678 0.0474712
409 0.822123 0.210265 0.0489074
410 0.832884 0.19898 0.0455586
411 0.831451 0.193821 0.0433259
412 0.827535 0.208047 0.0443845
413 0.823415 0.214303 0.0485528
414 0.821716 0.214044 0.0476678
415 0.831157 0.214518 0.0484676
416 0.816349 0.210639 0.0485798
417 0.84805 0.209605 0.0457533
418 0.84887 0.206804 0.0421826
419 0.827365 0.177679 0.0398913
420 0.836345 0.18646 0.0446927
421 0.819662 0.195225 0.0463185
422 0.82816 0.202822 0.0474165
423 0.813688 0.181866 0.0427937
424 0.820684 0.191617 0.0476717
425 0.824271 0.183945 0.0454887
426 0.830683 0.196669 0.0460554
427 0.825957 0.200349 0.0479199
428 0.831232 0.213046 0.0498559
429 0.833927 0.196937 0.048721
430 0.835135 0.19619 0.0480705
431 0.831252 0.202876 0.049282
432 0.841577 0.194319 0.0471044
433 0.823509 0.18411 0.0424226
434 0.828115 0.199914 0.0491074
435 0.820576 0.201978 0.0477174
436 0.827258 0.203035 0.0448321
437 0.829377 0.196263 0.04508
438 0.828977 0.189035 0.0425423
439 0.827914 0.191762 0.0454541
440 0.821106 0.207574 0.0473652
441 0.831481 0.19719 0.0473414
442 0.81875 0.198112 0.0480113
443 0.834603 0.200917 0.0463509
444 0.813238 0.221186 0.0506714
445 0.830703 0.19355 0.0433466
446 0.833959 0.19885 0.0442845
447 0.819252 0.194084 0.046844
448 0.822553 0.175032 0.0412332
449 0.834592 0.175583 0.0429972
450 0.829484 0.182294 0.0465678
451 0.819147 0.169956 0.0432227
452 0.833341 0.168745 0.041702
453 0.821552 0.175404 0.0480574
454 0.825703 0.174548 0.04674
455 0.836185 0.17221 0.0472545
456 0.837334 0.173879 0.0460616
457 0.825694 0.175036 0.042693
458 0.823868 0.172669 0.0424387
459 0.831747 0.177198 0.043046
460 0.826024 0.172635 0.0443323
461 0.829893 0.172747 0.0432726
462 0.822661 0.170187 0.0436085
463 0.823564 0.179239 0.0445592
464 0.828205 0.181474 0.0455352
465 0.827055 0.188143 0.0465519
466 0.831044 0.186484 0.0463376
467 0.814851 0.194535 0.0497393
468 0.851289 0.207798 0.0514924
469 0.845012 0.197084 0.049763
470 0.815852 0.203344 0.0522152
471 0.809519 0.212071 0.0534801
472 0.817556 0.209089 0.0538638
473 0.816191 0.205267 0.0512138
474 0.813304 0.190606 0.0465564
475 0.825414 0.187445 0.0462077
476 0.834374 0.193483 0.0486045
477 0.821758 0.187011 0.0466196
478 0.833577 0.180421 0.0437027
479 0.821218 0.177868 0.0428976
480 0.823738 0.187254 0.0478066
481 0.834886 0.194025 0.0497496
482 0.812597 0.190485 0.0461378
483 0.825878 0.185195 0.0478151
484 0.814527 0.188276 0.0456161
485 0.838945 0.188359 0.044534
486 0.811248 0.187514 0.0480174
487 0.830851 0.198801 0.0471006
488 0.812652 0.185486 0.0464445
489 0.825126 0.167761 0.0393941
490 0.829653 0.167378 0.041462
491 0.821138 0.177441 0.0423462
492 0.822091 0.179647 0.0442241
493 0.818559 0.170964 0.0410749
494 0.81553 0.176565 0.0402451
495 0.826495 0.174349 0.0420574
496 0.854204 0.175538 0.040329
497 0.836811 0.174675 0.0445279
498 0.828657 0.192589 0.0489575
499 0.837071 0.185727 0.0461314
500 0.827214 0.192321 0.0484252
501 0.841462 0.182524 0.0442794
502 0.822272 0.198446 0.0490564
503 0.821091 0.183483 0.0450936
504 0.827802 0.176703 0.0440258
505 0.834489 0.182929 0.0440383
506 0.825484 0.182055 0.044594
507 0.833877 0.196999 0.0518192
508 0.835301 0.199991 0.0508305
509 0.830462 0.195552 0.0501542
510 0.82152 0.182712 0.0444002
511 0.832838 0.178533 0.0432008
512 0.834508 0.180104 0.0475623
513 0.829676 0.178333 0.044796
514 0.852312 0.167931 0.0427092
515 0.829083 0.184781 0.045307
516 0.833876 0.1833 0.0447786
517 0.82009 0.186089 0.0432175
518 0.82812 0.187769 0.0455695
519 0.831006 0.188774 0.0449894
520 0.837779 0.204497 0.0477394
521 0.82489 0.193441 0.045087
522 0.833974 0.206607 0.0488382
523 0.83553 0.197272 0.0471037
524 0.841911 0.209166 0.0500978
525 0.839669 0.211268 0.0481506
526 0.825907 0.206172 0.048382
527 0.830215 0.200659 0.0495148
528 0.82715 0.182006 0.0475004
529 0.83574 0.186686 0.04731
530 0.835021 0.189702 0.0459462
531 0.844736 0.211155 0.049906
532 0.831111 0.205735 0.0503474
533 0.840996 0.214728 0.0547007
534 0.81992 0.215444 0.0572452
535 0.820092 0.19975 0.0534285
536 0.827927 0.184114 0.0481171
537 0.835575 0.172293 0.044879
538 0.823465 0.184319 0.0468781
539 0.843474 0.174775 0.0458112
540 0.849587 0.160959 0.0415742
541 0.830792 0.174185 0.0443599
542 0.834743 0.15425 0.0385137
543 0.845453 0.169123 0.0414376
544 0.820248 0.191002 0.0497253
545 0.824568 0.180644 0.0465865
546 0.835536 0.174864 0.0444021
547 0.823655 0.178526 0.0446404
548 0.834734 0.182308 0.04466
549 0.837085 0.170743 0.0399595
550 0.82394 0.182169 0.047243
551 0.846249 0.174888 0.0441733
552 0.83593 0.174734 0.0465752
553 0.832909 0.160841 0.0395255
554 0.83887 0.165808 0.0396641
555 0.836934 0.175403 0.0457534
556 0.826883 0.180205 0.045117
557 0.832794 0.168857 0.0414566
558 0.834728 0.174749 0.0443526
559 0.833003 0.171949 0.0426205
560 0.822553 0.158544 0.0395147
561 0.847995 0.169297 0.0407749
562 0.842818 0.188203 0.0456081
563 0.834786 0.171284 0.040149
564 0.834357 0.158999 0.0391645
565 0.835087 0.165842 0.0381355
566 0.834474 0.172826 0.0407762
567 0.828746 0.165524 0.0409758
568 0.828996 0.153234 0.0399112
569 0.825181 0.166795 0.0413639
570 0.841599 0.163924 0.0395197
571 0.828559 0.148004 0.0344484
572 0.842385 0.149818 0.037798
573 0.831341 0.165621 0.0415258
574 0.836187 0.150499 0.0407122
575 0.832128 0.14033 0.0347073
576 0.821135 0.148882 0.036727
577 0.831098 0.15645 0.0405818
578 0.837784 0.157235 0.039347
579 0.823127 0.156661 0.0403751
580 0.834741 0.14835 0.0369049
581 0.830256 0.160137 0.0380051
582 0.830589 0.173477 0.0441137
583 0.830437 0.178032 0.0435421
584 0.841055 0.178961 0.0447777
585 0.819628 0.174596 0.0428801
586 0.852096 0.174661 0.0415305
587 0.834738 0.165461 0.0383048
588 0.826803 0.173564 0.0368994
589 0.828112 0.165602 0.0381514
590 0.828939 0.16341 0.0367396
591 0.819469 0.173236 0.0429251
592 0.824762 0.17689 0.042875
593 0.835509 0.173152 0.0412761
594 0.845992 0.175923 0.0419096
595 0.839056 0.189115 0.0477089
596 0.824875 0.192604 0.0441978
597 0.827855 0.198463 0.0451157
598 0.837921 0.18787 0.0410857
599 0.834167 0.207321 0.045773
600 0.831329 0.210708 0.0514502
601 0.835434 0.200236 0.0486601
602 0.83512 0.181554 0.0453146
603 0.816985 0.182863 0.0441008
604 0.833614 0.199358 0.0497348
605 0.833683 0.209035 0.0523544
606 0.839664 0.198178 0.0479938
607 0.836177 0.197401 0.0490839
608 0.828185 0.179623 0.0461906
609 0.833228 0.163381 0.0422332
610 0.831893 0.168159 0.0444952
611 0.832433 0.180117 0.0479756
612 0.825813 0.165234 0.0419634
613 0.827498 0.178327 0.0485067
614 0.834748 0.18813 0.051217
615 0.8238 0.171626 0.0456647
616 0.827865 0.192931 0.0510552
617 0.831275 0.19468 0.0473101
618 0.820536 0.18928 0.0544585
619 0.819564 0.183089 0.0477238
620 0.833266 0.181423 0.0481092
621 0.852152 0.201564 0.0550841
622 0.831067 0.192439 0.0475264
623 0.819771 0.201031 0.0487109
624 0.834144 0.183174 0.0445829
625 0.850607 0.172374 0.0432871
626 0.834767 0.195386 0.0501727
627 0.831093 0.181282 0.0468139
628 0.834562 0.179539 0.0430457
629 0.836342 0.171475 0.0425457
630 0.842417 0.186538 0.0457346
631 0.840765 0.16964 0.0421743
632 0.836478 0.163178 0.0386322
633 0.83529 0.182984 0.0453905
634 0.837328 0.162252 0.0390821
635 0.834585 0.183336 0.0478031
636 0.834842 0.16747 0.0428207
637 0.844122 0.171057 0.0450292
638 0.838403 0.176445 0.0422687
639 0.838991 0.161206 0.0384815
640 0.830369 0.168147 0.0404641
641 0.838845 0.157447 0.03581
642 0.83448 0.166757 0.0374602
643 0.838064 0.178807 0.0427444
644 0.837775 0.163338 0.0365938
645 0.834602 0.15198 0.0368166
646 0.838185 0.154032 0.039324
647 0.838743 0.152064 0.0377529
648 0.829991 0.143275 0.032764
649 0.834073 0.145337 0.0352381
650 0.83895 0.147497 0.035724
651 0.838967 0.142986 0.0341417
652 0.838414 0.170703 0.0447998
653 0.834574 0.164691 0.0415944
654 0.833555 0.161586 0.0383412
655 0.858109 0.148912 0.0313783
656 0.834221 0.158379 0.0380475
657 0.854127 0.149394 0.0354521
658 0.833891 0.146075 0.0347193
659 0.850255 0.148418 0.0374905
660 0.82344 0.143792 0.035316
661 0.831079 0.144715 0.0349403
662 0.824878 0.145588 0.0408856
663 0.845022 0.150737 0.0365128
664 0.834992 0.146161 0.0353297
665 0.83886 0.14706 0.035286
666 0.829132 0.15428 0.0370097
667 0.839718 0.150852 0.0362015
668 0.838493 0.145885 0.0342926
669 0.832477 0.145435 0.0356464
670 0.836231 0.135037 0.0336351
671 0.839544 0.132229 0.0313578
672 0.832116 0.149069 0.0362748
673 0.836304 0.163831 0.0393668
674 0.845789 0.177438 0.0415202
675 0.838982 0.167704 0.0405971
676 0.831122 0.166397 0.0410002
677 0.834785 0.155857 0.0367062
678 0.838972 0.151784 0.0383546
679 0.839004 0.154415 0.0402732
680 0.853501 0.163187 0.0439661
681 0.83895 0.166234 0.0426554
682 0.838465 0.172209 0.0432898
683 0.83835 0.172855 0.0427796
684 0.835256 0.180602 0.0416791
685 0.839011 0.18823 0.0437766
686 0.843237 0.188449 0.0459615
687 0.831117 0.165897 0.0400648
688 0.838637 0.160441 0.0372789
689 0.838889 0.154863 0.0360858
690 0.839835 0.168744 0.0397108
691 0.834771 0.160799 0.0378892
692 0.839785 0.166421 0.0420127
693 0.833908 0.159629 0.0381061
694 0.839137 0.170054 0.0437241
695 0.837085 0.167513 0.0416154
696 0.838801 0.156264 0.0407913
697 0.833234 0.153882 0.0403903
698 0.839578 0.162393 0.0423868
699 0.839119 0.16484 0.040068
700 0.836605 0.156925 0.0391454
701 0.829773 0.131175 0.0307745
702 0.835493 0.133268 0.0346427
703 0.83126 0.137202 0.0351624
704 0.83473 0.131522 0.0314191
705 0.838355 0.134995 0.0326171
706 0.830357 0.140672 0.0341445
707 0.828994 0.155357 0.0408611
708 0.839015 0.151409 0.0360719
709 0.838659 0.155046 0.0368324
710 0.834065 0.162678 0.0381463
711 0.839826 0.169587 0.0401974
712 0.838676 0.165864 0.0350687
713 0.835623 0.159767 0.0349093
714 0.838993 0.158814 0.0383067
715 0.838539 0.157165 0.0377585
716 0.86003 0.17446 0.0430644
717 0.831269 0.165559 0.0414635
718 0.838181 0.155161 0.0395664
719 0.839072 0.166342 0.0405651
720 0.834958 0.169616 0.0419066
721 0.838556 0.16302 0.0389869
722 0.829566 0.179427 0.0432525
723 0.838743 0.179443 0.0449812
724 0.832048 0.163271 0.0370568
725 0.835632 0.178533 0.0395009
726 0.836249 0.17516 0.0411079
727 0.838423 0.174495 0.040792
728 0.832774 0.1759 0.0412595
729 0.835575 0.178512 0.0395383
730 0.834193 0.174437 0.0399865
731 0.829803 0.190081 0.0430868
732 0.830619 0.185627 0.0413247
733 0.83923 0.185423 0.0441583
734 0.834874 0.188631 0.0454529
735 0.849601 0.196342 0.0480415
736 0.852837 0.200804 0.0464595
737 0.841783 0.201314 0.0487707
738 0.852835 0.190377 0.0431693
739 0.852429 0.187835 0.0434012
740 0.835877 0.186114 0.0430432
741 0.845317 0.184555 0.0441545
742 0.839392 0.184383 0.0388796
743 0.852998 0.176359 0.0388538
744 0.842927 0.196388 0.0439711
745 0.842506 0.189983 0.0435562
746 0.845514 0.189667 0.0459737
747 0.843636 0.178247 0.0414587
748 0.84228 0.166671 0.0416395
749 0.849604 0.178102 0.0408506
750 0.847502 0.189664 0.0411561
751 0.849565 0.177388 0.0423055
752 0.852891 0.181637 0.0445602
753 0.852929 0.1693 0.0376079
754 0.85288 0.175388 0.0397475
755 0.853876 0.16756 0.0388147
756 0.852767 0.161856 0.0346006
757 0.852829 0.176186 0.0366994
758 0.833578 0.173362 0.0375765
759 0.840435 0.181183 0.040117
760 0.843048 0.172036 0.0362839
761 0.844257 0.177164 0.0398707
762 0.828348 0.17273 0.0391959
763 0.834465 0.176674 0.0414497
764 0.831925 0.162558 0.035897
765 0.8463 0.169039 0.0384035
766 0.831562 0.149898 0.0349251
767 0.852889 0.157711 0.0357103
768 0.833968 0.173677 0.0426056
769 0.847122 0.163729 0.0406012
770 0.846997 0.163459 0.0400422
771 0.847124 0.166053 0.042711
772 0.84281 0.173412 0.0432738
773 0.840491 0.161808 0.0414179
774 0.85291 0.185663 0.0471047
775 0.852971 0.168451 0.0385854
776 0.843644 0.175296 0.0424041
777 0.844344 0.169117 0.0399744
778 0.85354 0.170912 0.043495
779 0.83655 0.162244 0.0392616
780 0.842691 0.154768 0.0367937
