290 0.429221 0.0805529 0.00585098
291 0.429221 0.0878056 0.00728337
292 0.429221 0.0825098 0.00618297
293 0.429221 0.0811925 0.00555236
294 0.429221 0.0776621 0.00508298
295 0.429221 0.078061 0.00507179
296 0.429221 0.0753106 0.00597473
297 0.429221 0.0828345 0.00709381
298 0.429221 0.0828886 0.00729068
299 0.429221 0.0794547 0.00523551
300 0.429221 0.0767699 0.00502484
301 0.429221 0.0785369 0.00580355
302 0.429221 0.0836985 0.00638204
303 0.429221 0.0873412 0.00718281
304 0.429221 0.0879187 0.00724057
305 0.429221 0.0865129 0.00729065
306 0.429221 0.0847391 0.00610558
307 0.429221 0.0822961 0.00561179
308 0.429221 0.0808778 0.00491047
309 0.429221 0.0853676 0.00644457
310 0.429221 0.086786 0.00640784
311 0.429221 0.0832599 0.00670758
312 0.429221 0.0831027 0.00625527
313 0.429221 0.082485 0.00612425
314 0.429221 0.0842017 0.00606173
315 0.429221 0.0897623 0.00812119
316 0.429221 0.0841427 0.00716265
317 0.429221 0.0821865 0.00734354
318 0.429221 0.0799876 0.0053963
319 0.429221 0.080396 0.00571177
320 0.429221 0.080024 0.00562461
321 0.429221 0.0799052 0.00556488
322 0.429221 0.0746586 0.00473062
323 0.429221 0.0774339 0.00571974
324 0.429221 0.0768044 0.00533514
325 0.429221 0.0780846 0.00544743
326 0.429221 0.0824459 0.00750685
327 0.429221 0.0825014 0.00654965
328 0.429221 0.0891928 0.00707803
329 0.429221 0.0927598 0.00830438
330 0.429221 0.085114 0.00722301
331 0.429221 0.0805185 0.00581637
332 0.429221 0.0820174 0.0064496
333 0.429221 0.0826977 0.00632057
334 0.429221 0.0859321 0.00732385
335 0.429221 0.0756979 0.00470773
336 0.439356 0.0824619 0.00697656
337 0.449602 0.0840516 0.0072943
338 0.449602 0.0840306 0.00712388
339 0.46665 0.0814748 0.00718286
340 0.46665 0.0782177 0.00636268
341 0.478553 0.0775456 0.00750606
342 0.478553 0.0817701 0.00786635
343 0.478553 0.0818843 0.00759716
344 0.478553 0.0801633 0.0068054
345 0.478553 0.0840631 0.00823555
346 0.478553 0.0808532 0.00754813
347 0.478553 0.0824928 0.00815793
348 0.478553 0.0836944 0.00953963
349 0.478553 0.0797828 0.00765549
350 0.478553 0.0775805 0.00672837
351 0.478553 0.0736988 0.00446646
352 0.478553 0.0747393 0.00549056
353 0.478553 0.0809302 0.00716407
354 0.478553 0.0791218 0.00785262
355 0.478553 0.0804601 0.00774675
356 0.478553 0.082267 0.00878737
357 0.478553 0.0778021 0.00784967
358 0.478553 0.0805197 0.00724199
359 0.478553 0.0874718 0.00869149
360 0.478553 0.080171 0.00702784
361 0.478553 0.0803905 0.00744009
362 0.478553 0.0798029 0.00668662
363 0.478553 0.0781176 0.00609989
364 0.478553 0.0821495 0.00720629
365 0.478553 0.0738909 0.00611295
366 0.478553 0.0787878 0.00614332
367 0.478553 0.0743751 0.0046544
368 0.478553 0.0680197 0.00374467
369 0.478553 0.0697423 0.00473214
370 0.478553 0.0677269 0.00444775
371 0.478553 0.0711407 0.00413152
372 0.478553 0.0701091 0.00432091
373 0.478553 0.070675 0.00528689
374 0.478553 0.0655783 0.00451364
375 0.478553 0.0696237 0.00454496
376 0.482667 0.0745763 0.00636576
377 0.482667 0.0754294 0.00533564
378 0.482667 0.0728897 0.00496049
379 0.482667 0.0773489 0.0069059
380 0.482667 0.0799035 0.00795728
381 0.482667 0.0793711 0.0074509
382 0.482667 0.0767973 0.00654398
383 0.482667 0.0735242 0.00586171
384 0.482667 0.078398 0.00755294
385 0.482667 0.0793719 0.00765659
386 0.482667 0.083559 0.00885266
387 0.482667 0.0770141 0.00634629
388 0.482667 0.0723255 0.00463533
389 0.482667 0.0765064 0.00591403
390 0.482667 0.076612 0.00601349
391 0.482667 0.0736692 0.00593703
392 0.482667 0.0723943 0.00508905
393 0.482667 0.0726124 0.00435348
394 0.482667 0.0705947 0.00426835
395 0.482667 0.0689301 0.00444471
396 0.482667 0.0746664 0.00580065
397 0.482667 0.0728592 0.00467847
398 0.482667 0.0749485 0.00549234
399 0.482667 0.0785952 0.00669874
400 0.482667 0.0787864 0.00739188
401 0.482667 0.0743481 0.00535324
402 0.482667 0.0800147 0.00694897
403 0.482667 0.0831624 0.0060452
404 0.482667 0.0754646 0.00496804
405 0.482667 0.0774515 0.00504809
406 0.482667 0.0841205 0.00698214
407 0.482667 0.0789521 0.0057365
408 0.482667 0.0791453 0.00501676
409 0.482667 0.0801998 0.0054357
410 0.482667 0.07652 0.00566757
411 0.482667 0.0795379 0.00556147
412 0.482667 0.0790747 0.00602297
413 0.482667 0.0829046 0.00653458
414 0.482667 0.0843537 0.00679713
415 0.482667 0.0840127 0.00720934
416 0.482667 0.0829889 0.00720069
417 0.482667 0.083015 0.00723523
418 0.482667 0.0771291 0.00604151
419 0.482667 0.0743641 0.00451992
420 0.482667 0.0855926 0.00741306
421 0.482667 0.0821267 0.006238
422 0.482667 0.082227 0.00664103
423 0.482667 0.073375 0.00544488
424 0.482667 0.0777193 0.00622526
425 0.482667 0.0730644 0.00477731
426 0.482667 0.0760803 0.00534374
427 0.482667 0.0795065 0.00582794
428 0.482667 0.0794568 0.00561874
429 0.482667 0.0766884 0.00524093
430 0.482667 0.0779078 0.0062237
431 0.482667 0.0764312 0.00585704
432 0.482667 0.0814857 0.00783286
433 0.482667 0.0786567 0.00731986
434 0.482667 0.0737464 0.00616152
435 0.482667 0.0750889 0.00537315
436 0.482667 0.0753115 0.00628436
437 0.482667 0.0805074 0.00689671
438 0.482667 0.0802839 0.00635933
439 0.482667 0.0771867 0.0066108
440 0.482667 0.0797621 0.00638901
441 0.482667 0.0795688 0.00724384
442 0.482667 0.0859235 0.00904667
443 0.482667 0.0797901 0.00602273
444 0.482667 0.0746721 0.00467012
445 0.482667 0.0727946 0.00393114
446 0.482667 0.0756043 0.00490859
447 0.482667 0.074128 0.00501948
448 0.482667 0.0764726 0.00557709
449 0.482667 0.0819633 0.00704462
450 0.482667 0.0750029 0.00533457
451 0.482667 0.0765049 0.00622113
452 0.482667 0.0753387 0.00506802
453 0.482667 0.0777613 0.00663944
454 0.482667 0.083513 0.00686987
455 0.482667 0.0845512 0.00767348
456 0.482667 0.0812948 0.00615085
457 0.482667 0.0844354 0.0080505
458 0.482667 0.0763347 0.00630883
459 0.482667 0.083466 0.00763412
460 0.482667 0.0817262 0.00735342
461 0.482667 0.0752044 0.00579534
462 0.482667 0.082134 0.00714765
463 0.482667 0.0763123 0.00515653
464 0.482667 0.0780081 0.00636377
465 0.482667 0.080217 0.00689249
466 0.482667 0.0834868 0.00793899
467 0.482667 0.0790574 0.00668293
468 0.482667 0.0754404 0.00673844
469 0.482667 0.0788298 0.00699911
470 0.482667 0.0822832 0.00743487
471 0.482667 0.0801966 0.00683909
472 0.482667 0.0766812 0.00648157
473 0.482667 0.0703505 0.00400006
474 0.482667 0.0767448 0.00550789
475 0.482667 0.0724222 0.00486233
476 0.482667 0.0735394 0.00448573
477 0.482667 0.0801635 0.00656833
478 0.482667 0.0753264 0.00510359
479 0.482667 0.0744169 0.00552779
480 0.483023 0.0754631 0.0056963
481 0.483023 0.0751577 0.00685472
482 0.483023 0.0723396 0.00530001
483 0.483023 0.0693557 0.00427458
484 0.483023 0.0724609 0.00552157
485 0.483023 0.0759662 0.0066929
486 0.483023 0.0787267 0.00774392
487 0.483023 0.0777971 0.0063338
488 0.483023 0.0797848 0.00693509
489 0.483023 0.0743907 0.00432827
490 0.483023 0.0759971 0.00542559
491 0.483827 0.0812572 0.00716048
492 0.483827 0.0766947 0.00552459
493 0.483827 0.0773816 0.00654119
494 0.483827 0.0794179 0.00706187
495 0.483827 0.0785174 0.0064789
496 0.483827 0.0810297 0.00640282
497 0.483827 0.0803395 0.00696955
498 0.483827 0.0811549 0.00721165
499 0.483827 0.0834818 0.00730738
500 0.483827 0.0843024 0.00801144
501 0.483827 0.082258 0.00783839
502 0.483827 0.0844479 0.00817288
503 0.483827 0.0820238 0.00647917
504 0.483827 0.0776057 0.00619864
505 0.483827 0.0804132 0.00626115
506 0.483827 0.0778705 0.00565804
507 0.483827 0.081083 0.00557955
508 0.483827 0.084452 0.00654818
509 0.483827 0.0863965 0.00709464
510 0.483827 0.0859507 0.0072423
511 0.483827 0.0809269 0.00669315
512 0.483827 0.0773084 0.00540579
513 0.483827 0.0826864 0.00732823
514 0.483827 0.0814718 0.00575635
515 0.483827 0.0797843 0.00693411
516 0.483827 0.0832529 0.00772007
517 0.483827 0.0839825 0.00736059
518 0.483827 0.0876109 0.00812626
519 0.483827 0.0862732 0.00801513
520 0.483827 0.0847977 0.00752617
521 0.483827 0.0942561 0.00956303
522 0.483827 0.0842765 0.00683341
523 0.483827 0.0839028 0.00705272
524 0.483827 0.09069 0.00970383
525 0.483827 0.0864089 0.00863033
526 0.483827 0.0871323 0.00806613
527 0.483827 0.087803 0.00805355
528 0.483827 0.0867399 0.00688242
529 0.483827 0.0821516 0.00596328
530 0.483827 0.0871469 0.00734813
531 0.483827 0.08828 0.00736228
532 0.483827 0.0868901 0.00776687
533 0.483827 0.0914409 0.00863547
534 0.483827 0.0874692 0.00738839
535 0.483827 0.0904117 0.00842976
536 0.483827 0.0830026 0.00700344
537 0.483827 0.084644 0.00647061
538 0.483827 0.0809103 0.00676159
539 0.483827 0.0799429 0.00640947
540 0.483827 0.0742692 0.00403139
541 0.483827 0.0809039 0.00570383
542 0.483827 0.0844148 0.00769636
543 0.483827 0.084654 0.00732049
544 0.483827 0.0812338 0.0064979
545 0.483827 0.0809758 0.00672164
546 0.483827 0.0767982 0.00662268
547 0.483827 0.0715586 0.0046986
548 0.483827 0.0743542 0.00496823
549 0.483827 0.0782297 0.00684952
550 0.483827 0.076674 0.00651987
551 0.483827 0.0772442 0.00573851
552 0.483827 0.0728982 0.00444801
553 0.483827 0.0784274 0.00636833
554 0.483827 0.0761087 0.00525699
555 0.483827 0.073713 0.00496512
556 0.483827 0.0777497 0.00527336
557 0.483827 0.0731838 0.0048364
558 0.483827 0.0731167 0.00433116
559 0.483827 0.0831429 0.00763244
560 0.483827 0.0761014 0.00605953
561 0.483827 0.0836925 0.00732409
562 0.483827 0.0809986 0.00614003
563 0.483827 0.0820597 0.00690205
564 0.483827 0.0803813 0.00650477
565 0.483827 0.0749123 0.00557116
566 0.483827 0.0781338 0.00559355
567 0.483827 0.0832509 0.00718101
568 0.483827 0.0844335 0.00796795
569 0.483827 0.079828 0.00640495
570 0.483827 0.0847961 0.00719081
571 0.483827 0.0775655 0.00522366
572 0.483827 0.0889648 0.00789613
573 0.483827 0.08602 0.00701566
574 0.483827 0.0802732 0.00548323
575 0.483827 0.0771295 0.0056246
576 0.483827 0.0801459 0.00585579
577 0.483827 0.077139 0.00560868
578 0.483827 0.0765616 0.00569179
579 0.483827 0.0737379 0.00563316
580 0.483827 0.0781976 0.00560604
581 0.483827 0.0739704 0.00650416
582 0.483827 0.0648952 0.00327352
583 0.483827 0.0688047 0.00542113
584 0.483827 0.0731453 0.00575148
585 0.483827 0.0760483 0.00747328
586 0.483827 0.0775668 0.00669964
587 0.483827 0.0680714 0.00361563
588 0.483827 0.0740848 0.00538444
589 0.483827 0.0783737 0.00632865
590 0.483827 0.0765896 0.00642585
591 0.483827 0.0769094 0.00639428
592 0.483827 0.0771832 0.00665033
593 0.483827 0.0765224 0.00618028
594 0.483827 0.0794933 0.00700306
595 0.483827 0.0783391 0.00642026
596 0.483827 0.0722411 0.00439942
597 0.483827 0.0773713 0.00535647
598 0.483827 0.0800278 0.00656371
599 0.483827 0.0832043 0.00746954
600 0.483827 0.0790087 0.00709948
601 0.483827 0.0726905 0.00525195
602 0.483827 0.0753625 0.00515734
603 0.483827 0.0690424 0.00473314
604 0.483827 0.072689 0.00566457
605 0.483827 0.0727265 0.00610113
606 0.483827 0.0727265 0.00572731
607 0.483827 0.0735576 0.00589879
608 0.483827 0.074107 0.00538108
609 0.483827 0.073525 0.00565371
610 0.483827 0.0688799 0.00374823
611 0.483827 0.0703646 0.00455053
612 0.483827 0.072631 0.00429171
613 0.483827 0.0783047 0.00675346
614 0.483827 0.0840122 0.0075104
615 0.483827 0.0861171 0.0086085
616 0.483827 0.0818209 0.00700514
617 0.483827 0.0808726 0.00627572
618 0.483827 0.0811029 0.00808516
619 0.483827 0.0749962 0.00521354
620 0.483827 0.0724896 0.00487476
621 0.483827 0.0709345 0.00416196
622 0.483827 0.0708368 0.00452477
623 0.483827 0.0776493 0.00730066
624 0.483827 0.0786766 0.0071845
625 0.483827 0.0799949 0.00746439
626 0.483827 0.0792615 0.00728489
627 0.483827 0.079602 0.00693067
628 0.483827 0.0758182 0.00534974
629 0.483827 0.0788592 0.00638665
630 0.487153 0.0760283 0.00643542
631 0.487153 0.0713422 0.0046622
632 0.487153 0.0741162 0.00447693
633 0.487153 0.0779723 0.00608072
634 0.49355 0.0796821 0.00672046
635 0.49355 0.0756303 0.00637235
636 0.49355 0.0860031 0.00893736
637 0.49355 0.087826 0.00954158
638 0.49355 0.0829443 0.00680646
639 0.49355 0.0855437 0.00751827
640 0.49355 0.0831608 0.00750308
641 0.49355 0.0845801 0.00828911
642 0.49355 0.0869257 0.00885303
643 0.49355 0.0846926 0.00846651
644 0.49355 0.0876913 0.00886876
645 0.49355 0.0857191 0.00815548
646 0.49355 0.0890936 0.00893463
647 0.49355 0.0852118 0.00754139
648 0.49355 0.0897394 0.00906757
649 0.49355 0.0899479 0.00891113
650 0.49355 0.0864212 0.00822661
651 0.49355 0.0827793 0.00610584
652 0.49355 0.0772294 0.00508328
653 0.49355 0.0798333 0.00551595
654 0.49355 0.0794387 0.00546906
655 0.49355 0.0864416 0.00809625
656 0.49355 0.0893079 0.00869926
657 0.49355 0.0787283 0.0065705
658 0.49355 0.0824277 0.00779209
659 0.49355 0.0870556 0.00977846
660 0.49355 0.0855467 0.00896852
661 0.49355 0.0705776 0.00443444
662 0.49355 0.0759016 0.0057734
663 0.49355 0.0777609 0.00548989
664 0.49355 0.0767158 0.00545893
665 0.49355 0.075423 0.00583865
666 0.49355 0.0742501 0.00590283
667 0.49355 0.07716 0.00619261
668 0.49355 0.0816783 0.00625914
669 0.49355 0.0760261 0.00529187
670 0.49355 0.0783678 0.00608232
671 0.49355 0.0843864 0.00757777
672 0.49355 0.0821475 0.0071009
673 0.49355 0.079214 0.00553302
674 0.49355 0.0736794 0.00514108
675 0.496461 0.0788356 0.00589956
676 0.496461 0.0844414 0.00680576
677 0.496461 0.0774224 0.00552352
678 0.496461 0.0778934 0.00623597
679 0.496461 0.0789034 0.00746491
680 0.496461 0.0764395 0.00565058
681 0.496461 0.0700838 0.00390824
682 0.496461 0.0705087 0.00442348
683 0.496461 0.0743838 0.00506136
684 0.496461 0.0739575 0.00527537
685 0.496461 0.0800396 0.0073337
686 0.496461 0.0762818 0.00581005
687 0.496461 0.0801979 0.00722879
688 0.496461 0.0819896 0.00695677
689 0.496461 0.0791482 0.00623757
690 0.496461 0.0795384 0.00640809
691 0.496461 0.0786447 0.00643498
692 0.496461 0.0804574 0.00725415
693 0.496461 0.0862212 0.00838637
694 0.496461 0.0843617 0.00890433
695 0.496461 0.0757567 0.00601306
696 0.496461 0.0727048 0.00480574
697 0.496461 0.0770316 0.00573451
698 0.496461 0.0816905 0.00728286
699 0.496461 0.0771572 0.00577813
700 0.496461 0.0820944 0.00718379
701 0.496461 0.080269 0.00585563
702 0.496461 0.0804699 0.00652568
703 0.496461 0.0738849 0.0050923
704 0.496461 0.0729375 0.00436844
705 0.496461 0.0736064 0.0061019
706 0.496461 0.0737043 0.00512538
707 0.496461 0.0740971 0.00639443
708 0.496461 0.0802366 0.00721476
709 0.496461 0.0833302 0.00787701
710 0.496461 0.0796762 0.00666444
711 0.496461 0.0833248 0.00734428
712 0.496461 0.0900656 0.00954337
713 0.496461 0.0932249 0.0102033
714 0.496461 0.0841827 0.00664108
715 0.496461 0.0858394 0.00726152
716 0.496461 0.0887522 0.00798356
717 0.496461 0.0871433 0.0074204
718 0.496461 0.0820055 0.00727184
719 0.496461 0.0842597 0.00720821
720 0.496461 0.086067 0.00874343
721 0.496461 0.087222 0.00909252
722 0.496461 0.084729 0.00876151
723 0.496461 0.0811793 0.00759614
724 0.496461 0.0846504 0.00852861
725 0.496461 0.0848113 0.00858639
726 0.496461 0.0903428 0.00970407
727 0.496461 0.0802339 0.00726601
728 0.496461 0.0842161 0.00698339
729 0.496461 0.0833056 0.00665906
730 0.496461 0.0825969 0.00706782
731 0.496461 0.0833192 0.00759515
732 0.496461 0.0767753 0.00597172
733 0.496461 0.0839051 0.00715909
734 0.496461 0.0865835 0.00805825
735 0.496461 0.0826106 0.00758656
736 0.496461 0.0783461 0.00737592
737 0.496461 0.0766712 0.00590459
738 0.496461 0.0867346 0.00883493
739 0.496461 0.0845522 0.00820608
