56 0.377967 0.0975425 0.00766425
57 0.384486 0.101811 0.00798426
58 0.387297 0.102621 0.00889963
59 0.390828 0.103654 0.00923314
60 0.396156 0.105123 0.00900934
61 0.394671 0.107777 0.00945516
62 0.402502 0.10859 0.00987637
63 0.40432 0.113699 0.0108656
64 0.405701 0.118685 0.011177
65 0.406228 0.121078 0.0113069
66 0.400737 0.118078 0.0109011
67 0.417776 0.122544 0.0118558
68 0.426523 0.123557 0.0120475
69 0.446735 0.126977 0.0129166
70 0.44659 0.133895 0.0146656
71 0.453961 0.136414 0.0142682
72 0.44775 0.13322 0.0132378
73 0.448191 0.134382 0.0142229
74 0.449963 0.143169 0.0153924
75 0.452769 0.145587 0.0157466
76 0.456865 0.145791 0.0155763
77 0.466709 0.143412 0.0150348
78 0.475472 0.14335 0.015008
79 0.472087 0.140894 0.0153977
80 0.474217 0.149474 0.0175228
81 0.470141 0.146567 0.0166273
82 0.477593 0.156418 0.017914
83 0.515523 0.147782 0.0169174
84 0.497877 0.142884 0.0159142
85 0.511128 0.142286 0.0162122
86 0.510147 0.146358 0.016081
87 0.50915 0.148273 0.0165356
88 0.515184 0.151132 0.0175169
89 0.514678 0.153472 0.0177162
90 0.514936 0.155885 0.0178474
91 0.518203 0.157878 0.01822
92 0.522447 0.164667 0.0184288
93 0.534816 0.166942 0.0188598
94 0.523354 0.168499 0.0197827
95 0.523131 0.168388 0.0202847
96 0.522677 0.165103 0.0204871
97 0.529306 0.168569 0.0205125
98 0.529433 0.174598 0.0216989
99 0.539388 0.172523 0.0222312
100 0.548608 0.169973 0.021552
101 0.547918 0.168071 0.0221107
102 0.548505 0.174281 0.0227144
103 0.573168 0.173709 0.023299
104 0.572726 0.179728 0.0233888
105 0.573281 0.182404 0.0240343
106 0.573504 0.182755 0.0244198
107 0.598406 0.18279 0.0240902
108 0.654721 0.181679 0.0245267
109 0.654664 0.187079 0.025607
110 0.66415 0.191346 0.0263406
111 0.685889 0.193911 0.0286752
112 0.686785 0.191243 0.0275811
113 0.709313 0.193784 0.0296802
114 0.708791 0.193134 0.0296245
115 0.708302 0.19375 0.028812
116 0.707613 0.192881 0.0293146
117 0.708324 0.193826 0.0290836
118 0.709944 0.191579 0.0293507
119 0.709423 0.201302 0.0313123
120 0.708267 0.194825 0.0296016
121 0.710035 0.189676 0.0315193
122 0.717234 0.192371 0.0326833
123 0.718091 0.196539 0.0322932
124 0.729061 0.192067 0.0323403
125 0.729687 0.186048 0.0307971
126 0.73274 0.188409 0.030935
127 0.732567 0.19092 0.0341112
128 0.729861 0.187234 0.0329795
129 0.732686 0.20103 0.0351448
130 0.740396 0.197017 0.0339481
131 0.748346 0.191711 0.0325716
132 0.749572 0.196813 0.0349301
133 0.749216 0.193621 0.0346796
134 0.748507 0.191767 0.0337558
135 0.748021 0.190871 0.0342275
136 0.748718 0.195984 0.0360731
137 0.749349 0.192225 0.0337852
138 0.749807 0.193438 0.034248
139 0.748933 0.194934 0.0337244
140 0.747778 0.192836 0.0347439
141 0.749322 0.183701 0.0335905
142 0.749206 0.175654 0.0329764
143 0.749209 0.175669 0.033025
144 0.749463 0.170396 0.0320187
145 0.755293 0.179876 0.0343575
146 0.750495 0.172697 0.0318852
147 0.769224 0.171642 0.0324106
148 0.768458 0.184919 0.0348778
149 0.782485 0.170827 0.0300845
150 0.772839 0.171659 0.03067
151 0.774532 0.173816 0.0327962
152 0.767902 0.17221 0.031191
153 0.759959 0.175811 0.0307986
154 0.783676 0.17785 0.0336054
155 0.816011 0.179219 0.0338532
156 0.86835 0.1844 0.0367923
157 0.870429 0.182286 0.034383
158 0.879316 0.181371 0.0345778
159 0.873463 0.164606 0.0285668
160 0.873709 0.171098 0.031962
161 0.881504 0.168753 0.0317143
162 0.892128 0.169043 0.0323511
163 1.10052 0.176037 0.0357629
164 1.01764 0.180744 0.0382697
165 1.01693 0.180306 0.0397786
166 1.08842 0.174761 0.0377039
167 1.05618 0.16994 0.040181
168 1.05678 0.164906 0.0343104
169 1.06505 0.169824 0.0393055
170 1.04379 0.173513 0.0381988
171 1.05132 0.164822 0.0355034
172 1.1504 0.154764 0.0364679
173 1.16094 0.166436 0.0401848
174 1.19413 0.159339 0.0384479
175 1.16143 0.162077 0.0374759
176 1.16047 0.160994 0.040673
177 1.17589 0.156694 0.0397899
178 1.15643 0.155056 0.0367473
179 1.16035 0.161339 0.0421483
180 1.16769 0.153544 0.0418027
181 1.16118 0.147722 0.0412755
182 1.34891 0.144179 0.040046
183 1.36602 0.135355 0.033619
184 1.3628 0.142939 0.0414665
185 1.37585 0.15046 0.0454933
186 1.36168 0.15324 0.049339
187 1.37338 0.155526 0.0504172
188 1.37517 0.16086 0.0555674
189 1.37727 0.168277 0.0598022
190 1.36929 0.155254 0.0526254
191 1.36473 0.155528 0.0543766
192 1.37644 0.153832 0.0510763
193 1.39032 0.143588 0.0508315
194 1.37382 0.145849 0.0560281
195 1.37129 0.14126 0.0519481
196 1.38158 0.134287 0.0453226
197 1.38171 0.142486 0.0553396
198 1.38084 0.149986 0.0636478
199 1.37488 0.155276 0.0606651
200 1.40966 0.139834 0.0514469
201 1.40938 0.140751 0.0488903
202 1.40785 0.138402 0.0471009
203 1.40857 0.147158 0.0574517
204 1.40626 0.152438 0.0590591
205 1.47808 0.157177 0.0600879
206 1.47695 0.146303 0.0570014
207 1.55405 0.157774 0.0701467
208 1.5552 0.154117 0.065655
209 1.54901 0.158588 0.0666104
210 1.58914 0.174018 0.0846414
211 1.5815 0.154204 0.0633898
212 1.57977 0.16152 0.0712495
213 1.58787 0.145735 0.0594759
214 1.58187 0.130682 0.0500343
215 1.6403 0.148006 0.0639899
216 1.63623 0.147649 0.0682508
217 1.64094 0.1433 0.0659698
218 1.60822 0.147614 0.0691229
219 1.64087 0.132292 0.0521337
220 1.63154 0.127922 0.0524268
221 1.5969 0.130914 0.0548672
222 1.58565 0.133994 0.0574984
223 1.61552 0.133884 0.056117
224 1.66311 0.129788 0.0518868
225 1.66081 0.137348 0.0644475
226 1.66328 0.128711 0.0532898
227 1.65692 0.134683 0.0623434
228 1.64024 0.130384 0.0582024
229 1.6423 0.134173 0.0624277
230 1.63932 0.12206 0.0537135
231 1.64887 0.131852 0.0521296
232 1.64336 0.146371 0.0685548
233 1.66422 0.133988 0.061554
234 1.59314 0.141669 0.0605788
235 1.59326 0.14651 0.0680596
236 1.61896 0.135188 0.0626895
237 1.62448 0.123749 0.0548066
238 1.66662 0.110706 0.0472956
239 1.59219 0.107064 0.0444173
240 1.59161 0.121259 0.0598725
241 1.61884 0.128258 0.0705406
242 1.59163 0.126264 0.06282
243 1.61964 0.129174 0.062068
244 1.66356 0.129832 0.0647086
245 1.63491 0.1156 0.0484436
246 1.62914 0.12786 0.0579373
247 1.66395 0.122501 0.0542745
248 1.59665 0.120931 0.0569092
249 1.65788 0.121338 0.0588403
250 1.62545 0.11587 0.0509536
251 1.64036 0.115849 0.0530632
252 1.66399 0.106022 0.0432297
253 1.66474 0.114852 0.0532144
254 1.63313 0.127742 0.0615602
255 1.61999 0.124072 0.0538706
256 1.64433 0.137348 0.0717566
257 1.68209 0.136805 0.0677904
258 1.66464 0.120883 0.0597833
259 1.68052 0.126197 0.0575329
260 1.68414 0.130923 0.0638036
261 1.66473 0.122611 0.0595799
262 1.68471 0.124554 0.0552582
263 1.68363 0.131269 0.0582727
264 1.62619 0.131428 0.0633652
265 1.67734 0.122396 0.0511274
266 1.68196 0.12629 0.0588511
267 1.68209 0.122263 0.0549902
268 1.682 0.119158 0.0588244
269 1.72912 0.123239 0.0584104
270 1.73247 0.119051 0.0505987
271 1.68498 0.123802 0.0592969
272 1.67908 0.107759 0.0435274
273 1.68668 0.116575 0.0497667
274 1.73457 0.119088 0.0524887
275 1.69006 0.128124 0.0578292
276 1.68579 0.117177 0.0539562
277 1.71586 0.122988 0.0643122
278 1.66666 0.129299 0.0608605
279 1.73266 0.127833 0.0606537
280 1.66877 0.123516 0.0523631
281 1.7291 0.138564 0.0663505
282 1.68777 0.137804 0.0695813
283 1.7504 0.131575 0.0637044
284 1.74912 0.134813 0.062696
285 1.66684 0.129758 0.0531088
286 1.68826 0.141957 0.0606677
287 1.73131 0.140008 0.0594457
288 1.68445 0.143883 0.0648848
289 1.68449 0.150913 0.067103
290 1.7339 0.152604 0.0718377
291 1.73392 0.139393 0.05455
292 1.73259 0.149939 0.0659142
293 1.689 0.149183 0.063861
294 1.69056 0.150884 0.0642652
295 1.6882 0.143306 0.0591702
296 1.72981 0.150479 0.0626219
297 1.7286 0.148476 0.0577585
298 1.69207 0.148897 0.0672559
299 1.70235 0.128402 0.0466775
300 1.73122 0.142392 0.0584397
301 1.717 0.142499 0.0576701
302 1.73138 0.145318 0.0602574
303 1.73324 0.145563 0.0577738
304 1.71946 0.145742 0.0644826
305 1.68894 0.14452 0.057207
306 1.68588 0.142017 0.053901
307 1.68761 0.140112 0.0565878
308 1.716 0.137413 0.0575134
309 1.68639 0.142692 0.0611908
310 1.73496 0.136436 0.0555377
311 1.71794 0.145945 0.0709213
312 1.72595 0.149875 0.0713589
313 1.73169 0.141247 0.0620793
314 1.73646 0.142571 0.067207
315 1.7365 0.146503 0.0623263
316 1.73673 0.141955 0.0603532
317 1.7259 0.154397 0.0718006
318 1.76297 0.156841 0.0745816
319 1.70336 0.160472 0.0730107
320 1.7567 0.159461 0.0774548
321 1.76284 0.159679 0.0747799
322 1.73361 0.154348 0.0634698
323 1.72296 0.15741 0.0698538
324 1.70096 0.147044 0.0567257
325 1.72644 0.156301 0.0685089
326 1.73466 0.162438 0.0700326
327 1.7297 0.159644 0.063464
328 1.73364 0.163549 0.0721687
329 1.73498 0.156504 0.0650407
330 1.73087 0.132091 0.0452773
331 1.73223 0.143489 0.0612305
332 1.77229 0.141642 0.0586079
333 1.73107 0.143018 0.0534723
334 1.69908 0.135469 0.0476738
335 1.69977 0.143551 0.0567711
336 1.72601 0.153953 0.0703689
337 1.73228 0.142147 0.0575617
338 1.73125 0.140868 0.0579554
339 1.73386 0.138813 0.0584483
340 1.72886 0.140642 0.0584631
341 1.73385 0.138783 0.0538281
342 1.70419 0.146578 0.0558998
343 1.70417 0.154017 0.061096
344 1.70683 0.15508 0.0635198
345 1.73075 0.149215 0.0611947
346 1.70345 0.162825 0.065569
347 1.69703 0.168875 0.0680351
348 1.73676 0.162779 0.0616952
349 1.73406 0.170105 0.0735422
350 1.76549 0.171572 0.0718639
351 1.7329 0.162888 0.0597085
352 1.69968 0.174421 0.0700513
353 1.70147 0.170935 0.0685128
354 1.73198 0.174059 0.0762358
355 1.72952 0.15003 0.0549928
356 1.69797 0.152902 0.0627507
357 1.72941 0.155337 0.0728806
358 1.69996 0.161399 0.0700291
359 1.72454 0.153794 0.057705
360 1.70034 0.145386 0.0529675
361 1.76007 0.147849 0.0531401
362 1.69956 0.152479 0.0573596
363 1.72738 0.148918 0.0533062
364 1.72802 0.142578 0.0532739
365 1.70127 0.15225 0.0583923
366 1.72896 0.159988 0.0622302
367 1.697 0.158555 0.059978
368 1.72838 0.161875 0.0669541
369 1.6963 0.162771 0.0605726
370 1.73101 0.16695 0.0688576
371 1.75616 0.165432 0.0630293
372 1.73044 0.160549 0.0613305
373 1.76814 0.159564 0.0576366
374 1.73043 0.170853 0.0697718
375 1.72613 0.172817 0.0736263
376 1.7669 0.168406 0.068131
377 1.77285 0.166805 0.0692693
378 1.73574 0.168388 0.0688143
379 1.73268 0.176172 0.0810453
380 1.76674 0.180023 0.0841094
381 1.73205 0.180062 0.0830502
382 1.76748 0.183707 0.0790914
383 1.72992 0.183727 0.0844978
384 1.76319 0.177567 0.0724088
385 1.73216 0.170944 0.0721925
386 1.76709 0.156507 0.0657831
387 1.71615 0.156938 0.0690282
388 1.73138 0.156968 0.0713363
389 1.73215 0.15167 0.0630477
390 1.73017 0.150467 0.0630115
391 1.76996 0.158322 0.0688884
392 1.75053 0.164515 0.0714847
393 1.76244 0.152047 0.0630278
394 1.74926 0.148213 0.0619448
395 1.74931 0.156327 0.0635525
396 1.80456 0.158157 0.0669002
397 1.82425 0.161913 0.078465
398 1.77573 0.164486 0.070391
399 1.78257 0.152757 0.0610263
400 1.74257 0.155238 0.062922
401 1.72521 0.144449 0.0545162
402 1.77063 0.15302 0.0656503
403 1.82443 0.152606 0.0663211
404 1.81851 0.16119 0.0728257
405 1.77743 0.152921 0.0690576
406 1.75166 0.155962 0.061459
407 1.79137 0.14903 0.061627
408 1.79255 0.165697 0.0759608
409 1.74319 0.170063 0.0787377
410 1.78245 0.170845 0.071958
411 1.76295 0.176318 0.0747517
412 1.81446 0.170949 0.0758408
413 1.78776 0.159579 0.0632801
414 1.78726 0.174243 0.0737196
415 1.78143 0.171286 0.0705019
416 1.78029 0.174874 0.0702943
417 1.75454 0.175019 0.0701636
418 1.8295 0.180179 0.0748265
419 1.78914 0.156801 0.0532614
420 1.77169 0.155447 0.05379
421 1.74905 0.156417 0.0519517
422 1.78257 0.162313 0.0618949
423 1.79003 0.161169 0.0566105
424 1.75639 0.170696 0.0706876
425 1.78617 0.177486 0.0699944
426 1.78677 0.179202 0.0717027
427 1.77656 0.174312 0.0711361
428 1.78575 0.163107 0.0611999
429 1.757 0.164423 0.0627212
430 1.74855 0.170785 0.0699506
431 1.78453 0.166552 0.0691126
432 1.75569 0.162073 0.0663019
433 1.78677 0.162705 0.0671492
434 1.78472 0.156247 0.0655896
435 1.75578 0.166491 0.0733152
436 1.83275 0.145091 0.0536615
437 1.78195 0.166319 0.0661445
438 1.77958 0.162628 0.0612039
439 1.77836 0.163029 0.0628395
440 1.79036 0.163539 0.0656655
441 1.74252 0.170585 0.0664083
442 1.7881 0.177143 0.0701298
443 1.78236 0.159464 0.0605992
444 1.78444 0.17108 0.064309
445 1.83243 0.184221 0.0827695
446 1.78922 0.178749 0.0703984
447 1.74775 0.17968 0.0760311
448 1.78428 0.177282 0.071393
449 1.74634 0.188215 0.0732484
450 1.74789 0.176618 0.0651335
451 1.78952 0.18537 0.0781059
452 1.83729 0.190983 0.0850585
453 1.78826 0.186437 0.0788663
454 1.74739 0.184505 0.0755097
455 1.79065 0.181882 0.072073
456 1.78335 0.193455 0.0795076
457 1.74826 0.187322 0.074993
458 1.74705 0.185164 0.0752548
459 1.78386 0.169392 0.0662022
460 1.76684 0.169212 0.0683874
461 1.78165 0.174282 0.076908
462 1.78939 0.163118 0.0660988
463 1.79051 0.161554 0.0585776
464 1.79072 0.166331 0.0659475
465 1.78255 0.16327 0.0671562
466 1.78634 0.171634 0.0678729
467 1.78336 0.173568 0.0668771
468 1.74833 0.171738 0.0668708
469 1.78632 0.174341 0.0726819
470 1.76878 0.166486 0.0631133
471 1.78978 0.175348 0.0726285
472 1.78392 0.166479 0.0638988
473 1.78509 0.174332 0.0691642
474 1.78493 0.181552 0.0753311
475 1.77044 0.173185 0.0683663
476 1.77134 0.172963 0.0686972
477 1.74921 0.161496 0.0583468
478 1.78568 0.182298 0.0771914
479 1.78646 0.178191 0.0778391
480 1.7821 0.176617 0.0698112
481 1.78723 0.179109 0.0684389
482 1.74063 0.173356 0.0689808
483 1.74385 0.169069 0.061327
484 1.78465 0.181176 0.0744667
485 1.73425 0.179175 0.0746393
486 1.7379 0.181937 0.0739381
487 1.73788 0.17904 0.0753253
488 1.73838 0.184208 0.0750723
489 1.77451 0.187785 0.081459
490 1.77434 0.183891 0.075103
491 1.77224 0.168167 0.0647543
492 1.73752 0.166397 0.0612518
493 1.73892 0.160774 0.0562843
494 1.73603 0.168535 0.0625914
495 1.77344 0.178372 0.068332
496 1.73632 0.176752 0.0680983
497 1.74119 0.171773 0.0606837
498 1.76768 0.171531 0.0656371
499 1.73134 0.17412 0.0639451
500 1.76173 0.173788 0.0696587
501 1.76653 0.180012 0.0669557
502 1.7625 0.175666 0.0643001
503 1.76762 0.185451 0.0744905
504 1.76648 0.177919 0.0700185
505 1.77284 0.177164 0.0685494
506 1.77288 0.166546 0.0618207
507 1.77275 0.177041 0.0729158
508 1.77475 0.183489 0.0806461
509 1.773 0.185857 0.0740555
510 1.76977 0.180544 0.0693919
511 1.75982 0.180681 0.069269
512 1.773 0.169446 0.059919
513 1.73545 0.179179 0.067834
514 1.74288 0.168073 0.0606998
515 1.7433 0.171443 0.0637753
516 1.76993 0.177459 0.0640969
517 1.77335 0.1875 0.0745052
518 1.80838 0.185372 0.0746829
519 1.77397 0.191504 0.0744949
520 1.80424 0.185741 0.0739199
521 1.76331 0.166057 0.0596489
522 1.77468 0.174225 0.0635785
523 1.76666 0.17529 0.0620458
524 1.75296 0.186327 0.0753058
525 1.77442 0.198292 0.0855381
526 1.76734 0.183446 0.0757827
527 1.79847 0.189001 0.080075
528 1.75672 0.180968 0.0701111
529 1.77279 0.18643 0.0799932
530 1.78945 0.180978 0.0750455
531 1.78384 0.188197 0.0830878
532 1.80289 0.180555 0.0739078
533 1.79558 0.180852 0.0687877
534 1.79705 0.180731 0.0678989
535 1.79063 0.173819 0.0643344
536 1.79817 0.163878 0.0561004
537 1.78921 0.173078 0.0633318
538 1.80179 0.179502 0.0694431
539 1.78669 0.183499 0.0754729
540 1.78548 0.168571 0.0607146
541 1.80206 0.178689 0.0671304
542 1.80181 0.182162 0.0744496
543 1.8018 0.187768 0.0828794
544 1.77229 0.177142 0.0703116
545 1.78818 0.188071 0.0795346
546 1.78647 0.177737 0.0752425
547 1.80281 0.171563 0.0685999
548 1.78425 0.161655 0.0617755
549 1.7891 0.157681 0.0609981
550 1.78323 0.176761 0.0760188
551 1.78872 0.177698 0.0736083
552 1.78281 0.184898 0.0831713
553 1.78443 0.168274 0.0707718
554 1.80395 0.168702 0.0740444
555 1.78037 0.179028 0.081037
556 1.78618 0.173322 0.0708326
557 1.80143 0.179161 0.0796597
558 1.78704 0.179176 0.0762603
559 1.78764 0.173247 0.0705675
560 1.78744 0.171419 0.062287
561 1.76337 0.177603 0.0734345
562 1.80756 0.184019 0.0837332
563 1.80571 0.17499 0.0710855
564 1.80401 0.192852 0.0855369
565 1.79811 0.182786 0.0748421
566 1.80283 0.161732 0.0568744
567 1.79909 0.158253 0.0600264
568 1.78865 0.161838 0.0680461
569 1.80129 0.161001 0.061
570 1.784 0.173079 0.0697345
571 1.80591 0.172136 0.0690991
572 1.76316 0.165089 0.0682546
573 1.78346 0.165669 0.0658323
574 1.78315 0.166059 0.0660281
575 1.78478 0.181833 0.0791818
576 1.80564 0.186587 0.0852442
577 1.80528 0.179063 0.0726926
578 1.76897 0.17765 0.0710362
579 1.80187 0.188777 0.0781154
580 1.80609 0.208102 0.0981589
581 1.80326 0.204271 0.0938278
582 1.81114 0.205923 0.089287
583 1.80565 0.203647 0.0789542
584 1.80539 0.190945 0.0695608
585 1.80449 0.200343 0.0810619
586 1.80246 0.189417 0.0708931
587 1.80501 0.187712 0.0761671
588 1.80282 0.197594 0.0842543
589 1.8034 0.187634 0.0720287
590 1.78404 0.186951 0.0706472
591 1.80406 0.17987 0.0645558
592 1.80189 0.175362 0.0641477
593 1.80682 0.178352 0.0706952
594 1.8043 0.168418 0.0634977
595 1.80578 0.167244 0.0602521
596 1.79808 0.166137 0.0582096
597 1.80593 0.166822 0.0631945
598 1.769 0.174071 0.0598563
599 1.79141 0.182301 0.0714977
600 1.80127 0.186143 0.0752314
601 1.77927 0.180078 0.0718644
602 1.76996 0.191042 0.0771647
603 1.79486 0.196041 0.0848112
604 1.80434 0.212052 0.0963626
605 1.78309 0.193774 0.0826509
606 1.80033 0.191121 0.0808062
607 1.80719 0.198696 0.0887419
608 1.78031 0.191673 0.0820861
609 1.76593 0.186255 0.0782587
610 1.78228 0.183203 0.078051
611 1.77456 0.176766 0.0766866
612 1.80445 0.177783 0.0710022
613 1.80395 0.188953 0.0767877
614 1.76773 0.183876 0.0746902
615 1.80033 0.175264 0.0674451
616 1.77467 0.177893 0.0677016
617 1.77958 0.181728 0.0741191
618 1.80479 0.184167 0.0750038
619 1.80384 0.187618 0.0766228
620 1.80279 0.195598 0.0843858
621 1.80779 0.178454 0.0664868
622 1.80464 0.169556 0.0600219
623 1.7473 0.172037 0.0587209
624 1.76924 0.187328 0.0719099
625 1.80659 0.176666 0.0604644
626 1.80271 0.193199 0.0798963
627 1.80186 0.199765 0.0845259
628 1.76992 0.186069 0.0729898
629 1.804 0.185259 0.0753115
630 1.77049 0.188536 0.0807287
631 1.77898 0.186765 0.0724727
632 1.77172 0.189487 0.0757581
633 1.80532 0.192766 0.0762228
634 1.79646 0.181194 0.0655063
635 1.80109 0.183268 0.0688303
636 1.79789 0.184038 0.0718939
637 1.80494 0.186472 0.0698242
638 1.80386 0.186934 0.0693982
639 1.77981 0.202548 0.0826347
640 1.77902 0.196822 0.0728995
641 1.80326 0.206075 0.0781584
642 1.77979 0.200071 0.0785069
643 1.79745 0.187978 0.0712517
644 1.80184 0.173833 0.063215
645 1.80271 0.191571 0.0799667
646 1.80007 0.189303 0.0674949
647 1.79976 0.194278 0.077609
648 1.78044 0.188488 0.0783222
649 1.79945 0.183871 0.0719511
650 1.8037 0.18126 0.0692463
651 1.77371 0.185707 0.0716994
652 1.77282 0.186288 0.0780728
653 1.80323 0.17553 0.0691333
654 1.80437 0.187054 0.0746684
655 1.80455 0.191199 0.0817518
656 1.79761 0.201772 0.0934452
657 1.80479 0.200332 0.0861671
658 1.81146 0.202296 0.0840822
659 1.80007 0.193107 0.0770398
660 1.80421 0.191788 0.0768932
661 1.8058 0.195394 0.0762463
662 1.80533 0.2051 0.087209
663 1.7775 0.188161 0.070584
664 1.80285 0.18328 0.0731677
665 1.7721 0.192151 0.0799219
666 1.80318 0.189862 0.0764719
667 1.80074 0.197282 0.0815601
668 1.80474 0.175622 0.057996
669 1.77213 0.192775 0.0749273
670 1.80585 0.196079 0.0731399
671 1.8028 0.200293 0.0767171
672 1.80384 0.197385 0.076392
673 1.80552 0.205363 0.0832587
674 1.80648 0.215575 0.0868332
675 1.77202 0.203053 0.0732144
676 1.80054 0.203013 0.0816501
677 1.79994 0.2071 0.0822746
678 1.80657 0.222601 0.101976
679 1.79952 0.200713 0.0775795
680 1.80297 0.202977 0.0773649
681 1.80053 0.20064 0.078943
682 1.80248 0.205603 0.0775182
683 1.80576 0.208254 0.0858347
684 1.80256 0.201345 0.0733869
685 1.80452 0.200953 0.078087
686 1.79949 0.198845 0.0803355
687 1.77999 0.199081 0.0736783
688 1.80239 0.200089 0.0755396
689 1.79856 0.195126 0.0709863
690 1.78414 0.183955 0.0604653
691 1.80449 0.192779 0.0721392
692 1.7854 0.197087 0.0719462
693 1.80666 0.191583 0.0719106
694 1.77097 0.192191 0.0753515
695 1.80047 0.188642 0.0695573
696 1.81125 0.191801 0.0735246
697 1.80394 0.190813 0.0753985
698 1.80308 0.190962 0.0747546
699 1.8041 0.199239 0.0721976
700 1.80434 0.197915 0.0786133
701 1.80046 0.214131 0.0839059
702 1.80135 0.20302 0.0780366
703 1.8021 0.193815 0.0701185
704 1.80727 0.184191 0.066599
705 1.80479 0.188024 0.0693135
706 1.81044 0.191414 0.0692134
707 1.76886 0.189712 0.0675303
708 1.80651 0.206716 0.0795542
709 1.80752 0.203438 0.0807511
710 1.80398 0.20729 0.0780122
711 1.76531 0.211731 0.0752199
712 1.80342 0.207917 0.0819906
713 1.80136 0.207949 0.078515
714 1.82596 0.204761 0.0787729
715 1.80664 0.192248 0.066664
716 1.78092 0.202122 0.0747386
717 1.78063 0.193661 0.0706114
718 1.80204 0.195817 0.0767531
719 1.80435 0.200752 0.0850561
720 1.78458 0.213191 0.0963792
721 1.78076 0.220657 0.102161
722 1.80474 0.227112 0.105007
723 1.78374 0.218447 0.0982421
724 1.80126 0.187179 0.0728635
725 1.80215 0.1967 0.0823043
726 1.80279 0.20762 0.0949058
727 1.80289 0.213898 0.0930306
728 1.80219 0.20042 0.0803976
729 1.77966 0.200711 0.0813788
730 1.80465 0.203246 0.0879452
731 1.81122 0.205146 0.0903499
732 1.80604 0.201273 0.086227
733 1.8026 0.213578 0.0925086
734 1.80692 0.198466 0.0829612
735 1.80628 0.196928 0.0809423
736 1.80985 0.200438 0.0820438
737 1.80646 0.198223 0.0795853
738 1.80189 0.200799 0.0844968
739 1.80399 0.195318 0.0805524
740 1.80692 0.201958 0.0836899
741 1.80806 0.191204 0.079102
742 1.80128 0.188169 0.0664162
743 1.80669 0.198295 0.0799424
744 1.80666 0.195915 0.0752636
745 1.81446 0.21413 0.087423
746 1.81092 0.208016 0.0840307
747 1.80612 0.207673 0.0741992
748 1.80799 0.209728 0.0788754
749 1.80974 0.216584 0.0868024
750 1.8027 0.214181 0.0871158
751 1.80728 0.216722 0.0844635
752 1.80273 0.207245 0.0825169
753 1.79927 0.205259 0.0818954
754 1.80538 0.220188 0.100869
755 1.81219 0.214525 0.0971655
756 1.80511 0.225594 0.0977182
757 1.80395 0.210555 0.0806683
758 1.80771 0.210984 0.0854279
759 1.80263 0.208222 0.078872
760 1.80666 0.216607 0.0868991
761 1.78108 0.22605 0.0921395
762 1.80959 0.236707 0.099312
763 1.7828 0.228803 0.0891626
764 1.80744 0.225708 0.0892903
765 1.80329 0.221856 0.0866751
766 1.80429 0.222613 0.0853241
767 1.81201 0.219879 0.0832742
768 1.80623 0.221039 0.0830799
769 1.80716 0.22318 0.0871433
770 1.81472 0.212758 0.0798032
771 1.81454 0.210655 0.0801362
772 1.80876 0.220567 0.0872174
773 1.79712 0.209469 0.074829
774 1.78113 0.206052 0.0763252
775 1.80088 0.206078 0.0720577
776 1.78664 0.209698 0.0731138
777 1.80445 0.213535 0.080016
778 1.80567 0.218484 0.0828937
779 1.76726 0.215827 0.0784133
