345 0.783464 0.123018 0.0159748
346 0.783464 0.118591 0.0134304
347 0.783464 0.115524 0.0140717
348 0.799543 0.118017 0.0148463
349 0.799543 0.118833 0.0173823
350 0.799543 0.119739 0.0150886
351 0.799543 0.116158 0.0145563
352 0.799543 0.115433 0.0140253
353 0.799543 0.116557 0.0150713
354 0.799543 0.116793 0.0135702
355 0.799543 0.117131 0.0146238
356 0.799543 0.119408 0.014794
357 0.799543 0.118476 0.0145514
358 0.799543 0.119811 0.0156139
359 0.799543 0.118804 0.015671
360 0.799543 0.120798 0.0164436
361 0.799543 0.123164 0.0157794
362 0.799543 0.121704 0.01602
363 0.799543 0.124685 0.0152986
364 0.805383 0.123203 0.0174325
365 0.805383 0.119653 0.0164899
366 0.805383 0.122521 0.015895
367 0.805383 0.124975 0.016815
368 0.805383 0.120161 0.0158033
369 0.805383 0.123748 0.0170212
370 0.805383 0.124242 0.0171136
371 0.805383 0.122482 0.0159819
372 0.805383 0.123799 0.0174027
373 0.805383 0.12114 0.0155151
374 0.805383 0.121308 0.01534
375 0.805383 0.124025 0.0171062
376 0.805383 0.122213 0.0145819
377 0.838565 0.122693 0.0164026
378 0.838565 0.123967 0.0150695
379 0.838565 0.115267 0.0130224
380 0.838565 0.119297 0.0162091
381 0.838565 0.115713 0.013403
382 0.838565 0.120544 0.0148039
383 0.838565 0.117825 0.0139616
384 0.838565 0.124002 0.0160755
385 0.838565 0.122694 0.0167393
386 0.838565 0.124586 0.0174775
387 0.838565 0.123515 0.0164363
388 0.838565 0.119203 0.0159335
389 0.838565 0.119514 0.0149206
390 0.838565 0.122329 0.0166966
391 0.838565 0.117422 0.0170943
392 0.838565 0.117177 0.0181573
393 0.838565 0.118438 0.0180186
394 0.838565 0.120349 0.0169225
395 0.838565 0.115375 0.014665
396 0.838565 0.118037 0.0150277
397 0.838565 0.117576 0.0157526
398 0.838565 0.113226 0.0148835
399 0.838565 0.121289 0.0175124
400 0.838565 0.122543 0.0160867
401 0.838565 0.117834 0.0155702
402 0.838565 0.124404 0.016528
403 0.838565 0.12491 0.0160753
404 0.838565 0.12425 0.0167678
405 0.838565 0.128797 0.0185126
406 0.838565 0.132992 0.0181517
407 0.838565 0.128225 0.0174734
408 0.838565 0.125522 0.0174352
409 0.838565 0.123666 0.0171411
410 0.838565 0.125713 0.0172299
411 0.838565 0.131835 0.0195174
412 0.838565 0.130238 0.0188086
413 0.838565 0.133037 0.018345
414 0.838565 0.123625 0.0177169
415 0.838565 0.128248 0.0181298
416 0.838565 0.126365 0.0173923
417 0.838565 0.123712 0.0176384
418 0.838565 0.125865 0.0188549
419 0.838565 0.124864 0.0192359
420 0.838565 0.125755 0.0176928
421 0.838565 0.119894 0.01646
422 0.838565 0.12503 0.0184692
423 0.838565 0.123835 0.0166035
424 0.838565 0.126383 0.0164085
425 0.838565 0.126779 0.0187624
426 0.838565 0.126828 0.0167886
427 0.838565 0.124531 0.0162599
428 0.838565 0.123281 0.0174514
429 0.838565 0.124753 0.0167418
430 0.838565 0.119819 0.0174359
431 0.838565 0.114626 0.0160717
432 0.838565 0.120413 0.0178522
433 0.838565 0.122399 0.0171207
434 0.838565 0.115655 0.0157267
435 0.838565 0.117617 0.0163013
436 0.838565 0.123071 0.0177997
437 0.838565 0.121695 0.0157423
438 0.838565 0.122727 0.0158146
439 0.838565 0.122997 0.0164512
440 0.838565 0.124724 0.016912
441 0.838565 0.127908 0.0165804
442 0.838565 0.126499 0.0169039
443 0.838565 0.117065 0.0152486
444 0.838565 0.120445 0.0169349
445 0.838565 0.121034 0.0152696
446 0.838565 0.12394 0.0166549
447 0.838565 0.125069 0.0172113
448 0.838565 0.124638 0.0184547
449 0.838565 0.12564 0.0180789
450 0.838565 0.127073 0.0195378
451 0.838565 0.132174 0.020141
452 0.838565 0.127797 0.0181389
453 0.838565 0.126496 0.0179268
454 0.838565 0.120116 0.0160701
455 0.838565 0.122091 0.0156879
456 0.838565 0.127748 0.0180742
457 0.838565 0.128519 0.0183952
458 0.838565 0.126501 0.0181926
459 0.838565 0.129604 0.0178315
460 0.838565 0.130189 0.019438
461 0.838565 0.132023 0.019078
462 0.838565 0.127323 0.0171595
463 0.838565 0.12878 0.0172627
464 0.838565 0.124104 0.0164667
465 0.838565 0.126039 0.0169452
466 0.838565 0.129086 0.0174826
467 0.838565 0.133604 0.0191883
468 0.838565 0.138132 0.0205037
469 0.838565 0.128569 0.0186754
470 0.838565 0.123879 0.017403
471 0.838565 0.125976 0.0165511
472 0.838565 0.124734 0.0173128
473 0.838565 0.127971 0.0186902
474 0.838565 0.129713 0.0182491
475 0.838565 0.126361 0.0184296
476 0.838565 0.128354 0.0194826
477 0.838565 0.129188 0.0184651
478 0.838565 0.132467 0.01834
479 0.839744 0.132088 0.0194731
480 0.839744 0.131191 0.0179711
481 0.839744 0.135441 0.0194549
482 0.839744 0.135898 0.0185276
483 0.839744 0.140866 0.0207043
484 0.839744 0.141436 0.0194023
485 0.839744 0.141896 0.019776
486 0.839744 0.138764 0.0192027
487 0.839744 0.140238 0.0197879
488 0.839744 0.14165 0.0193142
489 0.839744 0.139818 0.0201682
490 0.839744 0.132309 0.0179206
491 0.839744 0.130097 0.0188893
492 0.839744 0.128883 0.0181324
493 0.839744 0.128562 0.0169015
494 0.839744 0.126136 0.0175398
495 0.839744 0.12577 0.017965
496 0.839744 0.124004 0.0170833
497 0.839744 0.128813 0.0177291
498 0.839744 0.126042 0.017561
499 0.839744 0.127626 0.0173889
500 0.839744 0.127111 0.0173026
501 0.839744 0.128527 0.0175262
502 0.839744 0.127565 0.0172533
503 0.839744 0.129477 0.0177723
504 0.839744 0.129474 0.0176807
505 0.839744 0.131912 0.0175071
506 0.839744 0.128242 0.0175875
507 0.839744 0.123863 0.015923
508 0.839744 0.120731 0.0158663
509 0.839744 0.128575 0.017506
510 0.839744 0.128515 0.0180831
511 0.839744 0.124121 0.0161475
512 0.839744 0.131634 0.0185718
513 0.839744 0.137231 0.020037
514 0.839744 0.130381 0.0182224
515 0.839744 0.128129 0.0191419
516 0.839744 0.129174 0.0177814
517 0.839744 0.126629 0.0173942
518 0.839744 0.127006 0.0166335
519 0.839744 0.124817 0.0160215
520 0.839744 0.127535 0.0175143
521 0.839744 0.128462 0.0177504
522 0.839744 0.135125 0.0192428
523 0.839744 0.135613 0.0177648
524 0.839744 0.140076 0.0176136
525 0.839744 0.136501 0.0179548
526 0.839744 0.136131 0.0184702
527 0.839744 0.138157 0.0178644
528 0.839744 0.13184 0.0170505
529 0.839744 0.131587 0.0175272
530 0.839744 0.12858 0.0165178
531 0.839744 0.132861 0.0166813
532 0.839744 0.130376 0.0176356
533 0.839744 0.122449 0.0157785
534 0.839744 0.125739 0.0172983
535 0.839744 0.122141 0.0154682
536 0.839744 0.118051 0.0156948
537 0.839744 0.120634 0.0163235
538 0.839744 0.124051 0.018232
539 0.839744 0.122234 0.0162802
540 0.839744 0.124911 0.0183291
541 0.839744 0.119412 0.0157268
542 0.839744 0.124806 0.0187359
543 0.839744 0.121924 0.016017
544 0.839744 0.127504 0.0173529
545 0.839744 0.127143 0.016925
546 0.839744 0.126416 0.0170156
547 0.839744 0.123749 0.0158673
548 0.839744 0.116317 0.0164781
549 0.839744 0.122561 0.0180517
550 0.839744 0.120311 0.0173721
551 0.839744 0.128799 0.0199812
552 0.839744 0.126228 0.0191978
553 0.839744 0.126611 0.0172225
554 0.839744 0.124542 0.0164405
555 0.839744 0.131454 0.0176494
556 0.839744 0.128161 0.0168757
557 0.839744 0.131811 0.0175003
558 0.839744 0.126571 0.0162255
559 0.839744 0.125857 0.0166404
560 0.839744 0.125565 0.0173096
561 0.839744 0.127 0.0165047
562 0.839744 0.122813 0.0160918
563 0.839744 0.124655 0.0160346
564 0.839744 0.119389 0.0153703
565 0.839744 0.123411 0.0160877
566 0.839744 0.122665 0.0161717
567 0.839744 0.129353 0.0191989
568 0.839744 0.129157 0.017972
569 0.839744 0.12483 0.0159772
570 0.839744 0.127083 0.0174412
571 0.839744 0.128896 0.017323
572 0.839744 0.125402 0.0170747
573 0.839744 0.126916 0.016716
574 0.839744 0.127587 0.0172171
575 0.839744 0.120153 0.0155972
576 0.839744 0.119315 0.0148578
577 0.839744 0.131359 0.0192382
578 0.839744 0.121247 0.0163158
579 0.839744 0.128649 0.0172516
580 0.839744 0.125132 0.0174322
581 0.839744 0.123876 0.0164338
582 0.839744 0.121532 0.0154457
583 0.839744 0.123078 0.0166246
584 0.839744 0.121316 0.0157627
585 0.839744 0.119593 0.0178423
586 0.839744 0.123232 0.0179699
587 0.839744 0.125987 0.0177212
588 0.839744 0.131909 0.0203061
589 0.839744 0.131889 0.0179143
590 0.839744 0.1293 0.0177906
591 0.839744 0.125962 0.0180328
592 0.839744 0.133159 0.0192983
593 0.839744 0.132525 0.018486
594 0.839744 0.131152 0.0183091
595 0.839744 0.131453 0.0188787
596 0.839744 0.137146 0.0196005
597 0.839744 0.134092 0.0177019
598 0.839744 0.137953 0.0197017
599 0.839744 0.132858 0.0174074
600 0.839744 0.128865 0.0169729
601 0.839744 0.129217 0.0172576
602 0.839744 0.128652 0.0174997
603 0.839744 0.122816 0.0179834
604 0.839744 0.123996 0.0157117
605 0.839744 0.123621 0.0174216
606 0.839744 0.117856 0.0158706
607 0.839744 0.11604 0.015462
608 0.839744 0.126321 0.0161395
609 0.839744 0.128528 0.0169115
610 0.839744 0.13077 0.0178428
611 0.839744 0.130732 0.0184412
612 0.839744 0.131485 0.0194263
613 0.839744 0.125117 0.0171599
614 0.839744 0.124887 0.01634
615 0.839744 0.121753 0.0168881
616 0.839744 0.12675 0.0177923
617 0.839744 0.128558 0.0178297
618 0.839744 0.130153 0.0189529
619 0.839744 0.120885 0.0168219
620 0.839744 0.129233 0.0209126
621 0.839744 0.1219 0.0175036
622 0.839744 0.124116 0.018455
623 0.839744 0.126348 0.0192365
624 0.839744 0.126454 0.0177738
625 1.072 0.135935 0.0243157
626 1.072 0.13206 0.022675
627 1.072 0.135331 0.0262318
628 1.072 0.133361 0.0262233
629 1.07405 0.134548 0.0271719
630 1.07405 0.141653 0.0329314
631 1.07405 0.142169 0.0321929
632 1.07405 0.137094 0.0293008
633 1.07405 0.136186 0.0301219
634 1.07405 0.143073 0.0339317
635 1.08476 0.135954 0.0284842
636 1.08476 0.145355 0.0318557
637 1.08476 0.142788 0.0323759
638 1.09481 0.14991 0.0335773
639 1.09481 0.149826 0.0374491
640 1.13177 0.158104 0.0422884
641 1.16572 0.171224 0.0482162
642 1.16572 0.177646 0.0501154
643 1.17765 0.189486 0.0519718
644 1.17765 0.190542 0.0540551
645 1.17765 0.191885 0.0526382
646 1.17765 0.188047 0.050559
647 1.17765 0.194206 0.053386
648 1.21116 0.203655 0.0575391
649 1.21116 0.19337 0.0517575
650 1.21116 0.195002 0.0520908
651 1.21116 0.207424 0.0591598
652 1.21116 0.2064 0.0591713
653 1.21116 0.205166 0.0593478
654 1.22449 0.20532 0.0602509
655 1.22449 0.199197 0.0518265
656 1.22449 0.205004 0.0570786
657 1.22449 0.207188 0.0565772
658 1.22449 0.207216 0.0580525
659 1.22449 0.208871 0.0571971
660 1.22449 0.209975 0.0590198
661 1.22449 0.214559 0.0606912
662 1.22449 0.22159 0.0632045
663 1.22449 0.22268 0.0606105
664 1.22449 0.201275 0.0454336
665 1.22449 0.212628 0.0549361
666 1.24161 0.211852 0.0572579
667 1.24753 0.223561 0.0587776
668 1.24753 0.217789 0.0552735
669 1.24753 0.22498 0.0622787
670 1.24753 0.240418 0.0671914
671 1.24753 0.246149 0.0721283
672 1.24753 0.247044 0.0702501
673 1.26351 0.240539 0.0696401
674 1.28489 0.24308 0.068387
675 1.28489 0.246217 0.0696637
676 1.28489 0.237204 0.0681086
677 1.28489 0.241969 0.0696902
678 1.28489 0.247789 0.0736571
679 1.28489 0.243895 0.0703141
680 1.28489 0.24906 0.075278
681 1.28489 0.239891 0.0689689
682 1.28489 0.252514 0.0744537
683 1.28489 0.257301 0.0695215
684 1.28489 0.261162 0.0730283
685 1.29274 0.251845 0.0663752
686 1.29274 0.254302 0.0670624
687 1.29274 0.253161 0.0631228
688 1.29274 0.251647 0.0636083
689 1.29274 0.249691 0.0618466
690 1.29274 0.253945 0.065926
691 1.29274 0.253887 0.0652992
692 1.29274 0.252483 0.0667646
693 1.29274 0.267188 0.0726154
694 1.29274 0.265984 0.0707052
695 1.29274 0.263089 0.0652766
696 1.29274 0.25705 0.0652025
697 1.29274 0.258638 0.0659083
698 1.29274 0.260088 0.0629603
699 1.29274 0.265023 0.0681782
700 1.29274 0.268862 0.0689306
701 1.29274 0.275424 0.0679528
702 1.29934 0.273632 0.071037
703 1.30989 0.265803 0.0666535
704 1.30989 0.269985 0.0691197
705 1.30989 0.269732 0.0615417
706 1.30989 0.267415 0.0612435
707 1.30989 0.266558 0.0676872
708 1.30989 0.258371 0.0625684
709 1.30989 0.263473 0.0666092
710 1.30989 0.269154 0.0666609
711 1.30989 0.263228 0.0653939
712 1.30989 0.261925 0.0640745
713 1.30989 0.25529 0.0628252
714 1.30989 0.268722 0.0715011
715 1.30989 0.265024 0.0673026
716 1.30989 0.266867 0.0685823
717 1.30989 0.275882 0.0755567
718 1.30989 0.275447 0.0755566
719 1.30989 0.277802 0.0778434
720 1.30989 0.277086 0.0764211
721 1.30989 0.277379 0.0714332
722 1.30989 0.282044 0.0756251
723 1.30989 0.283342 0.0747579
724 1.30989 0.282189 0.0756153
725 1.30989 0.278035 0.0728296
726 1.30989 0.267013 0.066953
727 1.30989 0.260868 0.0666205
728 1.30989 0.264937 0.0701968
729 1.30989 0.264463 0.0685952
730 1.31016 0.265878 0.0701399
731 1.31016 0.266801 0.0648913
732 1.31016 0.27283 0.071089
733 1.31016 0.263966 0.0683441
734 1.31016 0.270892 0.0720702
735 1.31016 0.274126 0.0708678
736 1.31016 0.279358 0.0755093
737 1.31016 0.263538 0.065966
738 1.31016 0.279767 0.0701661
739 1.31016 0.287424 0.0735948
740 1.31016 0.2765 0.0678918
741 1.31016 0.281317 0.065933
742 1.31016 0.28462 0.067381
743 1.31016 0.278453 0.0664385
744 1.31016 0.277892 0.0632287
745 1.31016 0.289788 0.067368
746 1.31084 0.287129 0.0711607
747 1.31084 0.279939 0.0705155
748 1.31084 0.277336 0.0755201
749 1.31084 0.266079 0.0649843
750 1.31084 0.280481 0.0734839
751 1.31084 0.276249 0.0688435
752 1.31183 0.263216 0.0668239
753 1.31183 0.271212 0.072115
754 1.31183 0.273444 0.065292
755 1.31285 0.278406 0.0745008
756 1.31285 0.273852 0.067764
757 1.31285 0.27201 0.0659605
758 1.31285 0.27263 0.0692953
759 1.31285 0.271462 0.0711638
760 1.31285 0.280569 0.0705606
761 1.31285 0.270328 0.0714918
762 1.31285 0.270586 0.0676889
763 1.31285 0.285902 0.0716121
764 1.31285 0.284254 0.0722154
765 1.31285 0.285899 0.073755
766 1.31285 0.275851 0.0710094
767 1.31285 0.26982 0.0678013
768 1.31285 0.271643 0.0676889
769 1.31285 0.26451 0.0643635
770 1.31285 0.263221 0.0635405
771 1.31285 0.268288 0.0678565
772 1.31285 0.252987 0.0608387
773 1.31285 0.249078 0.0617769
