160 0.376764 0.0811325 0.00485154
161 0.376764 0.079785 0.004528
162 0.376764 0.0813041 0.00466627
163 0.376764 0.0818085 0.00470518
164 0.376764 0.081529 0.00475677
165 0.376764 0.0837461 0.00537288
166 0.376764 0.0827984 0.0047483
167 0.376764 0.083207 0.00489663
168 0.376764 0.0785228 0.00408442
169 0.376764 0.0784574 0.00424116
170 0.376764 0.0817889 0.00451425
171 0.376764 0.0803704 0.00449066
172 0.376764 0.0813452 0.00501627
173 0.376764 0.0819177 0.00522918
174 0.376764 0.0799495 0.00482353
175 0.376764 0.0766046 0.00440345
176 0.376764 0.0770112 0.00462599
177 0.376764 0.0765525 0.0044007
178 0.376764 0.0806442 0.00505899
179 0.376764 0.0827736 0.00515393
180 0.376764 0.0796996 0.00466891
181 0.376764 0.0783353 0.00499279
182 0.376764 0.0779541 0.0044723
183 0.376764 0.081699 0.00476956
184 0.376764 0.0809166 0.00497317
185 0.376764 0.0821623 0.00510364
186 0.376764 0.0813532 0.0048853
187 0.376764 0.077467 0.00474774
188 0.376764 0.078478 0.00464831
189 0.376764 0.078789 0.00491295
190 0.376764 0.0804598 0.00475557
191 0.376764 0.0812107 0.00483613
192 0.376764 0.0810114 0.00455486
193 0.376764 0.0817353 0.00533125
194 0.376764 0.0783981 0.00442646
195 0.376764 0.0789217 0.00488976
196 0.376764 0.0807335 0.00563466
197 0.376764 0.0824123 0.00511934
198 0.378511 0.0859528 0.00582301
199 0.378511 0.082751 0.0057052
200 0.386356 0.0836249 0.00548425
201 0.386356 0.0818042 0.0048426
202 0.398795 0.0797485 0.00537529
203 0.398795 0.0788864 0.00574998
204 0.398795 0.0800788 0.00585081
205 0.398795 0.0850021 0.00712359
206 0.398795 0.082309 0.00668331
207 0.40095 0.0844831 0.00716197
208 0.40095 0.0845517 0.00728479
209 0.40095 0.0854807 0.00701284
210 0.409166 0.0875533 0.00752478
211 0.409166 0.090093 0.00797144
212 0.433629 0.0892777 0.00809124
213 0.433629 0.0898863 0.00882221
214 0.433629 0.0925703 0.0086428
215 0.433629 0.0959661 0.00899292
216 0.433629 0.0961833 0.00932883
217 0.433629 0.0988929 0.00918074
218 0.433629 0.104709 0.0096099
219 0.433629 0.10185 0.00836727
220 0.433629 0.103294 0.00835765
221 0.433629 0.107975 0.00975531
222 0.489268 0.110764 0.0100537
223 0.489268 0.112387 0.0105554
224 0.489268 0.113546 0.0110198
225 0.489268 0.113679 0.0110789
226 0.489268 0.11265 0.0105215
227 0.495623 0.114445 0.0110656
228 0.495623 0.117675 0.0122537
229 0.542997 0.117519 0.012962
230 0.542997 0.118849 0.0125736
231 0.542997 0.118599 0.012475
232 0.542997 0.118986 0.0125219
233 0.542997 0.121038 0.0131635
234 0.542997 0.12904 0.0147317
235 0.542997 0.129713 0.0153105
236 0.545328 0.128788 0.015216
237 0.545877 0.12902 0.0155897
238 0.555096 0.131277 0.0154299
239 0.555304 0.132852 0.0158701
240 0.555304 0.136344 0.0170206
241 0.557188 0.134825 0.0167387
242 0.562771 0.140421 0.0177688
243 0.562771 0.141595 0.0170788
244 0.573492 0.142073 0.0173468
245 0.573492 0.14695 0.0187022
246 0.573492 0.153486 0.0190162
247 0.573492 0.154935 0.0183604
248 0.575347 0.155071 0.0181153
249 0.575347 0.154015 0.0186017
250 0.580465 0.157359 0.0193851
251 0.580465 0.156187 0.0186735
252 0.580465 0.15335 0.0181956
253 0.586765 0.151351 0.0183564
254 0.586765 0.153724 0.0190812
255 0.586765 0.146398 0.0164524
256 0.586765 0.144706 0.0174896
257 0.586765 0.14233 0.01726
258 0.586765 0.144319 0.0174817
259 0.586765 0.145575 0.0169854
260 0.586765 0.145814 0.0174703
261 0.586765 0.144427 0.0184017
262 0.586765 0.146852 0.0174503
263 0.586765 0.142352 0.0169414
264 0.586765 0.144969 0.0174532
265 0.586765 0.14896 0.018272
266 0.586765 0.150678 0.0179808
267 0.586765 0.149957 0.0179171
268 0.586765 0.149655 0.019137
269 0.586765 0.150042 0.0182679
270 0.587389 0.151548 0.0186845
271 0.587389 0.149979 0.0187087
272 0.587389 0.151253 0.0177925
273 0.587389 0.146827 0.0174814
274 0.587389 0.15058 0.0179694
275 0.587389 0.151521 0.0187101
276 0.587389 0.150054 0.0184909
277 0.587389 0.151505 0.0177248
278 0.587389 0.143822 0.0165945
279 0.587389 0.147752 0.01669
280 0.587389 0.154248 0.0183218
281 0.587389 0.158781 0.0191341
282 0.587389 0.163089 0.0194525
283 0.587389 0.15814 0.0189811
284 0.587389 0.156321 0.0179381
285 0.587389 0.155833 0.0183457
286 0.587389 0.159161 0.0180221
287 0.587389 0.151038 0.0171112
288 0.588972 0.158538 0.0183514
289 0.588972 0.156813 0.0176035
290 0.588972 0.155591 0.0174939
291 0.588972 0.153386 0.017306
292 0.588972 0.159095 0.0181993
293 0.589229 0.157976 0.0187207
294 0.589229 0.154886 0.0188737
295 0.589229 0.160932 0.0196973
296 0.589229 0.157269 0.0195527
297 0.589229 0.156238 0.0191336
298 0.589229 0.16126 0.0206883
299 0.589229 0.153522 0.0193725
300 0.589229 0.153103 0.0191769
301 0.589973 0.15421 0.0195399
302 0.589973 0.155326 0.0198113
303 0.589973 0.150662 0.0185695
304 0.589973 0.149138 0.0177738
305 0.602265 0.152976 0.0193597
306 0.602265 0.156134 0.0190156
307 0.602265 0.160818 0.0201495
308 0.602265 0.15832 0.0188593
309 0.602265 0.156178 0.0177566
310 0.602265 0.155409 0.0185102
311 0.602265 0.146574 0.0173989
312 0.602265 0.146106 0.0176533
313 0.602265 0.148835 0.0173822
314 0.602265 0.149946 0.0174929
315 0.602265 0.149497 0.0170746
316 0.602265 0.150693 0.0166875
317 0.60263 0.152457 0.0168688
318 0.60263 0.150274 0.0172291
319 0.60263 0.156424 0.0181657
320 0.60263 0.150083 0.0184243
321 0.60263 0.157435 0.0190895
322 0.60263 0.158223 0.01972
323 0.60263 0.156176 0.0192393
324 0.60263 0.153015 0.0186084
325 0.603161 0.153108 0.0183425
326 0.603161 0.153547 0.0196785
327 0.603161 0.152937 0.0183146
328 0.603161 0.155692 0.0182191
329 0.603161 0.15782 0.0192342
330 0.603161 0.158465 0.0196189
331 0.603161 0.162899 0.0199293
332 0.603161 0.156911 0.0197991
333 0.603161 0.153924 0.0194151
334 0.603161 0.156056 0.0194536
335 0.603161 0.157751 0.0203937
336 0.603161 0.160704 0.0199263
337 0.603161 0.15966 0.0196324
338 0.603161 0.157144 0.0193047
339 0.603161 0.159103 0.0200197
340 0.603161 0.160974 0.0199095
341 0.603161 0.154016 0.0182636
342 0.606955 0.150178 0.0184007
343 0.606955 0.150724 0.0193667
344 0.606955 0.150566 0.0174863
345 0.606955 0.148715 0.0180509
346 0.606955 0.147695 0.016595
347 0.606955 0.151293 0.0177045
348 0.606955 0.147299 0.0168875
349 0.606955 0.146198 0.017504
350 0.606955 0.143019 0.0167681
351 0.606955 0.148834 0.0177809
352 0.606955 0.149875 0.017209
353 0.606955 0.152697 0.0182958
354 0.606955 0.149792 0.0185353
355 0.606955 0.150278 0.0178629
356 0.606955 0.148466 0.01822
357 0.606955 0.146234 0.0183816
358 0.606955 0.144001 0.0169528
359 0.606955 0.139981 0.015508
360 0.606955 0.144031 0.0168169
361 0.606955 0.144452 0.0176277
362 0.606955 0.144802 0.0178131
363 0.606955 0.15088 0.0191238
364 0.606955 0.144842 0.0182449
365 0.606955 0.145474 0.017913
366 0.606955 0.142709 0.0182211
367 0.606955 0.138776 0.017499
368 0.606955 0.140184 0.0177852
369 0.606955 0.141581 0.018566
370 0.606955 0.146549 0.0194336
371 0.606955 0.147383 0.0192885
372 0.606955 0.155271 0.0198657
373 0.606955 0.155374 0.0205275
374 0.606955 0.152637 0.0194425
375 0.606955 0.152949 0.0184635
376 0.606955 0.154871 0.0185576
377 0.606955 0.155914 0.0189551
378 0.606955 0.148853 0.0169893
379 0.606955 0.144411 0.0170744
380 0.606955 0.146768 0.0178038
381 0.606955 0.149201 0.0173651
382 0.606955 0.143504 0.0167845
383 0.606955 0.146107 0.0167939
384 0.606955 0.145601 0.0160125
385 0.606955 0.152249 0.0176046
386 0.606955 0.1523 0.0182166
387 0.606955 0.15163 0.0172594
388 0.606955 0.150249 0.017594
389 0.606955 0.149328 0.0176004
390 0.606955 0.144369 0.0173921
391 0.606955 0.146011 0.0184714
392 0.606955 0.140608 0.016525
393 0.606955 0.139784 0.0163514
394 0.606955 0.137878 0.0159691
395 0.606955 0.139833 0.0162639
396 0.606955 0.142524 0.0169857
397 0.606955 0.147547 0.0192356
398 0.606955 0.14515 0.0190511
399 0.606955 0.147521 0.0192389
400 0.606955 0.149487 0.0191027
401 0.606955 0.152315 0.0195831
402 0.606955 0.148218 0.0187772
403 0.606955 0.149772 0.017901
404 0.606955 0.147967 0.0173617
405 0.606955 0.149085 0.0171575
406 0.606955 0.146056 0.0169176
407 0.606955 0.147412 0.0174178
408 0.606955 0.146668 0.0181663
409 0.606955 0.149932 0.018462
410 0.606955 0.154596 0.0188879
411 0.606955 0.147175 0.0169848
412 0.609518 0.150918 0.0184181
413 0.609518 0.148887 0.0175354
414 0.609518 0.147993 0.0188303
415 0.609518 0.14863 0.0192226
416 0.609518 0.151279 0.0191523
417 0.609518 0.152042 0.0189635
418 0.609518 0.145593 0.0187531
419 0.609518 0.137476 0.0165302
420 0.609518 0.141597 0.0169876
421 0.609518 0.140823 0.0178517
422 0.609518 0.143512 0.0185144
423 0.609518 0.142023 0.0180682
424 0.609518 0.14607 0.0186248
425 0.609518 0.147497 0.019469
426 0.609518 0.144447 0.0171183
427 0.609518 0.148133 0.017565
428 0.613253 0.148962 0.0192976
429 0.613253 0.146508 0.0188194
430 0.613253 0.149083 0.0201345
431 0.613253 0.149475 0.0192743
432 0.613253 0.142868 0.0177911
433 0.613253 0.138252 0.0171776
434 0.613253 0.139357 0.0172919
435 0.613253 0.145016 0.018604
436 0.613253 0.141597 0.0172834
437 0.613253 0.149134 0.0192433
438 0.613253 0.148207 0.0191074
439 0.613253 0.149323 0.0193087
440 0.613253 0.149172 0.0191924
441 0.613253 0.15203 0.0194983
442 0.613253 0.156804 0.0212976
443 0.613253 0.152845 0.02033
444 0.613253 0.14864 0.0185741
445 0.613253 0.154273 0.0203992
446 0.613253 0.151953 0.0198324
447 0.613253 0.153561 0.019756
448 0.613253 0.153604 0.0200756
449 0.613253 0.149238 0.0194271
450 0.613253 0.147845 0.0190025
451 0.620918 0.151854 0.0192667
452 0.620918 0.145187 0.0176004
453 0.620918 0.142195 0.0173979
454 0.620918 0.146081 0.0181627
455 0.620918 0.152888 0.0194245
456 0.620918 0.151741 0.0194739
457 0.620918 0.152965 0.0203439
458 0.620918 0.150876 0.0195655
459 0.620918 0.156426 0.01959
460 0.620918 0.155721 0.0184832
461 0.620918 0.155355 0.0191761
462 0.620918 0.15747 0.0193929
463 0.620918 0.156634 0.019574
464 0.620918 0.151426 0.01851
465 0.620918 0.1507 0.0179347
466 0.620918 0.149514 0.0176336
467 0.620918 0.143441 0.0159676
468 0.620918 0.145137 0.0166693
469 0.620918 0.14475 0.016555
470 0.620918 0.146569 0.0180279
471 0.620918 0.144548 0.0176115
472 0.620918 0.145185 0.0173556
473 0.620918 0.150823 0.0176445
474 0.620918 0.147466 0.0174123
475 0.620918 0.146651 0.0177859
476 0.620918 0.150685 0.018241
477 0.620918 0.14654 0.0179949
478 0.620918 0.157891 0.0195346
479 0.620918 0.155381 0.0193861
480 0.620918 0.15158 0.018835
481 0.620918 0.146473 0.0185442
482 0.620918 0.147245 0.0185657
483 0.620918 0.148324 0.0179013
484 0.620918 0.14524 0.0175547
485 0.620918 0.148827 0.0186471
486 0.620918 0.147778 0.0177239
487 0.620918 0.148597 0.019011
488 0.620918 0.148543 0.01925
489 0.620918 0.14877 0.0186469
490 0.620918 0.14914 0.0181575
491 0.620918 0.149614 0.0185788
492 0.620918 0.147842 0.0180454
493 0.620918 0.150813 0.0185039
494 0.620918 0.150885 0.019147
495 0.620918 0.152628 0.0187727
496 0.620918 0.158353 0.0201922
497 0.620918 0.155586 0.0202552
498 0.620918 0.156862 0.0198199
499 0.620918 0.15812 0.0195678
500 0.620918 0.159393 0.0191715
501 0.620918 0.156759 0.0187541
502 0.620918 0.1533 0.0185975
503 0.620918 0.151659 0.0179128
504 0.620918 0.149765 0.0181464
505 0.620918 0.149687 0.0181564
506 0.620918 0.150435 0.0180943
507 0.620918 0.146957 0.0171983
508 0.620918 0.151477 0.0182625
509 0.620918 0.159085 0.0195924
510 0.620918 0.151685 0.0189387
511 0.620918 0.149702 0.017859
512 0.620918 0.150577 0.0177766
513 0.620918 0.1522 0.0178706
514 0.620918 0.148395 0.0178435
515 0.620918 0.147324 0.018049
516 0.620918 0.151521 0.0182512
517 0.620918 0.148615 0.0179199
518 0.620918 0.146375 0.016854
519 0.620918 0.14429 0.0166388
520 0.622573 0.147528 0.0170025
521 0.622573 0.142905 0.0148908
522 0.622573 0.143324 0.0162194
523 0.622573 0.147576 0.0167348
524 0.622573 0.148914 0.0169644
525 0.622573 0.146264 0.0169907
526 0.622573 0.143447 0.0161442
527 0.622573 0.14395 0.0163439
528 0.622573 0.147451 0.0165175
529 0.622573 0.145562 0.0167033
530 0.622573 0.141517 0.0153218
531 0.622573 0.143343 0.0157989
532 0.622573 0.140531 0.0159465
533 0.622573 0.137268 0.0152822
534 0.622573 0.140309 0.0168243
535 0.622573 0.143661 0.0179413
536 0.622573 0.140916 0.0172618
537 0.623019 0.137657 0.0166569
538 0.623019 0.136062 0.0165002
539 0.623019 0.143363 0.0167679
540 0.623019 0.140073 0.0169775
541 0.623019 0.145049 0.0169334
542 0.623019 0.143834 0.0175085
543 0.623019 0.14697 0.0180826
544 0.623019 0.143604 0.0178081
545 0.623019 0.145471 0.0184228
546 0.623019 0.151032 0.0184682
547 0.623019 0.148604 0.0182339
548 0.623019 0.149737 0.0193381
549 0.623019 0.147542 0.0188462
550 0.623019 0.146762 0.0195815
551 0.623019 0.149915 0.0195954
552 0.623019 0.150274 0.0200844
553 0.623019 0.15141 0.0199778
554 0.623019 0.151283 0.0197918
555 0.623019 0.153488 0.0202578
556 0.623019 0.146253 0.0174297
557 0.623019 0.144795 0.0175825
558 0.623019 0.145736 0.0189809
559 0.623019 0.145266 0.0191196
560 0.623019 0.143711 0.0183233
561 0.623019 0.144074 0.0181865
562 0.623019 0.1402 0.0176368
563 0.623019 0.143929 0.0175542
564 0.623019 0.148873 0.0184224
565 0.623019 0.146237 0.0172121
566 0.623019 0.141853 0.0169396
567 0.623019 0.142272 0.0160096
568 0.623019 0.134889 0.0146157
569 0.623019 0.1388 0.0155095
570 0.623019 0.144681 0.0169937
571 0.623019 0.140146 0.0159811
572 0.623019 0.142987 0.016364
573 0.623019 0.141249 0.0167254
574 0.623019 0.150066 0.0174014
575 0.623019 0.155895 0.0190747
576 0.623019 0.155392 0.0188995
577 0.623019 0.153279 0.0185486
578 0.623019 0.148771 0.0186583
579 0.623019 0.150094 0.0187183
580 0.623019 0.145652 0.0170472
581 0.623019 0.149827 0.0174411
582 0.623019 0.14764 0.0168716
583 0.623019 0.141884 0.0161458
584 0.623019 0.144104 0.0171261
585 0.623019 0.147707 0.0177345
586 0.623019 0.151142 0.0189053
587 0.623019 0.149459 0.017034
588 0.623019 0.156913 0.0169897
589 0.623019 0.148539 0.0165469
590 0.623019 0.150118 0.016472
591 0.623019 0.150459 0.0162955
592 0.623019 0.15202 0.0170427
593 0.623019 0.1454 0.0166328
594 0.623019 0.14702 0.016921
595 0.623019 0.148416 0.0176763
596 0.623019 0.148664 0.0178173
597 0.623019 0.151572 0.0168747
598 0.623019 0.154932 0.0174959
599 0.623019 0.155941 0.0180184
600 0.623019 0.153077 0.018495
601 0.623019 0.154134 0.0184594
602 0.631031 0.153474 0.017945
603 0.631031 0.148839 0.0173728
604 0.631031 0.145817 0.0172463
605 0.631031 0.141444 0.015956
606 0.631031 0.138074 0.0154376
607 0.631031 0.142901 0.0170926
608 0.631031 0.142049 0.0159823
609 0.631031 0.14273 0.0164746
610 0.631031 0.141259 0.0156518
611 0.631031 0.144743 0.016631
612 0.631031 0.145213 0.0165673
613 0.631031 0.143598 0.0163922
614 0.631031 0.145918 0.0175523
615 0.631031 0.146719 0.0173003
616 0.631031 0.145787 0.0170934
617 0.631031 0.148102 0.0171246
618 0.631031 0.143028 0.0155171
619 0.631031 0.149314 0.0170609
620 0.631031 0.14745 0.0158187
621 0.631031 0.153205 0.0174922
622 0.631031 0.149691 0.0169969
623 0.631031 0.151776 0.0181303
624 0.631031 0.154419 0.0185987
625 0.631031 0.155812 0.0191792
626 0.631031 0.153654 0.0177982
627 0.631031 0.149163 0.0169319
628 0.631031 0.147634 0.0165585
629 0.659318 0.150735 0.0180731
630 0.659318 0.15777 0.0183817
631 0.659318 0.153229 0.0187327
632 0.659318 0.145576 0.0164098
633 0.659318 0.145451 0.0165602
634 0.659318 0.144086 0.0162621
635 0.659318 0.145713 0.0174007
636 0.728767 0.145114 0.0176883
637 0.728767 0.147697 0.0186146
638 0.728767 0.149484 0.0179904
639 0.732404 0.150203 0.0188245
640 0.732404 0.150496 0.0176167
641 0.732404 0.156383 0.019211
642 0.732404 0.157341 0.0189842
643 0.732404 0.157178 0.0210849
644 0.732404 0.158517 0.0223994
645 0.732404 0.152174 0.0213421
646 0.732404 0.156718 0.0227894
647 0.732404 0.156495 0.023454
648 0.732404 0.155139 0.0222632
649 0.732404 0.150728 0.0218377
650 0.732404 0.152011 0.0221122
651 0.734824 0.156791 0.0234921
652 0.734824 0.157921 0.0225253
653 0.734824 0.161802 0.0237852
654 0.734824 0.159894 0.0218583
655 0.734824 0.157033 0.0222029
656 0.734824 0.153789 0.021489
657 0.734824 0.160964 0.022402
658 0.734824 0.156212 0.0228445
659 0.734824 0.157387 0.0222512
660 0.74237 0.159094 0.0231397
661 0.74237 0.150117 0.0216992
662 0.74237 0.154346 0.0200022
663 0.74237 0.154644 0.0209886
664 0.74237 0.150999 0.0193595
665 0.74237 0.153648 0.0215263
666 0.74237 0.157313 0.0212937
667 0.74237 0.152711 0.0214425
668 0.74237 0.155084 0.0217934
669 0.74237 0.146777 0.0189517
670 0.74237 0.145447 0.0209352
671 0.74237 0.136874 0.0193962
672 0.74237 0.136688 0.0192199
673 0.74237 0.136461 0.0188771
674 0.74237 0.143692 0.0207308
675 0.74237 0.137833 0.0194381
676 0.74237 0.14231 0.0203652
677 0.74237 0.138161 0.0196617
678 0.74237 0.135971 0.0203534
679 0.74237 0.138695 0.0202451
680 0.74237 0.138539 0.0195012
681 0.74237 0.143301 0.0194972
682 0.74237 0.144487 0.0198761
683 0.74237 0.146114 0.0204838
684 0.74237 0.148229 0.0209407
685 0.74237 0.150116 0.020094
686 0.74237 0.15505 0.0214468
687 0.74237 0.1525 0.0211481
688 0.74237 0.151434 0.0206792
689 0.74237 0.147349 0.0207173
690 0.74237 0.145449 0.020285
691 0.74237 0.145629 0.0208766
692 0.74237 0.137804 0.0172788
693 0.74237 0.143484 0.0181406
694 0.74237 0.132615 0.0166972
695 0.74237 0.135376 0.0185691
696 0.74237 0.14282 0.020647
697 0.74237 0.142909 0.0199947
698 0.742851 0.142447 0.0201574
699 0.742851 0.145808 0.0210439
700 0.742851 0.149154 0.0216419
701 0.742851 0.149382 0.0214041
702 0.742851 0.154199 0.0234463
703 0.742851 0.157976 0.0232257
704 0.742851 0.15579 0.022351
705 0.742851 0.148353 0.0208189
706 0.742851 0.149828 0.020394
707 0.742851 0.150044 0.0210496
708 0.742851 0.146507 0.020379
709 0.742851 0.146841 0.0198047
710 0.742851 0.148891 0.0202165
711 0.742851 0.148696 0.0207566
712 0.742851 0.151996 0.0219983
713 0.742851 0.150603 0.0229484
714 0.742851 0.142812 0.021469
715 0.742851 0.148131 0.0212695
716 0.742851 0.153737 0.0242817
717 0.742851 0.154711 0.0242622
718 0.742851 0.143755 0.0207838
719 0.742851 0.144086 0.0185245
720 0.742851 0.141017 0.0175861
721 0.742851 0.150895 0.0197867
722 0.742851 0.147639 0.0197498
723 0.755066 0.140071 0.0191101
724 0.755066 0.150178 0.0204258
725 0.755066 0.151422 0.0214884
726 0.755066 0.149718 0.0207172
727 0.755066 0.157235 0.0223462
728 0.765954 0.161438 0.0239343
729 0.765954 0.152686 0.0224481
730 0.765954 0.1524 0.0216008
731 0.765954 0.154751 0.0236332
732 0.765954 0.150815 0.0227997
733 0.765954 0.149581 0.0224282
734 0.765954 0.144811 0.019427
735 0.765954 0.146177 0.0202702
736 0.765954 0.153738 0.0230722
737 0.765954 0.152841 0.0238271
738 0.766624 0.155997 0.0234465
739 0.766624 0.16346 0.0260349
740 0.766624 0.165182 0.0247729
741 0.766624 0.163716 0.0235111
742 0.766624 0.158139 0.023652
743 0.766624 0.157756 0.02375
744 0.766624 0.16725 0.0249908
745 0.766624 0.166479 0.0236766
746 0.766624 0.158335 0.0236961
747 0.766624 0.157182 0.0234394
748 0.766624 0.156571 0.023506
749 0.766624 0.152109 0.021392
750 0.766624 0.153473 0.0211981
751 0.766624 0.151559 0.0222252
752 0.766624 0.14871 0.022757
753 0.766624 0.148247 0.021708
754 0.766624 0.149581 0.0215942
755 0.766624 0.147426 0.01995
756 0.766624 0.153764 0.0228146
757 0.766624 0.146822 0.0205382
758 0.766624 0.152377 0.0228093
759 0.766624 0.153623 0.0222658
760 0.766624 0.148325 0.021994
761 0.772328 0.155512 0.0243552
762 0.772328 0.159864 0.025713
763 0.772328 0.155853 0.0238305
764 0.772328 0.158874 0.0261638
765 0.772328 0.15828 0.0256318
766 0.772328 0.159602 0.0244836
767 0.772328 0.161624 0.0247247
768 0.772328 0.156515 0.0233242
769 0.772328 0.153299 0.0229811
770 0.772328 0.149365 0.0216474
