221 0.44948 0.0825602 0.00558887
222 0.448884 0.0790515 0.00467212
223 0.448027 0.0799366 0.00526903
224 0.448133 0.0772972 0.00491057
225 0.447489 0.0775895 0.00527844
226 0.449175 0.077389 0.005017
227 0.450636 0.0794891 0.00538308
228 0.448999 0.0779298 0.00520005
229 0.449314 0.0790241 0.00503241
230 0.449845 0.0770589 0.00458801
231 0.448414 0.0784743 0.00439956
232 0.447488 0.0770986 0.00498524
233 0.446974 0.0772385 0.00511975
234 0.449348 0.0795147 0.00494729
235 0.448837 0.0781644 0.00486314
236 0.448469 0.0814869 0.00512558
237 0.450634 0.0814614 0.0054073
238 0.448025 0.0773682 0.00471456
239 0.449418 0.0755343 0.00513937
240 0.44923 0.0758256 0.00472038
241 0.448429 0.0775559 0.00480266
242 0.448313 0.0765324 0.0047638
243 0.450017 0.0758627 0.00462499
244 0.448899 0.0757092 0.00466772
245 0.449481 0.0760451 0.00430004
246 0.448583 0.0760121 0.00407355
247 0.448624 0.0767476 0.00474841
248 0.447174 0.0746946 0.00426181
249 0.45022 0.0775076 0.0049905
250 0.448571 0.0799686 0.00523218
251 0.448792 0.0818899 0.00530434
252 0.449869 0.0821135 0.00518293
253 0.450213 0.0814976 0.00504741
254 0.450629 0.0807808 0.0050504
255 0.449827 0.0810019 0.00502906
256 0.44955 0.0854309 0.00585658
257 0.450146 0.0877627 0.00564511
258 0.450387 0.0831176 0.00477515
259 0.449555 0.0810642 0.00496348
260 0.449378 0.0812742 0.00470655
261 0.449648 0.0779498 0.00413484
262 0.448851 0.0797003 0.00489745
263 0.450114 0.0773604 0.00502772
264 0.448701 0.0780545 0.0052977
265 0.449764 0.0769591 0.00515425
266 0.449896 0.0787132 0.00525953
267 0.449201 0.0771675 0.00548491
268 0.449896 0.0770185 0.00491548
269 0.449738 0.0794712 0.00538836
270 0.448892 0.0794379 0.00526005
271 0.449207 0.0783889 0.00488125
272 0.449082 0.0760217 0.00533757
273 0.449065 0.075312 0.00485858
274 0.449869 0.0777236 0.00497343
275 0.448915 0.0760493 0.00490031
276 0.449106 0.0764112 0.00487198
277 0.450244 0.0794519 0.00531114
278 0.449524 0.077669 0.00561259
279 0.449376 0.0783295 0.00526993
280 0.449439 0.0813821 0.00541994
281 0.449674 0.0792638 0.00550737
282 0.44981 0.077584 0.00568424
283 0.449219 0.0794241 0.00576433
284 0.450667 0.0778651 0.00536644
285 0.449693 0.0789432 0.00564387
286 0.449075 0.0792078 0.00505529
287 0.449864 0.0770051 0.00497742
288 0.449507 0.0749345 0.00478385
289 0.44985 0.0779675 0.00538666
290 0.44924 0.0761848 0.00467562
291 0.450121 0.0780454 0.00462885
292 0.449413 0.0766128 0.00478117
293 0.450148 0.0772824 0.00471484
294 0.449556 0.0776356 0.00542155
295 0.449563 0.0766039 0.00468439
296 0.450364 0.0778953 0.00458947
297 0.449818 0.0762862 0.00486636
298 0.449344 0.0776815 0.0051857
299 0.449948 0.0785421 0.00489756
300 0.449589 0.076463 0.00442498
301 0.449964 0.0788897 0.00514213
302 0.44926 0.077115 0.00438054
303 0.449693 0.0777409 0.00460553
304 0.450103 0.0791215 0.00501796
305 0.449265 0.079161 0.00509355
306 0.450555 0.0764449 0.00417225
307 0.450047 0.0745187 0.00401578
308 0.449949 0.0781126 0.00474179
309 0.449987 0.0792495 0.00519
310 0.449828 0.078135 0.005237
311 0.449647 0.0804717 0.00506353
312 0.450029 0.0789083 0.0046703
313 0.449608 0.0810405 0.0047549
314 0.449629 0.0788223 0.00447241
315 0.449064 0.0818402 0.00503776
316 0.449802 0.0798672 0.00427826
317 0.450166 0.0807102 0.00521578
318 0.449809 0.0776363 0.00416641
319 0.45034 0.0754083 0.00447611
320 0.450271 0.0782979 0.00495456
321 0.450137 0.0798666 0.00547977
322 0.450198 0.0812628 0.00508151
323 0.450533 0.0768395 0.00454396
324 0.450054 0.0765656 0.00438426
325 0.450456 0.0802239 0.00483099
326 0.450399 0.0754016 0.00457828
327 0.449477 0.0794599 0.00524625
328 0.450495 0.0774257 0.00547314
329 0.449843 0.0776843 0.00483743
330 0.450268 0.0798053 0.00509708
331 0.450502 0.0819488 0.00542163
332 0.449784 0.0762101 0.00395436
333 0.450007 0.0796248 0.00459056
334 0.450058 0.077796 0.00394053
335 0.450067 0.0816405 0.00486171
336 0.450614 0.0841155 0.00464021
337 0.450523 0.0783305 0.00421253
338 0.44988 0.0796245 0.00452496
339 0.450291 0.0788116 0.00426753
340 0.450205 0.0798092 0.00424041
341 0.45039 0.081619 0.00479655
342 0.450026 0.083388 0.00500858
343 0.450748 0.0839714 0.00479992
344 0.449748 0.0820056 0.00437268
345 0.449638 0.0825016 0.00498659
346 0.450227 0.0803016 0.00521146
347 0.450427 0.0829514 0.00471321
348 0.450172 0.0795171 0.00477814
349 0.449732 0.0817336 0.00462513
350 0.450171 0.0798726 0.00447389
351 0.450461 0.0814059 0.00494754
352 0.449885 0.079327 0.00432747
353 0.45 0.0777564 0.00443463
354 0.45032 0.0767765 0.0034995
355 0.450038 0.0799478 0.00453857
356 0.450285 0.080261 0.00441623
357 0.450045 0.0825945 0.00468248
358 0.450567 0.0835494 0.00475464
359 0.45084 0.0804567 0.00448946
360 0.45096 0.0800375 0.0046124
361 0.450456 0.0845045 0.00497973
362 0.450034 0.0846238 0.00566615
363 0.450404 0.0784477 0.00402354
364 0.449911 0.0820359 0.0039285
365 0.449887 0.080123 0.0040781
366 0.450366 0.0789446 0.0039588
367 0.450923 0.0806972 0.00474226
368 0.449564 0.0823328 0.00461196
369 0.450632 0.0818785 0.00428732
370 0.452128 0.08 0.00460692
371 0.452039 0.0830813 0.00478016
372 0.453439 0.0814491 0.00429689
373 0.453084 0.0807867 0.00464631
374 0.453285 0.0788913 0.00430297
375 0.450761 0.0779942 0.00410498
376 0.450878 0.0793786 0.00408866
377 0.450392 0.0771897 0.00374471
378 0.452109 0.0796856 0.00432062
379 0.453185 0.0801345 0.00444052
380 0.451055 0.0796557 0.00437377
381 0.450936 0.0809566 0.00461639
382 0.450536 0.0795741 0.00427239
383 0.453513 0.0806513 0.00469749
384 0.45059 0.0793571 0.00452598
385 0.450603 0.0805645 0.00393777
386 0.452219 0.0853042 0.00479401
387 0.451179 0.0860371 0.0059871
388 0.45903 0.0865568 0.00563096
389 0.456106 0.0863241 0.00539406
390 0.457775 0.0859677 0.00514536
391 0.457656 0.0855921 0.0056793
392 0.457469 0.0863981 0.00542236
393 0.45736 0.0877188 0.00562069
394 0.456771 0.086513 0.00525246
395 0.458752 0.0862697 0.00502327
396 0.459216 0.0871055 0.00463232
397 0.457967 0.0847391 0.00533611
398 0.456595 0.0859983 0.00492483
399 0.457246 0.084542 0.00469361
400 0.458707 0.0880815 0.005152
401 0.459878 0.0874431 0.00484741
402 0.462366 0.0891568 0.00469951
403 0.4637 0.0862235 0.00490906
404 0.46294 0.0876476 0.00527483
405 0.464151 0.0873291 0.00513684
406 0.460964 0.0908943 0.00493784
407 0.463186 0.0892529 0.00459185
408 0.461352 0.0909475 0.00499223
409 0.461993 0.0931639 0.00566988
410 0.46177 0.0927704 0.00579554
411 0.462548 0.0916502 0.00564528
412 0.464264 0.0896704 0.00485911
413 0.463343 0.0896482 0.00479785
414 0.464786 0.0919359 0.00521521
415 0.464562 0.0909835 0.00536633
416 0.46386 0.0863286 0.0046957
417 0.465107 0.0889571 0.00472913
418 0.463979 0.0912181 0.00516594
419 0.464725 0.0878624 0.00534727
420 0.464015 0.0860104 0.00504358
421 0.463634 0.0881121 0.00478085
422 0.464309 0.0916492 0.00613349
423 0.465022 0.0898323 0.00532603
424 0.464606 0.0915853 0.0053505
425 0.463937 0.0905656 0.00561934
426 0.464357 0.0868194 0.00534318
427 0.464482 0.0932026 0.00657991
428 0.46474 0.0937058 0.00596816
429 0.464756 0.0944047 0.0062621
430 0.464347 0.0904187 0.00539179
431 0.463851 0.093693 0.0059227
432 0.464543 0.0903548 0.00509179
433 0.464937 0.0909256 0.00534524
434 0.470166 0.0897518 0.00566962
435 0.464864 0.0914976 0.00588652
436 0.466082 0.0911848 0.00547271
437 0.464449 0.0887648 0.00533091
438 0.465227 0.0922452 0.00594916
439 0.464828 0.0931291 0.00608156
440 0.464599 0.09483 0.00710676
441 0.46442 0.0938302 0.00662789
442 0.464521 0.098028 0.00732823
443 0.468228 0.10134 0.00813121
444 0.510503 0.0998536 0.00826918
445 0.542676 0.0977368 0.00731871
446 0.51328 0.0999798 0.00774989
447 0.536507 0.0986608 0.00722614
448 0.544624 0.0994439 0.0084096
449 0.603735 0.106711 0.0113756
450 0.604387 0.110754 0.0134376
451 0.616332 0.113084 0.0151031
452 0.611056 0.117695 0.0164478
453 0.623117 0.120493 0.0183972
454 0.646706 0.123576 0.0186914
455 0.64192 0.132181 0.0206115
456 0.661526 0.136439 0.0207576
457 0.659327 0.145709 0.0234757
458 0.695304 0.147595 0.0234219
459 0.694842 0.152413 0.0243541
460 0.694816 0.158909 0.0272753
461 0.695542 0.162027 0.0265597
462 0.695083 0.168306 0.0275596
463 0.692718 0.175293 0.0299848
464 0.710945 0.180834 0.0310784
465 0.704678 0.187427 0.0323348
466 0.725611 0.191896 0.0328746
467 0.740548 0.201587 0.0353457
468 0.738504 0.208379 0.036029
469 0.744278 0.209198 0.0361818
470 0.74571 0.221379 0.0401853
471 0.756024 0.226184 0.0389888
472 0.754758 0.233373 0.0391767
473 0.79084 0.241396 0.0405432
474 0.77596 0.244099 0.0418592
475 0.804476 0.246334 0.0421214
476 0.846568 0.252361 0.0421223
477 0.881599 0.254965 0.0424462
478 0.872511 0.265697 0.0450693
479 0.881187 0.256148 0.0423799
480 0.872903 0.268818 0.0457447
481 0.896439 0.273784 0.0489739
482 0.897918 0.279606 0.0520273
483 0.912536 0.28539 0.0535372
484 0.911842 0.290208 0.0541272
485 0.913002 0.294689 0.0523399
486 0.90945 0.297249 0.0543889
487 0.941614 0.310143 0.0547423
488 0.942828 0.310976 0.0588448
489 0.941211 0.317438 0.05939
490 0.970467 0.323192 0.0611233
491 0.966975 0.321284 0.0588325
492 0.976664 0.324151 0.0589935
493 1.00955 0.332019 0.0635691
494 1.0033 0.324298 0.0611495
495 1.01777 0.321971 0.0603173
496 1.01962 0.332196 0.0656514
497 1.0309 0.344244 0.0691346
498 1.03881 0.34959 0.0716724
499 1.016 0.3553 0.0728907
500 1.02891 0.358629 0.0758717
501 1.03295 0.363669 0.0750954
502 1.03322 0.369192 0.073966
503 1.03167 0.371998 0.0758797
504 1.0666 0.379631 0.0788016
505 1.0622 0.38129 0.0799091
506 1.06323 0.403751 0.0843108
507 1.06594 0.403227 0.0814517
508 1.06584 0.401782 0.0810214
509 1.07827 0.403808 0.0816741
510 1.06503 0.409612 0.0857679
511 1.07266 0.422057 0.0882516
512 1.09002 0.435034 0.0855796
513 1.07705 0.440888 0.08488
514 1.08117 0.438095 0.0915252
515 1.08347 0.456224 0.0892312
516 1.0854 0.451522 0.0857007
517 1.09158 0.455929 0.0883589
518 1.0931 0.448395 0.0884173
519 1.1001 0.461247 0.090751
520 1.09255 0.45594 0.0891487
521 1.0936 0.459656 0.0922995
522 1.09843 0.464814 0.0911878
523 1.0961 0.46399 0.0908602
524 1.09997 0.47078 0.0903138
525 1.10309 0.487465 0.0875683
526 1.10063 0.482433 0.0883049
527 1.10329 0.484746 0.0865671
528 1.11107 0.495173 0.0886421
529 1.11029 0.504078 0.088271
530 1.14812 0.507334 0.0887633
531 1.11178 0.492485 0.0917253
532 1.13626 0.494141 0.0902403
533 1.13608 0.491281 0.0910353
534 1.15531 0.504016 0.0947929
535 1.16172 0.516073 0.0983972
536 1.17419 0.516977 0.0972258
537 1.17478 0.512626 0.0956655
538 1.23301 0.514318 0.0930186
539 1.23288 0.530343 0.0964076
540 1.2752 0.53138 0.0973616
541 1.27283 0.532023 0.100821
542 1.27404 0.530777 0.0971268
543 1.2709 0.537613 0.102751
544 1.27879 0.529003 0.0998051
545 1.27846 0.530654 0.102515
546 1.2121 0.532532 0.0984301
547 1.24536 0.532291 0.10348
548 1.26653 0.5449 0.101494
549 1.26187 0.555687 0.102337
550 1.26916 0.543863 0.10377
551 1.34445 0.550668 0.106028
552 1.34867 0.54986 0.107907
553 1.39371 0.555143 0.106048
554 1.39138 0.539333 0.105617
555 1.39003 0.54829 0.110684
556 1.41695 0.55246 0.109093
557 1.39111 0.545447 0.109183
558 1.39413 0.550409 0.103205
559 1.41319 0.53956 0.107204
560 1.39 0.540806 0.113805
561 1.41557 0.542512 0.115992
562 1.44422 0.549656 0.117286
563 1.43492 0.547876 0.118141
564 1.44804 0.540728 0.11624
565 1.45767 0.530149 0.118894
566 1.43917 0.542033 0.125708
567 1.46596 0.531993 0.121142
568 1.45809 0.541365 0.125722
569 1.46483 0.537603 0.125485
570 1.4543 0.537568 0.124236
571 1.46932 0.543785 0.120934
572 1.48159 0.529975 0.11798
573 1.48443 0.540842 0.120472
574 1.4988 0.553276 0.122762
575 1.48046 0.551455 0.114713
576 1.46552 0.559941 0.110958
577 1.47055 0.547056 0.111332
578 1.49172 0.55035 0.117689
579 1.47384 0.560858 0.114677
580 1.49269 0.550545 0.122539
581 1.49632 0.55926 0.11582
582 1.49325 0.555667 0.120657
583 1.49355 0.562969 0.115545
584 1.48315 0.555756 0.120945
585 1.49782 0.547362 0.116992
586 1.493 0.556495 0.118318
587 1.4987 0.555301 0.120789
588 1.48611 0.560865 0.125911
589 1.47618 0.556415 0.120454
590 1.49024 0.555406 0.122568
591 1.48975 0.562984 0.119336
592 1.49684 0.555148 0.117582
593 1.49913 0.567493 0.11973
594 1.51221 0.565149 0.120942
595 1.48995 0.564093 0.121762
596 1.49884 0.558438 0.12389
597 1.47767 0.544853 0.122927
598 1.48762 0.549179 0.12305
599 1.46716 0.535775 0.122613
600 1.50042 0.54119 0.120489
601 1.51494 0.536718 0.111483
602 1.48168 0.555349 0.115983
603 1.50376 0.533288 0.10997
604 1.48134 0.539925 0.10741
605 1.48889 0.531332 0.109095
606 1.48333 0.534667 0.111525
607 1.47332 0.531268 0.11012
608 1.48121 0.538634 0.110575
609 1.50219 0.536516 0.114474
610 1.51721 0.523881 0.11358
611 1.49455 0.531348 0.118925
612 1.50673 0.530985 0.124328
613 1.5144 0.543677 0.125426
614 1.49309 0.550326 0.122324
615 1.54275 0.553426 0.121475
616 1.4876 0.546524 0.120131
617 1.54711 0.533375 0.11487
618 1.48126 0.531256 0.119236
619 1.50278 0.53518 0.117331
620 1.48561 0.529863 0.116513
621 1.51046 0.541006 0.122978
622 1.49464 0.541419 0.12221
623 1.48566 0.533579 0.115176
624 1.4779 0.534369 0.114269
625 1.48591 0.523279 0.121237
626 1.5155 0.529093 0.121161
627 1.48859 0.527887 0.123376
628 1.49609 0.546239 0.126413
629 1.49099 0.55617 0.131804
630 1.51399 0.555315 0.124551
631 1.49852 0.53925 0.123601
632 1.48481 0.53892 0.123452
633 1.49566 0.538274 0.124296
634 1.51888 0.546256 0.122754
635 1.50299 0.536637 0.118782
636 1.50715 0.527316 0.121136
637 1.50136 0.537266 0.122825
638 1.52118 0.542691 0.123377
639 1.519 0.535024 0.126457
640 1.53175 0.531588 0.125833
641 1.52917 0.539061 0.12817
642 1.54467 0.544851 0.121682
643 1.53182 0.545091 0.124165
644 1.53007 0.543924 0.119246
645 1.51766 0.555086 0.116808
646 1.52084 0.546689 0.120559
647 1.52443 0.534751 0.127999
648 1.5075 0.536624 0.119113
649 1.52431 0.540653 0.123758
650 1.52621 0.546709 0.12821
651 1.50092 0.55678 0.137948
652 1.53469 0.539569 0.131167
653 1.52132 0.54433 0.129429
654 1.52322 0.542661 0.128708
655 1.52877 0.538086 0.131543
656 1.52903 0.543658 0.131026
657 1.5363 0.553094 0.131677
658 1.5104 0.553228 0.121611
659 1.51997 0.567911 0.124338
660 1.52463 0.554357 0.115878
661 1.48595 0.552328 0.115692
662 1.53753 0.530834 0.11506
663 1.52754 0.532675 0.115709
664 1.51686 0.541125 0.115072
665 1.50938 0.537027 0.117859
666 1.51887 0.542503 0.115681
667 1.52385 0.545996 0.113756
668 1.52836 0.537512 0.119319
669 1.51338 0.54265 0.113915
670 1.52432 0.537722 0.119814
671 1.53029 0.534506 0.121293
672 1.53106 0.527674 0.115214
673 1.55614 0.514702 0.11442
674 1.53929 0.518769 0.11817
675 1.48032 0.521009 0.11683
676 1.54305 0.510083 0.109474
677 1.53732 0.500092 0.11294
678 1.52683 0.513365 0.117745
679 1.54734 0.500896 0.108774
680 1.53889 0.503104 0.107076
681 1.50295 0.509852 0.105652
682 1.52442 0.514119 0.1189
683 1.52572 0.504517 0.117323
684 1.5469 0.512183 0.12019
685 1.5258 0.524656 0.118963
686 1.54027 0.519634 0.126448
687 1.50861 0.52705 0.125951
688 1.5568 0.519627 0.129833
689 1.52094 0.5162 0.124781
690 1.51902 0.520561 0.128947
691 1.53868 0.517101 0.124948
692 1.54089 0.531026 0.12848
693 1.49239 0.511492 0.123106
694 1.53726 0.524019 0.12921
695 1.538 0.52722 0.130208
696 1.53988 0.524438 0.12854
697 1.51285 0.517335 0.121003
698 1.52558 0.516524 0.130765
699 1.53012 0.539533 0.126387
700 1.52959 0.536826 0.132297
701 1.53905 0.532674 0.128506
702 1.54259 0.52668 0.123273
703 1.54192 0.513842 0.120099
704 1.54056 0.520415 0.116029
705 1.55625 0.507408 0.114898
706 1.53216 0.521572 0.113966
707 1.53681 0.5248 0.12267
708 1.5059 0.53718 0.122961
709 1.52572 0.517695 0.12366
710 1.53944 0.526925 0.125092
711 1.54906 0.522861 0.12609
712 1.51645 0.51273 0.126502
713 1.52637 0.509763 0.119244
714 1.52653 0.514556 0.116145
715 1.52401 0.511337 0.126657
716 1.53978 0.512897 0.127192
717 1.50085 0.517267 0.12703
718 1.54587 0.523983 0.123393
719 1.51661 0.514081 0.125599
720 1.55819 0.515984 0.122619
721 1.5129 0.511639 0.115932
722 1.53626 0.521942 0.122152
723 1.52571 0.5331 0.127272
724 1.54264 0.528001 0.123762
725 1.49636 0.52578 0.127895
726 1.50247 0.50855 0.12716
727 1.48196 0.507326 0.123501
728 1.52202 0.511763 0.124216
729 1.52387 0.515656 0.126483
730 1.50511 0.518082 0.124285
731 1.55265 0.523477 0.12264
732 1.54546 0.523782 0.123745
733 1.52743 0.529134 0.125838
734 1.51745 0.530783 0.12483
735 1.53744 0.545916 0.130878
736 1.5309 0.54512 0.120333
737 1.53538 0.545158 0.116499
738 1.55325 0.543593 0.121427
739 1.53958 0.54808 0.120508
740 1.54802 0.546574 0.123665
741 1.54846 0.54247 0.122984
742 1.54494 0.552252 0.121189
743 1.54217 0.549898 0.119466
744 1.52673 0.546791 0.11705
745 1.55887 0.552671 0.120555
746 1.53572 0.544536 0.120726
747 1.54462 0.551016 0.119038
748 1.52452 0.559048 0.118824
749 1.55348 0.552671 0.12346
750 1.54035 0.538839 0.124104
751 1.54998 0.544352 0.12083
752 1.54636 0.546639 0.117566
753 1.55885 0.546312 0.124078
754 1.55544 0.550505 0.120247
755 1.54854 0.551542 0.124776
756 1.53836 0.543069 0.12481
757 1.53923 0.535245 0.115765
758 1.54494 0.533988 0.11501
759 1.54788 0.536384 0.118648
760 1.53547 0.553376 0.124119
761 1.53331 0.54301 0.122625
762 1.54145 0.543058 0.117709
763 1.54967 0.527678 0.119405
764 1.56229 0.547869 0.119646
765 1.5455 0.549186 0.121423
766 1.54019 0.546775 0.125644
767 1.53449 0.535827 0.124391
