287 2.68684 0.172815 0.129486
288 2.65137 0.172504 0.111772
289 2.56036 0.179386 0.117342
290 2.58119 0.175513 0.123271
291 2.70391 0.157369 0.105012
292 2.67256 0.175573 0.132886
293 2.69637 0.177654 0.144161
294 2.771 0.174805 0.133628
295 2.67939 0.181809 0.131713
296 2.67049 0.184808 0.151419
297 2.7619 0.178818 0.138658
298 2.72465 0.179945 0.139526
299 2.73356 0.174472 0.128127
300 2.73084 0.165334 0.109863
301 2.89574 0.175241 0.131704
302 2.63713 0.188552 0.144346
303 2.62994 0.193982 0.144619
304 2.59772 0.193201 0.159468
305 2.65801 0.17062 0.123557
306 2.77678 0.184948 0.137261
307 2.69892 0.185971 0.145378
308 2.71852 0.175322 0.133296
309 2.62965 0.171963 0.118961
310 2.79599 0.175186 0.134684
311 2.71008 0.168779 0.109639
312 2.77765 0.172899 0.114574
313 2.72659 0.169384 0.119768
314 2.74103 0.169147 0.11948
315 2.61532 0.180175 0.120844
316 2.72348 0.183404 0.14057
317 2.72438 0.196021 0.164081
318 2.73585 0.187676 0.143458
319 2.68823 0.183143 0.121646
320 2.68704 0.180553 0.117122
321 2.67254 0.189429 0.129345
322 2.68263 0.183406 0.131144
323 2.67122 0.18439 0.133001
324 2.73832 0.163884 0.113808
325 2.68374 0.178323 0.133501
326 2.72884 0.15506 0.108473
327 2.69413 0.167462 0.110875
328 2.66955 0.171932 0.10846
329 2.64282 0.185144 0.130872
330 2.69063 0.190379 0.132929
331 2.68135 0.178697 0.117281
332 2.69858 0.195458 0.144457
333 2.67951 0.19903 0.149199
334 2.73672 0.193884 0.149547
335 2.65815 0.211319 0.1661
336 2.67542 0.176398 0.130376
337 2.67464 0.180518 0.123225
338 2.68001 0.182017 0.124641
339 2.66587 0.195369 0.145056
340 2.70647 0.182072 0.127971
341 2.69199 0.187321 0.145524
342 2.6949 0.179035 0.127402
343 2.67985 0.173547 0.115003
344 2.695 0.177307 0.12854
345 2.73302 0.170199 0.110369
346 2.73897 0.174463 0.120926
347 2.763 0.187428 0.143003
348 2.71164 0.184119 0.140132
349 2.73639 0.173467 0.133018
350 2.72627 0.170545 0.114073
351 2.70708 0.192558 0.153644
352 2.6694 0.192695 0.160499
353 2.76102 0.175313 0.129384
354 2.74228 0.176324 0.134639
355 2.74011 0.178632 0.12148
356 2.74769 0.17471 0.113403
357 2.73475 0.17771 0.126706
358 2.75953 0.181764 0.123673
359 2.79046 0.179019 0.121904
360 2.73902 0.186387 0.12476
361 2.61103 0.168035 0.101582
362 2.72866 0.173375 0.113409
363 2.74399 0.152012 0.0835387
364 2.75732 0.160515 0.104561
365 2.73774 0.165651 0.10655
366 2.76756 0.189951 0.150527
367 2.76223 0.18513 0.144239
368 2.76071 0.169391 0.1339
369 2.74218 0.156497 0.103357
370 2.72961 0.16897 0.134491
371 2.73052 0.171557 0.144513
372 2.72688 0.172876 0.136171
373 2.72313 0.199819 0.164736
374 2.70531 0.191334 0.145824
375 2.79358 0.196215 0.164703
376 2.72719 0.181275 0.119665
377 2.72611 0.190125 0.133205
378 2.81302 0.184482 0.143655
379 2.75356 0.179098 0.141905
380 2.72434 0.177181 0.120189
381 2.7462 0.16711 0.126415
382 2.73024 0.166996 0.128573
383 2.76168 0.187189 0.152032
384 2.71563 0.187383 0.146984
385 2.71687 0.207312 0.186265
386 2.83917 0.1901 0.16079
387 2.72274 0.183217 0.149991
388 2.73475 0.177936 0.142226
389 2.71045 0.180755 0.134618
390 2.73435 0.188288 0.150716
391 2.75715 0.176243 0.150546
392 2.72123 0.164104 0.120907
393 2.70424 0.155415 0.0992217
394 2.76033 0.156335 0.113844
395 2.72765 0.159176 0.107336
396 2.72703 0.169381 0.124388
397 2.72738 0.161202 0.112177
398 2.72729 0.174858 0.138719
399 2.71754 0.177202 0.13368
400 2.72004 0.155625 0.0999206
401 2.76769 0.192516 0.149653
402 2.74039 0.179973 0.126753
403 2.73097 0.179111 0.126264
404 2.81391 0.181505 0.14413
405 2.72428 0.182836 0.143576
406 2.65124 0.169428 0.120496
407 2.75143 0.184604 0.138112
408 2.74892 0.170835 0.116715
409 2.72226 0.193693 0.153447
410 2.72736 0.179232 0.126018
411 2.70458 0.179706 0.129134
412 2.73778 0.187659 0.146479
413 2.7272 0.194425 0.15414
414 2.72178 0.178899 0.139773
415 2.72187 0.163706 0.106567
416 2.74544 0.187659 0.147027
417 2.6962 0.172898 0.118933
418 2.78718 0.176909 0.120124
419 2.57887 0.171169 0.100965
420 2.74851 0.189345 0.124942
421 2.70449 0.185887 0.119089
422 2.71297 0.187055 0.127897
423 2.73141 0.198323 0.143358
424 2.75971 0.196989 0.13701
425 2.75717 0.216325 0.153825
426 2.80323 0.209815 0.154627
427 2.71303 0.20718 0.151945
428 2.71014 0.209748 0.161697
429 2.67052 0.218312 0.161732
430 2.74165 0.21131 0.141747
431 2.72162 0.222766 0.156833
432 2.73829 0.217226 0.146552
433 2.71129 0.213342 0.136963
434 2.70847 0.224791 0.155664
435 2.76298 0.215664 0.132996
436 2.80167 0.197489 0.117701
437 2.82741 0.202014 0.126428
438 2.75266 0.21727 0.137202
439 2.76423 0.219697 0.143343
440 2.7453 0.207448 0.123554
441 2.71597 0.211356 0.118863
442 2.75922 0.221109 0.14476
443 2.67147 0.237785 0.161626
444 2.69285 0.222436 0.133743
445 2.72879 0.227139 0.139577
446 2.7221 0.218792 0.128127
447 2.68491 0.211051 0.117711
448 2.67351 0.209608 0.130771
449 2.73094 0.216326 0.124259
450 2.60028 0.22994 0.158251
451 2.72792 0.230249 0.153222
452 2.73184 0.228571 0.141327
453 2.66388 0.214874 0.12342
454 2.72274 0.221736 0.133283
455 2.75364 0.225514 0.143395
456 2.74509 0.222525 0.128263
457 2.74942 0.232342 0.143994
458 2.67751 0.23756 0.151929
459 2.74554 0.243814 0.14779
460 2.67717 0.231197 0.128889
461 2.70975 0.232273 0.127645
462 2.72082 0.248151 0.153518
463 2.71833 0.24726 0.139663
464 2.7451 0.236842 0.13216
465 2.7505 0.238335 0.146811
466 2.72785 0.215257 0.112449
467 2.7322 0.218759 0.112205
468 2.73165 0.224834 0.119737
469 2.67156 0.25683 0.170732
470 2.76065 0.256639 0.159343
471 2.72848 0.241942 0.153003
472 2.69353 0.244423 0.153969
473 2.80466 0.239504 0.143969
474 2.75155 0.240787 0.128729
475 2.72457 0.265762 0.159932
476 2.70661 0.267528 0.163088
477 2.6908 0.234665 0.124335
478 2.79464 0.242673 0.15363
479 2.74946 0.220515 0.11671
480 2.73075 0.22792 0.133564
481 2.74309 0.228499 0.135717
482 2.75956 0.215271 0.112913
483 2.79731 0.224488 0.139483
484 2.76422 0.217313 0.117543
485 2.73793 0.226631 0.130753
486 2.75392 0.233022 0.138579
487 2.76855 0.220359 0.113933
488 2.67566 0.240522 0.16389
489 2.7646 0.239313 0.155613
490 2.80366 0.228272 0.136214
491 2.71567 0.2139 0.12414
492 2.76735 0.229539 0.14952
493 2.70025 0.237228 0.144403
494 2.72741 0.220337 0.125428
495 2.7432 0.225715 0.140039
496 2.74224 0.229459 0.130344
497 2.76053 0.226235 0.126811
498 2.75245 0.231868 0.132153
499 2.74692 0.229591 0.124899
500 2.73983 0.236726 0.150643
501 2.73857 0.23847 0.149605
502 2.75925 0.241024 0.171684
503 2.74313 0.244153 0.171809
504 2.70723 0.228666 0.139828
505 2.74695 0.23359 0.143869
506 2.764 0.238739 0.155382
507 2.74593 0.255768 0.173638
508 2.69533 0.253809 0.158086
509 2.73373 0.250596 0.164295
510 2.78255 0.227263 0.131443
511 2.77189 0.204744 0.106489
512 2.76584 0.223331 0.130865
513 2.75479 0.22153 0.11609
514 2.81712 0.220109 0.116725
515 2.74306 0.214348 0.127695
516 2.80395 0.238932 0.158917
517 2.7546 0.224303 0.130115
518 2.66939 0.209501 0.111324
519 2.7574 0.238878 0.158079
520 2.74435 0.241578 0.151927
521 2.73975 0.236434 0.141796
522 2.73406 0.222703 0.132236
523 2.75233 0.21141 0.123425
524 2.71841 0.211101 0.122538
525 2.7269 0.217282 0.144205
526 2.73516 0.225186 0.14552
527 2.75907 0.245557 0.169484
528 2.76737 0.22145 0.128391
529 2.76464 0.217692 0.124985
530 2.73873 0.207489 0.122242
531 2.74703 0.220697 0.135712
532 2.74118 0.212801 0.122783
533 2.74786 0.206683 0.123442
534 2.77232 0.218651 0.136719
535 2.73954 0.225872 0.141186
536 2.7193 0.20619 0.125231
537 2.77899 0.229872 0.15184
538 2.73095 0.21464 0.13428
539 2.73567 0.209644 0.121188
540 2.7631 0.223022 0.138339
541 2.78235 0.224789 0.152344
542 2.74796 0.224829 0.135804
543 2.74409 0.217499 0.145375
544 2.77937 0.202102 0.116763
545 2.86677 0.206957 0.133336
546 2.8224 0.20251 0.125748
547 2.77976 0.205892 0.133861
548 2.79354 0.217668 0.139072
549 2.61391 0.213228 0.129533
550 2.73012 0.219053 0.141508
551 2.7979 0.22756 0.15841
552 2.74269 0.22737 0.156364
553 2.80304 0.21665 0.139724
554 2.7437 0.234195 0.158933
555 2.73823 0.230369 0.154391
556 2.75738 0.224502 0.149345
557 2.74335 0.232926 0.157775
558 2.8318 0.230101 0.156571
559 2.75325 0.211903 0.136728
560 2.81517 0.211411 0.123047
561 2.75543 0.209971 0.133656
562 2.76121 0.211977 0.133524
563 2.75341 0.214724 0.128537
564 2.75875 0.211547 0.134379
565 2.7583 0.233962 0.163618
566 2.79226 0.211442 0.125202
567 2.72758 0.214739 0.136768
568 2.73461 0.215657 0.146849
569 2.77861 0.223973 0.148288
570 2.73529 0.214292 0.13628
571 2.76609 0.206774 0.121336
572 2.73929 0.212544 0.128249
573 2.75125 0.206857 0.12503
574 2.75892 0.212929 0.137696
575 2.75396 0.218689 0.143619
576 2.75766 0.220158 0.140805
577 2.75888 0.216087 0.131638
578 2.76004 0.223702 0.133995
579 2.74834 0.23214 0.146209
580 2.73854 0.229719 0.146981
581 2.82593 0.230539 0.160606
582 2.75108 0.219263 0.135311
583 2.72494 0.231254 0.148118
584 2.74987 0.224381 0.132385
585 2.74973 0.241512 0.149291
586 2.73959 0.228525 0.129581
587 2.74165 0.227969 0.137717
588 2.71252 0.220284 0.123006
589 2.74681 0.230393 0.14143
590 2.80199 0.240769 0.170233
591 2.7372 0.228475 0.137717
592 2.73087 0.231658 0.156683
593 2.75433 0.222611 0.127859
594 2.75179 0.237986 0.15294
595 2.7545 0.240206 0.149734
596 2.7446 0.227735 0.138726
597 2.73957 0.221442 0.116148
598 2.73948 0.22882 0.125818
599 2.74819 0.250674 0.1657
600 2.75902 0.242472 0.148996
601 2.75352 0.243322 0.132361
602 2.75982 0.244865 0.142189
603 2.79219 0.239465 0.125245
604 2.76111 0.260005 0.173407
605 2.7286 0.239344 0.142142
606 2.73716 0.236104 0.134505
607 2.73946 0.236195 0.141703
608 2.71432 0.244505 0.143393
609 2.72646 0.241006 0.145158
610 2.77176 0.241483 0.138353
611 2.73786 0.243964 0.149026
612 2.73695 0.240613 0.148566
613 2.72702 0.242694 0.149451
614 2.76902 0.251709 0.16595
615 2.78175 0.236451 0.162111
616 2.73562 0.209013 0.111413
617 2.73625 0.21968 0.13014
618 2.72702 0.224572 0.130187
619 2.73911 0.224739 0.132833
620 2.73205 0.223881 0.126804
621 2.76206 0.234882 0.137348
622 2.71475 0.234096 0.133453
623 2.76227 0.239351 0.137509
624 2.7345 0.247915 0.156679
625 2.73656 0.235851 0.13377
626 2.7763 0.246332 0.145354
627 2.73506 0.222983 0.134811
628 2.76968 0.235038 0.137515
629 2.74125 0.226293 0.130906
630 2.72942 0.229198 0.129789
631 2.74411 0.25333 0.165631
632 2.7168 0.252935 0.147892
633 2.72845 0.242089 0.143331
634 2.72499 0.243525 0.134598
635 2.74898 0.2382 0.13009
636 2.72978 0.241375 0.133075
637 2.7432 0.24993 0.155069
638 2.77454 0.239582 0.136376
639 2.73064 0.235902 0.124163
640 2.7869 0.239981 0.147999
641 2.80999 0.257629 0.157843
642 2.72539 0.258461 0.176146
643 2.74301 0.259169 0.15382
644 2.77836 0.247552 0.150121
645 2.74104 0.239012 0.130496
646 2.7262 0.234878 0.127594
647 2.74927 0.225473 0.107508
648 2.74207 0.229648 0.129269
649 2.74579 0.227503 0.13635
650 2.74457 0.242457 0.151175
651 2.7843 0.240299 0.139618
652 2.73458 0.250252 0.16047
653 2.73499 0.237035 0.131372
654 2.78152 0.258066 0.159512
655 2.77342 0.266844 0.136275
656 2.76462 0.2519 0.131226
657 2.71701 0.257643 0.150309
658 2.72775 0.266241 0.148112
659 2.75435 0.278614 0.172079
660 2.74432 0.272415 0.157643
661 2.73222 0.25191 0.128831
662 2.74224 0.265114 0.146739
663 2.76381 0.269373 0.156211
664 2.75556 0.268017 0.153974
665 2.73382 0.262047 0.140249
666 2.72248 0.252656 0.129474
667 2.65608 0.25699 0.144324
668 2.68798 0.265121 0.141369
669 2.72428 0.270621 0.150709
670 2.79742 0.266194 0.151186
671 2.73134 0.274049 0.167075
672 2.71906 0.255183 0.148887
673 2.73761 0.255081 0.144231
674 2.74529 0.246324 0.130713
675 2.72544 0.267029 0.165943
676 2.72651 0.281186 0.174555
677 2.72272 0.279707 0.170281
678 2.75166 0.256402 0.141367
679 2.736 0.272481 0.16675
680 2.71106 0.279566 0.180397
681 2.74661 0.242352 0.133911
682 2.75074 0.261589 0.15581
683 2.73634 0.269464 0.17377
684 2.72364 0.276107 0.166364
685 2.74432 0.263945 0.152726
686 2.72779 0.27254 0.159051
687 2.72926 0.278733 0.180476
688 2.74421 0.263629 0.150978
689 2.80662 0.26573 0.15382
690 2.77071 0.272333 0.16969
691 2.79472 0.276019 0.173044
692 2.79841 0.272187 0.175276
693 2.71163 0.258436 0.150309
694 2.77593 0.27883 0.180008
695 2.79499 0.269124 0.171612
696 2.78702 0.250877 0.145476
697 2.78496 0.241234 0.134485
698 2.77853 0.247983 0.133048
699 2.78364 0.250228 0.13355
700 2.78758 0.250088 0.133866
701 2.78149 0.277387 0.17951
702 2.78286 0.257924 0.147096
703 2.76032 0.270774 0.164708
704 2.78851 0.273671 0.181543
705 2.81406 0.26667 0.173945
706 2.83777 0.252307 0.149958
707 2.80523 0.244945 0.152617
708 2.78259 0.251421 0.160555
709 2.80001 0.257309 0.175808
710 2.77869 0.245492 0.144224
711 2.79185 0.271377 0.174042
712 2.78278 0.254433 0.1442
713 2.77128 0.263267 0.153124
714 2.80947 0.266961 0.175954
715 2.81388 0.26836 0.166519
716 2.77976 0.260588 0.152358
717 2.79548 0.278031 0.172517
718 2.80602 0.268055 0.154939
719 2.81951 0.253926 0.142833
720 2.78336 0.247326 0.13753
721 2.83738 0.245754 0.124961
722 2.78223 0.248957 0.119132
723 2.81161 0.238775 0.125861
724 2.78001 0.235911 0.122597
725 2.78038 0.236634 0.11809
726 2.82875 0.25135 0.144114
727 2.78823 0.245914 0.122219
728 2.82728 0.252822 0.13811
729 2.79103 0.255663 0.137159
730 2.77417 0.269311 0.156698
731 2.83835 0.250642 0.147885
732 2.80223 0.25403 0.138821
733 2.80837 0.263674 0.151841
734 2.77236 0.253985 0.144961
735 2.80011 0.256783 0.149266
736 2.77142 0.243603 0.123954
737 2.85325 0.257992 0.175136
738 2.83211 0.25538 0.150831
739 2.81928 0.241916 0.136819
740 2.80165 0.239031 0.124816
741 2.80108 0.269465 0.170343
742 2.79378 0.275476 0.175235
743 2.80714 0.253995 0.148936
744 2.82203 0.254596 0.143275
745 2.8188 0.271123 0.15884
746 2.79362 0.260839 0.15677
747 2.78218 0.24161 0.123481
748 2.80285 0.250476 0.143545
749 2.81524 0.271297 0.174429
750 2.80623 0.262295 0.16042
751 2.79449 0.234064 0.113718
752 2.81705 0.240642 0.131905
753 2.79935 0.264529 0.153226
754 2.7969 0.254895 0.13255
755 2.80769 0.250317 0.127949
756 2.79746 0.266998 0.143467
757 2.79948 0.27893 0.150084
758 2.77371 0.260198 0.130153
759 2.8143 0.254642 0.120489
760 2.79707 0.261834 0.135067
761 2.79951 0.265507 0.141895
762 2.8063 0.266384 0.147815
763 2.81999 0.281282 0.16024
764 2.79483 0.276764 0.156718
765 2.82179 0.267076 0.159721
766 2.83071 0.268612 0.155882
767 2.81013 0.281574 0.175112
768 2.82042 0.26706 0.160458
769 2.82729 0.284608 0.182278
770 2.79828 0.284727 0.168808
771 2.81397 0.306175 0.189461
772 2.81843 0.277517 0.175051
773 2.81927 0.259421 0.148648
774 2.82043 0.260458 0.146859
775 2.81703 0.268702 0.167056
776 2.83231 0.293589 0.20366
777 2.83112 0.264843 0.158423
778 2.82148 0.279454 0.179229
779 2.8461 0.281065 0.195292
780 2.8166 0.258287 0.160181
781 2.7542 0.234318 0.121339
782 2.79991 0.247256 0.129336
783 2.82229 0.266149 0.145329
784 2.82225 0.273814 0.152122
785 2.82893 0.266495 0.147231
786 2.81498 0.266361 0.148765
787 2.82261 0.253917 0.130787
788 2.82608 0.259492 0.131108
789 2.81079 0.262453 0.133236
790 2.81837 0.272369 0.141794
791 2.81572 0.262052 0.134235
792 2.84759 0.275213 0.168477
793 2.847 0.273807 0.16754
794 2.81525 0.27842 0.165655
795 2.83542 0.263154 0.143901
796 2.77853 0.27596 0.154379
797 2.81051 0.28153 0.181114
798 2.81989 0.288863 0.184654
799 2.82305 0.287358 0.183451
800 2.81905 0.272242 0.155453
801 2.83394 0.277103 0.154172
802 2.81164 0.282803 0.17878
803 2.81504 0.286753 0.181513
804 2.82605 0.279899 0.162741
805 2.81685 0.273854 0.16169
806 2.80986 0.278691 0.179858
807 2.82011 0.258837 0.161224
808 2.82816 0.258118 0.162248
809 2.81994 0.254717 0.159288
810 2.81033 0.251625 0.162169
811 2.83614 0.256408 0.155413
812 2.82064 0.25452 0.157235
