55 0.0186506 0.017635 1.3128e-05
56 0.0186506 0.0177965 9.93657e-06
57 0.0186506 0.0176332 1.31255e-05
58 0.0186506 0.0176148 1.31002e-05
59 0.0186506 0.0179624 6.6935e-06
60 0.0186506 0.017809 9.94995e-06
61 0.0186506 0.0179888 6.71388e-06
62 0.0186506 0.0181793 3.41257e-06
63 0.0186506 0.0181782 3.41628e-06
64 0.0186506 0.0181747 3.41637e-06
65 0.0186506 0.0179821 6.7088e-06
66 0.0186506 0.0181747 3.41228e-06
67 0.0186506 0.0182019 3.41859e-06
68 0.0186506 0.0182078 3.42247e-06
69 0.0186506 0.0183711 4.45155e-08
70 0.0186506 0.0183719 4.05644e-08
71 0.0186506 0.0183574 4.39429e-08
72 0.0186506 0.0183773 4.34009e-08
73 0.0186506 0.0183658 4.50452e-08
74 0.0186506 0.0183724 4.01864e-08
75 0.0186506 0.0183417 3.97434e-08
76 0.0186506 0.0183657 4.07395e-08
77 0.0186506 0.0183589 4.34227e-08
78 0.0186506 0.0183429 4.4162e-08
79 0.0186506 0.0183574 3.94627e-08
80 0.0186506 0.0183596 4.08145e-08
81 0.0186506 0.0183385 4.26679e-08
82 0.0186506 0.018334 4.29091e-08
83 0.0186506 0.0183528 3.94215e-08
84 0.0186506 0.0183488 3.92174e-08
85 0.0186506 0.0183379 4.04737e-08
86 0.0186506 0.0183447 3.86079e-08
87 0.0186506 0.018365 3.74749e-08
88 0.0186506 0.018382 3.65345e-08
89 0.0186506 0.0183698 3.95616e-08
90 0.0186506 0.0183605 3.83344e-08
91 0.0186506 0.0183344 4.12113e-08
92 0.0186506 0.0183539 3.81348e-08
93 0.0186506 0.0183692 3.42794e-08
94 0.0186506 0.018352 3.8747e-08
95 0.0186506 0.0183405 4.25518e-08
96 0.0186506 0.0183329 4.29161e-08
97 0.0186506 0.0183122 4.23939e-08
98 0.0186506 0.0183446 4.33411e-08
99 0.0186506 0.0183397 3.87734e-08
100 0.0186506 0.0183751 3.66829e-08
101 0.0186506 0.0183677 3.80576e-08
102 0.0186506 0.0183805 3.90202e-08
103 0.0186506 0.0183543 3.87654e-08
104 0.0186506 0.0183622 3.82465e-08
105 0.0186506 0.0183446 4.03495e-08
106 0.0186506 0.0183644 3.95472e-08
107 0.0186506 0.018346 3.99613e-08
108 0.0186506 0.0183396 3.98645e-08
109 0.0186506 0.0183455 4.00878e-08
110 0.0186506 0.0183544 3.97517e-08
111 0.0186506 0.0183682 3.81257e-08
112 0.0186506 0.0183666 4.10781e-08
113 0.0186506 0.0183861 3.8925e-08
114 0.0186506 0.0183744 4.09414e-08
115 0.0186506 0.0183499 4.38191e-08
116 0.0186506 0.018386 3.95082e-08
117 0.0186506 0.0183773 3.86379e-08
118 0.0186506 0.0183511 4.36614e-08
119 0.0186506 0.0183774 4.19376e-08
120 0.0186506 0.0183659 4.23672e-08
121 0.0186506 0.0184078 3.69211e-08
122 0.0186506 0.0183686 4.42717e-08
123 0.0186506 0.0183692 4.42599e-08
124 0.0186506 0.0183735 4.36279e-08
125 0.0186506 0.0183764 4.05327e-08
126 0.0186506 0.01837 4.29795e-08
127 0.0186506 0.0183768 4.29177e-08
128 0.0186506 0.018366 4.31347e-08
129 0.0186507 0.0183814 4.07156e-08
130 0.0186507 0.0183852 3.87811e-08
131 0.0186507 0.0183834 4.24175e-08
132 0.0186507 0.0183748 4.75884e-08
133 0.0186507 0.0183758 4.65041e-08
134 0.0186507 0.0183668 4.5477e-08
135 0.0186507 0.018367 4.40177e-08
136 0.0186507 0.0183297 4.55879e-08
137 0.0186507 0.0183258 4.27158e-08
138 0.0186507 0.018354 4.15724e-08
139 0.0186507 0.0183576 4.32032e-08
140 0.0186507 0.0183623 4.6703e-08
141 0.0186507 0.0183276 4.67222e-08
142 0.0186507 0.0183719 4.47969e-08
143 0.0186507 0.018377 4.20957e-08
144 0.0186507 0.0184082 3.45836e-08
145 0.0186507 0.0183976 3.92785e-08
146 0.0186507 0.0183804 4.10294e-08
147 0.0186508 0.0183926 4.31547e-08
148 0.0186508 0.0184024 3.79542e-08
149 0.0186508 0.0183749 4.09607e-08
150 0.0186508 0.0183873 4.2396e-08
151 0.0186508 0.0183919 4.0628e-08
152 0.0186508 0.0184118 3.76534e-08
153 0.0186508 0.0183896 4.11382e-08
154 0.0186508 0.0183861 4.19204e-08
155 0.0186508 0.0183787 4.26628e-08
156 0.0186508 0.01837 4.49457e-08
157 0.0186508 0.0183689 4.35998e-08
158 0.0186508 0.0183821 4.24654e-08
159 0.0186508 0.0183802 4.22715e-08
160 0.0186508 0.0183745 4.38826e-08
161 0.0186508 0.0183724 4.41882e-08
162 0.0186508 0.0183708 4.19215e-08
163 0.0186508 0.0183797 4.39522e-08
164 0.0186508 0.018382 4.3101e-08
165 0.0186508 0.0183563 4.6315e-08
166 0.0186508 0.0183704 4.91251e-08
167 0.0186508 0.0183584 4.76442e-08
168 0.0186508 0.0183559 5.0455e-08
169 0.0186508 0.0183873 4.4903e-08
170 0.0186508 0.0184044 3.75309e-08
171 0.0186508 0.0183984 3.91863e-08
172 0.0186508 0.0183792 4.32267e-08
173 0.0186508 0.0183873 3.99193e-08
174 0.0186508 0.0183727 3.8582e-08
175 0.0186508 0.0183744 3.95235e-08
176 0.0186508 0.0183653 4.0355e-08
177 0.0186508 0.0183477 4.26564e-08
178 0.0186508 0.0183557 4.34782e-08
179 0.0186508 0.0183864 4.26742e-08
180 0.0186508 0.0183882 4.28746e-08
181 0.0186508 0.0183765 4.21351e-08
182 0.0186508 0.0183801 4.27777e-08
183 0.0186508 0.0183666 4.58936e-08
184 0.0186508 0.0183607 4.23412e-08
185 0.0186508 0.0183711 4.14366e-08
186 0.0186508 0.0183714 4.16098e-08
187 0.0186508 0.0183481 4.39906e-08
188 0.0186508 0.0183311 4.57644e-08
189 0.0186508 0.018358 4.50468e-08
190 0.0186508 0.0183828 4.24035e-08
191 0.0186508 0.0183825 4.56426e-08
192 0.0186508 0.0183633 4.74159e-08
193 0.0186508 0.0183893 4.62404e-08
194 0.0186508 0.0184284 3.92228e-08
195 0.0186508 0.0184051 4.36709e-08
196 0.0186508 0.0183888 4.34243e-08
197 0.0186508 0.018385 4.00912e-08
198 0.0186508 0.0183802 3.87691e-08
199 0.0186508 0.0183604 4.42621e-08
200 0.0186508 0.0183648 4.58513e-08
201 0.0186508 0.0183783 4.46301e-08
202 0.0186508 0.0183889 4.21715e-08
203 0.0186508 0.0183807 4.09083e-08
204 0.0186508 0.0183998 3.64008e-08
205 0.0186508 0.0183749 3.93057e-08
206 0.0186508 0.0183612 4.18197e-08
207 0.0186508 0.0183729 3.92282e-08
208 0.0186508 0.0183714 3.65368e-08
209 0.0186508 0.0183695 3.5988e-08
210 0.0186508 0.0183787 3.81331e-08
211 0.0186508 0.0183785 4.13944e-08
212 0.0186508 0.0183802 3.9528e-08
213 0.0186508 0.0183794 4.16438e-08
214 0.0186508 0.0183517 4.22563e-08
215 0.0186508 0.0183537 4.3429e-08
216 0.0186508 0.0184156 3.49536e-08
217 0.0186508 0.0183949 3.97521e-08
218 0.0186508 0.0183987 3.65395e-08
219 0.0186508 0.0184017 3.62874e-08
220 0.0186508 0.0184147 3.74091e-08
221 0.0186508 0.0184113 3.24538e-08
222 0.0186508 0.0184119 3.20372e-08
223 0.0186508 0.0183979 3.9314e-08
224 0.0186508 0.0183855 3.94482e-08
225 0.0186508 0.0183954 3.81584e-08
226 0.0186508 0.0183827 4.00784e-08
227 0.0186508 0.0183936 3.68388e-08
228 0.0186508 0.0184061 3.70811e-08
229 0.0186508 0.0184035 4.07224e-08
230 0.0186508 0.0183964 4.53242e-08
231 0.0186508 0.0183977 4.35092e-08
232 0.0186509 0.0184229 3.78358e-08
233 0.0186509 0.0184261 3.80335e-08
234 0.0186509 0.0184151 4.30384e-08
235 0.0186509 0.0184059 4.48366e-08
236 0.0186509 0.0184346 3.69028e-08
237 0.0186509 0.0184392 3.92539e-08
238 0.0186509 0.018438 4.05832e-08
239 0.0186509 0.0184386 3.87348e-08
240 0.0186509 0.0184487 3.60878e-08
241 0.0186509 0.0184398 4.11227e-08
242 0.0186509 0.0184359 4.0956e-08
243 0.0186509 0.0184349 4.08391e-08
244 0.0186509 0.0184266 4.61978e-08
245 0.0186509 0.01844 4.45788e-08
246 0.0186509 0.0184158 4.93693e-08
247 0.0186509 0.0184311 4.43575e-08
248 0.0186509 0.018435 4.29524e-08
249 0.0186509 0.0184395 4.16799e-08
250 0.0186509 0.0184209 4.64947e-08
251 0.0186509 0.0184238 4.71204e-08
252 0.0186509 0.0184406 4.62461e-08
253 0.0186509 0.01844 4.70522e-08
254 0.0186509 0.0184388 4.64627e-08
255 0.0186509 0.0184388 4.60484e-08
256 0.0186509 0.0184605 3.81106e-08
257 0.0186509 0.0184863 2.87411e-08
258 0.0186509 0.0184825 3.05886e-08
259 0.0186509 0.0184814 3.15177e-08
260 0.0186509 0.0184728 3.45219e-08
261 0.0186509 0.018465 3.91284e-08
262 0.0186509 0.0184811 3.7028e-08
263 0.0186509 0.0184911 3.48953e-08
264 0.0186509 0.0184878 3.75279e-08
265 0.0186509 0.0184959 3.62429e-08
266 0.0186509 0.0184878 4.01973e-08
267 0.0186509 0.0184938 3.92666e-08
268 0.0186509 0.0184897 4.2269e-08
269 0.0186509 0.0184922 4.11328e-08
270 0.0186509 0.018501 3.81407e-08
271 0.0186509 0.018509 3.53398e-08
272 0.0186509 0.0185158 3.19043e-08
273 0.0186509 0.0185209 3.08434e-08
274 0.0186509 0.0185017 4.00423e-08
275 0.0186509 0.0185108 3.6776e-08
276 0.0186509 0.018521 3.46816e-08
277 0.0186509 0.0185249 3.42745e-08
278 0.0186509 0.0185411 2.85696e-08
279 0.0186509 0.0185234 3.64732e-08
280 0.0186509 0.0185438 2.86554e-08
281 0.0186509 0.0185452 2.79964e-08
282 0.0186509 0.0185437 3.0737e-08
283 0.0186509 0.0185539 2.53775e-08
284 0.0186509 0.018558 2.48497e-08
285 0.0186509 0.0185592 2.47281e-08
286 0.0186509 0.0185623 2.41162e-08
287 0.0186509 0.0185719 2.06559e-08
288 0.0186509 0.0185666 2.43457e-08
289 0.0186509 0.0185604 2.56473e-08
290 0.0186509 0.0185523 3.0571e-08
291 0.0186509 0.0185769 1.86298e-08
292 0.0186509 0.0185789 1.80791e-08
293 0.0186509 0.0185683 2.44165e-08
294 0.0186509 0.0185678 2.47398e-08
295 0.0186509 0.0185649 2.67248e-08
296 0.0186509 0.0185764 2.2728e-08
297 0.0186509 0.0185734 2.45342e-08
298 0.0186509 0.0185819 2.09263e-08
299 0.0186509 0.0185738 2.54764e-08
300 0.0186509 0.018589 1.72665e-08
301 0.0186509 0.0185812 2.29926e-08
302 0.0186509 0.018568 3.06554e-08
303 0.0186509 0.0185722 2.89245e-08
304 0.0186509 0.0185822 2.45587e-08
305 0.0186509 0.0185789 2.62848e-08
306 0.0186509 0.0185796 2.64721e-08
307 0.0186509 0.0185901 2.12422e-08
308 0.0186509 0.0185794 2.59048e-08
309 0.0186509 0.0185797 2.59953e-08
310 0.0186509 0.018585 2.33765e-08
311 0.0186509 0.0185968 1.69002e-08
312 0.0186509 0.0185913 1.94647e-08
313 0.0186509 0.0185916 2.0139e-08
314 0.0186509 0.0185977 1.78052e-08
315 0.0186509 0.018593 2.068e-08
316 0.0186509 0.0185833 2.5289e-08
317 0.0186509 0.0185942 1.9863e-08
318 0.0186509 0.0185908 2.1859e-08
319 0.0186509 0.0185882 2.29334e-08
320 0.0186509 0.0185854 2.52818e-08
321 0.0186509 0.0185933 2.06557e-08
322 0.0186509 0.018592 2.22586e-08
323 0.0186509 0.0185894 2.50659e-08
324 0.0186509 0.0186133 1.14098e-08
325 0.0186509 0.0186115 1.18308e-08
326 0.0186509 0.0186092 1.24534e-08
327 0.0186509 0.0186144 1.00143e-08
328 0.0186509 0.0186246 4.14149e-09
329 0.0186509 0.0186036 1.56503e-08
330 0.0186509 0.0186008 1.84342e-08
331 0.0186509 0.018599 1.82065e-08
332 0.0186509 0.0186031 1.63967e-08
333 0.0186509 0.0186113 1.16045e-08
334 0.0186509 0.0185995 1.81943e-08
335 0.0186509 0.018607 1.42859e-08
336 0.0186509 0.018608 1.38805e-08
337 0.0186509 0.0186066 1.53067e-08
338 0.0186509 0.0186035 1.71568e-08
339 0.0186509 0.018597 2.1292e-08
340 0.0186509 0.0185962 2.20571e-08
341 0.0186509 0.0185869 2.74529e-08
342 0.0186509 0.01859 2.60617e-08
343 0.0186509 0.0186103 1.5442e-08
344 0.0186509 0.0185979 2.18707e-08
345 0.0186509 0.0185897 2.63423e-08
346 0.0186509 0.0185942 2.46435e-08
347 0.0186509 0.0185944 2.44081e-08
348 0.0186509 0.0185986 2.25177e-08
349 0.0186509 0.0186081 1.80957e-08
350 0.0186509 0.0186016 2.0662e-08
351 0.0186509 0.0186111 1.52505e-08
352 0.0186509 0.0185934 2.62669e-08
353 0.0186509 0.0186045 2.04337e-08
354 0.0186509 0.0186054 2.0109e-08
355 0.0186509 0.0186184 1.11529e-08
356 0.0186509 0.018615 1.24638e-08
357 0.0186509 0.0186117 1.34027e-08
358 0.0186509 0.0186127 1.36436e-08
359 0.0186509 0.0186068 1.68943e-08
360 0.0186509 0.0186113 1.42749e-08
361 0.0186509 0.0186037 1.95652e-08
362 0.0186509 0.0186122 1.52699e-08
363 0.0186509 0.0186087 1.71016e-08
364 0.0186509 0.0186094 1.62944e-08
365 0.0186509 0.0186149 1.21322e-08
366 0.0186509 0.0186129 1.32112e-08
367 0.0186509 0.0186081 1.67255e-08
368 0.0186509 0.0186151 1.26336e-08
369 0.0186509 0.0186071 1.66465e-08
370 0.0186509 0.0186081 1.70378e-08
371 0.0186509 0.0185991 2.25431e-08
372 0.0186509 0.0186173 1.26865e-08
373 0.0186509 0.0186047 1.86527e-08
374 0.0186509 0.0186123 1.49634e-08
375 0.0186509 0.0186015 2.08505e-08
376 0.0186509 0.0186072 1.85901e-08
377 0.0186509 0.0185996 2.38523e-08
378 0.0186509 0.0185948 2.7105e-08
379 0.0186509 0.0186015 2.29167e-08
380 0.0186509 0.0186021 2.22314e-08
381 0.0186509 0.0186059 1.97486e-08
382 0.0186509 0.018621 1.17187e-08
383 0.0186509 0.0186206 1.24624e-08
384 0.0186509 0.0186145 1.66176e-08
385 0.0186509 0.01862 1.34642e-08
386 0.0186509 0.0186103 2.02805e-08
387 0.0186509 0.0186045 2.0329e-08
388 0.0186509 0.0186073 1.80939e-08
389 0.0186509 0.0186135 1.55736e-08
390 0.0186509 0.0186115 1.71183e-08
391 0.0186509 0.0186076 1.97376e-08
392 0.0186509 0.0186161 1.57178e-08
393 0.0186509 0.0186171 1.56344e-08
394 0.0186509 0.0186098 2.04219e-08
395 0.0186509 0.0186235 1.01861e-08
396 0.0186509 0.0186277 7.99465e-09
397 0.0186509 0.018612 1.59422e-08
398 0.0186509 0.0186164 1.31958e-08
399 0.0186509 0.018616 1.40697e-08
400 0.0186509 0.0186115 1.68789e-08
401 0.0186509 0.0186178 1.33602e-08
402 0.0186509 0.018615 1.56281e-08
403 0.0186509 0.0186161 1.46725e-08
404 0.0186509 0.0186116 1.70228e-08
405 0.0186509 0.0186139 1.5953e-08
406 0.0186509 0.0186155 1.51728e-08
407 0.0186509 0.0186099 1.91415e-08
408 0.0186509 0.0186096 1.94355e-08
409 0.0186509 0.0186084 2.0025e-08
410 0.0186509 0.0186073 2.11028e-08
411 0.0186509 0.0186067 2.14459e-08
412 0.0186509 0.018608 2.13161e-08
413 0.0186509 0.0186019 2.43172e-08
414 0.0186509 0.0185934 2.94022e-08
415 0.0186509 0.0186056 2.24463e-08
416 0.0186509 0.0186081 2.10332e-08
417 0.0186509 0.0186045 2.34568e-08
418 0.0186509 0.0186052 2.2289e-08
419 0.0186509 0.0186117 1.93143e-08
420 0.0186509 0.0186177 1.67369e-08
421 0.0186509 0.0186177 1.55693e-08
422 0.0186509 0.0186292 9.06481e-09
423 0.0186509 0.0186023 2.45092e-08
424 0.0186509 0.0186038 2.27703e-08
425 0.0186509 0.018598 2.6332e-08
426 0.0186509 0.0186104 1.94121e-08
427 0.0186509 0.0186149 1.64346e-08
428 0.0186509 0.0186055 2.33678e-08
429 0.0186509 0.0186074 2.17254e-08
430 0.0186509 0.0186081 2.1897e-08
431 0.0186509 0.0186124 1.9453e-08
432 0.0186509 0.0186162 1.60316e-08
433 0.0186509 0.018614 1.66172e-08
434 0.0186509 0.0186084 2.04652e-08
435 0.0186509 0.0186199 1.18349e-08
436 0.0186509 0.0186216 1.16219e-08
437 0.0186509 0.0186249 9.84882e-09
438 0.0186509 0.0186226 1.15618e-08
439 0.0186509 0.0186206 1.23837e-08
440 0.0186509 0.0186091 1.94142e-08
441 0.0186509 0.0186081 2.01587e-08
442 0.0186509 0.0186072 1.95625e-08
443 0.0186509 0.0186124 1.72541e-08
444 0.0186509 0.0186064 1.99189e-08
445 0.0186509 0.0186193 1.33174e-08
446 0.0186509 0.0186135 1.64918e-08
447 0.0186509 0.0186173 1.37155e-08
448 0.0186509 0.018617 1.36199e-08
449 0.0186509 0.0186104 1.84571e-08
450 0.0186509 0.0186089 1.93736e-08
451 0.0186509 0.0186112 1.89197e-08
452 0.0186509 0.0186122 1.73411e-08
453 0.0186509 0.018612 1.78393e-08
454 0.0186509 0.0186142 1.63388e-08
455 0.0186509 0.0186138 1.68943e-08
456 0.0186509 0.0186227 1.25017e-08
457 0.0186509 0.0186339 4.96903e-09
458 0.0186509 0.0186282 8.99189e-09
459 0.0186509 0.0186268 8.78125e-09
460 0.0186509 0.0186282 8.77176e-09
461 0.0186509 0.0186182 1.46913e-08
462 0.0186509 0.0186073 2.10673e-08
463 0.0186509 0.018626 1.02714e-08
464 0.0186509 0.0186231 1.13419e-08
465 0.0186509 0.0186092 1.9878e-08
466 0.0186509 0.0186078 2.06295e-08
467 0.0186509 0.0186129 1.80847e-08
468 0.0186509 0.0186017 2.42356e-08
469 0.0186509 0.0186013 2.53449e-08
470 0.0186509 0.0186196 1.53538e-08
471 0.0186509 0.0186148 1.65436e-08
472 0.0186509 0.0185955 2.66949e-08
473 0.0186509 0.0186016 2.32726e-08
474 0.0186509 0.0186076 2.00161e-08
475 0.0186509 0.0186141 1.67273e-08
476 0.0186509 0.0186118 1.84573e-08
477 0.0186509 0.0186082 1.99145e-08
478 0.0186509 0.0186025 2.37426e-08
479 0.0186509 0.0186098 1.90646e-08
480 0.0186509 0.0186098 1.93238e-08
481 0.0186509 0.0186205 1.30864e-08
482 0.0186509 0.0186233 1.23298e-08
483 0.0186509 0.0186076 2.12229e-08
484 0.0186509 0.0186234 1.01137e-08
485 0.0186509 0.0186271 7.96989e-09
486 0.0186509 0.0186219 1.13814e-08
487 0.0186509 0.0186104 1.81518e-08
488 0.0186509 0.0186124 1.65377e-08
489 0.0186509 0.0186086 1.97412e-08
490 0.0186509 0.0186221 1.24004e-08
491 0.0186509 0.0186073 2.08846e-08
492 0.0186509 0.0186026 2.44132e-08
493 0.0186509 0.0185965 2.85274e-08
494 0.0186509 0.0186027 2.36304e-08
495 0.0186509 0.0186011 2.41914e-08
496 0.0186509 0.0186082 2.09765e-08
497 0.0186509 0.0186116 1.77517e-08
498 0.0186509 0.0186227 1.13107e-08
499 0.0186509 0.0186126 1.73264e-08
500 0.0186509 0.0186186 1.43581e-08
501 0.0186509 0.0186177 1.35735e-08
502 0.0186509 0.0186127 1.61583e-08
503 0.0186509 0.0186207 1.20394e-08
504 0.0186509 0.0186154 1.51427e-08
505 0.0186509 0.0186168 1.45765e-08
506 0.0186509 0.0186164 1.45794e-08
507 0.0186509 0.0186127 1.76651e-08
508 0.0186509 0.0186126 1.82211e-08
509 0.0186509 0.018619 1.38439e-08
510 0.0186509 0.0186136 1.82573e-08
511 0.0186509 0.0186162 1.75557e-08
512 0.0186509 0.0186234 1.25395e-08
513 0.0186509 0.018622 1.30873e-08
514 0.0186509 0.0186335 5.86908e-09
515 0.0186509 0.018627 8.13522e-09
516 0.0186509 0.018616 1.54114e-08
517 0.0186509 0.018618 1.34352e-08
518 0.0186509 0.0186136 1.56263e-08
519 0.0186509 0.0186102 1.88082e-08
520 0.0186509 0.0186105 1.90029e-08
521 0.0186509 0.0186048 2.17286e-08
522 0.0186509 0.0186231 1.12111e-08
523 0.0186509 0.018624 9.36201e-09
524 0.0186509 0.0186205 1.09018e-08
525 0.0186509 0.0186144 1.44366e-08
526 0.0186509 0.0186217 1.14022e-08
527 0.0186509 0.0186208 1.12128e-08
528 0.0186509 0.0186139 1.62616e-08
529 0.0186509 0.0186106 1.84479e-08
530 0.0186509 0.0186105 1.85425e-08
531 0.0186509 0.0186218 1.23987e-08
532 0.0186509 0.018612 1.69733e-08
533 0.0186509 0.0186129 1.61285e-08
534 0.0186509 0.0186067 2.02541e-08
535 0.0186509 0.018607 1.92366e-08
536 0.0186509 0.0186167 1.42284e-08
537 0.0186509 0.0186114 1.70026e-08
538 0.0186509 0.0186123 1.69625e-08
539 0.0186509 0.0186266 9.60515e-09
540 0.0186509 0.0186114 1.82089e-08
541 0.0186509 0.0186085 1.88697e-08
542 0.0186509 0.0186123 1.74052e-08
543 0.0186509 0.0186226 1.25531e-08
544 0.0186509 0.0186106 1.91903e-08
545 0.0186509 0.0186194 1.46587e-08
546 0.0186509 0.0186179 1.63299e-08
547 0.0186509 0.0186161 1.61285e-08
548 0.0186509 0.0186175 1.53403e-08
549 0.0186509 0.0186223 1.34394e-08
550 0.0186509 0.0186048 2.36905e-08
551 0.0186509 0.0185988 2.60785e-08
552 0.0186509 0.018603 2.41115e-08
553 0.0186509 0.0186096 2.02321e-08
554 0.0186509 0.0186043 2.21602e-08
555 0.0186509 0.0186208 1.28854e-08
556 0.0186509 0.0186198 1.29728e-08
557 0.0186509 0.0186191 1.30175e-08
558 0.0186509 0.0186232 1.06928e-08
559 0.0186509 0.0186242 1.03442e-08
560 0.0186509 0.0186255 9.64187e-09
561 0.0186509 0.0186229 1.04111e-08
562 0.0186509 0.0186163 1.38662e-08
563 0.0186509 0.0186101 1.72699e-08
564 0.0186509 0.0186094 1.64888e-08
565 0.0186509 0.0186053 2.01782e-08
566 0.0186509 0.0186236 9.64562e-09
567 0.0186509 0.0186185 1.38789e-08
568 0.0186509 0.0186111 1.83526e-08
569 0.0186509 0.0186117 1.71765e-08
570 0.0186509 0.0186119 1.70918e-08
571 0.0186509 0.0186132 1.64186e-08
572 0.0186509 0.0186081 1.91083e-08
573 0.0186509 0.01862 1.13472e-08
574 0.0186509 0.0186228 9.71673e-09
575 0.0186509 0.018621 1.06364e-08
576 0.0186509 0.0186173 1.31412e-08
577 0.0186509 0.018617 1.51937e-08
578 0.0186509 0.0186054 2.1048e-08
579 0.0186509 0.018607 2.11136e-08
580 0.0186509 0.018608 2.0941e-08
581 0.0186509 0.018599 2.57182e-08
582 0.0186509 0.018604 2.34626e-08
583 0.0186509 0.018612 1.87714e-08
584 0.0186509 0.0186113 1.80588e-08
585 0.0186509 0.0186119 1.79668e-08
586 0.0186509 0.0186169 1.56905e-08
587 0.0186509 0.0186107 1.87872e-08
588 0.0186509 0.0186068 2.17225e-08
589 0.0186509 0.018615 1.71248e-08
590 0.0186509 0.0186095 1.97239e-08
591 0.0186509 0.0186127 1.69259e-08
592 0.0186509 0.0186001 2.47327e-08
593 0.0186509 0.0186052 2.13545e-08
594 0.0186509 0.0186057 2.12782e-08
595 0.0186509 0.0186057 2.03293e-08
596 0.0186509 0.0186106 1.72382e-08
597 0.0186509 0.0186126 1.65406e-08
598 0.0186509 0.0186048 2.14751e-08
599 0.0186509 0.0186079 2.02515e-08
600 0.0186509 0.0186138 1.72509e-08
601 0.0186509 0.0186191 1.32864e-08
602 0.0186509 0.018613 1.77962e-08
603 0.0186509 0.0186113 1.89614e-08
604 0.0186509 0.0186125 1.84433e-08
605 0.0186509 0.0186097 1.87819e-08
606 0.0186509 0.0186105 1.85908e-08
607 0.0186509 0.0186062 2.12733e-08
608 0.0186509 0.0185973 2.69145e-08
609 0.0186509 0.0185976 2.69804e-08
610 0.0186509 0.018603 2.32377e-08
611 0.0186509 0.018615 1.61505e-08
612 0.0186509 0.0186145 1.56476e-08
613 0.0186509 0.0186102 1.79464e-08
614 0.0186509 0.0186021 2.26594e-08
615 0.0186509 0.0186048 2.13645e-08
616 0.0186509 0.0186131 1.7258e-08
617 0.0186509 0.0186189 1.38996e-08
618 0.0186509 0.0186005 2.51651e-08
619 0.0186509 0.018605 2.32589e-08
620 0.0186509 0.0186026 2.53838e-08
621 0.0186509 0.0186029 2.55045e-08
622 0.0186509 0.0186036 2.50958e-08
623 0.0186509 0.0186033 2.33798e-08
624 0.0186509 0.0186204 1.36e-08
625 0.0186509 0.018622 1.28266e-08
626 0.0186509 0.0186234 1.19138e-08
627 0.0186509 0.0186198 1.35179e-08
628 0.0186509 0.018606 2.10132e-08
629 0.0186509 0.0186186 1.39517e-08
630 0.0186509 0.0186127 1.74952e-08
631 0.0186509 0.0186166 1.53958e-08
632 0.0186509 0.018617 1.55634e-08
633 0.0186509 0.0186209 1.2517e-08
634 0.0186509 0.018616 1.53787e-08
635 0.0186509 0.0186173 1.55309e-08
636 0.0186509 0.0186356 4.22652e-09
637 0.0186509 0.0186305 7.67489e-09
638 0.0186509 0.0186193 1.42598e-08
639 0.0186509 0.0186199 1.47934e-08
