61 0.836503 0.125733 0.0322966
62 0.837392 0.132592 0.0357358
63 0.922077 0.118474 0.0280389
64 0.922455 0.123552 0.0290274
65 0.92367 0.123872 0.0318967
66 0.916218 0.134365 0.0362642
67 0.91684 0.129509 0.0307968
68 0.910886 0.135837 0.0352839
69 0.915441 0.137763 0.0353869
70 0.912337 0.123477 0.027916
71 0.923164 0.128409 0.0306812
72 0.916136 0.130057 0.03172
73 0.922475 0.128864 0.0304502
74 0.918942 0.127323 0.0301726
75 0.926563 0.129825 0.0320395
76 0.921008 0.138943 0.0379176
77 0.919863 0.143476 0.0373709
78 0.912929 0.146852 0.038309
79 0.938642 0.144544 0.0368457
80 0.971196 0.138024 0.0342088
81 0.949766 0.135676 0.0316977
82 0.96159 0.143317 0.0362304
83 0.964381 0.16301 0.0463235
84 0.941692 0.161519 0.0433084
85 0.963829 0.15764 0.0429593
86 0.941434 0.161111 0.0457574
87 0.961905 0.159458 0.0426031
88 0.935786 0.150053 0.0391234
89 0.944426 0.159667 0.0413771
90 0.964717 0.150344 0.0355456
91 0.96112 0.144906 0.03427
92 0.954635 0.143206 0.0336653
93 0.935163 0.149401 0.0378476
94 0.921621 0.146991 0.0376935
95 0.965245 0.146823 0.0379611
96 0.97142 0.14774 0.0382459
97 0.964549 0.15666 0.0445443
98 0.974777 0.161016 0.0434852
99 0.976544 0.149242 0.0386323
100 0.970579 0.143333 0.0401786
101 0.9754 0.144902 0.0388162
102 0.974514 0.151723 0.0398925
103 0.979471 0.155242 0.040073
104 0.974701 0.153181 0.0388522
105 0.97374 0.151877 0.0403778
106 0.97876 0.149942 0.0393472
107 0.97564 0.145124 0.0379984
108 0.975927 0.146079 0.0392887
109 0.970844 0.148703 0.0425613
110 0.973792 0.151985 0.0417407
111 0.973225 0.150338 0.0419916
112 0.99233 0.148262 0.0413833
113 0.994023 0.150343 0.0431037
114 1.0093 0.163124 0.0493221
115 1.01888 0.162558 0.0480191
116 1.02657 0.161811 0.0499565
117 1.01323 0.154217 0.0470108
118 1.02531 0.152837 0.045292
119 1.01673 0.151827 0.0450213
120 1.01129 0.148624 0.0428547
121 1.01548 0.146747 0.0394869
122 1.02362 0.155633 0.0460775
123 1.04428 0.152255 0.0446245
124 1.03036 0.152566 0.0458364
125 1.02476 0.154693 0.047142
126 1.02669 0.160435 0.0488483
127 1.03239 0.16564 0.0512847
128 1.04114 0.169978 0.0545481
129 1.0325 0.156003 0.0470484
130 1.02554 0.157123 0.0467554
131 1.03524 0.166588 0.0531691
132 1.04139 0.176853 0.0567181
133 1.021 0.170587 0.0560247
134 1.03635 0.160553 0.052591
135 1.03177 0.152732 0.0485252
136 1.02145 0.164723 0.0548507
137 1.02885 0.165347 0.0534375
138 1.02584 0.169835 0.0575021
139 1.03093 0.155698 0.0496807
140 1.02332 0.166844 0.0534524
141 1.03921 0.173067 0.0568947
142 1.02323 0.172495 0.0563201
143 1.0258 0.176466 0.0561807
144 1.03637 0.174065 0.0572694
145 1.03056 0.178248 0.0584236
146 1.02154 0.168768 0.055207
147 1.03444 0.17655 0.0583748
148 1.0376 0.176598 0.0557123
149 1.02791 0.188397 0.0630088
150 1.02991 0.19426 0.0622642
151 1.02924 0.194912 0.0620393
152 1.02491 0.193783 0.0635755
153 1.03207 0.184863 0.0596438
154 1.03435 0.172951 0.0545915
155 1.04569 0.179869 0.0556296
156 1.04886 0.184013 0.0567755
157 1.04642 0.199773 0.0610528
158 1.03969 0.191175 0.0583877
159 1.04895 0.207089 0.0684913
160 1.04062 0.19848 0.0633222
161 1.04143 0.175354 0.0532088
162 1.04144 0.181536 0.0544902
163 1.04292 0.183993 0.0558947
164 1.04134 0.19174 0.060379
165 1.04577 0.196929 0.0604183
166 1.04609 0.198042 0.0611538
167 1.04466 0.195021 0.0593309
168 1.04528 0.194179 0.0588788
169 1.04894 0.195542 0.0591264
170 1.04599 0.179185 0.0514938
171 1.05073 0.192534 0.0561039
172 1.05093 0.188258 0.0563887
173 1.04905 0.193205 0.0539887
174 1.05025 0.199706 0.0588154
175 1.04896 0.185957 0.051371
176 1.05401 0.19564 0.0559777
177 1.04983 0.192037 0.0557385
178 1.04346 0.195018 0.0549843
179 1.04649 0.190053 0.0542123
180 1.05088 0.196179 0.0573816
181 1.05072 0.208907 0.0585694
182 1.05168 0.201704 0.0562252
183 1.0503 0.194363 0.0546298
184 1.04977 0.19958 0.0557458
185 1.06331 0.212912 0.0619335
186 1.05079 0.221019 0.065381
187 1.0501 0.214513 0.0635526
188 1.05456 0.209784 0.0631616
189 1.05088 0.205516 0.0604273
190 1.05023 0.201865 0.0594069
191 1.05077 0.197826 0.0569163
192 1.05365 0.207073 0.0630569
193 1.05075 0.202099 0.0604005
194 1.04921 0.205971 0.0627125
195 1.05138 0.212058 0.061996
196 1.04933 0.215034 0.0643129
197 1.04718 0.218912 0.0642323
198 1.05852 0.214537 0.0623335
199 1.05089 0.215628 0.0653474
200 1.07023 0.220201 0.066531
201 1.05123 0.225255 0.0664916
202 1.05082 0.225528 0.0652659
203 1.05055 0.232911 0.0703003
204 1.05491 0.242185 0.0695665
205 1.04912 0.230408 0.0681165
206 1.06241 0.234401 0.0671198
207 1.05958 0.229845 0.0652115
208 1.05034 0.242538 0.071176
209 1.06183 0.235473 0.0679754
210 1.05849 0.239819 0.0704861
211 1.05501 0.247305 0.0744765
212 1.06166 0.255276 0.0771765
213 1.06162 0.237293 0.0689862
214 1.0575 0.245415 0.0734483
215 1.04919 0.243884 0.0710117
216 1.06206 0.240585 0.0694812
217 1.05171 0.239708 0.0690172
218 1.04722 0.235603 0.0666675
219 1.06213 0.243041 0.0708908
220 1.0538 0.236471 0.0685887
221 1.04402 0.244667 0.0701503
222 1.05557 0.238829 0.0697132
223 1.05469 0.243165 0.0684884
224 1.06039 0.247166 0.0678263
225 1.06173 0.244578 0.0700898
226 1.06544 0.243384 0.0700876
227 1.04594 0.225487 0.0652068
228 1.06003 0.239049 0.070793
229 1.06635 0.229202 0.0660189
230 1.06705 0.228208 0.0625989
231 1.06783 0.223727 0.0611442
232 1.03275 0.224441 0.0609567
233 1.06707 0.235935 0.067583
234 1.06557 0.231429 0.0655456
235 1.05992 0.230688 0.0642707
236 1.05998 0.228095 0.0636868
237 1.06784 0.234236 0.0668709
238 1.04032 0.247981 0.0715197
239 1.07965 0.243421 0.0686921
240 1.07802 0.236468 0.064337
241 1.0796 0.225457 0.0576669
242 1.07832 0.224121 0.0602633
243 1.07779 0.225644 0.0634295
244 1.07957 0.216957 0.060272
245 1.08055 0.231835 0.0688598
246 1.07875 0.232035 0.0693829
247 1.0795 0.217397 0.0622747
248 1.07551 0.221938 0.0660058
249 1.07965 0.21175 0.0636254
250 1.07859 0.225314 0.0677279
251 1.07954 0.225468 0.0696448
252 1.07958 0.223803 0.0643514
253 1.0778 0.214273 0.0635352
254 1.0796 0.209247 0.0619584
255 1.07434 0.21497 0.0635985
256 1.07954 0.20014 0.0580688
257 1.06775 0.206895 0.0600141
258 1.07957 0.215332 0.0630007
259 1.07944 0.221483 0.0659442
260 1.08057 0.224391 0.0639449
261 1.07335 0.226753 0.0670003
262 1.07861 0.215138 0.0611901
263 1.07947 0.227781 0.0641122
264 1.07846 0.231759 0.0633327
265 1.08043 0.234158 0.0679229
266 1.07055 0.222859 0.0644929
267 1.07948 0.231613 0.0658017
268 1.07968 0.234644 0.0673015
269 1.07962 0.227872 0.0667479
270 1.07957 0.231555 0.0660058
271 1.07949 0.226024 0.0653909
272 1.07953 0.223194 0.0627933
273 1.07874 0.215121 0.061967
274 1.07683 0.210632 0.0599668
275 1.07955 0.215434 0.0606867
276 1.07067 0.215736 0.0601795
277 1.07953 0.218792 0.0644563
278 1.07515 0.214786 0.0637277
279 1.07856 0.199707 0.059928
280 1.07783 0.204269 0.0588368
281 1.07438 0.201655 0.056892
282 1.08058 0.210831 0.0619889
283 1.07751 0.215926 0.0637775
284 1.07955 0.21001 0.062174
285 1.07427 0.209463 0.0617603
286 1.07761 0.212511 0.0588191
287 1.07795 0.220332 0.0643295
288 1.07762 0.216159 0.0645553
289 1.07303 0.213138 0.063524
290 1.07871 0.213143 0.0647387
291 1.0762 0.213355 0.0660154
292 1.07957 0.219535 0.0653838
293 1.07601 0.221615 0.067174
294 1.08017 0.219092 0.0658173
295 1.07958 0.215501 0.0654777
296 1.07871 0.223212 0.0689739
297 1.08093 0.220512 0.0684362
298 1.08086 0.222469 0.0682193
299 1.08133 0.231944 0.0706835
300 1.07934 0.229546 0.0663413
301 1.07952 0.229087 0.0686539
302 1.08091 0.22809 0.0680191
303 1.05463 0.246141 0.073263
304 1.0819 0.253413 0.0757543
305 1.0786 0.240022 0.0681392
306 1.07825 0.242622 0.06959
307 1.07688 0.232734 0.0651124
308 1.08059 0.214168 0.0577898
309 1.06647 0.22198 0.064897
310 1.08203 0.238418 0.0740668
311 1.07956 0.230181 0.0688455
312 1.06928 0.224076 0.0681665
313 1.08027 0.221872 0.0665841
314 1.08097 0.223704 0.0666384
315 1.07964 0.211744 0.0618353
316 1.06906 0.20945 0.0658406
317 1.06425 0.209258 0.0649779
318 1.06037 0.216672 0.0690166
319 1.07885 0.223959 0.0688653
320 1.07835 0.21935 0.0665335
321 1.07775 0.232091 0.0730544
322 1.07959 0.232502 0.0710402
323 1.07967 0.224474 0.0667588
324 1.07236 0.229955 0.0684361
325 1.07961 0.226809 0.0659585
326 1.07426 0.228367 0.0658972
327 1.07952 0.209372 0.0582021
328 1.07876 0.212704 0.0616835
329 1.07656 0.211807 0.0615846
330 1.07971 0.218395 0.0627116
331 1.06973 0.219291 0.0610808
332 1.07849 0.210628 0.058675
333 1.07144 0.210811 0.0600224
334 1.07952 0.215638 0.0612034
335 1.07241 0.216739 0.0662581
336 1.0768 0.221756 0.0684143
337 1.07847 0.221156 0.0664644
338 1.07952 0.21343 0.0619177
339 1.07962 0.218952 0.0614743
340 1.07954 0.220301 0.061669
341 1.08064 0.220071 0.0606257
342 1.07959 0.221847 0.0623223
343 1.07759 0.233792 0.0669123
344 1.07945 0.225471 0.0639214
345 1.07793 0.22386 0.0650944
346 1.07871 0.221063 0.0638444
347 1.07943 0.226794 0.0652048
348 1.07965 0.224342 0.0657828
349 1.07883 0.224036 0.0665868
350 1.07689 0.228321 0.0662163
351 1.07962 0.219411 0.0651927
352 1.07863 0.223336 0.0643513
353 1.07954 0.214156 0.0572541
354 1.07711 0.239869 0.0671584
355 1.07854 0.226739 0.0662813
356 1.07873 0.22757 0.067298
357 1.07965 0.22733 0.0682286
358 1.07691 0.225507 0.0673741
359 1.07959 0.219918 0.0651437
360 1.0796 0.234671 0.0734934
361 1.07967 0.221421 0.0631561
362 1.07784 0.240341 0.065791
363 1.07871 0.231248 0.0640973
364 1.07774 0.220478 0.0624171
365 1.07941 0.225544 0.0647225
366 1.0776 0.227262 0.0674841
367 1.06795 0.218104 0.0617686
368 1.07866 0.224802 0.0679634
369 1.07981 0.233886 0.0694087
370 1.0724 0.225394 0.0683508
371 1.07877 0.231788 0.0723536
372 1.07403 0.228549 0.0655505
373 1.07966 0.227796 0.0649525
374 1.07956 0.237735 0.0652309
375 1.07913 0.232677 0.062585
376 1.0786 0.222942 0.0623033
377 1.07956 0.227561 0.0616293
378 1.07955 0.238835 0.0627974
379 1.07859 0.242692 0.0662125
380 1.07937 0.241959 0.0670263
381 1.07956 0.242035 0.0678756
382 1.07846 0.246212 0.0682978
383 1.07955 0.259999 0.0733459
384 1.07975 0.258958 0.0737061
385 1.07673 0.248013 0.0682465
386 1.07956 0.254174 0.0704373
387 1.07237 0.255114 0.070519
388 1.07957 0.255148 0.0732998
389 1.07395 0.251135 0.0704015
390 1.07942 0.254825 0.0759894
391 1.08058 0.241043 0.0687046
392 1.08045 0.243929 0.0713275
393 1.07918 0.247391 0.0718585
394 1.06806 0.251833 0.0698218
395 1.07964 0.25877 0.073934
396 1.07683 0.262173 0.0738336
397 1.07961 0.268992 0.0802213
398 1.07866 0.277288 0.0827208
399 1.07788 0.263083 0.0753632
400 1.07493 0.25698 0.0730669
401 1.07631 0.24744 0.0712289
402 1.07944 0.249793 0.0735647
403 1.07907 0.244832 0.0706423
404 1.07515 0.250405 0.0731933
405 1.07962 0.239744 0.0698216
406 1.06615 0.241156 0.0683865
407 1.07954 0.24098 0.0710093
408 1.07959 0.239784 0.0694276
409 1.07756 0.237863 0.0663281
410 1.07846 0.225739 0.0598508
411 1.07873 0.246017 0.0699124
412 1.0795 0.248483 0.0679047
413 1.0795 0.239701 0.0671711
414 1.07872 0.255193 0.0723756
415 1.07966 0.248577 0.0673822
416 1.07962 0.238113 0.0646118
417 1.07951 0.243565 0.0684403
418 1.07767 0.252466 0.0696935
419 1.07271 0.253544 0.0701968
420 1.07407 0.250835 0.0700955
421 1.07864 0.254304 0.0697872
422 1.0786 0.244495 0.0681112
423 1.07683 0.249439 0.0688606
424 1.07957 0.241225 0.0687429
425 1.07954 0.248002 0.0688603
426 1.07957 0.236432 0.0634323
427 1.0795 0.226716 0.0622361
428 1.07855 0.239063 0.068615
429 1.07028 0.248208 0.0703786
430 1.07938 0.255122 0.0719355
431 1.08065 0.24636 0.0687759
432 1.08054 0.236979 0.0676079
433 1.08152 0.232483 0.064159
434 1.07929 0.235919 0.0641049
435 1.07966 0.228806 0.0606259
436 1.07771 0.230481 0.0623035
437 1.07952 0.231253 0.0617866
438 1.08054 0.227777 0.0639112
439 1.07796 0.215159 0.0616274
440 1.07755 0.204464 0.0567594
441 1.07571 0.219248 0.0586859
442 1.07943 0.219399 0.0608217
443 1.0794 0.216161 0.0592146
444 1.07752 0.215374 0.0638339
445 1.07859 0.225511 0.068668
446 1.08126 0.230928 0.0735265
447 1.07833 0.237482 0.0744981
448 1.07597 0.224642 0.0664453
449 1.07681 0.234375 0.0706208
450 1.06706 0.226269 0.0643683
451 1.08009 0.226721 0.0657285
452 1.07861 0.222272 0.0633535
453 1.07866 0.205845 0.057835
454 1.07866 0.21477 0.064762
455 1.07963 0.208837 0.0613716
456 1.08055 0.206013 0.0605584
457 1.07863 0.219922 0.0638815
458 1.07937 0.224604 0.0663893
459 1.07864 0.211948 0.0599237
460 1.07317 0.208096 0.0599362
461 1.07857 0.212666 0.0615038
462 1.07765 0.212832 0.0603708
463 1.06787 0.224127 0.0645343
464 1.07848 0.228314 0.0625383
465 1.07775 0.231284 0.0670759
466 1.07848 0.233652 0.0688493
467 1.07782 0.238726 0.0699125
468 1.07856 0.242114 0.0727448
469 1.07957 0.223202 0.0668609
470 1.07948 0.241438 0.0737729
471 1.07873 0.240884 0.0714475
472 1.07861 0.233527 0.0664332
473 1.07857 0.234369 0.0652813
474 1.07946 0.230278 0.0626465
475 1.07754 0.229372 0.0635968
476 1.07858 0.22621 0.0609774
477 1.07847 0.233538 0.0627515
478 1.07592 0.233369 0.0644386
479 1.07863 0.234528 0.0656996
480 1.07849 0.246096 0.0708464
481 1.07922 0.256535 0.0749268
482 1.07843 0.242109 0.0688987
483 1.07308 0.248475 0.0714706
484 1.07961 0.242062 0.0683465
485 1.07948 0.226655 0.0621184
486 1.07937 0.242307 0.0702128
487 1.07962 0.235124 0.0642331
488 1.07956 0.223629 0.0632261
489 1.07958 0.240511 0.0712023
490 1.07861 0.23092 0.0678349
491 1.0785 0.235113 0.0708617
492 1.07866 0.217371 0.0661555
493 1.07518 0.214956 0.0629044
494 1.07782 0.217523 0.0622553
495 1.07866 0.215781 0.0625197
496 1.07771 0.21988 0.0676802
497 1.07864 0.224318 0.066202
498 1.07944 0.230383 0.0673148
499 1.07847 0.2351 0.0738313
500 1.05835 0.21729 0.0634825
501 1.06974 0.220414 0.0673753
502 1.08027 0.23771 0.0754813
503 1.0801 0.239976 0.0730939
504 1.07842 0.230411 0.0675104
505 1.08138 0.228083 0.0676347
506 1.08039 0.227533 0.067367
507 1.07972 0.230876 0.0652459
508 1.08032 0.226373 0.0678738
509 1.08039 0.233897 0.0694975
510 1.0804 0.21947 0.0624334
511 1.08042 0.231112 0.0697558
512 1.07996 0.22187 0.0653551
513 1.082 0.2243 0.0670099
514 1.08025 0.233596 0.0692873
515 1.07822 0.221474 0.0641943
516 1.08031 0.226671 0.0679839
517 1.07844 0.222227 0.066469
518 1.07843 0.221901 0.0647196
519 1.07836 0.223845 0.0683202
520 1.07477 0.213083 0.0666041
521 1.08044 0.204756 0.0603627
522 1.08053 0.214877 0.0666272
523 1.07856 0.215404 0.0657646
524 1.07657 0.21344 0.0662942
525 1.07419 0.209263 0.0638992
526 1.07258 0.21584 0.0651794
527 1.07676 0.215892 0.0630813
528 1.0788 0.210548 0.0596375
529 1.0668 0.207107 0.0596891
530 1.07866 0.218851 0.0649647
531 1.08105 0.222796 0.0638066
532 1.08037 0.214251 0.061009
533 1.07843 0.216089 0.0591098
534 1.08034 0.212532 0.0616217
535 1.07952 0.228914 0.0683206
536 1.08042 0.219046 0.0651462
537 1.07777 0.211714 0.0598011
538 1.08035 0.213806 0.0603192
539 1.08142 0.206916 0.0606455
540 1.08038 0.215725 0.0611097
541 1.08034 0.206158 0.0583976
542 1.08032 0.211182 0.0619742
543 1.0804 0.2059 0.0594195
544 1.08034 0.21569 0.0639654
545 1.07849 0.208749 0.0613956
546 1.07513 0.214892 0.0635449
547 1.07955 0.211678 0.0593828
548 1.07571 0.214062 0.0633716
549 1.07876 0.208098 0.0620858
550 1.08231 0.211488 0.0625785
551 1.07861 0.20931 0.0596695
552 1.07945 0.21559 0.0630149
553 1.08027 0.201236 0.0561579
554 1.08041 0.217198 0.0633881
555 1.08037 0.215129 0.0611529
556 1.07976 0.225551 0.0648434
557 1.08046 0.231588 0.0658961
558 1.07848 0.225052 0.0631444
559 1.07351 0.228601 0.0649934
560 1.0829 0.239361 0.0685775
561 1.08114 0.226145 0.0654662
562 1.07955 0.227266 0.0654931
563 1.06903 0.232474 0.0675027
564 1.0811 0.226911 0.0679757
565 1.08039 0.229713 0.0682694
566 1.08027 0.224451 0.0657339
567 1.07608 0.234056 0.0708184
568 1.08035 0.245718 0.0751071
569 1.07861 0.24238 0.0767054
570 1.07959 0.244384 0.0756615
571 1.08027 0.241893 0.0751767
572 1.07936 0.22883 0.0689395
573 1.07947 0.22795 0.068804
574 1.07332 0.236122 0.0727089
575 1.07851 0.23163 0.0701851
576 1.07938 0.225756 0.0689525
577 1.07937 0.228704 0.0682789
578 1.08021 0.229557 0.0688522
579 1.07871 0.237379 0.0704938
580 1.07932 0.241039 0.0751048
581 1.08039 0.231093 0.0710941
582 1.0715 0.216005 0.0656622
583 1.08036 0.227459 0.069951
584 1.08114 0.228239 0.0694705
585 1.07947 0.235911 0.0692531
586 1.07773 0.23585 0.072583
587 1.08192 0.248314 0.0771448
588 1.07766 0.238231 0.0714016
589 1.07865 0.246311 0.075153
590 1.08048 0.234694 0.0706635
591 1.08145 0.24119 0.0753313
592 1.07822 0.221648 0.06963
593 1.07948 0.221724 0.0678271
594 1.06198 0.208375 0.0640502
595 1.0731 0.222121 0.0660716
596 1.08034 0.230834 0.0701193
597 1.07853 0.216324 0.0643913
598 1.08024 0.218432 0.0637154
599 1.07862 0.21758 0.0649721
600 1.07788 0.208916 0.0604821
601 1.08001 0.215013 0.0654731
602 1.079 0.21187 0.0624007
603 1.07854 0.224121 0.0679729
604 1.08046 0.21039 0.0636054
605 1.08025 0.219661 0.0650412
606 1.08137 0.212203 0.06002
607 1.08035 0.222575 0.0658616
608 1.08031 0.225782 0.0652884
609 1.07757 0.221949 0.0631427
610 1.08027 0.233617 0.0703908
611 1.07843 0.2506 0.0763517
612 1.08131 0.255317 0.0795474
613 1.08051 0.246409 0.0751441
614 1.0776 0.232424 0.0691303
615 1.08029 0.241526 0.0706762
616 1.08036 0.236922 0.0696114
617 1.0804 0.239056 0.0678791
618 1.07602 0.223794 0.0638033
619 1.077 0.226028 0.06501
620 1.08047 0.223196 0.0649042
621 1.08046 0.224189 0.0655092
622 1.08106 0.228603 0.0622285
623 1.07946 0.2227 0.0608693
624 1.08232 0.224168 0.0638274
625 1.07855 0.219162 0.0612469
626 1.07496 0.205959 0.0551132
627 1.08035 0.213765 0.0606878
628 1.07933 0.216157 0.0621044
629 1.07662 0.218714 0.062549
630 1.07584 0.236183 0.0693187
631 1.06785 0.236483 0.0684055
632 1.07762 0.233941 0.0671276
633 1.08031 0.247435 0.0718431
634 1.0804 0.240996 0.0682938
635 1.07854 0.228045 0.0674658
636 1.08046 0.23065 0.0663307
637 1.08028 0.226337 0.0635603
638 1.08029 0.238763 0.067701
639 1.06391 0.235996 0.0627671
640 1.07844 0.241836 0.0654675
641 1.08046 0.243699 0.0687041
642 1.07872 0.230369 0.0648438
643 1.07834 0.237035 0.0696901
644 1.0696 0.225976 0.0654004
645 1.0793 0.222792 0.066049
646 1.08049 0.227304 0.0669063
647 1.08035 0.236338 0.0677855
648 1.08031 0.222251 0.0618093
649 1.07865 0.234981 0.0661093
650 1.08045 0.22278 0.0615958
651 1.08033 0.218846 0.0594418
652 1.07938 0.219726 0.0610883
653 1.08038 0.224739 0.0643485
654 1.08047 0.227272 0.0637356
655 1.06189 0.228206 0.0662177
656 1.07496 0.239652 0.0712481
657 1.08043 0.249223 0.0696026
658 1.08034 0.239437 0.066374
659 1.08039 0.242507 0.0673753
660 1.08051 0.254524 0.0715162
661 1.07942 0.257397 0.0727879
662 1.0788 0.251825 0.0737733
663 1.07942 0.241181 0.0686788
664 1.06799 0.237761 0.0695531
665 1.07694 0.244455 0.0729565
666 1.07817 0.242125 0.06639
667 1.06902 0.249317 0.0701391
668 1.07692 0.240558 0.066655
669 1.0804 0.234919 0.0613194
670 1.08042 0.233394 0.0606311
671 1.08145 0.239134 0.0651279
672 1.07871 0.238992 0.0661389
673 1.07842 0.249631 0.0685729
674 1.0635 0.229565 0.062738
675 1.08115 0.232836 0.0618592
676 1.08055 0.236343 0.0618324
677 1.0696 0.233468 0.0632848
678 1.07868 0.242869 0.065708
679 1.07753 0.228562 0.0614784
680 1.07896 0.221204 0.0624309
681 1.07915 0.212127 0.0576464
682 1.06202 0.225167 0.0641317
683 1.08115 0.22905 0.0625911
684 1.07872 0.235048 0.064495
685 1.07954 0.248412 0.0698721
686 1.0785 0.245613 0.0658902
687 1.06894 0.242866 0.0622556
688 1.07764 0.250099 0.0655359
689 1.07905 0.24234 0.064521
690 1.08044 0.228441 0.0595426
691 1.08135 0.234304 0.0629813
692 1.0804 0.231031 0.0613028
693 1.08115 0.239661 0.0639107
694 1.08044 0.238085 0.0613765
695 1.08049 0.24294 0.0698524
696 1.08026 0.241424 0.0649856
697 1.06803 0.238422 0.0638209
698 1.0803 0.249848 0.0691036
699 1.07962 0.244016 0.0698955
700 1.07946 0.235531 0.0675686
701 1.08021 0.235348 0.067472
702 1.07685 0.223299 0.063416
703 1.08086 0.224038 0.0621747
704 1.0785 0.240139 0.0700586
705 1.07865 0.245307 0.0718205
706 1.08019 0.238488 0.0683593
707 1.06713 0.24489 0.0708159
708 1.0779 0.238167 0.0666681
709 1.07958 0.238162 0.0645461
710 1.07877 0.251664 0.0719289
711 1.07759 0.24842 0.067497
712 1.07807 0.255326 0.0676115
713 1.07923 0.250279 0.0685438
714 1.07261 0.250443 0.0685292
715 1.07499 0.241623 0.0662448
716 1.07768 0.23617 0.0630755
717 1.08014 0.247439 0.0668376
718 1.0804 0.258705 0.0689336
719 1.08032 0.270412 0.0752609
720 1.08028 0.253892 0.0686078
721 1.08044 0.259853 0.0698129
722 1.08035 0.25804 0.0660633
723 1.07661 0.251146 0.0650848
724 1.08038 0.255891 0.0691549
725 1.08024 0.254144 0.0681293
726 1.08054 0.256763 0.0682615
727 1.08033 0.251407 0.0662816
728 1.0805 0.246385 0.0654164
729 1.07867 0.245239 0.0627435
730 1.07805 0.243735 0.0654063
731 1.08031 0.236055 0.0633566
732 1.08122 0.235937 0.0619478
733 1.07755 0.251277 0.0662263
734 1.07868 0.256768 0.0684639
735 1.07999 0.259403 0.0719617
736 1.07139 0.250035 0.0708963
737 1.07522 0.247517 0.0691505
738 1.07145 0.23846 0.0661909
739 1.07939 0.242465 0.0697873
740 1.07864 0.241796 0.0666928
741 1.07861 0.236299 0.0669574
742 1.08037 0.239199 0.0697876
743 1.08034 0.246907 0.0694063
744 1.08013 0.241246 0.0668869
745 1.06999 0.234962 0.0676072
746 1.07657 0.238983 0.0674317
747 1.08117 0.230582 0.0670233
748 1.05916 0.23046 0.0639313
749 1.082 0.234746 0.0660607
750 1.07931 0.233598 0.065778
751 1.07944 0.229225 0.0648994
752 1.08039 0.222927 0.0643013
753 1.07954 0.214843 0.062689
754 1.07934 0.203654 0.0595293
755 1.07868 0.208864 0.0602409
756 1.08036 0.19788 0.0542404
757 1.08042 0.210228 0.0610161
758 1.05732 0.213733 0.0624853
759 1.08028 0.219162 0.0645332
760 1.08139 0.215364 0.0619502
761 1.07951 0.232668 0.0671878
762 1.08026 0.241477 0.068583
763 1.07756 0.230825 0.0659957
764 1.07599 0.220496 0.0620516
765 1.08013 0.229934 0.070803
766 1.08034 0.236269 0.0732347
767 1.07835 0.222103 0.0680878
768 1.08028 0.21128 0.0603677
769 1.07676 0.218269 0.061724
770 1.08034 0.217752 0.0631149
771 1.07794 0.22126 0.06233
772 1.07766 0.211456 0.0608453
773 1.08027 0.203871 0.0592539
774 1.08047 0.22006 0.0655983
775 1.08041 0.224076 0.0694959
776 1.07931 0.222268 0.065724
777 1.08141 0.222268 0.0645739
778 1.07942 0.216303 0.0632105
