181 0.111216 0.088762 0.000503734
182 0.111354 0.0890845 0.000466408
183 0.111436 0.0895547 0.00044747
184 0.111391 0.0901511 0.000436408
185 0.111386 0.0898996 0.000447392
186 0.111189 0.0896514 0.000485653
187 0.111377 0.0895409 0.000463984
188 0.111304 0.0901005 0.000464983
189 0.111273 0.0894578 0.000493319
190 0.11114 0.0890042 0.000509413
191 0.111296 0.0898435 0.000455033
192 0.111359 0.0906914 0.000436421
193 0.111376 0.0901511 0.000471636
194 0.111442 0.0899695 0.000433453
195 0.111368 0.0906199 0.000449101
196 0.111378 0.0901547 0.000501121
197 0.111379 0.0909025 0.000483624
198 0.111342 0.0901006 0.000478898
199 0.111385 0.0892227 0.000513946
200 0.111402 0.0895698 0.000506469
201 0.111355 0.0897059 0.000551093
202 0.111389 0.0892054 0.000534997
203 0.111305 0.0894933 0.000528201
204 0.111387 0.0901406 0.000501651
205 0.111435 0.0912984 0.000459175
206 0.111255 0.0909988 0.000498231
207 0.111438 0.0909377 0.000478677
208 0.111395 0.0913597 0.000427197
209 0.111302 0.092502 0.000414624
210 0.111452 0.0916915 0.000462972
211 0.111372 0.0929118 0.000420768
212 0.111442 0.0926433 0.00040036
213 0.111229 0.0924533 0.000423362
214 0.111283 0.0917728 0.000431758
215 0.111462 0.093004 0.000399882
216 0.111422 0.0929285 0.000400285
217 0.111492 0.0940695 0.000377681
218 0.111454 0.0928684 0.000448358
219 0.111382 0.0931292 0.000444172
220 0.111421 0.0924999 0.000465046
221 0.111412 0.0925593 0.000484988
222 0.111431 0.0929197 0.000461404
223 0.111442 0.0920953 0.000490097
224 0.111354 0.0923491 0.00048014
225 0.111384 0.0929991 0.000475029
226 0.111476 0.0923792 0.000490337
227 0.111295 0.0934027 0.000448437
228 0.111459 0.0930658 0.0004541
229 0.111482 0.0938071 0.00040214
230 0.111448 0.0934935 0.000453004
231 0.111402 0.0922816 0.000482171
232 0.111467 0.0933717 0.000406924
233 0.111401 0.0941009 0.000407348
234 0.111385 0.0946909 0.000360759
235 0.111372 0.095127 0.000352285
236 0.111305 0.0947067 0.000358226
237 0.111434 0.0944039 0.000374021
238 0.111104 0.0941423 0.000386461
239 0.111366 0.0940317 0.000387786
240 0.111393 0.0938987 0.00038868
241 0.111388 0.0943239 0.000377106
242 0.111429 0.0942371 0.000393098
243 0.111352 0.093908 0.000373672
244 0.111401 0.0938499 0.000427166
245 0.111387 0.0933628 0.000422487
246 0.111345 0.0940341 0.000405181
247 0.11134 0.0938793 0.000437487
248 0.111458 0.0933103 0.000433479
249 0.111384 0.0937163 0.000409629
250 0.11139 0.092633 0.000445588
251 0.111446 0.0935007 0.000429097
252 0.111428 0.0932689 0.000443646
253 0.11143 0.0925385 0.000498094
254 0.111431 0.0934144 0.000477759
255 0.111278 0.0938987 0.00044273
256 0.111352 0.0933611 0.000441181
257 0.111422 0.0942531 0.00044083
258 0.111383 0.0951509 0.000396487
259 0.111475 0.0948436 0.000411688
260 0.111474 0.0946857 0.000451121
261 0.11144 0.0939803 0.000455801
262 0.111373 0.0945254 0.000438902
263 0.111467 0.0942397 0.000458517
264 0.111443 0.0943548 0.00046963
265 0.111454 0.0943747 0.000425986
266 0.111459 0.0942517 0.00046202
267 0.111397 0.0941003 0.000416487
268 0.111341 0.0927667 0.000444992
269 0.111406 0.0925403 0.000465102
270 0.111478 0.0932617 0.000425476
271 0.111472 0.0933272 0.000421709
272 0.111443 0.0936219 0.000408301
273 0.111474 0.0946293 0.000385534
274 0.111453 0.0945725 0.000388957
275 0.111412 0.0951268 0.000349786
276 0.111316 0.0950372 0.000353142
277 0.111372 0.0957745 0.000351211
278 0.111403 0.0953842 0.00034912
279 0.111429 0.095404 0.000341559
280 0.111443 0.0959862 0.000357555
281 0.111396 0.0957723 0.000365234
282 0.111466 0.0970405 0.000319866
283 0.111494 0.0965741 0.000357332
284 0.11146 0.095811 0.000397853
285 0.111414 0.0967117 0.000317868
286 0.111397 0.0960357 0.000358313
287 0.11143 0.0959367 0.00036773
288 0.11146 0.0965419 0.000381245
289 0.11148 0.0955525 0.000417027
290 0.111455 0.095114 0.000420847
291 0.111362 0.0952929 0.000415681
292 0.111404 0.0949741 0.000423988
293 0.111404 0.0942901 0.000467203
294 0.111359 0.0954275 0.000415428
295 0.111428 0.0942771 0.000442116
296 0.111439 0.094345 0.000442455
297 0.111445 0.0938156 0.000471989
298 0.111292 0.0943481 0.000475636
299 0.111458 0.0938862 0.000480945
300 0.11139 0.0938978 0.000493447
301 0.111383 0.0947252 0.00043417
302 0.111393 0.095806 0.00038312
303 0.111427 0.0953206 0.000430801
304 0.111473 0.0958699 0.000426689
305 0.111422 0.0955106 0.00042632
306 0.111392 0.0947791 0.000470723
307 0.111366 0.0944571 0.000456173
308 0.111416 0.0944908 0.000444305
309 0.111459 0.0945227 0.000441776
310 0.111341 0.0942643 0.000468843
311 0.111391 0.0951626 0.000404166
312 0.111426 0.095657 0.000395984
313 0.111382 0.0952846 0.000440119
314 0.111467 0.0954836 0.000450745
315 0.11128 0.0949238 0.000478259
316 0.11142 0.0959281 0.000448479
317 0.111461 0.0946174 0.000486983
318 0.111372 0.0952808 0.000487614
319 0.1113 0.0945392 0.000508674
320 0.111358 0.0943124 0.000506965
321 0.11138 0.0945341 0.000459491
322 0.111419 0.0951353 0.00043076
323 0.111472 0.0954599 0.000398975
324 0.111297 0.0955273 0.000408529
325 0.111441 0.0961354 0.000403801
326 0.111463 0.0952382 0.000455485
327 0.1114 0.0956621 0.000434142
328 0.111346 0.0947791 0.000489648
329 0.111464 0.0956329 0.000458678
330 0.111421 0.0949353 0.000458491
331 0.11144 0.0951349 0.000454188
332 0.111471 0.0956422 0.000408372
333 0.111316 0.0956654 0.000372736
334 0.1114 0.0962041 0.000378652
335 0.111458 0.0965557 0.000412614
336 0.111436 0.096275 0.000419044
337 0.111453 0.0965085 0.000415268
338 0.111386 0.0968566 0.000408123
339 0.111465 0.0966859 0.000420244
340 0.111405 0.0965013 0.000385352
341 0.111295 0.0962901 0.000393117
342 0.111444 0.0960141 0.000382619
343 0.111485 0.0954371 0.000420859
344 0.111481 0.0945734 0.000444945
345 0.11145 0.0942089 0.000457404
346 0.111465 0.095104 0.000438919
347 0.111333 0.0944206 0.000450894
348 0.111463 0.0941564 0.000461174
349 0.111479 0.094008 0.000549498
350 0.111413 0.0938764 0.000523401
351 0.111373 0.0938612 0.00055577
352 0.111427 0.094236 0.000502155
353 0.111423 0.093804 0.000508313
354 0.111422 0.0945795 0.000470284
355 0.111464 0.0946784 0.000459811
356 0.111352 0.0946908 0.000462469
357 0.111462 0.0945404 0.000456245
358 0.111391 0.094497 0.000439417
359 0.111417 0.0944467 0.000457181
360 0.111458 0.0941378 0.000485465
361 0.111403 0.0940087 0.000488903
362 0.111445 0.0931635 0.000523502
363 0.111457 0.0936502 0.000504408
364 0.111416 0.095743 0.000447807
365 0.111403 0.0953172 0.000469233
366 0.111387 0.0947331 0.000500627
367 0.11144 0.0952133 0.000468896
368 0.111407 0.0953942 0.000480634
369 0.111453 0.0948888 0.000524978
370 0.111364 0.0952848 0.00049493
371 0.11147 0.0951257 0.000498562
372 0.111439 0.0951568 0.000471465
373 0.111309 0.0956116 0.000433745
374 0.111367 0.0944117 0.000464616
375 0.11143 0.0952201 0.000418072
376 0.111355 0.0958267 0.000405883
377 0.111406 0.0964179 0.000375878
378 0.11143 0.0959975 0.000354072
379 0.11147 0.0959384 0.000373994
380 0.111308 0.0958682 0.000349887
381 0.111472 0.0954102 0.000391295
382 0.111486 0.0957132 0.000384219
383 0.111435 0.0950339 0.000406085
384 0.111462 0.0942143 0.000487719
385 0.111295 0.0936782 0.000491949
386 0.111356 0.0934612 0.000535993
387 0.111436 0.0939346 0.000531251
388 0.112094 0.093973 0.000531981
389 0.113705 0.0937569 0.000524947
390 0.114091 0.0950173 0.00046266
391 0.112518 0.0946952 0.000507145
392 0.138176 0.0941503 0.000515102
393 0.136403 0.0944187 0.00050716
394 0.143061 0.0933975 0.000568232
395 0.152295 0.0924632 0.000623117
396 0.14897 0.0917608 0.000615513
397 0.173935 0.0925758 0.000647779
398 0.181967 0.0924208 0.000756676
399 0.192988 0.0933438 0.000751613
400 0.193881 0.0929496 0.000807835
401 0.198807 0.0927858 0.000864412
402 0.197081 0.0914195 0.000853784
403 0.195047 0.0914451 0.000923241
404 0.207057 0.0902455 0.00104401
405 0.207243 0.0924203 0.00108427
406 0.240722 0.0915991 0.00120293
407 0.239324 0.093129 0.00117188
408 0.239663 0.0939381 0.00121874
409 0.241194 0.0945566 0.00133415
410 0.243167 0.0942734 0.00142507
411 0.261834 0.0950311 0.00149755
412 0.252354 0.0939542 0.00153228
413 0.255701 0.0935263 0.00152932
414 0.255738 0.0941837 0.00151641
415 0.267652 0.0931673 0.00163022
416 0.27299 0.0941177 0.00162043
417 0.272443 0.0933915 0.00176407
418 0.272505 0.0927531 0.00166652
419 0.272001 0.0919084 0.00174914
420 0.270702 0.0937796 0.00169345
421 0.272973 0.0916439 0.00157313
422 0.276207 0.0910806 0.00151212
423 0.27461 0.0916831 0.00171013
424 0.276975 0.091152 0.0018327
425 0.284888 0.0931406 0.00208981
426 0.281055 0.0950435 0.00210058
427 0.308572 0.0963824 0.0023643
428 0.326433 0.0954833 0.00223373
429 0.332473 0.0959342 0.00241456
430 0.328519 0.0964849 0.00274998
431 0.337301 0.0957239 0.00284898
432 0.341606 0.0952434 0.00282936
433 0.344807 0.0969273 0.00291428
434 0.342585 0.0959125 0.0029854
435 0.344483 0.0952756 0.00246599
436 0.345438 0.0940654 0.00249629
437 0.342989 0.0919998 0.00239466
438 0.345878 0.0923747 0.00259176
439 0.338451 0.0927918 0.00254516
440 0.336288 0.0948036 0.00257791
441 0.336423 0.096563 0.00293397
442 0.342961 0.0953003 0.00290977
443 0.346208 0.0949851 0.00308345
444 0.345896 0.0934086 0.0025356
445 0.344279 0.0951337 0.00296927
446 0.342919 0.096855 0.00352394
447 0.34505 0.0979513 0.0031453
448 0.345089 0.0960166 0.00298712
449 0.344032 0.0962723 0.00324916
450 0.345156 0.0958628 0.00322091
451 0.344583 0.0966195 0.00333277
452 0.343916 0.0974078 0.00336928
453 0.352773 0.0968318 0.00330682
454 0.344722 0.0967188 0.00322966
455 0.349647 0.0953479 0.00288997
456 0.349311 0.0952039 0.003154
457 0.3487 0.0963136 0.00340905
458 0.348696 0.0976451 0.00358686
459 0.349823 0.0940299 0.00338695
460 0.350647 0.0970085 0.00341137
461 0.353292 0.0939543 0.00280689
462 0.351551 0.0935671 0.00301852
463 0.345922 0.0941057 0.00290587
464 0.35225 0.0980123 0.00343006
465 0.349989 0.0918211 0.00280369
466 0.352061 0.0954433 0.00314324
467 0.350086 0.0948416 0.00338698
468 0.348386 0.0972722 0.00359128
469 0.347708 0.0959207 0.00302367
470 0.348782 0.097336 0.00320289
471 0.354043 0.0972331 0.00315705
472 0.348614 0.0974782 0.00329816
473 0.346081 0.0999954 0.00364458
474 0.353894 0.0996168 0.00326727
475 0.351388 0.0992127 0.00287105
476 0.353887 0.0978649 0.00329015
477 0.350419 0.0997824 0.00380099
478 0.348652 0.099751 0.00396436
479 0.345387 0.0984361 0.00385967
480 0.347511 0.0996267 0.00409387
481 0.349575 0.0964078 0.0035097
482 0.349235 0.0942165 0.00324895
483 0.348892 0.0922445 0.00326462
484 0.349069 0.0916045 0.00310782
485 0.349608 0.0906626 0.00329512
486 0.346158 0.0920902 0.00325165
487 0.347662 0.0923113 0.00318354
488 0.347963 0.09144 0.00288572
489 0.348886 0.0940483 0.00347515
490 0.355661 0.0944873 0.00373907
491 0.364958 0.0959332 0.0040866
492 0.365583 0.0957127 0.00401581
493 0.364644 0.0963993 0.00400384
494 0.364392 0.0966754 0.00431363
495 0.354633 0.0928336 0.00377119
496 0.365453 0.0898967 0.00335096
497 0.370691 0.0919677 0.00412389
498 0.372695 0.0873903 0.00321525
499 0.373016 0.0891324 0.0035601
500 0.370142 0.0923643 0.00404214
501 0.375127 0.0931424 0.00420638
502 0.373725 0.0916498 0.00344054
503 0.373973 0.0936103 0.00387859
504 0.376675 0.093911 0.0041192
505 0.374516 0.0930218 0.00416887
506 0.376608 0.0927806 0.00393429
507 0.377605 0.0920841 0.00382393
508 0.376846 0.0939413 0.0039139
509 0.380012 0.0944511 0.0038815
510 0.37681 0.0940538 0.00406179
511 0.384411 0.096631 0.00421845
512 0.385972 0.0967098 0.00454544
513 0.378618 0.0962994 0.00411564
514 0.387051 0.0954657 0.00416593
515 0.404172 0.0996409 0.0049191
516 0.403934 0.0992748 0.00463637
517 0.403471 0.09962 0.00478611
518 0.398136 0.10022 0.00551458
519 0.406411 0.102029 0.00544251
520 0.404077 0.101323 0.00522439
521 0.406222 0.102697 0.0054203
522 0.403477 0.102439 0.00532728
523 0.405252 0.103505 0.00501008
524 0.405299 0.10505 0.00492117
525 0.409534 0.10686 0.00549363
526 0.419478 0.105402 0.00504526
527 0.422496 0.104035 0.00534411
528 0.422201 0.103767 0.00570323
529 0.422526 0.104792 0.00623345
530 0.430237 0.104493 0.00645549
531 0.451776 0.107407 0.00707686
532 0.460936 0.110508 0.00856866
533 0.467228 0.109534 0.00883658
534 0.480185 0.110848 0.00836964
535 0.487055 0.111876 0.00925677
536 0.486429 0.111797 0.00955099
537 0.487154 0.112202 0.00958341
538 0.489049 0.111472 0.0092958
539 0.516555 0.111996 0.00954179
540 0.517699 0.11087 0.00961576
541 0.51654 0.10788 0.00911108
542 0.517896 0.107549 0.00931396
543 0.53285 0.110253 0.00923501
544 0.532958 0.113545 0.0104501
545 0.53217 0.1174 0.0113691
546 0.533861 0.117188 0.0106967
547 0.617495 0.116306 0.0115763
548 0.618997 0.112571 0.0110725
549 0.617416 0.113385 0.0105253
550 0.620105 0.116254 0.0113924
551 0.620424 0.122177 0.0135663
552 0.621431 0.120468 0.0143148
553 0.63059 0.129189 0.0164365
554 0.629416 0.130478 0.0157763
555 0.630534 0.131871 0.0165942
556 0.637869 0.128627 0.0166837
557 0.655889 0.133109 0.0180892
558 0.656767 0.129366 0.0171606
559 0.661978 0.132982 0.0185106
560 0.706636 0.127872 0.0176194
561 0.705456 0.131132 0.018312
562 0.702057 0.133274 0.0201217
563 0.704024 0.130047 0.0192314
564 0.735303 0.132217 0.0192601
565 0.733288 0.133194 0.0193495
566 0.748114 0.129504 0.0181726
567 0.747398 0.134332 0.0211912
568 0.734882 0.139507 0.0225839
569 0.746881 0.136715 0.0231466
570 0.735338 0.137304 0.0216387
571 0.735372 0.144429 0.0248208
572 0.752559 0.145387 0.025448
573 0.755141 0.146586 0.0248737
574 0.76492 0.152356 0.0270126
575 0.754303 0.153426 0.0278103
576 0.753219 0.14864 0.0262856
577 0.758233 0.14991 0.0279603
578 0.756861 0.148102 0.0283492
579 0.757212 0.145089 0.0260379
580 0.812136 0.146803 0.0256763
581 0.791859 0.149571 0.0281302
582 0.792035 0.150032 0.0288847
583 0.810035 0.148539 0.0264541
584 0.797577 0.144379 0.0239103
585 0.799473 0.146798 0.025305
586 0.811387 0.146051 0.0248562
587 0.810221 0.142098 0.0244088
588 0.811751 0.148056 0.0265892
589 0.807112 0.149396 0.0282235
590 0.806892 0.155024 0.0301874
591 0.806943 0.153106 0.0281156
592 0.814188 0.153625 0.0295563
593 0.815277 0.155061 0.0319308
594 0.814692 0.149314 0.0284698
595 0.814983 0.147542 0.0290663
596 0.815534 0.151158 0.0308295
597 0.815012 0.144865 0.0264926
598 0.816178 0.145073 0.0292417
599 0.81584 0.140753 0.0263054
600 0.814162 0.132303 0.0209419
601 0.816551 0.145739 0.0271584
602 0.814994 0.142711 0.0257829
603 0.813581 0.140087 0.0252671
604 0.816975 0.138578 0.0238973
605 0.841766 0.137661 0.0258781
606 0.850502 0.14117 0.0268139
607 0.84933 0.131691 0.021241
608 0.848036 0.144605 0.0266909
609 0.847771 0.136868 0.0231408
610 0.847947 0.133126 0.0228483
611 0.850495 0.133044 0.022107
612 0.848667 0.133015 0.0219562
613 0.848508 0.133755 0.0221503
614 0.865062 0.127841 0.0210491
615 0.863895 0.131013 0.0235735
616 0.848723 0.13157 0.0234919
617 0.849126 0.131919 0.0244127
618 0.848994 0.12549 0.0198279
619 0.849727 0.128698 0.0201383
620 0.849165 0.129571 0.0247884
621 0.849623 0.12804 0.0248576
622 0.849737 0.12542 0.0221171
623 0.849419 0.126444 0.0217902
624 0.849138 0.12024 0.0185966
625 0.847416 0.122193 0.0187343
626 0.848789 0.11742 0.0182371
627 0.847129 0.12477 0.021439
628 0.847499 0.12228 0.0208835
629 0.849613 0.12018 0.0198816
630 0.84938 0.12 0.0218407
631 0.848056 0.12081 0.0212863
632 0.847739 0.119638 0.0190029
633 0.849138 0.115782 0.0169435
634 0.847238 0.119114 0.0181136
635 0.848136 0.117863 0.0177097
636 0.84782 0.121682 0.0192626
637 0.848918 0.129019 0.0226405
638 0.849689 0.127616 0.022536
639 0.848731 0.118689 0.0174208
640 0.849039 0.130808 0.0217985
641 0.850026 0.1373 0.0240182
642 0.847891 0.130737 0.0224193
643 0.849494 0.132396 0.0222608
644 0.847176 0.13321 0.025691
645 0.848517 0.135702 0.0271602
646 0.848425 0.134551 0.0265364
647 0.848465 0.139677 0.0264314
648 0.848191 0.131907 0.0230774
649 0.847973 0.135285 0.0234244
650 0.848056 0.127283 0.0190406
651 0.849893 0.129201 0.023682
652 0.851569 0.124708 0.0213342
653 0.849039 0.122983 0.0191254
654 0.848813 0.126335 0.0224454
655 0.849984 0.125029 0.0238701
656 0.848835 0.120544 0.0190909
657 0.852217 0.125865 0.02241
658 0.85228 0.127333 0.0231571
659 0.856458 0.120588 0.0201433
660 0.852818 0.123953 0.0206285
661 0.853483 0.121579 0.0214868
662 0.853753 0.118358 0.018609
663 0.854896 0.125863 0.0211492
664 0.852685 0.129798 0.0224997
665 0.852501 0.128075 0.024199
666 0.851403 0.125316 0.0217463
667 0.852849 0.127521 0.0238452
668 0.852174 0.127768 0.0236955
669 0.853668 0.118412 0.0186387
670 0.852229 0.116785 0.0168587
671 0.854595 0.116686 0.0164178
672 0.853974 0.120975 0.0173098
673 0.851355 0.121704 0.0204233
674 0.852319 0.11883 0.0192271
675 0.851756 0.124229 0.0217609
676 0.855441 0.118476 0.0217763
677 0.854818 0.120903 0.0207114
678 0.851684 0.119154 0.0206761
679 0.853464 0.119133 0.0210758
680 0.856099 0.121099 0.0217932
681 0.853781 0.118618 0.0190687
682 0.856439 0.128246 0.0245981
683 0.855921 0.129573 0.0231758
684 0.856083 0.132516 0.0257615
685 0.855288 0.123655 0.0198195
686 0.855463 0.124966 0.0213326
687 0.856633 0.126312 0.0216505
688 0.855295 0.122121 0.020238
689 0.854639 0.12489 0.0226282
690 0.856072 0.11281 0.0159852
691 0.856364 0.11715 0.0185556
692 0.857553 0.120535 0.0203655
693 0.851413 0.120127 0.0208539
694 0.853455 0.121772 0.0191295
695 0.853079 0.117948 0.0172009
696 0.854456 0.117377 0.018009
697 0.852825 0.119852 0.0198023
698 0.854876 0.124498 0.0219684
699 0.854506 0.123978 0.022681
700 0.855715 0.125008 0.0236662
701 0.854413 0.129042 0.0234661
702 0.853907 0.130434 0.024744
703 0.851237 0.119054 0.0185724
704 0.854335 0.128925 0.0233563
705 0.851698 0.128249 0.0203711
706 0.854984 0.137289 0.0247208
707 0.852697 0.133843 0.0240076
708 0.852536 0.131222 0.0237059
709 0.851393 0.128826 0.0224341
710 0.85399 0.131031 0.0230626
711 0.855518 0.128816 0.02252
712 0.852789 0.125393 0.0209936
713 0.851885 0.125528 0.0225154
714 0.853638 0.121331 0.0218913
715 0.8525 0.122477 0.0214339
716 0.852774 0.118847 0.0187774
717 0.854131 0.121001 0.0202628
718 0.853093 0.128636 0.0219581
719 0.85214 0.13002 0.0214004
720 0.856433 0.127995 0.0213237
721 0.853705 0.12272 0.0194892
722 0.853781 0.125677 0.0201852
723 0.855678 0.124898 0.0192562
724 0.856253 0.120316 0.0187109
725 0.882457 0.124351 0.0217761
726 0.874553 0.122114 0.0196382
727 0.865527 0.121972 0.0183386
728 0.877828 0.126273 0.0193958
729 0.868942 0.129136 0.023142
730 0.928956 0.128399 0.0243716
731 0.916739 0.133856 0.0270629
732 0.914173 0.132055 0.0248829
733 0.923808 0.130011 0.0252627
734 0.927444 0.133412 0.0258501
735 0.926207 0.129874 0.023789
736 0.930806 0.124546 0.0227025
737 0.931049 0.122174 0.0211067
738 0.933085 0.129236 0.0258974
739 0.938671 0.134002 0.0326176
740 0.942281 0.128981 0.0293245
741 0.941476 0.130053 0.031781
742 0.943642 0.128038 0.0291252
743 0.938991 0.131182 0.0300639
744 0.942975 0.130253 0.03013
745 0.935451 0.129489 0.0285636
746 0.944424 0.132114 0.0303413
747 0.93948 0.135532 0.0327134
748 0.942024 0.134007 0.0289108
749 0.941385 0.136996 0.0300008
750 0.9351 0.143024 0.0331636
751 0.945133 0.146357 0.0354828
