369 1.29546 0.206086 0.0818277
370 1.29378 0.191457 0.0819341
371 1.28606 0.17111 0.0643392
372 1.26947 0.183966 0.071665
373 1.33745 0.182628 0.0743524
374 1.29271 0.202129 0.0851644
375 1.2815 0.165712 0.0653371
376 1.24184 0.173341 0.0627247
377 1.29907 0.207072 0.0837474
378 1.32821 0.209547 0.0807655
379 1.3178 0.216956 0.090068
380 1.32789 0.195135 0.0707118
381 1.32759 0.182965 0.0706542
382 1.3189 0.19785 0.0779881
383 1.32713 0.188749 0.0712466
384 1.32979 0.18058 0.0713513
385 1.31612 0.21047 0.0811252
386 1.3326 0.232863 0.101739
387 1.33474 0.231881 0.0918656
388 1.3168 0.203034 0.0776378
389 1.32302 0.217553 0.0826691
390 1.3185 0.233181 0.0998651
391 1.39698 0.227901 0.0986803
392 1.35903 0.218842 0.0923837
393 1.36702 0.224478 0.10481
394 1.33438 0.244033 0.0959228
395 1.37588 0.224644 0.0899379
396 1.38104 0.206672 0.078748
397 1.37002 0.22611 0.0986957
398 1.39783 0.228272 0.0993441
399 1.37156 0.225474 0.0906478
400 1.40056 0.237732 0.095218
401 1.39277 0.233119 0.0999802
402 1.39302 0.266903 0.112603
403 1.39519 0.242601 0.099201
404 1.35484 0.235177 0.0962712
405 1.3928 0.243913 0.0979166
406 1.39247 0.253834 0.098467
407 1.39439 0.233478 0.0928727
408 1.38719 0.238961 0.0853259
409 1.39858 0.228601 0.0781167
410 1.38643 0.220552 0.079199
411 1.39207 0.234645 0.0846723
412 1.26499 0.237789 0.0877932
413 1.2593 0.264241 0.097612
414 1.35707 0.236096 0.0815088
415 1.38668 0.246423 0.0928768
416 1.3928 0.247977 0.0985934
417 1.34689 0.25557 0.096726
418 1.34385 0.265247 0.106927
419 1.35526 0.257788 0.0997323
420 1.35557 0.247617 0.102267
421 1.31602 0.252566 0.101325
422 1.3546 0.226166 0.0811838
423 1.35356 0.249156 0.0924901
424 1.35648 0.248946 0.0946785
425 1.32106 0.233732 0.0824818
426 1.37616 0.244528 0.0995375
427 1.36793 0.238909 0.0905454
428 1.34741 0.227783 0.0782203
429 1.31369 0.235119 0.0932084
430 1.37529 0.237067 0.0928143
431 1.36612 0.248942 0.0896325
432 1.39003 0.215922 0.0815685
433 1.32714 0.23332 0.0925106
434 1.37223 0.237406 0.0954275
435 1.3537 0.21512 0.0811612
436 1.35528 0.217671 0.081807
437 1.37572 0.209158 0.0785229
438 1.34883 0.212058 0.0738627
439 1.35486 0.223741 0.0918096
440 1.36088 0.210715 0.0818287
441 1.28698 0.223918 0.0889943
442 1.38995 0.218536 0.0849361
443 1.35042 0.221446 0.0928489
444 1.36315 0.239002 0.0982268
445 1.39062 0.232766 0.0921239
446 1.36145 0.247509 0.0929072
447 1.35496 0.243221 0.0959004
448 1.3522 0.266469 0.109206
449 1.34834 0.2523 0.109828
450 1.35737 0.224999 0.0861236
451 1.36037 0.210028 0.0834811
452 1.39155 0.210544 0.0758827
453 1.3569 0.209841 0.0664369
454 1.38974 0.23766 0.0838963
455 1.35769 0.240801 0.0813028
456 1.34875 0.234826 0.0833275
457 1.35883 0.239067 0.0939627
458 1.36605 0.246746 0.0943178
459 1.32713 0.210028 0.0816065
460 1.35842 0.19245 0.0724628
461 1.3901 0.192234 0.0762031
462 1.38526 0.183385 0.0733355
463 1.38687 0.189031 0.0786989
464 1.35852 0.200281 0.0764234
465 1.37434 0.213039 0.0909061
466 1.39311 0.208668 0.0834718
467 1.3514 0.219673 0.085898
468 1.3893 0.203837 0.078291
469 1.34948 0.216679 0.0872508
470 1.35193 0.2146 0.0876205
471 1.3612 0.210983 0.0760011
472 1.35099 0.221738 0.0703969
473 1.35229 0.23451 0.0906206
474 1.34986 0.24484 0.0968939
475 1.3543 0.226247 0.086087
476 1.34551 0.249799 0.0949979
477 1.37687 0.245567 0.091733
478 1.38999 0.249876 0.0914986
479 1.37577 0.242309 0.0975492
480 1.38091 0.253474 0.102637
481 1.31999 0.252977 0.0938443
482 1.34859 0.253938 0.104449
483 1.35048 0.234994 0.0961641
484 1.34301 0.263465 0.100235
485 1.35209 0.267737 0.111957
486 1.33023 0.270172 0.104681
487 1.38273 0.227189 0.0868699
488 1.33191 0.227368 0.0839418
489 1.33745 0.248484 0.0929159
490 1.37526 0.211031 0.0739108
491 1.37948 0.241108 0.0989917
492 1.34779 0.236799 0.101045
493 1.34794 0.222274 0.0918369
494 1.37877 0.194648 0.0717759
495 1.33943 0.196314 0.0828159
496 1.34707 0.202193 0.0764185
497 1.33763 0.22307 0.0849007
498 1.33972 0.212484 0.0922959
499 1.3391 0.225704 0.0962274
500 1.36764 0.222974 0.0940065
501 1.35552 0.227076 0.0962728
502 1.33857 0.218052 0.0901192
503 1.35798 0.202636 0.0836623
504 1.36152 0.189327 0.0691275
505 1.35488 0.195886 0.0822951
506 1.3736 0.201614 0.0865804
507 1.3633 0.202275 0.0797217
508 1.37739 0.204932 0.0878004
509 1.33232 0.185761 0.0735178
510 1.3479 0.201706 0.0979644
511 1.35874 0.196549 0.0879098
512 1.35403 0.194637 0.0852401
513 1.35325 0.176499 0.0771805
514 1.38001 0.166242 0.0642323
515 1.38015 0.188099 0.0767079
516 1.35625 0.190411 0.0786897
517 1.35784 0.19992 0.0840176
518 1.36016 0.204175 0.0820997
519 1.39572 0.173224 0.0710248
520 1.35107 0.167041 0.0729357
521 1.34984 0.189762 0.0821807
522 1.39446 0.203867 0.092832
523 1.37448 0.208096 0.0929915
524 1.35631 0.185357 0.0778505
525 1.3826 0.191771 0.0872561
526 1.39261 0.203276 0.0971279
527 1.36747 0.183418 0.0771211
528 1.37432 0.191833 0.0760983
529 1.35436 0.191344 0.0913804
530 1.35055 0.18791 0.0874659
531 1.41025 0.202345 0.105238
532 1.37611 0.219217 0.116437
533 1.35526 0.221472 0.116267
534 1.3882 0.216417 0.107474
535 1.37286 0.21784 0.101694
536 1.38838 0.196188 0.0968
537 1.39216 0.201278 0.095453
538 1.39635 0.219837 0.0880561
539 1.38365 0.208437 0.0785014
540 1.39907 0.213933 0.0800209
541 1.38979 0.19443 0.0682307
542 1.39926 0.198022 0.0783576
543 1.38747 0.206716 0.0911713
544 1.39927 0.205547 0.0791645
545 1.40109 0.209944 0.0836394
546 1.3707 0.205863 0.0804618
547 1.37311 0.1861 0.0712581
548 1.39983 0.197149 0.0707332
549 1.39129 0.20266 0.0854747
550 1.39625 0.210314 0.0924541
551 1.37248 0.195913 0.0882346
552 1.38983 0.201484 0.0812123
553 1.43011 0.226523 0.103614
554 1.41435 0.221237 0.0875873
555 1.41681 0.207857 0.0839977
556 1.42021 0.199411 0.0762078
557 1.42051 0.207818 0.0845382
558 1.41963 0.206543 0.0884502
559 1.38031 0.21792 0.0872341
560 1.42235 0.237038 0.0961877
561 1.42941 0.216269 0.0879216
562 1.37739 0.225241 0.0870524
563 1.40895 0.209482 0.075641
564 1.36533 0.198838 0.0725843
565 1.40635 0.218932 0.083346
566 1.34282 0.225639 0.0854113
567 1.42009 0.238219 0.0970775
568 1.43061 0.212257 0.0749729
569 1.42357 0.207187 0.0841655
570 1.42403 0.196014 0.083453
571 1.42327 0.212556 0.092165
572 1.37803 0.204484 0.0890063
573 1.42385 0.204278 0.0861824
574 1.4057 0.21694 0.0968079
575 1.40856 0.213521 0.0936801
576 1.42446 0.213055 0.0782792
577 1.43411 0.242236 0.102058
578 1.4263 0.253052 0.111988
579 1.40469 0.243255 0.11052
580 1.42424 0.238655 0.0992882
581 1.40643 0.233255 0.0855319
582 1.42033 0.217298 0.0835059
583 1.41876 0.227628 0.0902673
584 1.42339 0.224682 0.0799223
585 1.43332 0.275368 0.103371
586 1.40369 0.224119 0.0822058
587 1.42362 0.221418 0.0868412
588 1.4195 0.214683 0.0790228
589 1.35809 0.216172 0.0733233
590 1.41802 0.216742 0.0737375
591 1.37379 0.25739 0.103139
592 1.38337 0.243193 0.0876361
593 1.40487 0.241661 0.0786635
594 1.40084 0.263771 0.0971712
595 1.39127 0.248428 0.0928467
596 1.42532 0.270242 0.101093
597 1.41975 0.273874 0.106648
598 1.42047 0.274026 0.106076
599 1.40045 0.262209 0.102893
600 1.4198 0.240436 0.106246
601 1.42735 0.250185 0.109334
602 1.40989 0.250399 0.0988982
603 1.40695 0.257953 0.101574
604 1.38981 0.223603 0.0800782
605 1.40137 0.269285 0.10483
606 1.39459 0.259309 0.0980315
607 1.42189 0.263366 0.109126
608 1.40611 0.293442 0.122601
609 1.42249 0.277963 0.12567
610 1.4018 0.249953 0.103684
611 1.38269 0.258264 0.109696
612 1.41314 0.259516 0.1008
613 1.39441 0.246985 0.105636
614 1.40893 0.253921 0.105694
615 1.41816 0.257478 0.112661
616 1.42197 0.263426 0.105423
617 1.42285 0.261838 0.109247
618 1.41707 0.256284 0.112557
619 1.41006 0.271743 0.121654
620 1.41312 0.272886 0.121895
621 1.42374 0.261208 0.108123
622 1.41045 0.256391 0.0988788
623 1.39502 0.254419 0.111631
624 1.40252 0.254041 0.100833
625 1.41013 0.252944 0.110235
626 1.42009 0.248283 0.107958
627 1.39376 0.228752 0.0923383
628 1.40832 0.21939 0.0826578
629 1.40023 0.203576 0.0882455
630 1.41529 0.204387 0.0933351
631 1.4212 0.223173 0.094284
632 1.4276 0.200577 0.0858598
633 1.38898 0.210199 0.0928109
634 1.42659 0.240104 0.114978
635 1.40476 0.223247 0.101271
636 1.4174 0.23627 0.117067
637 1.45631 0.255096 0.118519
638 1.38822 0.238629 0.106135
639 1.41984 0.251686 0.111553
640 1.41699 0.238224 0.100285
641 1.41811 0.26174 0.108339
642 1.38822 0.265876 0.107807
643 1.37338 0.224064 0.0920271
644 1.40563 0.204506 0.0857364
645 1.44791 0.228004 0.104656
646 1.42923 0.234954 0.0892137
647 1.34778 0.231432 0.0889551
648 1.3879 0.256315 0.115895
649 1.36773 0.272176 0.125508
650 1.37559 0.235555 0.108706
651 1.37998 0.218262 0.0898663
652 1.37556 0.190965 0.0844819
653 1.38127 0.223465 0.0930393
654 1.46579 0.213591 0.0997694
655 1.43692 0.199347 0.0933662
656 1.37527 0.215738 0.097199
657 1.36247 0.210174 0.0928123
658 1.36493 0.21616 0.091471
659 1.36322 0.215944 0.087693
660 1.33653 0.218738 0.08648
661 1.42748 0.199101 0.0717911
662 1.35941 0.208037 0.0761618
663 1.37322 0.212239 0.0846875
664 1.36251 0.233949 0.0961761
665 1.37172 0.207448 0.0783799
666 1.31558 0.228769 0.0847907
667 1.37612 0.21056 0.0852935
668 1.37074 0.227787 0.0907113
669 1.36633 0.206958 0.0811539
670 1.36374 0.223749 0.0818064
671 1.35942 0.22907 0.0895035
672 1.37039 0.232528 0.0907339
673 1.3244 0.217524 0.0778297
674 1.38409 0.242607 0.0864091
675 1.37217 0.235241 0.0809579
676 1.37816 0.263492 0.0990207
677 1.37777 0.262355 0.102309
678 1.36802 0.252323 0.0962048
679 1.35922 0.231738 0.0748464
680 1.39124 0.255521 0.0992282
681 1.3622 0.27378 0.108037
682 1.367 0.263611 0.11066
683 1.37781 0.260318 0.107857
684 1.38116 0.230888 0.0871104
685 1.39033 0.244615 0.101134
686 1.36374 0.247372 0.0962674
687 1.38658 0.214403 0.0816731
688 1.37568 0.21287 0.0809651
689 1.39297 0.216241 0.0848491
690 1.37399 0.230018 0.0830898
691 1.38574 0.231501 0.0896919
692 1.38094 0.247344 0.0987703
693 1.36772 0.25128 0.0951638
694 1.39153 0.240321 0.0966232
695 1.38019 0.267799 0.116934
696 1.33853 0.2694 0.115153
697 1.34255 0.255746 0.110639
698 1.33921 0.241195 0.0904609
699 1.34748 0.253103 0.0919633
700 1.34695 0.275696 0.101289
701 1.36218 0.274726 0.0983157
702 1.35024 0.279472 0.10834
703 1.33482 0.270182 0.101682
704 1.37606 0.262281 0.106632
705 1.35917 0.258081 0.0971326
706 1.39165 0.286149 0.112311
707 1.3921 0.268998 0.0990116
708 1.43606 0.292682 0.10615
709 1.43264 0.300529 0.119415
710 1.38736 0.277014 0.11913
711 1.39561 0.280049 0.116994
712 1.43481 0.258859 0.102685
713 1.39517 0.251001 0.0987972
714 1.39861 0.263852 0.115568
715 1.38276 0.256678 0.111823
716 1.42767 0.257647 0.112493
717 1.39127 0.265161 0.121217
718 1.43365 0.237799 0.106686
719 1.39653 0.219721 0.0973924
720 1.39986 0.259356 0.12001
721 1.39581 0.244338 0.0992248
722 1.39331 0.235426 0.105408
723 1.38678 0.221232 0.0800291
724 1.3868 0.241051 0.100676
725 1.38888 0.260413 0.0995258
726 1.39362 0.273967 0.104944
727 1.38722 0.229723 0.0828156
728 1.43497 0.226493 0.088446
729 1.4242 0.270063 0.127119
730 1.42762 0.208831 0.0814161
731 1.42985 0.240126 0.0936211
732 1.43063 0.223954 0.0798963
733 1.4264 0.214451 0.0726412
734 1.42714 0.205275 0.0671741
735 1.4281 0.232338 0.0916439
736 1.42667 0.243877 0.102979
737 1.44651 0.240747 0.10855
738 1.44072 0.254897 0.11387
739 1.44659 0.257431 0.103116
740 1.43774 0.248739 0.0887746
741 1.43127 0.255616 0.0921713
742 1.43557 0.232377 0.083139
743 1.43249 0.246228 0.096916
744 1.43307 0.249485 0.097063
745 1.43565 0.234372 0.0869593
746 1.43268 0.237816 0.0911251
747 1.43833 0.25775 0.100765
748 1.42658 0.231721 0.0911115
749 1.42642 0.234711 0.0925944
750 1.4294 0.274643 0.12215
751 1.44324 0.239067 0.101434
752 1.45248 0.271709 0.107514
753 1.44775 0.243308 0.0814483
754 1.45553 0.215022 0.0725579
755 1.45006 0.222938 0.0827735
756 1.44776 0.207919 0.0651607
757 1.49713 0.241738 0.0875946
758 1.44576 0.219053 0.0683268
759 1.45092 0.229854 0.0778476
760 1.45406 0.226626 0.0746973
761 1.4466 0.221923 0.0782613
762 1.44837 0.215816 0.0770953
763 1.44763 0.229688 0.0898864
764 1.44794 0.214202 0.0749216
765 1.44635 0.208229 0.0771495
766 1.50107 0.191728 0.0775307
767 1.44834 0.18948 0.0696472
768 1.45084 0.23624 0.0981806
769 1.44817 0.243694 0.0894925
770 1.44897 0.253343 0.0985677
771 1.442 0.24921 0.101175
772 1.4476 0.241663 0.097404
773 1.44448 0.227202 0.0897127
774 1.46365 0.232714 0.092631
775 1.45084 0.244007 0.0913685
776 1.41343 0.256377 0.0969486
777 1.44023 0.244658 0.09514
778 1.44184 0.236789 0.0894339
779 1.43741 0.240379 0.0801955
780 1.43382 0.24591 0.0880442
781 1.40743 0.25001 0.0898054
