158 0.463818 0.0938275 0.00819426
159 0.465454 0.0960023 0.00843765
160 0.499952 0.0971853 0.00886398
161 0.512652 0.0981718 0.00861519
162 0.494932 0.100976 0.00911297
163 0.511414 0.0991398 0.00921469
164 0.506811 0.0959819 0.00873278
165 0.50716 0.0947797 0.00820902
166 0.502263 0.0940202 0.00769646
167 0.501258 0.0947087 0.00759646
168 0.508338 0.0929339 0.00773258
169 0.501106 0.0905764 0.00671439
170 0.496206 0.0885917 0.00616957
171 0.494797 0.0948985 0.00741852
172 0.498134 0.0942825 0.00855028
173 0.522513 0.0986214 0.00903011
174 0.537881 0.100661 0.00905412
175 0.520254 0.0976229 0.00845128
176 0.501727 0.0945418 0.00845112
177 0.509535 0.0942701 0.00855655
178 0.51197 0.0937073 0.0080831
179 0.504513 0.0967488 0.0089075
180 0.510999 0.0939731 0.00784898
181 0.501087 0.0933876 0.00766538
182 0.531389 0.0922857 0.00891671
183 0.535864 0.0948999 0.00998592
184 0.530958 0.0945509 0.00912268
185 0.514916 0.0989777 0.0107085
186 0.5222 0.0979269 0.0108537
187 0.516729 0.0911506 0.00814846
188 0.508416 0.0956915 0.00878236
189 0.53809 0.0974047 0.00910887
190 0.531572 0.0981648 0.00948806
191 0.540583 0.0990476 0.0105554
192 0.562911 0.0979679 0.0117616
193 0.577597 0.0991749 0.0118327
194 0.575434 0.100477 0.0113436
195 0.577275 0.0996286 0.0111628
196 0.578334 0.0984197 0.0106013
197 0.57735 0.10282 0.0117936
198 0.593216 0.104956 0.0122971
199 0.593763 0.100037 0.011733
200 0.585357 0.100988 0.011834
201 0.586009 0.101662 0.0117732
202 0.587022 0.103211 0.0125421
203 0.585655 0.103403 0.011585
204 0.585437 0.10361 0.0127164
205 0.587578 0.102934 0.0131363
206 0.61254 0.103908 0.0138395
207 0.602235 0.101494 0.0117439
208 0.592621 0.101717 0.0118425
209 0.61109 0.100008 0.0119546
210 0.608348 0.0984762 0.0119027
211 0.606443 0.100716 0.0114989
212 0.597868 0.0990251 0.0106119
213 0.60379 0.101816 0.0128161
214 0.607304 0.10147 0.0131646
215 0.608835 0.100784 0.0123463
216 0.605735 0.100701 0.0122254
217 0.602238 0.100285 0.0120789
218 0.606363 0.102959 0.0128231
219 0.606202 0.0963804 0.0112385
220 0.604955 0.0989457 0.0114062
221 0.607863 0.102943 0.0131241
222 0.612625 0.103591 0.0134316
223 0.609967 0.108867 0.0140204
224 0.606598 0.105798 0.0129852
225 0.610774 0.108924 0.0150176
226 0.611313 0.109665 0.0147895
227 0.610504 0.111631 0.015186
228 0.642614 0.106961 0.0138668
229 0.639167 0.0998552 0.0114937
230 0.642683 0.0994768 0.0127546
231 0.651499 0.106223 0.0137419
232 0.644619 0.106923 0.0137775
233 0.642084 0.104091 0.0126099
234 0.642757 0.110323 0.0153087
235 0.65322 0.110916 0.0160032
236 0.645764 0.104761 0.0147065
237 0.65404 0.10407 0.0141092
238 0.649727 0.101184 0.0125552
239 0.649185 0.0983703 0.0123632
240 0.653071 0.105843 0.0141724
241 0.650891 0.106345 0.0147255
242 0.660534 0.105628 0.0149027
243 0.666902 0.108847 0.015369
244 0.660591 0.11086 0.0166428
245 0.661545 0.112093 0.017911
246 0.661147 0.10489 0.0131648
247 0.654517 0.103184 0.013234
248 0.678809 0.10606 0.0133478
249 0.661791 0.102493 0.013527
250 0.674188 0.103211 0.0128435
251 0.662011 0.106282 0.0133341
252 0.686638 0.104252 0.0132577
253 0.679364 0.108264 0.0150986
254 0.685733 0.109836 0.0152239
255 0.702814 0.101698 0.0132114
256 0.69161 0.103147 0.013418
257 0.693301 0.102909 0.0128121
258 0.690715 0.102461 0.0132226
259 0.680751 0.101343 0.0125501
260 0.684815 0.102483 0.0139586
261 0.681106 0.0994469 0.0136632
262 0.69953 0.105304 0.0148423
263 0.688199 0.0989955 0.0132575
264 0.680328 0.0988352 0.0120622
265 0.678567 0.104083 0.013632
266 0.678852 0.102882 0.0122114
267 0.704112 0.103471 0.0138381
268 0.70659 0.10293 0.0149117
269 0.681329 0.099583 0.0122746
270 0.680623 0.0996237 0.0125856
271 0.689908 0.0993342 0.0120545
272 0.68787 0.10038 0.0124039
273 0.695091 0.099668 0.0108602
274 0.697989 0.0976582 0.0114736
275 0.701199 0.10094 0.0128593
276 0.698822 0.0970176 0.0128769
277 0.700596 0.0965969 0.0115047
278 0.6927 0.101602 0.0123979
279 0.685175 0.0984675 0.0116516
280 0.69515 0.0954932 0.0103541
281 0.690799 0.093991 0.0102331
282 0.693615 0.104931 0.0131065
283 0.69493 0.100591 0.0109864
284 0.694601 0.0989576 0.0103799
285 0.709255 0.106384 0.0139884
286 0.711406 0.106824 0.0146239
287 0.709941 0.101066 0.0131505
288 0.710331 0.0989727 0.0117152
289 0.712232 0.101352 0.0118272
290 0.731992 0.102125 0.0120678
291 0.724882 0.108327 0.0137803
292 0.72878 0.100673 0.0126625
293 0.714481 0.10161 0.0129068
294 0.711912 0.105191 0.0139838
295 0.729837 0.104564 0.0133427
296 0.73923 0.101841 0.0117371
297 0.734038 0.0984019 0.0097729
298 0.742548 0.103075 0.0117007
299 0.736561 0.0980513 0.0114254
300 0.726064 0.105012 0.0133807
301 0.743828 0.106809 0.0144631
302 0.728065 0.10933 0.0158208
303 0.741263 0.104622 0.01413
304 0.742105 0.10602 0.0155491
305 0.73011 0.107583 0.0144733
306 0.728627 0.105231 0.0158823
307 0.741965 0.102925 0.014752
308 0.728349 0.10743 0.0150421
309 0.741599 0.103795 0.0137032
310 0.743834 0.100569 0.0122109
311 0.731492 0.101195 0.0125662
312 0.741429 0.10263 0.0129334
313 0.730106 0.103441 0.0136787
314 0.734669 0.104462 0.0135677
315 0.729428 0.103176 0.0133813
316 0.734499 0.103529 0.0132558
317 0.73475 0.10044 0.0124549
318 0.733563 0.106093 0.0142085
319 0.733386 0.101474 0.0120581
320 0.736046 0.0938837 0.00985724
321 0.736108 0.0980881 0.0119487
322 0.733799 0.101355 0.0131041
323 0.736649 0.103826 0.0138107
324 0.735993 0.102691 0.0124051
325 0.73365 0.101009 0.0132789
326 0.733838 0.100816 0.0122302
327 0.736426 0.101676 0.012053
328 0.732795 0.100754 0.0130449
329 0.736318 0.101228 0.0121004
330 0.737166 0.098936 0.0115089
331 0.736718 0.098696 0.0122039
332 0.72617 0.103692 0.0132983
333 0.73384 0.100304 0.0130019
334 0.738124 0.100978 0.0137853
335 0.733748 0.096901 0.0120333
336 0.740268 0.105021 0.0138548
337 0.732973 0.102208 0.0122065
338 0.74096 0.101084 0.0132206
339 0.723904 0.0982847 0.0114233
340 0.735127 0.105072 0.0122531
341 0.74188 0.105212 0.012019
342 0.734996 0.105332 0.0130679
343 0.735909 0.101758 0.0122846
344 0.733287 0.110617 0.0147905
345 0.735798 0.10162 0.0118743
346 0.734603 0.100023 0.0112383
347 0.732871 0.101977 0.0116611
348 0.736137 0.102699 0.0119446
349 0.736484 0.101004 0.011836
350 0.732368 0.103198 0.0132664
351 0.733459 0.0959599 0.0104676
352 0.732944 0.0980146 0.0123766
353 0.733536 0.0966393 0.011181
354 0.735088 0.103927 0.012896
355 0.733376 0.0979686 0.011653
356 0.73334 0.102278 0.0123569
357 0.736008 0.0970719 0.0102445
358 0.734706 0.0969405 0.011158
359 0.736615 0.0968108 0.0107852
360 0.736707 0.0975345 0.0107914
361 0.733226 0.0986575 0.0105258
362 0.74083 0.100866 0.0126638
363 0.745704 0.101645 0.0119387
364 0.73603 0.101399 0.0116259
365 0.742882 0.100478 0.0107567
366 0.734134 0.0993447 0.0106026
367 0.743457 0.0989837 0.0109109
368 0.744957 0.0970083 0.00981561
369 0.734239 0.100653 0.0110092
370 0.735289 0.102629 0.0116069
371 0.746131 0.104213 0.0120508
372 0.744487 0.103637 0.0124349
373 0.73892 0.103265 0.0118968
374 0.737699 0.106392 0.0139482
375 0.736592 0.102076 0.0122173
376 0.735949 0.106782 0.0136735
377 0.736881 0.107752 0.0135788
378 0.739085 0.0951939 0.00925462
379 0.737518 0.0963676 0.0100939
380 0.740952 0.0964511 0.00990486
381 0.744138 0.094109 0.00973032
382 0.736503 0.0994671 0.0114276
383 0.732996 0.0987573 0.010396
384 0.743772 0.0982379 0.00987235
385 0.743725 0.0996949 0.0112033
386 0.733892 0.101841 0.0121115
387 0.734475 0.102141 0.0114551
388 0.738851 0.104596 0.0131695
389 0.735556 0.102573 0.0129821
390 0.738767 0.0990768 0.0125269
391 0.734436 0.100568 0.0124747
392 0.734065 0.103971 0.0131621
393 0.733612 0.102524 0.011338
394 0.738936 0.111196 0.0152183
395 0.743894 0.105426 0.0122898
396 0.745147 0.0992503 0.0100706
397 0.735052 0.107939 0.0127848
398 0.73452 0.102784 0.01218
399 0.73617 0.102543 0.0118002
400 0.731929 0.09879 0.0101615
401 0.736016 0.0990213 0.0101212
402 0.734093 0.0998613 0.01025
403 0.725911 0.0955927 0.00848087
404 0.73408 0.0969092 0.0102073
405 0.735154 0.0972567 0.0104865
406 0.724807 0.0983093 0.0111328
407 0.734748 0.107915 0.0141074
408 0.736832 0.104155 0.0139436
409 0.735842 0.0975183 0.00973799
410 0.734263 0.0992307 0.0122964
411 0.737389 0.0979041 0.0101997
412 0.733195 0.104438 0.0133439
413 0.7408 0.0993729 0.0113269
414 0.737283 0.103431 0.0125348
415 0.736981 0.104394 0.0129065
416 0.735629 0.103229 0.0121612
417 0.734749 0.102218 0.0112817
418 0.734124 0.0983404 0.0104821
419 0.729272 0.103355 0.0124415
420 0.736525 0.10677 0.0138372
421 0.735491 0.103588 0.0117099
422 0.735759 0.106271 0.0129404
423 0.737107 0.10306 0.0110322
424 0.738142 0.102148 0.011821
425 0.733723 0.0975866 0.010386
426 0.73625 0.101506 0.0131893
427 0.733588 0.0995875 0.0129676
428 0.735189 0.10323 0.0129938
429 0.735198 0.098315 0.0114778
430 0.721027 0.0940597 0.00996069
431 0.737052 0.0996484 0.0114292
432 0.739796 0.097158 0.0113138
433 0.738518 0.100387 0.0129324
434 0.738495 0.10138 0.013063
435 0.739972 0.100122 0.012955
436 0.739491 0.102567 0.0140486
437 0.73642 0.0938912 0.0106019
438 0.736872 0.0909857 0.0092216
439 0.739194 0.0965567 0.0113985
440 0.738452 0.101162 0.0125576
441 0.737038 0.101714 0.0121136
442 0.735091 0.0969239 0.0121071
443 0.739785 0.101711 0.0129303
444 0.734262 0.100082 0.012181
445 0.738686 0.100418 0.0134245
446 0.74067 0.0997622 0.0130888
447 0.737047 0.0967468 0.010732
448 0.739648 0.0960339 0.0106059
449 0.735184 0.0954173 0.0107783
450 0.739893 0.0970525 0.0106669
451 0.737732 0.0938138 0.00998961
452 0.738496 0.0988946 0.0126001
453 0.741179 0.101713 0.0130438
454 0.736117 0.0976284 0.011135
455 0.739194 0.0929645 0.00920664
456 0.739191 0.100755 0.012258
457 0.73894 0.101063 0.0129036
458 0.74498 0.100651 0.0122325
459 0.727647 0.0976914 0.00970755
460 0.743248 0.0963267 0.0114492
461 0.739345 0.098939 0.0122124
462 0.742924 0.0882992 0.00806048
463 0.737019 0.0975175 0.0104289
464 0.739729 0.0932982 0.00960375
465 0.739484 0.0967747 0.0104643
466 0.733663 0.100573 0.0119025
467 0.729937 0.0998231 0.0128731
468 0.726445 0.0965439 0.0102776
469 0.739592 0.0964493 0.0105142
470 0.741266 0.102495 0.0123692
471 0.734717 0.0938541 0.00922138
472 0.740802 0.10216 0.0143172
473 0.745266 0.0962694 0.0110814
474 0.740435 0.0965442 0.0104795
475 0.726583 0.0966741 0.0103375
476 0.734204 0.0959004 0.00896382
477 0.732178 0.0917109 0.0079112
478 0.739859 0.0916823 0.00809167
479 0.735081 0.0977585 0.0108823
480 0.732404 0.0942745 0.0091025
481 0.733921 0.0952338 0.0102722
482 0.739644 0.100478 0.0115579
483 0.737252 0.100204 0.0110702
484 0.740655 0.0941101 0.00857929
485 0.739628 0.0993283 0.0113156
486 0.727663 0.0969529 0.0104527
487 0.725671 0.0961782 0.0106431
488 0.73123 0.0976795 0.0114869
489 0.742118 0.103256 0.0121873
490 0.726595 0.0993181 0.0101609
491 0.745444 0.097208 0.00997368
492 0.734434 0.0936125 0.00885145
493 0.73368 0.0962685 0.0101373
494 0.743023 0.0991584 0.0120843
495 0.733813 0.0987906 0.0117951
496 0.746715 0.0990122 0.0116208
497 0.740363 0.0960013 0.0111244
498 0.74043 0.0963259 0.0107705
499 0.740148 0.0973674 0.0104403
500 0.737094 0.0988782 0.01005
501 0.740246 0.0950774 0.00968633
502 0.740556 0.0980027 0.0101183
503 0.738549 0.100185 0.010825
504 0.744352 0.0976533 0.0108066
505 0.739022 0.102645 0.0122966
506 0.74543 0.101797 0.011882
507 0.744914 0.0964796 0.00919703
508 0.738298 0.0986289 0.0105159
509 0.745669 0.0963806 0.0106092
510 0.738024 0.0928996 0.00832033
511 0.746462 0.092131 0.00821787
512 0.741085 0.0945249 0.00871392
513 0.74186 0.0949196 0.00882204
514 0.739267 0.0959409 0.00931255
515 0.737412 0.0967812 0.0100762
516 0.741022 0.100573 0.010906
517 0.74058 0.102308 0.011582
518 0.743458 0.103791 0.0119334
519 0.739913 0.101185 0.0111749
520 0.743509 0.105198 0.013924
521 0.740638 0.105729 0.013183
522 0.73873 0.110084 0.0143532
523 0.739242 0.104048 0.0115483
524 0.739417 0.10877 0.0143414
525 0.747596 0.105488 0.0133785
526 0.752207 0.106589 0.0133158
527 0.751006 0.111958 0.0152216
528 0.7475 0.108258 0.0129421
529 0.749686 0.108792 0.0137064
530 0.749455 0.108516 0.0131452
531 0.758593 0.110052 0.0147194
532 0.75207 0.103217 0.0120513
533 0.749536 0.100058 0.0121348
534 0.752274 0.0953138 0.00983528
535 0.75929 0.101429 0.0126575
536 0.758614 0.10349 0.0131883
537 0.759067 0.102317 0.013407
538 0.762548 0.105008 0.0139316
539 0.758166 0.103884 0.0125937
540 0.766479 0.103211 0.0129632
541 0.765778 0.105331 0.0129766
542 0.758977 0.106282 0.0132728
543 0.780922 0.105878 0.0146542
544 0.776124 0.104091 0.0129088
545 0.779353 0.108054 0.0154618
546 0.782957 0.105295 0.0138779
547 0.783648 0.103668 0.0121539
548 0.779852 0.103093 0.0118868
549 0.784668 0.102717 0.0118596
550 0.785687 0.107304 0.0131604
551 0.777558 0.10038 0.0111081
552 0.777949 0.102326 0.0110777
553 0.779719 0.11027 0.014117
554 0.781809 0.10299 0.0116228
555 0.781668 0.103268 0.0121497
556 0.778345 0.104626 0.0129523
557 0.778408 0.0989066 0.0109269
558 0.777633 0.0984367 0.0108508
559 0.782184 0.103539 0.0128661
560 0.783683 0.0987423 0.0124754
561 0.782252 0.100573 0.0131587
562 0.781373 0.104437 0.0133819
563 0.782664 0.103354 0.0128257
564 0.77979 0.106953 0.0134852
565 0.779934 0.109237 0.0144396
566 0.784137 0.104017 0.0131821
567 0.780815 0.100192 0.0116204
568 0.779034 0.10155 0.0131464
569 0.78081 0.100804 0.0119178
570 0.784782 0.0994185 0.0109009
571 0.781749 0.1015 0.0112
572 0.780382 0.101364 0.0118987
573 0.777907 0.0976609 0.0103812
574 0.781137 0.0970744 0.0104622
575 0.783734 0.0997515 0.0127513
576 0.782805 0.0997714 0.0119113
577 0.7828 0.0994463 0.0121606
578 0.782874 0.10018 0.0111191
579 0.777563 0.0973692 0.00922895
580 0.781945 0.0975652 0.00984003
581 0.785514 0.101058 0.0110712
582 0.781928 0.104561 0.0125744
583 0.783606 0.110451 0.0153383
584 0.781476 0.10677 0.0128761
585 0.779654 0.106997 0.0123025
586 0.783621 0.110253 0.0141642
587 0.779013 0.101178 0.0100382
588 0.787128 0.100257 0.010748
589 0.787466 0.099155 0.0112836
590 0.788628 0.0977847 0.0100872
591 0.789129 0.0991787 0.0107258
592 0.791157 0.10452 0.0120691
593 0.790489 0.104896 0.0124208
594 0.789033 0.105096 0.0125106
595 0.787172 0.105298 0.0126683
596 0.790393 0.107738 0.0135772
597 0.792649 0.103782 0.0124679
598 0.791817 0.100968 0.0101778
599 0.788155 0.0990603 0.00910923
600 0.792548 0.102379 0.0103537
601 0.792165 0.102922 0.0112238
602 0.79124 0.110338 0.0128813
603 0.792527 0.106505 0.011833
604 0.791087 0.10528 0.0120832
605 0.789609 0.104745 0.0112116
606 0.790451 0.108344 0.0144796
607 0.791007 0.0999367 0.0105389
608 0.791878 0.107571 0.0133491
609 0.791125 0.103607 0.0101228
610 0.805053 0.104515 0.0107578
611 0.803258 0.109644 0.0135715
612 0.80812 0.112519 0.0143095
613 0.808959 0.11035 0.0135684
614 0.806351 0.10921 0.0138503
615 0.808528 0.110851 0.0143272
616 0.807445 0.111769 0.0139562
617 0.807997 0.107374 0.0125974
618 0.808116 0.106273 0.0112683
619 0.807617 0.104455 0.0118473
620 0.806751 0.102877 0.0106578
621 0.807535 0.0976571 0.00965314
622 0.808524 0.0971462 0.00925663
623 0.808004 0.107142 0.0124431
624 0.808267 0.106388 0.0114774
625 0.808325 0.105157 0.0122772
626 0.806566 0.0975472 0.00845744
627 0.806175 0.0990858 0.0101948
628 0.807618 0.0997847 0.0108213
629 0.808622 0.102792 0.0125449
630 0.808463 0.0967742 0.00981174
631 0.808229 0.0970536 0.0093745
632 0.806146 0.0955319 0.00997287
633 0.808147 0.094435 0.00948851
634 0.808766 0.0909993 0.00803873
635 0.806229 0.0943509 0.00948908
636 0.808622 0.0955599 0.0099206
637 0.808643 0.0942405 0.00873253
638 0.807433 0.0990631 0.0123334
639 0.809022 0.102813 0.0126207
640 0.806729 0.0956902 0.00866975
641 0.808659 0.0964053 0.00919432
642 0.808751 0.0982031 0.0098247
643 0.806348 0.0994429 0.0108305
644 0.809317 0.098602 0.010943
645 0.807871 0.0933949 0.00893968
646 0.805179 0.0919 0.00778935
647 0.806175 0.0949483 0.00914156
648 0.808669 0.094546 0.0089028
649 0.808109 0.0976075 0.00981883
650 0.806732 0.0995116 0.0113966
651 0.807947 0.0985247 0.0113875
652 0.805665 0.100029 0.0116987
653 0.80778 0.100078 0.0119794
654 0.808268 0.0946639 0.0090481
655 0.808353 0.0913713 0.00711722
656 0.815842 0.0975218 0.0101849
657 0.814492 0.0988922 0.0092155
658 0.806051 0.100405 0.0102655
659 0.816444 0.0950297 0.00929117
660 0.815583 0.0953514 0.0103924
661 0.816382 0.0948233 0.0105382
662 0.815805 0.0929387 0.00878562
663 0.813344 0.0926907 0.00843365
664 0.814004 0.0936617 0.00831791
665 0.816765 0.0900776 0.00739338
666 0.822081 0.095 0.00970424
667 0.824714 0.0959151 0.00958275
668 0.824637 0.0973602 0.00970696
669 0.825325 0.0982049 0.00988061
670 0.813589 0.0979412 0.00914736
671 0.823442 0.0991453 0.00918252
672 0.823548 0.0992423 0.00924636
673 0.822962 0.0970824 0.00864026
674 0.824987 0.100893 0.0106154
675 0.825252 0.100601 0.0106245
676 0.824455 0.0983912 0.0103952
677 0.825178 0.0981493 0.00923501
678 0.824589 0.100329 0.00999739
679 0.825279 0.097493 0.00846208
680 0.822568 0.0969152 0.00972101
681 0.82181 0.0966729 0.00859242
682 0.822474 0.0976302 0.00984681
683 0.824435 0.0951661 0.00796343
684 0.82293 0.095896 0.00856726
685 0.824043 0.101755 0.0112692
686 0.823351 0.0979985 0.00891052
687 0.822156 0.0980932 0.00934337
688 0.823394 0.0963353 0.00784687
689 0.82456 0.100997 0.0114579
690 0.825814 0.10152 0.0101164
691 0.824262 0.0980131 0.00933653
692 0.823901 0.100406 0.00972828
693 0.823534 0.0956246 0.00788462
694 0.826144 0.0981633 0.00891081
695 0.823971 0.1012 0.0101663
696 0.82586 0.102791 0.0112426
697 0.825069 0.0975298 0.00918512
698 0.823446 0.0990681 0.00918551
699 0.822246 0.0994237 0.00955554
700 0.824015 0.0958805 0.00889747
701 0.824967 0.0988311 0.00994865
702 0.82216 0.0942262 0.00837441
703 0.815622 0.0962551 0.00857715
704 0.823938 0.0911502 0.00647319
705 0.824706 0.0959174 0.007581
706 0.825808 0.0995654 0.00934748
707 0.824921 0.099099 0.00859564
708 0.825378 0.0971422 0.00892177
709 0.823078 0.101708 0.0106106
710 0.825683 0.0982502 0.0090731
711 0.823991 0.103054 0.00944649
712 0.824968 0.103866 0.0107819
713 0.825673 0.103474 0.0105891
714 0.823583 0.103253 0.00908244
715 0.824325 0.0977049 0.00831327
716 0.82348 0.102117 0.0103075
717 0.824862 0.101483 0.0107704
718 0.824807 0.104981 0.0115064
719 0.823576 0.105086 0.0100348
720 0.824626 0.106408 0.0103682
721 0.825027 0.105478 0.0107342
722 0.823501 0.103746 0.0104824
723 0.825033 0.098949 0.00903261
724 0.823026 0.101579 0.00908093
725 0.821794 0.0987165 0.00907671
726 0.824067 0.102132 0.00976366
727 0.822879 0.103672 0.00971118
728 0.825185 0.107093 0.011982
729 0.823598 0.105704 0.0115309
730 0.82574 0.104574 0.00965967
731 0.823687 0.103647 0.0106232
732 0.824897 0.0993745 0.00955633
733 0.827677 0.104321 0.0109005
734 0.826321 0.105524 0.0113185
735 0.82544 0.0957244 0.00877986
736 0.824928 0.103339 0.0136681
737 0.822253 0.0972775 0.00958909
738 0.826596 0.0970314 0.00866541
739 0.825405 0.101331 0.0092447
740 0.823173 0.102165 0.0100412
741 0.826068 0.100584 0.00940829
742 0.82776 0.0967282 0.00791093
743 0.825973 0.0980178 0.00824879
744 0.825256 0.0998892 0.0101196
745 0.824138 0.0987869 0.00885844
746 0.826549 0.0964307 0.00838862
747 0.825506 0.104218 0.0106553
748 0.826976 0.10372 0.0116926
749 0.826967 0.103879 0.0121336
750 0.826934 0.100984 0.0106429
751 0.82524 0.0956013 0.00902518
752 0.826768 0.0974281 0.00828365
753 0.826046 0.0996409 0.00976234
754 0.824747 0.0985671 0.00915588
755 0.822871 0.0994685 0.00934087
756 0.828397 0.0977172 0.00916203
