121 0.0227509 0.0222684 1.08262e-07
122 0.0227509 0.0222686 1.26602e-07
123 0.0227546 0.0222194 2.2616e-07
124 0.0227546 0.02219 3.70636e-07
125 0.0227546 0.0222221 2.40045e-07
126 0.0227546 0.0222309 2.00788e-07
127 0.0227546 0.0222684 1.34075e-07
128 0.0227546 0.0222642 1.17223e-07
129 0.0227546 0.0222615 1.26166e-07
130 0.0227546 0.0222634 1.12733e-07
131 0.0227546 0.0222619 1.22192e-07
132 0.0227546 0.0222483 1.23314e-07
133 0.0227546 0.0222487 1.21423e-07
134 0.0227564 0.0222171 3.35219e-07
135 0.0227564 0.0222101 4.53899e-07
136 0.0227564 0.0222201 1.93913e-07
137 0.0227564 0.022207 2.27099e-07
138 0.0227564 0.0222125 2.48428e-07
139 0.0227564 0.0222243 3.16278e-07
140 0.0227564 0.0222472 3.24165e-07
141 0.0227564 0.0222768 1.24121e-07
142 0.0227564 0.0222863 1.05442e-07
143 0.0227564 0.022285 1.0452e-07
144 0.0227564 0.0222796 9.6226e-08
145 0.0227564 0.0222671 1.05242e-07
146 0.0227564 0.0222631 1.32878e-07
147 0.0227564 0.0222699 1.1831e-07
148 0.0227564 0.0222286 1.17282e-07
149 0.0227564 0.0222584 9.45275e-08
150 0.0227564 0.0222734 1.91853e-07
151 0.0227564 0.0222269 6.81515e-07
152 0.0227564 0.0222273 6.67963e-07
153 0.0227564 0.0222245 6.47971e-07
154 0.0227564 0.0222346 7.4777e-07
155 0.0227564 0.0222226 7.55777e-07
156 0.022757 0.0222049 6.77632e-07
157 0.022757 0.0222178 6.20928e-07
158 0.022757 0.0222357 5.11382e-07
159 0.022757 0.0222969 1.18184e-07
160 0.022757 0.0223147 1.08078e-07
161 0.022757 0.0223038 9.44192e-08
162 0.022757 0.022308 9.27186e-08
163 0.022757 0.0222652 4.28162e-07
164 0.022757 0.0222614 5.81717e-07
165 0.022757 0.0222366 7.80416e-07
166 0.022757 0.0222657 6.09558e-07
167 0.0227579 0.0223173 1.95762e-07
168 0.022758 0.0223012 1.28267e-07
169 0.022762 0.022281 1.22503e-07
170 0.022762 0.0222736 1.12817e-07
171 0.022762 0.0222774 9.21433e-08
172 0.022762 0.022306 7.39374e-08
173 0.022762 0.0223152 7.82226e-08
174 0.022762 0.0223194 1.11037e-07
175 0.022762 0.0223211 9.84957e-08
176 0.022762 0.0223076 1.03328e-07
177 0.022762 0.0223016 8.33849e-08
178 0.022762 0.0223061 8.60172e-08
179 0.022762 0.0223046 1.2341e-07
180 0.022762 0.0222964 1.33732e-07
181 0.022762 0.0223043 9.80129e-08
182 0.022762 0.0223152 8.47898e-08
183 0.022762 0.0223175 7.82244e-08
184 0.022762 0.0223071 8.39332e-08
185 0.022762 0.0223264 6.28861e-08
186 0.022762 0.0223164 6.24937e-08
187 0.0227634 0.022364 7.08217e-08
188 0.0227634 0.0223093 6.37655e-08
189 0.0227634 0.0223286 6.21586e-08
190 0.0227634 0.0223244 8.57503e-08
191 0.0227634 0.0222953 9.83594e-08
192 0.0227634 0.0223181 1.41504e-07
193 0.0227634 0.0223471 7.64767e-08
194 0.0227634 0.022344 8.10929e-08
195 0.0227634 0.0223622 7.51693e-08
196 0.0227634 0.022369 5.56459e-08
197 0.0227634 0.022373 5.49659e-08
198 0.0227634 0.0223794 5.7514e-08
199 0.0227634 0.0223489 5.59547e-08
200 0.0227634 0.0223279 6.8619e-08
201 0.0227634 0.0223726 6.16306e-08
202 0.0227634 0.0223653 5.7108e-08
203 0.0227634 0.0223274 5.78604e-08
204 0.0227661 0.0223925 6.25529e-08
205 0.0227667 0.0223659 5.60912e-08
206 0.0227667 0.0223635 4.61969e-08
207 0.0227667 0.0223948 6.25343e-08
208 0.022767 0.0223624 7.35535e-08
209 0.022767 0.0223657 6.2777e-08
210 0.022767 0.0223382 9.34622e-08
211 0.022767 0.0223318 7.11397e-08
212 0.022767 0.0223705 7.6059e-08
213 0.022767 0.0223928 6.5426e-08
214 0.022767 0.0223617 6.77258e-08
215 0.022767 0.0223796 8.39573e-08
216 0.022767 0.0223506 6.19701e-08
217 0.022767 0.0223902 5.39277e-08
218 0.022767 0.022372 5.81166e-08
219 0.022767 0.0223823 5.40036e-08
220 0.022767 0.0223589 4.87568e-08
221 0.022767 0.0223596 5.22526e-08
222 0.022767 0.0223798 5.17763e-08
223 0.022767 0.0223861 5.21565e-08
224 0.0227678 0.0224011 5.93425e-08
225 0.0227678 0.0223969 4.82935e-08
226 0.0227693 0.0223729 9.34833e-08
227 0.0227716 0.0223745 1.25386e-07
228 0.0227716 0.0224065 1.09683e-07
229 0.0227716 0.0223909 4.37274e-08
230 0.0227716 0.0224198 4.88363e-08
231 0.0227735 0.0224011 4.04864e-08
232 0.0227735 0.0223871 4.633e-08
233 0.0227735 0.0223949 5.50777e-08
234 0.0227735 0.0224199 4.89708e-08
235 0.0227735 0.0224051 4.21683e-08
236 0.0227735 0.0224191 4.22482e-08
237 0.022776 0.0224119 4.00086e-08
238 0.022776 0.0224108 4.54974e-08
239 0.022776 0.0224095 4.95069e-08
240 0.022776 0.0223987 4.2964e-08
241 0.022776 0.0224195 4.6534e-08
242 0.022776 0.0224322 5.02539e-08
243 0.022776 0.0224141 4.6297e-08
244 0.022776 0.0224181 6.19144e-08
245 0.022776 0.022408 4.76924e-08
246 0.022776 0.0224066 5.02659e-08
247 0.022776 0.0223834 7.34345e-08
248 0.022776 0.0223936 7.80971e-08
249 0.022776 0.0223654 7.64512e-08
250 0.022776 0.0223831 9.47812e-08
251 0.022776 0.0224133 6.17861e-08
252 0.022776 0.0223943 6.09417e-08
253 0.022776 0.0224097 5.80017e-08
254 0.022776 0.0224039 4.67921e-08
255 0.022776 0.0224047 4.48747e-08
256 0.022776 0.0224196 4.20016e-08
257 0.022776 0.0224134 5.05148e-08
258 0.022776 0.0224194 4.41487e-08
259 0.022776 0.0223982 4.29681e-08
260 0.022776 0.022406 4.1967e-08
261 0.022776 0.022401 5.14697e-08
262 0.022776 0.0224015 4.9328e-08
263 0.022776 0.0224279 5.4037e-08
264 0.022776 0.022415 4.51681e-08
265 0.022776 0.0224288 4.86322e-08
266 0.022776 0.0223875 4.64105e-08
267 0.022776 0.0224176 5.91551e-08
268 0.022776 0.0224102 6.43015e-08
269 0.022776 0.0224271 5.38142e-08
270 0.022776 0.0223993 5.47894e-08
271 0.022776 0.0223834 4.92107e-08
272 0.022776 0.0224295 5.2933e-08
273 0.022776 0.0224077 5.31921e-08
274 0.022776 0.022399 4.48865e-08
275 0.022776 0.0223842 5.04062e-08
276 0.022776 0.0224224 3.96372e-08
277 0.022776 0.0224008 5.02875e-08
278 0.022776 0.0224128 4.14892e-08
279 0.022776 0.02241 4.67761e-08
280 0.022776 0.0224388 4.14283e-08
281 0.022776 0.0224115 4.29457e-08
282 0.022776 0.0224085 4.94996e-08
283 0.022776 0.022408 4.6633e-08
284 0.0227783 0.0224429 4.47616e-08
285 0.0227783 0.0224182 4.73405e-08
286 0.0227783 0.022387 4.55336e-08
287 0.0227783 0.022429 4.40068e-08
288 0.0227783 0.0224265 4.32545e-08
289 0.0227783 0.0224162 4.90244e-08
290 0.0227783 0.0224274 3.94092e-08
291 0.0227783 0.0224103 5.03864e-08
292 0.0227783 0.0224151 5.1543e-08
293 0.0227783 0.0224277 4.40791e-08
294 0.0227783 0.0224318 4.4058e-08
295 0.0227783 0.0224197 4.80019e-08
296 0.0227783 0.022407 5.04333e-08
297 0.0227783 0.0223883 5.06866e-08
298 0.0227783 0.0223916 4.61035e-08
299 0.0227783 0.0224258 4.44744e-08
300 0.0227819 0.022399 4.98703e-08
301 0.0227819 0.0223897 3.99911e-08
302 0.0227819 0.0224197 4.52911e-08
303 0.0227819 0.0224236 4.64968e-08
304 0.0227819 0.0224229 4.8099e-08
305 0.0227819 0.0224306 4.82332e-08
306 0.0227819 0.0224157 4.34722e-08
307 0.0227819 0.022399 4.2555e-08
308 0.0227819 0.0224054 5.35107e-08
309 0.0227819 0.0224228 5.14001e-08
310 0.0227819 0.0224446 4.79312e-08
311 0.0227819 0.022416 4.45392e-08
312 0.0227858 0.0224048 3.88552e-08
313 0.0227858 0.0224198 3.43295e-08
314 0.0227858 0.022417 4.59293e-08
315 0.0227858 0.0224164 4.64174e-08
316 0.0227858 0.022397 5.40998e-08
317 0.0227858 0.0224258 4.98777e-08
318 0.0227858 0.0223939 5.34229e-08
319 0.0227858 0.0224346 5.14048e-08
320 0.0227858 0.0223921 4.45291e-08
321 0.0227858 0.0224102 5.40526e-08
322 0.0227858 0.0224142 5.5502e-08
323 0.0227858 0.022426 4.37416e-08
324 0.0227858 0.0224006 5.60739e-08
325 0.0227858 0.0224088 4.86032e-08
326 0.0227858 0.0224334 5.18377e-08
327 0.0227858 0.0224394 3.81218e-08
328 0.0227858 0.0224373 4.35552e-08
329 0.0227858 0.0224145 4.49443e-08
330 0.0227858 0.0224192 4.81501e-08
331 0.0227861 0.0224278 5.55892e-08
332 0.0227861 0.0224212 5.12869e-08
333 0.0227861 0.022425 4.52881e-08
334 0.0227861 0.0224249 5.87601e-08
335 0.0227861 0.0223936 5.55012e-08
336 0.0227861 0.0224431 4.50035e-08
337 0.0227861 0.0224464 4.83171e-08
338 0.0227873 0.0224194 5.20827e-08
339 0.0227873 0.0224245 4.74436e-08
340 0.0227873 0.0224435 4.18785e-08
341 0.0227873 0.0224208 4.67555e-08
342 0.0227873 0.0224344 4.26369e-08
343 0.0227898 0.0224459 4.45882e-08
344 0.0227898 0.0224333 4.42644e-08
345 0.0227898 0.0224392 4.43638e-08
346 0.0227898 0.022436 4.66657e-08
347 0.0227898 0.0224497 4.17689e-08
348 0.0227898 0.022439 4.95673e-08
349 0.0227898 0.0224594 4.47348e-08
350 0.0227898 0.0224181 5.02152e-08
351 0.0227898 0.0224216 5.30624e-08
352 0.0227898 0.0224531 5.48372e-08
353 0.0227898 0.022404 5.18951e-08
354 0.0227898 0.0224243 5.39801e-08
355 0.0227898 0.0224333 5.244e-08
356 0.0227898 0.0224258 4.89504e-08
357 0.0227898 0.0224385 4.76385e-08
358 0.0227898 0.0224324 4.50108e-08
359 0.0227898 0.0224358 4.80825e-08
360 0.0227898 0.022439 4.70572e-08
361 0.0227898 0.0224557 4.3312e-08
362 0.0227898 0.0224407 3.91234e-08
363 0.0227898 0.0224372 3.34563e-08
364 0.0227898 0.0224566 4.16053e-08
365 0.0227898 0.0224599 3.89014e-08
366 0.0227898 0.0224315 4.47675e-08
367 0.0227898 0.022442 3.68526e-08
368 0.0227898 0.0224503 4.19691e-08
369 0.0227898 0.0224299 5.02429e-08
370 0.0227898 0.0224349 4.22504e-08
371 0.0227898 0.0224409 3.88224e-08
372 0.0227898 0.0224273 5.1388e-08
373 0.0227898 0.0224467 4.61299e-08
374 0.0227898 0.0224673 4.6821e-08
375 0.0227898 0.0224362 5.68643e-08
376 0.0227898 0.0224599 5.14933e-08
377 0.0227898 0.0224528 4.73594e-08
378 0.0227898 0.0224372 4.83161e-08
379 0.0227898 0.0224429 5.25283e-08
380 0.0227898 0.0224348 5.30009e-08
381 0.0227898 0.022429 4.8016e-08
382 0.0227898 0.0224686 4.81115e-08
383 0.0227898 0.0224424 4.24144e-08
384 0.0227898 0.0224418 4.2983e-08
385 0.0227898 0.02245 4.25499e-08
386 0.0227898 0.0224442 5.47792e-08
387 0.0227898 0.0224597 5.04143e-08
388 0.0227898 0.0224781 4.50725e-08
389 0.0227898 0.0224664 4.15784e-08
390 0.0227912 0.0224359 4.33906e-08
391 0.0227912 0.0224453 4.58461e-08
392 0.0227912 0.0224605 4.64127e-08
393 0.0227912 0.0224504 4.57356e-08
394 0.0227912 0.0224519 4.44442e-08
395 0.0227912 0.022456 4.13102e-08
396 0.0227912 0.0224373 4.93819e-08
397 0.0227912 0.0224814 4.46789e-08
398 0.0227912 0.0224589 4.66917e-08
399 0.0227912 0.0224396 4.36744e-08
400 0.0227912 0.0224569 5.09924e-08
401 0.0227919 0.0224301 4.97263e-08
402 0.0227919 0.0224552 4.16706e-08
403 0.0227919 0.0224331 3.90437e-08
404 0.0227919 0.0224288 4.33903e-08
405 0.0227919 0.0224644 4.22295e-08
406 0.0227919 0.0224579 3.84386e-08
407 0.0227926 0.0224809 4.30849e-08
408 0.0227926 0.0224643 4.14862e-08
409 0.0227926 0.0224717 4.02357e-08
410 0.0227926 0.0224686 3.9889e-08
411 0.0227926 0.02248 3.52257e-08
412 0.0227926 0.0224604 4.11191e-08
413 0.0227926 0.0224279 3.71337e-08
414 0.0227926 0.0224407 3.77961e-08
415 0.0227926 0.0224428 3.90124e-08
416 0.0227926 0.0224733 4.40849e-08
417 0.0227926 0.0224553 4.16243e-08
418 0.0227926 0.0224615 3.85676e-08
419 0.0227926 0.0224684 3.36269e-08
420 0.0227926 0.0224589 4.11325e-08
421 0.0227926 0.0224378 4.51437e-08
422 0.0227926 0.0224348 3.89657e-08
423 0.0227926 0.0224337 4.64771e-08
424 0.0227926 0.0224749 3.92283e-08
425 0.0227926 0.0224449 4.59316e-08
426 0.0227926 0.0224541 3.67942e-08
427 0.0227926 0.022444 4.20062e-08
428 0.0227926 0.0224927 3.729e-08
429 0.0227926 0.0224517 4.03979e-08
430 0.0227926 0.0224419 3.75157e-08
431 0.0227926 0.0224487 3.84556e-08
432 0.0227926 0.0224335 3.95696e-08
433 0.0227926 0.0224214 3.83467e-08
434 0.0227926 0.0224511 3.96657e-08
435 0.0227926 0.0224641 4.51767e-08
436 0.0227926 0.0224561 4.12038e-08
437 0.0227926 0.0224541 4.35738e-08
438 0.0227926 0.0224696 4.76484e-08
439 0.0227926 0.0224727 4.56456e-08
440 0.0227926 0.0224729 3.9689e-08
441 0.0227926 0.0224562 3.96582e-08
442 0.0227942 0.0224744 3.9249e-08
443 0.0227942 0.0224726 4.26945e-08
444 0.0227942 0.022476 3.96247e-08
445 0.0227942 0.0224745 4.1628e-08
446 0.0227942 0.0224536 4.6549e-08
447 0.0227942 0.0224566 3.96216e-08
448 0.0227942 0.0224366 3.98496e-08
449 0.0227942 0.0224731 4.01252e-08
450 0.0227942 0.0224505 3.89183e-08
451 0.0227942 0.0224472 3.94169e-08
452 0.0227942 0.0224703 4.73443e-08
453 0.0227942 0.0224658 4.70847e-08
454 0.0227942 0.0224714 4.33383e-08
455 0.0227942 0.0224674 4.6678e-08
456 0.0227942 0.0224649 3.80551e-08
457 0.0227942 0.0224603 3.98399e-08
458 0.0227942 0.0224605 3.85066e-08
459 0.0227942 0.0224584 4.12635e-08
460 0.0227946 0.0224532 4.68796e-08
461 0.0227946 0.0224562 4.15323e-08
462 0.0227976 0.0224475 4.89077e-08
463 0.0227976 0.022453 4.80888e-08
464 0.0227976 0.0224531 4.94601e-08
465 0.0227976 0.0224466 4.25191e-08
466 0.0227976 0.0224633 4.41072e-08
467 0.0227976 0.0224707 4.41259e-08
468 0.0227976 0.0224853 4.17882e-08
469 0.0227976 0.0224817 3.74292e-08
470 0.0227976 0.0224584 4.17224e-08
471 0.0227976 0.0224702 4.24762e-08
472 0.0227976 0.022479 4.06474e-08
473 0.0227976 0.0224737 4.24097e-08
474 0.0227976 0.0224709 4.04622e-08
475 0.0227976 0.0224401 3.81708e-08
476 0.0227976 0.0224539 3.90231e-08
477 0.0227978 0.0224646 3.83702e-08
478 0.0227978 0.0224501 3.47389e-08
479 0.0227978 0.0224402 4.28742e-08
480 0.0227978 0.0224463 3.96406e-08
481 0.0227978 0.0224623 3.40479e-08
482 0.0227978 0.0224676 4.02808e-08
483 0.0227978 0.0224776 4.20028e-08
484 0.0227978 0.0224523 3.82978e-08
485 0.0227978 0.0224473 3.79676e-08
486 0.0227979 0.0224607 4.08621e-08
487 0.0227979 0.0224651 4.47986e-08
488 0.0227979 0.0225026 3.71923e-08
489 0.0227979 0.0224713 4.24345e-08
490 0.0227979 0.0224844 3.63603e-08
491 0.0227979 0.0224735 4.12847e-08
492 0.0227979 0.0224708 3.75068e-08
493 0.0227979 0.0224822 3.23915e-08
494 0.0227979 0.0224863 3.72981e-08
495 0.0227979 0.0224672 3.61853e-08
496 0.0227979 0.0224616 3.95725e-08
497 0.0227979 0.0224458 3.72913e-08
498 0.0227979 0.0224436 3.83301e-08
499 0.0227979 0.0224577 4.21481e-08
500 0.0227979 0.0224595 6.20155e-08
501 0.0227979 0.0224338 7.18002e-08
502 0.0227979 0.0224572 9.64844e-08
503 0.0227979 0.0224641 7.90555e-08
504 0.0227979 0.0224593 7.77624e-08
505 0.0227979 0.0224367 1.19539e-07
506 0.0227979 0.0224507 1.21012e-07
507 0.0227979 0.0224539 1.10356e-07
508 0.0227979 0.0224788 5.06983e-08
509 0.0227979 0.0224612 4.89706e-08
510 0.0227979 0.0224706 4.30726e-08
511 0.0227979 0.0224661 4.41168e-08
512 0.0227979 0.0224742 4.14782e-08
513 0.0227979 0.0224819 4.31206e-08
514 0.0227979 0.0224813 4.99356e-08
515 0.0227979 0.0224697 5.19681e-08
516 0.0227979 0.0224921 6.15196e-08
517 0.0227979 0.022484 5.03051e-08
518 0.0227979 0.0224844 5.63128e-08
519 0.0227979 0.0224723 5.4546e-08
520 0.0227979 0.0224756 5.94847e-08
521 0.0227979 0.022479 6.31848e-08
522 0.0227979 0.0224893 5.42924e-08
523 0.0227979 0.022462 4.52108e-08
524 0.0227979 0.0225001 4.32461e-08
525 0.0227979 0.0225084 4.17677e-08
526 0.0227979 0.0224838 4.19225e-08
527 0.0227979 0.0224792 4.54744e-08
528 0.0227979 0.0224685 4.79976e-08
529 0.0227979 0.0224871 4.11691e-08
530 0.0227979 0.0224979 4.19236e-08
531 0.0227979 0.0224778 4.52435e-08
532 0.0227979 0.0224798 4.14799e-08
533 0.0227979 0.0224834 4.07836e-08
534 0.0227979 0.0224912 4.37318e-08
535 0.0227979 0.0224746 4.43709e-08
536 0.0227979 0.0224847 4.45018e-08
537 0.0227979 0.0225058 4.21959e-08
538 0.0227979 0.0225198 3.87521e-08
539 0.0227979 0.0225095 3.61075e-08
540 0.0227979 0.0224828 3.8448e-08
541 0.0227979 0.0225001 3.99328e-08
542 0.0227979 0.0225296 3.42588e-08
543 0.0227979 0.022494 4.13575e-08
544 0.0227979 0.022498 4.40534e-08
545 0.0227979 0.0224928 3.82918e-08
546 0.0227979 0.0225147 3.98852e-08
547 0.0227979 0.0224799 4.48584e-08
548 0.0227979 0.022481 4.28625e-08
549 0.0227979 0.0224666 4.39536e-08
550 0.0227979 0.0224622 4.3134e-08
551 0.0227979 0.0224874 4.17944e-08
552 0.0227979 0.0224834 4.20081e-08
553 0.0227979 0.022513 4.1394e-08
554 0.0227979 0.0225126 3.67782e-08
555 0.0227979 0.0225247 3.86988e-08
556 0.0227979 0.0225122 3.85901e-08
557 0.0227979 0.0225225 3.80131e-08
558 0.0227979 0.0224819 4.21452e-08
559 0.0227979 0.0225199 3.62336e-08
560 0.0227979 0.0225124 3.54475e-08
561 0.0227979 0.0225282 3.5251e-08
562 0.0227979 0.0225057 4.10253e-08
563 0.0227979 0.0225 4.32953e-08
564 0.0227979 0.0224886 4.19211e-08
565 0.0227979 0.0224868 4.11693e-08
566 0.0227979 0.0225057 4.08425e-08
567 0.0227979 0.0224821 3.84159e-08
568 0.0227979 0.0224632 4.11218e-08
569 0.0227979 0.0224678 4.17359e-08
570 0.0227979 0.0224694 4.09176e-08
571 0.0227979 0.0224838 4.32857e-08
572 0.0227979 0.0224671 3.99847e-08
573 0.0227979 0.0224897 3.67062e-08
574 0.0227979 0.0225103 3.77721e-08
575 0.0227979 0.022489 4.28493e-08
576 0.0227979 0.022479 4.04149e-08
577 0.0227979 0.0224919 3.79653e-08
578 0.0227979 0.022492 3.73618e-08
579 0.0227979 0.0224932 4.07911e-08
580 0.0227979 0.0224875 4.31791e-08
581 0.0227979 0.0224737 4.11771e-08
582 0.0227979 0.0225001 3.93359e-08
583 0.0227979 0.0225064 3.86368e-08
584 0.0227979 0.0225027 3.70774e-08
585 0.0227979 0.0224916 3.50421e-08
586 0.0227979 0.0224919 3.92937e-08
587 0.0227979 0.0224919 4.25402e-08
588 0.0227979 0.0224891 4.10341e-08
589 0.0227979 0.0224954 4.13098e-08
590 0.0227979 0.022479 3.99574e-08
591 0.0227979 0.0224963 3.41923e-08
592 0.0227979 0.0224692 3.95356e-08
593 0.0227979 0.0224846 3.69076e-08
594 0.0227979 0.0224818 3.68895e-08
595 0.0227979 0.0224627 4.21336e-08
596 0.0227979 0.0224894 4.44306e-08
597 0.0227979 0.022488 4.16686e-08
598 0.0227979 0.0224727 4.16276e-08
599 0.0227979 0.0224816 3.92427e-08
600 0.0227979 0.0224747 3.87188e-08
601 0.0227979 0.0224884 4.14373e-08
602 0.0227979 0.0224802 3.94046e-08
603 0.0227979 0.0224732 3.80961e-08
604 0.0227979 0.0224972 3.87381e-08
605 0.0227979 0.0224912 3.82584e-08
606 0.0227979 0.0224979 3.91946e-08
607 0.0227979 0.022515 3.63318e-08
608 0.0227979 0.0225023 3.8191e-08
609 0.0227979 0.0224983 3.98959e-08
610 0.0227979 0.022483 3.81643e-08
611 0.0227979 0.0224804 3.65788e-08
612 0.0227979 0.0224798 3.85918e-08
613 0.0227979 0.0225016 3.59682e-08
614 0.0227979 0.0224677 3.68201e-08
615 0.0227979 0.0224668 3.60411e-08
616 0.0227979 0.0224849 3.90774e-08
617 0.0227979 0.0225054 3.55127e-08
618 0.0227979 0.0224879 3.96707e-08
619 0.0227979 0.0225043 3.95245e-08
620 0.0227979 0.0224781 3.92766e-08
621 0.0227979 0.0224795 4.27918e-08
622 0.0227979 0.0224697 4.08593e-08
623 0.0227979 0.0224776 4.00144e-08
624 0.0227979 0.0224758 4.00766e-08
625 0.0227979 0.0224887 4.27763e-08
626 0.0227979 0.0224819 3.86253e-08
627 0.0227979 0.0224887 3.5913e-08
628 0.0227979 0.0224929 3.9643e-08
629 0.0227979 0.0224812 3.61095e-08
630 0.0227979 0.0225158 3.83334e-08
631 0.0227979 0.0224822 3.91425e-08
632 0.0227979 0.0224721 4.22371e-08
633 0.0227979 0.0224818 4.13466e-08
634 0.0227979 0.0225058 3.99846e-08
635 0.0227979 0.0224879 4.30106e-08
636 0.0227979 0.0224687 4.34443e-08
637 0.0227979 0.0224798 4.28841e-08
638 0.0227979 0.0224761 4.34747e-08
639 0.0227979 0.0224803 3.98004e-08
640 0.0227979 0.022498 3.67528e-08
641 0.0227979 0.0224851 3.82213e-08
642 0.0227979 0.0224853 3.9608e-08
