207 0.639681 0.0819501 0.0122498
208 0.630194 0.093119 0.0191773
209 0.651135 0.0898272 0.0198255
210 0.661246 0.103251 0.0232957
211 0.652193 0.103496 0.0212224
212 0.673454 0.100216 0.0198125
213 0.671552 0.105226 0.0201743
214 0.667022 0.112069 0.0212042
215 0.670624 0.111904 0.0228518
216 0.673158 0.124076 0.0267194
217 0.670247 0.115598 0.0239815
218 0.702794 0.130836 0.0285739
219 0.69951 0.135771 0.0302332
220 0.7068 0.137174 0.0326946
221 0.707401 0.147558 0.0348111
222 0.707904 0.147701 0.0336667
223 0.703579 0.14533 0.0301118
224 0.703111 0.138846 0.0271523
225 0.712314 0.145842 0.0353006
226 0.740557 0.137006 0.0293812
227 0.737312 0.143143 0.0314418
228 0.728631 0.143361 0.0335657
229 0.726349 0.136636 0.0298025
230 0.712818 0.147426 0.0326288
231 0.721678 0.141759 0.0306626
232 0.723339 0.136189 0.0278255
233 0.713855 0.142825 0.0296521
234 0.72776 0.145116 0.0294089
235 0.725756 0.150448 0.0297854
236 0.718519 0.143931 0.0311038
237 0.739897 0.158861 0.0344236
238 0.729211 0.165135 0.0364192
239 0.746245 0.166144 0.0370782
240 0.749469 0.167632 0.0368209
241 0.735495 0.156608 0.0314296
242 0.749904 0.167947 0.0380641
243 0.740104 0.166941 0.0369047
244 0.746098 0.161965 0.0355901
245 0.738089 0.164471 0.0366465
246 0.765121 0.162105 0.0346076
247 0.756575 0.159345 0.0352406
248 0.752725 0.159972 0.0357473
249 0.744424 0.166283 0.0337199
250 0.752543 0.173033 0.0362814
251 0.756979 0.173395 0.0358436
252 0.743943 0.172536 0.0340627
253 0.753604 0.17416 0.0309551
254 0.763139 0.185821 0.034316
255 0.741998 0.199921 0.0375463
256 0.74535 0.20491 0.0365561
257 0.75589 0.203865 0.0362623
258 0.747377 0.191644 0.034136
259 0.752507 0.188729 0.0350184
260 0.746057 0.18816 0.0396336
261 0.76937 0.188369 0.0384369
262 0.761461 0.186733 0.0370914
263 0.750211 0.186901 0.0357369
264 0.764103 0.190248 0.0394279
265 0.764681 0.190767 0.0398027
266 0.758013 0.188723 0.0370293
267 0.753536 0.185269 0.0323712
268 0.748592 0.191729 0.0361987
269 0.761913 0.189289 0.0391102
270 0.762497 0.189305 0.0341005
271 0.757664 0.1794 0.0331979
272 0.756992 0.188929 0.0382389
273 0.775516 0.194381 0.0372125
274 0.754091 0.197335 0.0353937
275 0.76996 0.183738 0.0361031
276 0.75001 0.186577 0.0359751
277 0.775028 0.191346 0.0418775
278 0.775033 0.181374 0.0356729
279 0.780693 0.166643 0.0302582
280 0.783062 0.160906 0.0306994
281 0.765352 0.165552 0.0340143
282 0.783938 0.158342 0.0303976
283 0.756144 0.161262 0.031392
284 0.778795 0.164761 0.0338047
285 0.777753 0.164994 0.0370257
286 0.775712 0.170593 0.0376438
287 0.764947 0.177673 0.0357145
288 0.780181 0.181462 0.0360851
289 0.782238 0.18804 0.0414536
290 0.780393 0.20056 0.041876
291 0.778093 0.201177 0.0429593
292 0.77701 0.188569 0.0377112
293 0.782954 0.190549 0.0351368
294 0.777672 0.177002 0.0349628
295 0.749009 0.182591 0.0362542
296 0.748921 0.178666 0.0359239
297 0.772042 0.176466 0.0385421
298 0.757161 0.183862 0.0413534
299 0.782552 0.171513 0.0343996
300 0.771406 0.176993 0.0370929
301 0.770642 0.176318 0.0347806
302 0.753918 0.180104 0.0334321
303 0.771087 0.18146 0.0336965
304 0.775848 0.170311 0.0319223
305 0.77962 0.161569 0.027954
306 0.768825 0.162735 0.0278067
307 0.760879 0.175178 0.0308962
308 0.761103 0.165929 0.0290654
309 0.779319 0.173165 0.0309171
310 0.766133 0.16901 0.0306745
311 0.786275 0.183804 0.0346764
312 0.78011 0.18774 0.0355733
313 0.780296 0.188598 0.0333687
314 0.775794 0.188583 0.0339459
315 0.780041 0.181527 0.0355547
316 0.751042 0.183403 0.0314453
317 0.779381 0.168211 0.0300747
318 0.757275 0.17556 0.030637
319 0.780511 0.172269 0.0309314
320 0.771903 0.170167 0.0291663
321 0.760071 0.173324 0.0341079
322 0.781465 0.180051 0.0315147
323 0.779709 0.192472 0.0362988
324 0.769861 0.205419 0.038743
325 0.765343 0.211613 0.0386208
326 0.783516 0.209052 0.0401772
327 0.77571 0.21082 0.0444125
328 0.780727 0.210365 0.0432025
329 0.772377 0.209948 0.0397618
330 0.783415 0.209239 0.0409467
331 0.779144 0.21601 0.041443
332 0.76474 0.222199 0.0419696
333 0.786079 0.20651 0.0367463
334 0.754953 0.211343 0.0336788
335 0.780968 0.207113 0.0326266
336 0.781004 0.203084 0.0317297
337 0.753312 0.205784 0.0357017
338 0.759241 0.205685 0.0352858
339 0.765908 0.208072 0.0375438
340 0.752748 0.203497 0.0333181
341 0.832611 0.211492 0.0387268
342 0.778074 0.1857 0.0320137
343 0.814891 0.189783 0.0393692
344 0.779458 0.180093 0.0317876
345 0.782414 0.175421 0.0348207
346 0.778285 0.186238 0.0371506
347 0.77267 0.171517 0.0299573
348 0.764458 0.181266 0.0339609
349 0.777132 0.172123 0.0317633
350 0.776799 0.194244 0.0368297
351 0.772367 0.184131 0.0333739
352 0.755241 0.196004 0.036131
353 0.785306 0.199945 0.0360203
354 0.765889 0.212954 0.0384718
355 0.779307 0.206187 0.0399778
356 0.763994 0.205937 0.0384332
357 0.777448 0.197292 0.0364139
358 0.771544 0.188387 0.037681
359 0.784377 0.178563 0.0328793
360 0.764902 0.177916 0.0351495
361 0.778528 0.176323 0.0288244
362 0.771176 0.183272 0.0304079
363 0.769565 0.189436 0.0347244
364 0.778679 0.182493 0.0300474
365 0.780496 0.186893 0.0357481
366 0.775897 0.186244 0.0368285
367 0.764774 0.19024 0.0391216
368 0.765429 0.197175 0.034742
369 0.77601 0.192786 0.0338761
370 0.778056 0.199658 0.0367382
371 0.759988 0.186142 0.0342759
372 0.773674 0.180213 0.0368441
373 0.775517 0.191274 0.0358547
374 0.770295 0.190727 0.0370905
375 0.77021 0.187542 0.0366402
376 0.772171 0.180611 0.0348535
377 0.78076 0.195104 0.0376674
378 0.758439 0.19581 0.0340141
379 0.74499 0.186682 0.0351061
380 0.758927 0.188317 0.0350867
381 0.748728 0.175894 0.0326639
382 0.756492 0.184715 0.0366063
383 0.782181 0.173921 0.0326473
384 0.773886 0.180199 0.0374304
385 0.765835 0.172105 0.033692
386 0.774929 0.178985 0.0381019
387 0.774267 0.168529 0.0344776
388 0.786776 0.160796 0.0315064
389 0.782236 0.170276 0.0321549
390 0.773503 0.176285 0.0346276
391 0.782408 0.181349 0.0375737
392 0.784599 0.173059 0.0338504
393 0.780936 0.169264 0.0341117
394 0.780801 0.176064 0.0349469
395 0.756715 0.180184 0.0367164
396 0.784408 0.17568 0.0351646
397 0.803952 0.188863 0.0378686
398 0.771367 0.187598 0.037822
399 0.803785 0.167052 0.0356818
400 0.798315 0.168724 0.0329807
401 0.807464 0.173334 0.0347904
402 0.79721 0.187451 0.04034
403 0.759689 0.190352 0.0364667
404 0.800077 0.193298 0.0429781
405 0.8083 0.170754 0.0350061
406 0.807088 0.170419 0.0334754
407 0.777027 0.186921 0.0377697
408 0.784151 0.17666 0.0372434
409 0.80502 0.173967 0.0325655
410 0.763737 0.167479 0.0329447
411 0.796948 0.180415 0.0364483
412 0.79661 0.178177 0.0366847
413 0.78481 0.185399 0.0363157
414 0.795308 0.171664 0.0357871
415 0.804252 0.174223 0.0328408
416 0.786255 0.156327 0.0257182
417 0.760932 0.159841 0.0253089
418 0.76213 0.167945 0.026244
419 0.80435 0.159499 0.0248904
420 0.810217 0.153867 0.0257844
421 0.801715 0.155473 0.0284043
422 0.81517 0.16261 0.0299655
423 0.791799 0.177151 0.0325152
424 0.790604 0.188483 0.030487
425 0.771674 0.173574 0.0284304
426 0.810297 0.170286 0.0333075
427 0.805812 0.163395 0.0303034
428 0.811807 0.171402 0.0336565
429 0.794695 0.171995 0.0320072
430 0.802204 0.17881 0.0340759
431 0.785534 0.186753 0.0367075
432 0.777616 0.173014 0.0376905
433 0.794026 0.174677 0.0414955
434 0.763503 0.17025 0.0351702
435 0.809701 0.163186 0.0306323
436 0.783956 0.152828 0.0298456
437 0.78522 0.14879 0.0272055
438 0.766284 0.157194 0.0282835
439 0.781523 0.163036 0.0320781
440 0.758422 0.169405 0.0308845
441 0.760164 0.174608 0.0309886
442 0.792378 0.153369 0.0258211
443 0.76059 0.153045 0.0271935
444 0.814194 0.157155 0.0305907
445 0.807022 0.169676 0.0333949
446 0.775888 0.171366 0.0338212
447 0.759416 0.167833 0.035382
448 0.760596 0.164786 0.0338375
449 0.78473 0.179261 0.0383826
450 0.804532 0.179792 0.0388929
451 0.798636 0.17127 0.0365333
452 0.773864 0.180339 0.0412652
453 0.795998 0.182522 0.0393031
454 0.802184 0.181119 0.0369046
455 0.798524 0.17776 0.0361937
456 0.782093 0.180907 0.0332603
457 0.797365 0.185893 0.0370211
458 0.79717 0.180376 0.0337775
459 0.800434 0.196594 0.0386954
460 0.794218 0.192401 0.0393495
461 0.802854 0.177341 0.0326256
462 0.761409 0.171949 0.0290112
463 0.796295 0.175856 0.0278721
464 0.785447 0.172695 0.0281016
465 0.772007 0.176398 0.0309072
466 0.785637 0.180223 0.0370208
467 0.792354 0.178503 0.0344657
468 0.806112 0.175133 0.0329063
469 0.800809 0.166725 0.0288066
470 0.796793 0.173373 0.0316544
471 0.760485 0.176019 0.029668
472 0.766337 0.179845 0.0328361
473 0.801718 0.181795 0.0311068
474 0.766491 0.179592 0.0305962
475 0.793333 0.168252 0.0320641
476 0.803982 0.17279 0.0309229
477 0.806355 0.163595 0.0261252
478 0.757616 0.159243 0.0268053
479 0.781182 0.156896 0.0281824
480 0.754812 0.15638 0.0261725
481 0.801753 0.170842 0.0312102
482 0.780361 0.176932 0.0332265
483 0.814111 0.165127 0.0299966
484 0.819128 0.163049 0.0288271
485 0.813944 0.1679 0.0337582
486 0.817246 0.17352 0.0358808
487 0.821142 0.167806 0.033116
488 0.81832 0.180491 0.0422569
489 0.816353 0.19781 0.0413038
490 0.827884 0.181772 0.0385897
491 0.815809 0.176634 0.0392472
492 0.825897 0.184764 0.0414317
493 0.825664 0.186518 0.0420234
494 0.825696 0.185841 0.0384167
495 0.816714 0.191872 0.042411
496 0.818051 0.181633 0.0381156
497 0.820614 0.176492 0.0389469
498 0.817825 0.176161 0.0384658
499 0.809945 0.185156 0.0403578
500 0.817211 0.183873 0.0399127
501 0.810284 0.187687 0.0447066
502 0.812934 0.185906 0.0400379
503 0.820139 0.18748 0.0467737
504 0.811426 0.182115 0.0390736
505 0.817252 0.181683 0.0406677
506 0.822035 0.177855 0.0367612
507 0.818466 0.172793 0.0350856
508 0.823418 0.167235 0.0389625
509 0.811868 0.171032 0.0389457
510 0.817046 0.172321 0.0389749
511 0.816617 0.174978 0.0356865
512 0.81962 0.184394 0.0377965
513 0.819814 0.176013 0.0381362
514 0.811867 0.176322 0.0378416
515 0.819001 0.184928 0.0407955
516 0.843904 0.18979 0.0448052
517 0.822765 0.207222 0.0454818
518 0.823964 0.19261 0.0442091
519 0.820639 0.182815 0.0408944
520 0.839535 0.190246 0.0391267
521 0.836582 0.183536 0.0378048
522 0.841467 0.179225 0.0364156
523 0.83609 0.185123 0.0411546
524 0.838152 0.185782 0.0449791
525 0.834553 0.182614 0.0416643
526 0.833904 0.187432 0.0449638
527 0.83955 0.193767 0.0467181
528 0.836566 0.188262 0.0404736
529 0.837349 0.196037 0.0447088
530 0.83504 0.187434 0.0455951
531 0.836543 0.189376 0.0440339
532 0.836802 0.198724 0.05004
533 0.833238 0.193892 0.048889
534 0.842228 0.206621 0.0511426
535 0.836224 0.206224 0.0489343
536 0.832559 0.207745 0.0478259
537 0.836603 0.213156 0.0485991
538 0.839691 0.206571 0.0483573
539 0.836371 0.212731 0.0507177
540 0.83893 0.208827 0.0454768
541 0.838447 0.210109 0.0508917
542 0.838798 0.211762 0.0492543
543 0.832991 0.195779 0.0468029
544 0.839984 0.197537 0.0473157
545 0.840331 0.198061 0.0460342
546 0.920101 0.196659 0.0457442
547 0.925343 0.216331 0.0518085
548 0.954077 0.206016 0.0495511
549 1.00259 0.206881 0.0518907
550 1.07513 0.22994 0.0665172
551 1.03568 0.2312 0.0659102
552 1.03462 0.245207 0.0796974
553 1.0382 0.258569 0.0822997
554 1.03593 0.267469 0.0882507
555 1.09861 0.270436 0.0972535
556 1.05915 0.267379 0.0964447
557 1.17416 0.277309 0.0989868
558 1.18101 0.294042 0.103028
559 1.18219 0.297329 0.108382
560 1.21948 0.292934 0.111153
561 1.21994 0.30519 0.110615
562 1.22572 0.292216 0.108584
563 1.2354 0.328584 0.122711
564 1.22029 0.318187 0.13174
565 1.32078 0.30299 0.137716
566 1.23538 0.293419 0.133388
567 1.3234 0.298563 0.130682
568 1.24562 0.307622 0.133008
569 1.23854 0.313955 0.13312
570 1.32279 0.326842 0.145914
571 1.2923 0.324113 0.133689
572 1.32352 0.352859 0.15542
573 1.29459 0.328002 0.140598
574 1.3133 0.367429 0.154889
575 1.25062 0.362354 0.138476
576 1.24241 0.371084 0.150045
577 1.35871 0.373778 0.146729
578 1.35903 0.394739 0.162883
579 1.35483 0.406814 0.171675
580 1.45259 0.401484 0.172046
581 1.44674 0.407904 0.177297
582 1.45152 0.398144 0.174202
583 1.60602 0.427505 0.200926
584 1.61393 0.429093 0.199243
585 1.57927 0.433228 0.211756
586 1.87497 0.474662 0.252597
587 1.96833 0.481981 0.247503
588 1.96742 0.477074 0.244682
589 1.96399 0.465202 0.246951
590 1.99303 0.473416 0.245936
591 2.05812 0.475535 0.275655
592 2.0745 0.495893 0.291791
593 2.07014 0.496305 0.300007
594 2.06576 0.476558 0.277834
595 2.08038 0.448709 0.272663
596 2.08058 0.48417 0.299675
597 2.14214 0.51656 0.326325
598 2.1343 0.54996 0.343304
599 2.13856 0.538831 0.329385
600 2.19047 0.555292 0.302507
601 2.19575 0.555484 0.327509
602 2.18173 0.592428 0.370243
603 2.21715 0.59385 0.3765
604 2.31211 0.577104 0.36591
605 2.37407 0.585558 0.374098
606 2.32004 0.608423 0.361952
607 2.38011 0.599354 0.344702
608 2.35375 0.582114 0.349555
609 2.37295 0.569754 0.323037
610 2.32054 0.5344 0.301646
611 2.36521 0.547163 0.331423
612 2.37372 0.545844 0.3035
613 2.28551 0.577373 0.308538
614 2.33346 0.600405 0.32422
615 2.36978 0.555693 0.323611
616 2.36814 0.57844 0.345857
617 2.33633 0.589775 0.339411
618 2.36729 0.617799 0.367932
619 2.36689 0.600018 0.361349
620 2.36596 0.549642 0.311496
621 2.3674 0.552271 0.306403
622 2.37019 0.554659 0.30013
623 2.33983 0.519944 0.292771
624 2.37019 0.538438 0.321892
625 2.36102 0.545802 0.312564
626 2.3773 0.560506 0.349348
627 2.38398 0.584506 0.350981
628 2.39506 0.598221 0.310577
629 2.37392 0.603276 0.362875
630 2.39026 0.625075 0.393432
631 2.34326 0.572258 0.32558
632 2.34198 0.554289 0.341463
633 2.3822 0.57735 0.387907
634 2.4757 0.582124 0.364222
635 2.4649 0.544186 0.342715
636 2.45599 0.588143 0.357981
637 2.48316 0.562747 0.373185
638 2.47615 0.522448 0.309547
639 2.49041 0.541552 0.329698
640 2.48592 0.571329 0.319927
641 2.48779 0.583416 0.343416
642 2.48514 0.568142 0.318604
643 2.50861 0.548281 0.322351
644 2.49035 0.521803 0.318927
645 2.48936 0.521291 0.33685
646 2.49618 0.548421 0.331355
647 2.49469 0.531172 0.312266
648 2.49254 0.549797 0.325865
649 2.50587 0.57297 0.366917
650 2.48685 0.550285 0.347543
651 2.48641 0.531672 0.371104
652 2.48969 0.516177 0.339978
653 2.49255 0.50661 0.340113
654 2.55492 0.539779 0.37368
655 2.54086 0.530447 0.406191
656 2.60721 0.554163 0.470492
657 2.70457 0.575348 0.471925
658 2.72811 0.557077 0.425756
659 2.72781 0.57808 0.492196
660 2.7272 0.62381 0.492215
661 2.72721 0.57748 0.437442
662 2.70092 0.591423 0.44008
663 2.72463 0.606672 0.455591
664 2.72281 0.611882 0.427134
665 2.73185 0.588464 0.427288
666 2.73997 0.576828 0.420571
667 2.72816 0.588751 0.477265
668 2.70192 0.637178 0.504169
669 2.63085 0.624941 0.471211
670 2.67648 0.587165 0.415307
671 2.72073 0.644237 0.479466
672 2.72079 0.656903 0.475549
673 2.6944 0.672739 0.472867
674 2.72151 0.597457 0.429103
675 2.7272 0.623086 0.465672
676 2.72708 0.658343 0.545196
677 2.73053 0.635663 0.475303
678 2.72836 0.657295 0.437274
679 2.71907 0.620664 0.423008
680 2.71822 0.638862 0.42195
681 2.69252 0.642977 0.446298
682 2.71904 0.627536 0.460488
683 2.67687 0.652613 0.479699
684 2.71918 0.638242 0.432036
685 2.67435 0.685504 0.47844
686 2.69833 0.669461 0.427729
687 2.72036 0.684161 0.455826
688 2.72086 0.663187 0.47282
689 2.71835 0.640035 0.477595
690 2.69893 0.603034 0.401286
691 2.71212 0.604125 0.408714
692 2.69825 0.618176 0.473963
693 2.71928 0.642603 0.472663
694 2.71927 0.610715 0.424486
695 2.69867 0.616338 0.438969
696 2.69858 0.622481 0.448105
697 2.72228 0.663392 0.556818
698 2.72078 0.65988 0.529332
699 2.72083 0.658725 0.511356
700 2.7143 0.664307 0.521687
701 2.71458 0.614221 0.522885
702 2.69797 0.611467 0.483484
703 2.69515 0.616167 0.448287
704 2.7172 0.656189 0.475802
705 2.72017 0.550393 0.401874
706 2.7172 0.531203 0.394014
707 2.71452 0.587932 0.469744
708 2.69394 0.635765 0.466478
709 2.72894 0.635826 0.468263
710 2.73395 0.625915 0.437704
711 2.7334 0.614228 0.432894
712 2.73649 0.614961 0.4379
713 2.73355 0.636669 0.386886
714 2.73892 0.599347 0.396902
715 2.73526 0.620816 0.41917
716 2.73466 0.663685 0.461433
717 2.73377 0.695729 0.488829
718 2.73005 0.734491 0.521609
719 2.73341 0.66475 0.506337
720 2.73878 0.674685 0.486071
721 2.6657 0.647016 0.425536
722 2.7366 0.672899 0.510004
723 2.73925 0.694365 0.502729
724 2.73443 0.70652 0.499417
725 2.73422 0.706643 0.493606
726 2.73948 0.699953 0.514078
727 2.73261 0.710785 0.479942
728 2.73922 0.727826 0.47291
729 2.73695 0.749783 0.459917
730 2.73498 0.75744 0.501427
731 2.73547 0.674686 0.441703
732 2.73683 0.671475 0.455674
733 2.7347 0.651037 0.414726
734 2.73628 0.635443 0.422427
735 2.73706 0.650251 0.437526
736 2.73516 0.651625 0.452989
737 2.72386 0.68981 0.422095
738 2.73995 0.687448 0.459781
739 2.7341 0.654987 0.414178
740 2.77202 0.644998 0.40951
741 2.77703 0.65607 0.412159
742 2.77709 0.706036 0.459684
743 2.76933 0.680568 0.454147
744 2.77724 0.704576 0.491671
745 2.77342 0.688187 0.50194
746 2.77436 0.722458 0.515525
747 2.7793 0.672178 0.434117
748 2.7784 0.699494 0.439713
749 2.77496 0.670833 0.431885
750 2.77589 0.679236 0.465256
751 2.77655 0.69562 0.435165
752 2.77333 0.706029 0.434352
753 2.77734 0.731972 0.436465
754 2.78001 0.730892 0.452938
755 2.77846 0.729734 0.532826
756 2.77003 0.776249 0.533243
757 2.77027 0.770793 0.513776
758 2.77744 0.687377 0.470012
759 2.77194 0.68446 0.447684
760 2.77781 0.728392 0.4507
761 2.77612 0.750113 0.479297
762 2.77964 0.685617 0.464608
763 2.78484 0.673617 0.414507
764 2.77609 0.682883 0.413228
765 2.77726 0.627329 0.31779
766 2.77842 0.680137 0.412457
767 2.77866 0.692104 0.430337
768 2.7747 0.720793 0.478451
769 2.78132 0.675475 0.463556
770 2.78059 0.655043 0.484993
771 2.78005 0.672849 0.49334
772 2.78628 0.703857 0.526128
773 2.77841 0.676018 0.484979
774 2.78339 0.66763 0.479498
775 2.78185 0.728574 0.514952
776 2.78307 0.766781 0.548918
777 2.7793 0.755229 0.516574
778 2.78257 0.743113 0.502222
779 2.78191 0.694937 0.469598
780 2.76934 0.707902 0.492593
