98 0.214008 0.0590661 0.00104703
99 0.214008 0.0594595 0.00101622
100 0.214008 0.0615918 0.00109669
101 0.214008 0.0605971 0.00104754
102 0.214008 0.0612617 0.00106399
103 0.215107 0.0606421 0.00110818
104 0.215107 0.0602063 0.00124382
105 0.215107 0.0604328 0.00112892
106 0.221288 0.0628375 0.00137967
107 0.221288 0.0611558 0.0011299
108 0.221288 0.0635809 0.00140877
109 0.221288 0.0643807 0.00152661
110 0.221288 0.0629218 0.0013148
111 0.222828 0.0623326 0.00135529
112 0.222828 0.0634781 0.00117966
113 0.222828 0.0620214 0.00110021
114 0.247226 0.0637489 0.001385
115 0.247226 0.0633962 0.00131468
116 0.247226 0.0625765 0.00127769
117 0.247226 0.064238 0.001302
118 0.247226 0.0625383 0.00121541
119 0.247226 0.0633069 0.0012697
120 0.247226 0.0633845 0.00122385
121 0.247226 0.0648902 0.00148226
122 0.247226 0.0656212 0.00147771
123 0.247226 0.0639905 0.00134982
124 0.247226 0.0643558 0.00131975
125 0.247226 0.0650519 0.00147727
126 0.247226 0.0644203 0.00142424
127 0.247226 0.0630404 0.00146974
128 0.247226 0.0633236 0.00135955
129 0.247226 0.0656732 0.00151081
130 0.251805 0.0650124 0.00164525
131 0.254112 0.0627363 0.00137109
132 0.254112 0.0652952 0.00159992
133 0.254112 0.0665948 0.00141142
134 0.254112 0.0647255 0.00125379
135 0.254112 0.0659354 0.00145409
136 0.254112 0.065529 0.00153437
137 0.254112 0.0658254 0.00156611
138 0.254112 0.0641701 0.00146253
139 0.254112 0.0646829 0.00165425
140 0.254112 0.0651899 0.0016483
141 0.254112 0.0670683 0.00182298
142 0.254112 0.0669059 0.00179475
143 0.254112 0.0672487 0.00172823
144 0.254112 0.0659481 0.00155493
145 0.254112 0.0657524 0.00141324
146 0.254112 0.0645163 0.00142891
147 0.254112 0.0670738 0.00172032
148 0.254112 0.0660888 0.00145361
149 0.254112 0.0655461 0.00133627
150 0.254112 0.0643383 0.00140126
151 0.254112 0.0649521 0.001256
152 0.254112 0.0639392 0.00137176
153 0.25475 0.0652761 0.00153644
154 0.255042 0.0644527 0.00129718
155 0.255042 0.0664727 0.00136431
156 0.255042 0.0653967 0.00152033
157 0.255042 0.0660944 0.00156812
158 0.255613 0.0648879 0.00148726
159 0.255705 0.0653599 0.00148399
160 0.255705 0.0666017 0.00133946
161 0.255705 0.0653699 0.00135652
162 0.255705 0.0648864 0.00141251
163 0.255705 0.0670075 0.00181365
164 0.255705 0.0647273 0.00158008
165 0.255705 0.0653608 0.00147772
166 0.255705 0.0639097 0.00140444
167 0.255705 0.0632963 0.00139094
168 0.255705 0.0602479 0.00129832
169 0.255705 0.0627204 0.0013231
170 0.255705 0.0649721 0.00146852
171 0.255705 0.0639637 0.00151412
172 0.255705 0.0646503 0.00151841
173 0.267191 0.0628048 0.00150521
174 0.267191 0.0646021 0.00166958
175 0.267191 0.0628767 0.00143342
176 0.267191 0.0641315 0.00164753
177 0.270012 0.0647663 0.00169053
178 0.270012 0.0675339 0.00174931
179 0.270012 0.0658031 0.00166596
180 0.270012 0.0660238 0.00167154
181 0.270012 0.0640103 0.00170015
182 0.270012 0.0660083 0.0015393
183 0.270012 0.0657398 0.00170453
184 0.270012 0.0671868 0.00180271
185 0.271123 0.0664358 0.00196953
186 0.271123 0.0697667 0.00230739
187 0.271123 0.067268 0.00203576
188 0.283021 0.0694697 0.00228983
189 0.283021 0.0678441 0.00187602
190 0.283021 0.0658132 0.00177675
191 0.283021 0.0676878 0.00214084
192 0.283021 0.0667932 0.00196551
193 0.283021 0.0685207 0.00200466
194 0.283021 0.0664011 0.00195153
195 0.283021 0.0683014 0.00212017
196 0.295399 0.0682743 0.00194775
197 0.295399 0.0700957 0.00221412
198 0.299842 0.0692496 0.00218815
199 0.299842 0.0678275 0.00207085
200 0.299842 0.0679015 0.00201347
201 0.299842 0.0668717 0.00195852
202 0.311651 0.0702553 0.00234643
203 0.311651 0.0679718 0.00216994
204 0.311651 0.0685431 0.0023289
205 0.330535 0.0691546 0.00258957
206 0.330535 0.0720047 0.00246215
207 0.330535 0.0707726 0.00235242
208 0.330535 0.0691821 0.00227109
209 0.330535 0.0684266 0.00237603
210 0.343257 0.068994 0.00261004
211 0.343257 0.0715507 0.00301155
212 0.343257 0.0729048 0.0029259
213 0.343257 0.0695651 0.00263402
214 0.343257 0.0695952 0.00251887
215 0.343257 0.0702426 0.00268393
216 0.344526 0.0686129 0.00224597
217 0.34545 0.0694398 0.0027182
218 0.34545 0.0711349 0.00267409
219 0.34545 0.0674667 0.00222339
220 0.34545 0.070376 0.00208275
221 0.35501 0.0692244 0.00232455
222 0.35501 0.0703014 0.00262988
223 0.35501 0.0704915 0.00260251
224 0.35501 0.0718484 0.00239638
225 0.35501 0.072186 0.00251488
226 0.35501 0.0705141 0.00239128
227 0.35501 0.0705949 0.00254158
228 0.35501 0.0701521 0.00255866
229 0.35501 0.0705755 0.00235887
230 0.35501 0.069269 0.00255088
231 0.35501 0.0696831 0.00264065
232 0.35501 0.0691109 0.00259389
233 0.35501 0.0717382 0.00297535
234 0.35501 0.0712355 0.0029055
235 0.35501 0.0714103 0.00282027
236 0.35501 0.0736634 0.00312654
237 0.35501 0.07292 0.00280143
238 0.35501 0.0766329 0.0036268
239 0.35501 0.0743611 0.00313551
240 0.35501 0.075697 0.00305204
241 0.35501 0.075365 0.00297985
242 0.359268 0.0755826 0.00311433
243 0.359268 0.0737075 0.0030554
244 0.361172 0.0741094 0.00293746
245 0.361172 0.0731538 0.00260285
246 0.361172 0.0730903 0.00282427
247 0.361172 0.0731927 0.00276363
248 0.361172 0.0742288 0.00290047
249 0.361172 0.075812 0.00289067
250 0.361172 0.0739868 0.00282187
251 0.361172 0.0748031 0.0029366
252 0.361172 0.0712079 0.00247337
253 0.361172 0.0746694 0.00280876
254 0.361172 0.0724689 0.0026771
255 0.361172 0.0741478 0.00279709
256 0.361172 0.0751992 0.00317811
257 0.361172 0.0748156 0.00315794
258 0.361172 0.0786329 0.0037356
259 0.361992 0.0763205 0.0033888
260 0.361992 0.0736366 0.00280956
261 0.361992 0.0751218 0.00276767
262 0.361992 0.072637 0.00269463
263 0.361992 0.0733912 0.00260908
264 0.361992 0.0725773 0.00279936
265 0.361992 0.0738709 0.00323024
266 0.361992 0.0721546 0.00250521
267 0.361992 0.0732197 0.00250624
268 0.361992 0.0746205 0.0026406
269 0.361992 0.0770658 0.00293922
270 0.361992 0.0747183 0.00268988
271 0.361992 0.077143 0.00288703
272 0.361992 0.0764108 0.00244329
273 0.361992 0.0776695 0.0030637
274 0.361992 0.0771491 0.0028347
275 0.361992 0.0789718 0.00310026
276 0.361992 0.0754715 0.00259294
277 0.361992 0.077814 0.00280483
278 0.361992 0.0765063 0.00301381
279 0.361992 0.0752016 0.00244031
280 0.361992 0.0756207 0.00279085
281 0.361992 0.0768949 0.00306452
282 0.361992 0.0765251 0.00272111
283 0.361992 0.0766508 0.00291725
284 0.361992 0.0767205 0.00283787
285 0.361992 0.0748835 0.00264687
286 0.361992 0.0740773 0.00263261
287 0.361992 0.0771348 0.00312192
288 0.366199 0.0779355 0.00350005
289 0.366199 0.0799569 0.00341703
290 0.366199 0.0806049 0.00346383
291 0.366199 0.0823047 0.00363982
292 0.366199 0.0800768 0.00313987
293 0.366199 0.0808484 0.00356287
294 0.366199 0.0796264 0.00363586
295 0.366199 0.0797503 0.00340062
296 0.366199 0.0799327 0.00333147
297 0.366199 0.078198 0.00296347
298 0.366199 0.076414 0.00289049
299 0.366199 0.0774412 0.00306315
300 0.366199 0.0787847 0.00316235
301 0.366199 0.0809852 0.00326631
302 0.366199 0.0796044 0.00305212
303 0.366199 0.0788786 0.0031168
304 0.366199 0.0843774 0.00419067
305 0.366199 0.080232 0.00341402
306 0.366199 0.0796122 0.00338251
307 0.366199 0.0796382 0.003112
308 0.366199 0.0780024 0.00285351
309 0.366199 0.0779852 0.0027976
310 0.366199 0.0773465 0.00310228
311 0.366199 0.0775091 0.00304678
312 0.366199 0.0776407 0.00338636
313 0.366199 0.0794573 0.00332939
314 0.366199 0.0760688 0.00290384
315 0.366199 0.0775851 0.0029774
316 0.366199 0.0772227 0.00293567
317 0.366199 0.0761463 0.00271598
318 0.366199 0.0780862 0.00280211
319 0.366199 0.0777446 0.00315876
320 0.366199 0.0783748 0.00324112
321 0.366199 0.0780696 0.00313499
322 0.366199 0.0778114 0.00317477
323 0.366199 0.0777126 0.00332897
324 0.366199 0.0784131 0.0034297
325 0.366199 0.0797632 0.00377861
326 0.366199 0.0781647 0.00336922
327 0.366199 0.0765484 0.00316646
328 0.366199 0.0798732 0.00375745
329 0.366199 0.0785623 0.0032721
330 0.366199 0.0821607 0.0037994
331 0.366199 0.0796694 0.00345373
332 0.366199 0.0841293 0.00364809
333 0.366199 0.0812763 0.00356018
334 0.366199 0.0800662 0.00311608
335 0.366199 0.0798184 0.00301425
336 0.366199 0.0837648 0.00358118
337 0.366199 0.0807977 0.00305025
338 0.366199 0.0785191 0.00306496
339 0.366199 0.0795506 0.0030678
340 0.366199 0.078661 0.00299775
341 0.366199 0.0792428 0.00307052
342 0.366199 0.0817561 0.00342181
343 0.366199 0.0812233 0.00328715
344 0.366199 0.0761637 0.00254706
345 0.366199 0.0796899 0.0029864
346 0.366199 0.0762564 0.00281774
347 0.366199 0.0768728 0.00314463
348 0.366199 0.0796575 0.00331683
349 0.366199 0.0807479 0.00335201
350 0.366199 0.0814357 0.00335737
351 0.366199 0.0790217 0.00306475
352 0.366199 0.0786905 0.00332455
353 0.366199 0.0758925 0.0027037
354 0.366199 0.0763784 0.0029768
355 0.366199 0.0798855 0.00310798
356 0.366199 0.0794892 0.00288584
357 0.366199 0.0795977 0.00309871
358 0.366199 0.0785002 0.00264873
359 0.366199 0.0776831 0.00251493
360 0.366199 0.077088 0.00269893
361 0.366199 0.0789087 0.00279057
362 0.366199 0.0759786 0.00258782
363 0.366199 0.0792867 0.00294873
364 0.366199 0.0778234 0.00276462
365 0.366199 0.0808959 0.00308776
366 0.366199 0.0806205 0.00351385
367 0.366199 0.0788723 0.00280242
368 0.366199 0.0785292 0.00305145
369 0.366199 0.0772766 0.00293221
370 0.366199 0.0790117 0.00293717
371 0.366199 0.0777876 0.00289462
372 0.366199 0.0797226 0.00299589
373 0.366199 0.0778627 0.00272765
374 0.366199 0.0807276 0.00316081
375 0.366199 0.0806044 0.0029694
376 0.366648 0.0807739 0.00288652
377 0.366648 0.0808168 0.00324604
378 0.366648 0.0818308 0.00316569
379 0.366648 0.0792574 0.00293453
380 0.366648 0.0804563 0.00317896
381 0.366648 0.0789013 0.00288002
382 0.366648 0.0813695 0.00337773
383 0.366648 0.080169 0.00312319
384 0.366648 0.0808435 0.00316043
385 0.366648 0.0820284 0.0034926
386 0.366648 0.0805028 0.00284305
387 0.366648 0.0810823 0.00332101
388 0.366648 0.0817941 0.003281
389 0.366648 0.0813347 0.00347
390 0.366648 0.0808157 0.00310558
391 0.366648 0.0826201 0.00319549
392 0.366648 0.0799723 0.00295695
393 0.366648 0.0804041 0.00315328
394 0.366648 0.0787418 0.00285427
395 0.366648 0.0804958 0.00308963
396 0.366648 0.0816788 0.00337749
397 0.366648 0.0789846 0.00305273
398 0.366648 0.0810478 0.00307172
399 0.366648 0.0824028 0.00355488
400 0.366648 0.0802412 0.00313532
401 0.366648 0.0794351 0.00287136
402 0.366648 0.0807949 0.00328931
403 0.366648 0.0812015 0.0030645
404 0.366648 0.0827984 0.00349896
405 0.366648 0.0833157 0.0033001
406 0.366648 0.0839867 0.00320497
407 0.366648 0.0846829 0.00359857
408 0.366648 0.0865485 0.00349744
409 0.366648 0.0859559 0.00319769
410 0.366648 0.0833404 0.00311765
411 0.366648 0.0833128 0.0034981
412 0.366648 0.0832867 0.00342371
413 0.366648 0.0835753 0.00356774
414 0.366648 0.0851979 0.00364865
415 0.366648 0.0875009 0.00389813
416 0.366648 0.0828806 0.0035863
417 0.366648 0.0837777 0.00338251
418 0.366648 0.0829336 0.00327377
419 0.366648 0.0810956 0.00289385
420 0.366648 0.0855335 0.00346438
421 0.366648 0.0846925 0.00322452
422 0.366648 0.0849079 0.00342171
423 0.366648 0.0839169 0.00322417
424 0.366648 0.0796224 0.00255511
425 0.366648 0.0816528 0.00298837
426 0.366648 0.081305 0.00262505
427 0.366648 0.0808999 0.00273744
428 0.366648 0.0795817 0.00291059
429 0.366648 0.0824494 0.00330071
430 0.366648 0.0777189 0.0025341
431 0.366648 0.0808025 0.00307293
432 0.366648 0.082438 0.0030458
433 0.366648 0.0815287 0.00287583
434 0.366648 0.0836152 0.00291559
435 0.366648 0.0826099 0.00318918
436 0.366648 0.0808646 0.00293376
437 0.366648 0.079325 0.00275197
438 0.366648 0.0810399 0.00313099
439 0.366648 0.0842926 0.00344131
440 0.366648 0.0830948 0.00316051
441 0.366648 0.0853739 0.0035627
442 0.366648 0.0806043 0.00293837
443 0.366648 0.0772492 0.00251566
444 0.366648 0.0807496 0.00294469
445 0.366648 0.0818713 0.00322241
446 0.366648 0.0817139 0.00314391
447 0.366648 0.0835205 0.00356379
448 0.366648 0.0807464 0.00284236
449 0.366648 0.0810667 0.00317807
450 0.366648 0.0779963 0.00280147
451 0.366648 0.0782749 0.00293463
452 0.366648 0.0792493 0.00298255
453 0.366648 0.0800035 0.00305162
454 0.366648 0.0776812 0.00279133
455 0.366648 0.0807312 0.00299692
456 0.366648 0.0788929 0.00297162
457 0.366648 0.0812345 0.0032803
458 0.366648 0.0808662 0.00322316
459 0.366648 0.080708 0.00312137
460 0.366648 0.0830424 0.00328317
461 0.366648 0.0824843 0.0033745
462 0.366648 0.0796042 0.00323134
463 0.366648 0.0799372 0.0030526
464 0.366648 0.0785311 0.00287626
465 0.366648 0.0783472 0.00275662
466 0.366648 0.0793439 0.00311427
467 0.366648 0.0817765 0.00337126
468 0.366648 0.0773456 0.00291572
469 0.366648 0.0799965 0.0033008
470 0.366648 0.0797478 0.00332107
471 0.366648 0.0778588 0.00324354
472 0.366648 0.0795714 0.00347245
473 0.366648 0.080202 0.00345662
474 0.366648 0.0794072 0.00362864
475 0.366648 0.078237 0.00334751
476 0.366648 0.0788938 0.00338872
477 0.366648 0.0765886 0.00301359
478 0.366648 0.0783106 0.00333908
479 0.366648 0.0776038 0.00319232
480 0.366648 0.0804501 0.00335692
481 0.366648 0.0796446 0.00335371
482 0.366835 0.0775682 0.00298302
483 0.366835 0.080314 0.00326394
484 0.366835 0.080061 0.00336357
485 0.366835 0.0806629 0.00333096
486 0.366835 0.080759 0.00323298
487 0.366835 0.0818339 0.00323948
488 0.366835 0.0806327 0.00360182
489 0.366835 0.0822338 0.00411214
490 0.366835 0.0813088 0.00355143
491 0.366835 0.0808303 0.00318163
492 0.366835 0.0819935 0.00359016
493 0.366835 0.0811941 0.00321386
494 0.366835 0.0812189 0.0033986
495 0.366835 0.080794 0.0030369
496 0.366835 0.0806148 0.00325608
497 0.366835 0.0807001 0.00304936
498 0.366835 0.0799321 0.00332238
499 0.366835 0.0809498 0.00327621
500 0.366835 0.082474 0.00354026
501 0.366835 0.077085 0.00268543
502 0.366835 0.0767402 0.00259983
503 0.366835 0.0810505 0.00336688
504 0.366835 0.0835736 0.00383383
505 0.366835 0.0842727 0.00370976
506 0.366835 0.0817099 0.00371579
507 0.366835 0.0801279 0.00370458
508 0.366835 0.0779563 0.00298054
509 0.366835 0.079888 0.0035661
510 0.366835 0.0794167 0.00320187
511 0.366835 0.0794552 0.00361557
512 0.366835 0.0781959 0.00324436
513 0.366835 0.0815553 0.00378313
514 0.366835 0.0791017 0.00327514
515 0.366835 0.0795872 0.00324542
516 0.366835 0.0812223 0.00356107
517 0.366835 0.0785319 0.00303856
518 0.366835 0.0784345 0.00287051
519 0.366835 0.0785622 0.00298507
520 0.366835 0.0777709 0.00284062
521 0.366835 0.0763331 0.00266766
522 0.366835 0.0776246 0.00307018
523 0.366835 0.0787645 0.00320103
524 0.366835 0.0795521 0.00315067
525 0.366835 0.0797533 0.00299204
526 0.366835 0.0804277 0.00348994
527 0.366835 0.0780772 0.00304269
528 0.366835 0.0800763 0.00357116
529 0.366835 0.0788242 0.00293134
530 0.366835 0.0781045 0.00311638
531 0.366835 0.0784002 0.0032162
532 0.366835 0.0806837 0.00343399
533 0.366835 0.0809827 0.00350961
534 0.366835 0.0814672 0.00339261
535 0.366835 0.0813758 0.003765
536 0.368305 0.0781114 0.00334634
537 0.368305 0.0811804 0.00380821
538 0.368305 0.0818206 0.00357133
539 0.376421 0.083474 0.00375237
540 0.376421 0.08594 0.00397673
541 0.376421 0.0845841 0.00438604
542 0.376421 0.0843003 0.00417658
543 0.376421 0.0832382 0.00420406
544 0.376421 0.0838411 0.00434087
545 0.398296 0.0899631 0.00557303
546 0.402801 0.0907018 0.00582689
547 0.402801 0.0945994 0.00633458
548 0.407059 0.0968997 0.00703965
549 0.434239 0.0975775 0.00670457
550 0.434239 0.097338 0.00742246
551 0.436574 0.0984683 0.00809343
552 0.451644 0.100979 0.00827127
553 0.451644 0.103127 0.00845291
554 0.451644 0.101953 0.00814084
555 0.451644 0.104075 0.00840689
556 0.451644 0.111973 0.0102056
557 0.451644 0.107666 0.00949812
558 0.451644 0.103028 0.00836861
559 0.451644 0.103302 0.00875814
560 0.451644 0.106231 0.00958554
561 0.451644 0.105971 0.00889436
562 0.451644 0.107584 0.00950762
563 0.456797 0.113235 0.0103168
564 0.456797 0.115092 0.0103102
565 0.458368 0.117608 0.0113033
566 0.458368 0.121198 0.0110696
567 0.458368 0.120588 0.0108107
568 0.463243 0.121869 0.0110347
569 0.463243 0.122858 0.0110794
570 0.463243 0.123779 0.0112331
571 0.466429 0.12371 0.010956
572 0.466429 0.121977 0.0111468
573 0.466429 0.124094 0.0114035
574 0.466429 0.12202 0.0106676
575 0.469548 0.124865 0.0116099
576 0.469548 0.123513 0.0104967
577 0.469548 0.124927 0.0114606
578 0.469548 0.122442 0.0113645
579 0.469548 0.128333 0.0120273
580 0.469548 0.128023 0.0122378
581 0.47068 0.127334 0.0121533
582 0.47068 0.130608 0.0124254
583 0.47068 0.126944 0.0125238
584 0.47068 0.130955 0.0123445
585 0.47068 0.133761 0.0125749
586 0.47068 0.132166 0.012158
587 0.47068 0.126966 0.0115689
588 0.47068 0.133911 0.0133526
589 0.47068 0.135346 0.0135978
590 0.47068 0.133437 0.0127409
591 0.47068 0.133825 0.0131059
592 0.47068 0.1314 0.0121664
593 0.47068 0.132827 0.0129948
594 0.47068 0.133174 0.0119462
595 0.47068 0.137481 0.012696
596 0.47068 0.136431 0.012322
597 0.47068 0.132243 0.0117126
598 0.47068 0.143194 0.0132062
599 0.47068 0.145517 0.0134667
600 0.477024 0.141191 0.0131771
601 0.477024 0.143461 0.0135882
602 0.477024 0.147087 0.0137437
603 0.482843 0.145249 0.0145486
604 0.482843 0.142847 0.0140027
605 0.482843 0.141394 0.013695
606 0.482843 0.138422 0.0137421
607 0.482843 0.13757 0.0128353
608 0.482843 0.139305 0.0137254
609 0.483172 0.142595 0.013767
610 0.483172 0.13994 0.0133058
611 0.483172 0.141515 0.0142076
612 0.483172 0.141792 0.01417
613 0.483172 0.142311 0.0141264
614 0.483172 0.144135 0.0141328
615 0.483172 0.140361 0.0129733
616 0.483172 0.140187 0.0129883
617 0.483172 0.138491 0.0125255
618 0.483172 0.134621 0.0122117
619 0.483172 0.138181 0.0130488
620 0.483172 0.139139 0.0129203
621 0.483172 0.131901 0.0123905
622 0.483172 0.134229 0.0127894
623 0.483172 0.126283 0.0116694
624 0.483172 0.125701 0.0107229
625 0.483172 0.12846 0.0114099
626 0.483172 0.122595 0.0111124
627 0.484273 0.129736 0.0120181
628 0.484273 0.125585 0.011081
629 0.484273 0.131718 0.0131218
630 0.484273 0.129393 0.0122982
631 0.484273 0.128677 0.0122267
632 0.484273 0.128769 0.0125264
633 0.484273 0.133541 0.0122698
634 0.484273 0.132686 0.0126363
635 0.484273 0.129518 0.0121992
636 0.484273 0.133675 0.0128877
637 0.484273 0.126551 0.0121105
638 0.484273 0.130502 0.0128098
639 0.484273 0.133562 0.0130462
640 0.484273 0.134866 0.0126773
641 0.484273 0.131364 0.0123921
642 0.484273 0.124288 0.0106528
643 0.484273 0.12507 0.0111075
644 0.484872 0.124928 0.0111949
645 0.485675 0.125955 0.0117256
646 0.485675 0.118912 0.0104341
647 0.485675 0.128537 0.0119862
648 0.485675 0.129015 0.0122123
649 0.485675 0.129657 0.0123456
650 0.485675 0.125956 0.0112615
651 0.485675 0.121333 0.010536
652 0.485675 0.12394 0.0111172
653 0.485675 0.124838 0.0120602
654 0.485675 0.125946 0.0114136
655 0.491193 0.124715 0.01078
656 0.491193 0.129529 0.0120098
657 0.497512 0.12765 0.0120319
658 0.497512 0.125551 0.011704
659 0.497512 0.131751 0.0122803
660 0.497512 0.128571 0.0116603
661 0.497512 0.127172 0.0116912
662 0.497512 0.128618 0.0125109
663 0.497512 0.131826 0.013413
664 0.497512 0.126796 0.0120693
665 0.497512 0.130813 0.0124516
666 0.498947 0.127721 0.0124473
667 0.498947 0.120029 0.0109312
668 0.498947 0.125942 0.0116934
669 0.498947 0.126036 0.0112452
670 0.498947 0.127386 0.0120468
671 0.499245 0.12569 0.0121981
672 0.499245 0.123244 0.0116469
673 0.499245 0.126267 0.0125696
674 0.499245 0.126118 0.0114658
675 0.499245 0.120979 0.0103689
676 0.499245 0.127797 0.0108921
677 0.499245 0.125479 0.0115842
678 0.501436 0.12532 0.0119957
679 0.501436 0.128789 0.012587
680 0.501436 0.130417 0.0126581
681 0.501436 0.128218 0.0117847
682 0.501436 0.124811 0.0116348
683 0.501436 0.126805 0.0117917
684 0.501436 0.124533 0.0115311
685 0.501436 0.126172 0.0118668
686 0.502786 0.128618 0.0127719
687 0.502786 0.130258 0.0121036
688 0.502786 0.130439 0.0123125
689 0.502786 0.130337 0.0122134
690 0.502786 0.135512 0.0135781
691 0.502786 0.132427 0.0127545
692 0.502786 0.132998 0.014101
693 0.502786 0.135793 0.014745
694 0.502786 0.134101 0.0141986
695 0.502786 0.129305 0.0136143
696 0.502786 0.135121 0.0141649
697 0.502786 0.129803 0.0129652
698 0.502786 0.134967 0.0134103
699 0.502786 0.130304 0.0128729
700 0.502786 0.133029 0.0129158
701 0.502786 0.133644 0.0127004
702 0.50716 0.130153 0.0133986
703 0.50716 0.133677 0.0136371
704 0.50716 0.127311 0.0117298
705 0.50716 0.125246 0.0116072
706 0.50716 0.124765 0.0117391
707 0.50716 0.123826 0.0119286
708 0.508362 0.130102 0.0131914
709 0.508362 0.131136 0.0136672
710 0.508362 0.131426 0.0131314
711 0.508362 0.128844 0.0129136
712 0.508362 0.127257 0.0126767
713 0.508362 0.130144 0.0130248
714 0.508362 0.123851 0.0125782
715 0.508362 0.124991 0.0126911
716 0.508362 0.127349 0.0122341
717 0.508362 0.131562 0.0126071
718 0.508362 0.13095 0.0126652
719 0.508362 0.126232 0.0131229
720 0.508362 0.130598 0.0140128
721 0.508362 0.131736 0.0135202
722 0.508362 0.121236 0.0119714
723 0.508362 0.120221 0.0114628
724 0.508362 0.115753 0.011095
725 0.508362 0.12141 0.0123715
726 0.522892 0.121413 0.012737
727 0.522892 0.118933 0.0125341
728 0.522892 0.116191 0.0107591
729 0.522892 0.126323 0.013455
730 0.522892 0.125761 0.0127023
731 0.522892 0.12436 0.0119046
732 0.522892 0.123172 0.0114454
733 0.522892 0.126507 0.0119556
734 0.522892 0.124782 0.0119518
735 0.522892 0.121744 0.0121411
736 0.522892 0.125593 0.0127342
737 0.522892 0.13079 0.0134954
738 0.522892 0.130965 0.0130186
739 0.522892 0.128574 0.0132031
740 0.522892 0.129482 0.0129569
741 0.522892 0.133389 0.013621
742 0.522892 0.130407 0.0126581
743 0.522892 0.130016 0.0125397
744 0.522892 0.127229 0.0119909
745 0.522892 0.127826 0.0122748
746 0.522892 0.126123 0.0118983
747 0.522892 0.126376 0.0121615
748 0.522892 0.125837 0.0116239
749 0.522892 0.128401 0.0122029
750 0.522892 0.126841 0.0122815
