81 0.753806 0.212447 0.0406975
82 0.752155 0.218859 0.0414322
83 0.752346 0.220493 0.0398209
84 0.753224 0.231419 0.0409496
85 0.754613 0.228365 0.0404333
86 0.752072 0.236692 0.0432376
87 0.751275 0.23516 0.0425845
88 0.752636 0.240244 0.0425678
89 0.752926 0.236939 0.0406242
90 0.767688 0.236774 0.040168
91 0.763803 0.239611 0.0437379
92 0.779576 0.238552 0.0424952
93 0.783936 0.237731 0.0421882
94 0.777802 0.238762 0.0450098
95 0.77772 0.242003 0.0441078
96 0.783906 0.232214 0.0426195
97 0.786907 0.240085 0.0434018
98 0.783868 0.237942 0.0449733
99 0.783834 0.234408 0.0456814
100 0.783479 0.224894 0.0416349
101 0.783104 0.223644 0.0405786
102 0.782766 0.237484 0.0415064
103 0.783421 0.245033 0.0424757
104 0.782492 0.249362 0.0461331
105 0.782977 0.239456 0.0421009
106 0.783012 0.247576 0.0427417
107 0.784364 0.255348 0.0460898
108 0.795367 0.253428 0.0448883
109 0.784663 0.264097 0.0470063
110 0.785675 0.260763 0.0463531
111 0.793383 0.256424 0.0452852
112 0.799324 0.253654 0.044577
113 0.791484 0.258687 0.0474724
114 0.798763 0.252844 0.0465666
115 0.799676 0.258184 0.0456436
116 0.821049 0.263753 0.0467246
117 0.810844 0.255513 0.0444234
118 0.846227 0.264513 0.0475647
119 0.835603 0.259634 0.0473338
120 0.862692 0.268494 0.048475
121 0.852333 0.257735 0.044411
122 0.874061 0.256135 0.0461148
123 0.883603 0.257724 0.0474573
124 0.879234 0.252005 0.0454256
125 0.888499 0.251642 0.0452717
126 0.877868 0.244705 0.0447464
127 0.887824 0.249786 0.0458134
128 0.886486 0.255582 0.0476278
129 0.888092 0.25561 0.0479755
130 0.886975 0.246777 0.0449768
131 0.888267 0.247462 0.0433833
132 0.875272 0.246559 0.0448313
133 0.886571 0.238882 0.043081
134 0.888148 0.250738 0.0495806
135 0.895924 0.255432 0.0488468
136 0.891102 0.256683 0.0491914
137 0.920501 0.26603 0.0527098
138 0.938724 0.26883 0.0534684
139 0.934863 0.269996 0.0519678
140 0.940434 0.26194 0.0504365
141 0.941619 0.276901 0.0507744
142 0.948872 0.2729 0.0509216
143 0.94789 0.25684 0.04648
144 0.942695 0.24502 0.0454503
145 0.948043 0.251907 0.0455737
146 0.948502 0.251951 0.0455453
147 0.948913 0.26696 0.048339
148 0.94802 0.261553 0.0446429
149 0.94808 0.27592 0.0509134
150 0.946053 0.267054 0.0497122
151 0.935964 0.268688 0.0526969
152 0.958109 0.278337 0.0514869
153 0.961886 0.277354 0.0523742
154 0.962568 0.271152 0.0531768
155 0.96334 0.278113 0.053609
156 0.962593 0.269546 0.0502582
157 0.962889 0.282629 0.0505676
158 0.96573 0.286773 0.0521867
159 0.961564 0.294179 0.0537074
160 0.976899 0.288795 0.0518175
161 0.968567 0.282937 0.04938
162 0.970897 0.28826 0.0508241
163 0.971265 0.290686 0.0552285
164 0.962539 0.297066 0.0534541
165 0.970394 0.295598 0.0535908
166 0.976448 0.308806 0.0520438
167 0.979446 0.309906 0.05398
168 0.980373 0.318136 0.0567769
169 0.971276 0.317777 0.0575434
170 0.968051 0.319699 0.0581158
171 0.979067 0.321699 0.0634784
172 0.982029 0.320264 0.0616373
173 0.973995 0.325385 0.0605387
174 0.963718 0.326759 0.0607411
175 0.972416 0.333522 0.0638144
176 0.967363 0.327548 0.061712
177 0.971739 0.318384 0.0590285
178 0.978746 0.31127 0.056013
179 0.978421 0.306725 0.0583496
180 0.982645 0.306257 0.0602011
181 0.971568 0.310654 0.0610622
182 0.979797 0.304958 0.0602402
183 0.972045 0.304081 0.0589863
184 0.971762 0.312124 0.0585593
185 0.970337 0.306969 0.0574071
186 0.971209 0.308532 0.0573598
187 0.972793 0.306511 0.0540549
188 0.978978 0.302008 0.055998
189 0.978168 0.311496 0.0546539
190 0.982929 0.310778 0.0553994
191 0.965808 0.315848 0.0547866
192 0.98271 0.319224 0.0537669
193 0.973619 0.313675 0.0536125
194 0.981804 0.30121 0.0491719
195 0.976857 0.299657 0.0510372
196 0.969562 0.304908 0.0522464
197 0.97823 0.315607 0.0546473
198 0.982619 0.315342 0.0554711
199 0.977621 0.305053 0.052799
200 0.984134 0.291326 0.0510026
201 0.980351 0.300779 0.0552508
202 0.969974 0.312665 0.0567974
203 0.979714 0.320739 0.0577928
204 0.979301 0.303335 0.0559587
205 0.982566 0.309086 0.057488
206 0.969613 0.304545 0.0580981
207 0.980054 0.30145 0.0544088
208 0.982707 0.299694 0.0553762
209 0.981971 0.297566 0.0511963
210 0.975527 0.3144 0.0566457
211 0.982231 0.320557 0.0591295
212 0.980779 0.310686 0.0542239
213 0.978769 0.305405 0.0533111
214 0.981002 0.294673 0.0549875
215 0.972099 0.296671 0.058045
216 0.981005 0.291101 0.055505
217 0.982924 0.285877 0.0550316
218 0.981215 0.297608 0.0576916
219 0.974629 0.29418 0.0555287
220 0.982719 0.289944 0.0536621
221 0.983851 0.288448 0.0524284
222 0.979502 0.280395 0.0537242
223 0.984124 0.285579 0.0568263
224 0.978146 0.289284 0.0558832
225 0.97987 0.285848 0.0542468
226 0.980788 0.277066 0.0536011
227 0.968901 0.275514 0.0520702
228 0.979905 0.286967 0.0537024
229 0.980286 0.289487 0.0555146
230 0.980513 0.284771 0.0556049
231 0.986014 0.292235 0.0536548
232 0.981516 0.277602 0.0518923
233 0.986587 0.268816 0.0494724
234 0.980945 0.274104 0.0511128
235 0.985132 0.285107 0.0529534
236 0.979265 0.289774 0.0541402
237 0.97746 0.282887 0.0517124
238 0.977199 0.281558 0.0516
239 0.982422 0.294802 0.0555885
240 0.98344 0.291285 0.0524402
241 0.981164 0.295362 0.055635
242 0.973673 0.285903 0.0508901
243 0.979331 0.291204 0.0540257
244 0.980899 0.289895 0.0548868
245 0.985587 0.286271 0.0535265
246 0.980659 0.289726 0.0558207
247 0.984792 0.289313 0.0551156
248 0.981364 0.291554 0.0598206
249 0.985466 0.289201 0.0575731
250 0.968878 0.273255 0.0519722
251 0.985209 0.272038 0.0500417
252 0.985987 0.272153 0.0506386
253 0.985816 0.273269 0.0527326
254 0.9799 0.275541 0.0550615
255 0.985437 0.281236 0.0586949
256 0.985506 0.281359 0.0590218
257 0.985413 0.274875 0.0597409
258 0.985223 0.27188 0.056814
259 0.986192 0.273382 0.0557598
260 0.985455 0.273258 0.0526003
261 0.985321 0.273528 0.0538369
262 0.984546 0.277721 0.057867
263 0.985635 0.274219 0.0570554
264 0.984992 0.270971 0.0572353
265 0.981655 0.27247 0.0584747
266 0.985985 0.28313 0.0562816
267 0.984895 0.284976 0.0579385
268 0.985833 0.27919 0.0561474
269 0.985777 0.283276 0.0571877
270 0.985768 0.288405 0.0580094
271 0.985643 0.283254 0.0544122
272 0.976166 0.281977 0.0560988
273 0.986422 0.288306 0.0554594
274 0.985562 0.296376 0.0581368
275 0.986121 0.292399 0.057965
276 0.985182 0.296258 0.0540637
277 0.982029 0.299711 0.054595
278 0.985209 0.292294 0.0540934
279 0.981698 0.280999 0.0534248
280 0.98245 0.287613 0.0546021
281 0.992221 0.296645 0.0564435
282 0.981555 0.295821 0.0540289
283 0.976939 0.305291 0.0553123
284 0.991506 0.298027 0.0522373
285 0.982479 0.296435 0.0537816
286 0.992538 0.298692 0.0532364
287 0.984842 0.287063 0.0529001
288 0.990897 0.294369 0.0539173
289 0.981519 0.301153 0.0582031
290 0.980625 0.293549 0.0547121
291 0.992131 0.291491 0.0555546
292 0.987281 0.294546 0.055218
293 0.992409 0.294424 0.0538566
294 0.99209 0.294906 0.0579244
295 0.982791 0.302805 0.0582435
296 0.985801 0.294823 0.0577605
297 0.991833 0.298405 0.0584362
298 0.986396 0.290811 0.0556535
299 0.98348 0.280066 0.0536532
300 0.991904 0.287816 0.0547236
301 0.982173 0.274169 0.0527838
302 0.978856 0.27786 0.0526716
303 0.990413 0.282401 0.0558889
304 0.986949 0.289852 0.0577817
305 0.992536 0.285673 0.055043
306 0.992264 0.289718 0.0556803
307 0.983196 0.270236 0.0544093
308 0.992401 0.273624 0.0548463
309 0.992353 0.280774 0.0548561
310 0.991897 0.29637 0.0586255
311 0.989563 0.300682 0.0600846
312 0.991833 0.297009 0.0556302
313 0.992196 0.295235 0.0559173
314 0.983527 0.292914 0.056486
315 0.987802 0.303572 0.0558182
316 0.991828 0.29813 0.0545699
317 0.982137 0.306228 0.0579176
318 0.988229 0.296959 0.0580922
319 0.988244 0.290679 0.0538864
320 0.989376 0.292055 0.0561278
321 0.991811 0.297344 0.0586979
322 0.988616 0.297771 0.0560333
323 0.99211 0.290467 0.0537245
324 0.991769 0.290646 0.0546777
325 0.994457 0.292405 0.055411
326 0.992158 0.298492 0.0561922
327 0.991109 0.295148 0.0569734
328 0.992926 0.293734 0.0557666
329 0.992825 0.305652 0.060695
330 0.992811 0.291168 0.0562375
331 0.991578 0.283184 0.054179
332 0.992466 0.290036 0.0550425
333 0.991612 0.29914 0.0553971
334 0.992181 0.303343 0.0559736
335 0.990766 0.299229 0.0541212
336 0.992085 0.296845 0.054928
337 0.992248 0.286424 0.0527369
338 0.981274 0.295587 0.0542891
339 0.993602 0.295313 0.053701
340 0.985075 0.301565 0.0552164
341 0.992394 0.292515 0.0569304
342 0.990661 0.305847 0.0583127
343 0.99148 0.304581 0.0567374
344 0.992586 0.305141 0.0559304
345 0.99324 0.302689 0.0565106
346 0.99351 0.313289 0.0574988
347 0.992035 0.303482 0.0566188
348 0.991655 0.312487 0.0530389
349 0.990164 0.304943 0.053998
350 0.992475 0.312951 0.0562416
351 0.992925 0.309528 0.0576397
352 0.98889 0.316505 0.0595566
353 0.990587 0.311305 0.0578675
354 0.990866 0.293397 0.0568444
355 0.991988 0.303333 0.0585807
356 0.992858 0.289422 0.0560739
357 0.987633 0.297011 0.0587938
358 0.990506 0.294281 0.0562929
359 0.990568 0.300309 0.0582217
360 0.992273 0.292662 0.0549568
361 0.992057 0.298927 0.0576463
362 0.992224 0.300277 0.05601
363 0.991467 0.304463 0.0587967
364 0.992159 0.299831 0.0597457
365 0.990944 0.302277 0.058024
366 0.992103 0.298985 0.0598726
367 0.991577 0.298275 0.056184
368 0.988897 0.306649 0.056404
369 0.989857 0.305359 0.0559989
370 0.993094 0.32502 0.0580985
371 0.992734 0.311463 0.0607122
372 0.991138 0.312874 0.0590228
373 0.989314 0.322827 0.0611981
374 0.991642 0.314161 0.0586875
375 0.991596 0.30858 0.0570239
376 0.992743 0.299516 0.0547792
377 0.992029 0.306021 0.0570615
378 0.991034 0.310249 0.0592648
379 0.991838 0.329022 0.0622393
380 0.992338 0.324141 0.0615621
381 0.990482 0.320197 0.0596818
382 0.9914 0.312241 0.0599189
383 0.990904 0.317899 0.059292
384 0.990108 0.313568 0.0582738
385 0.991729 0.316357 0.0586756
386 0.983956 0.317867 0.0607322
387 0.992223 0.317358 0.0565721
388 0.991088 0.310075 0.0549547
389 0.987644 0.31371 0.0584436
390 0.987593 0.318271 0.0600233
391 0.992947 0.315734 0.0582774
392 0.991719 0.313273 0.0611416
393 0.988792 0.298488 0.0563143
394 0.993356 0.296932 0.0546513
395 0.987194 0.304734 0.0555531
396 0.991597 0.310987 0.0578563
397 0.989296 0.315466 0.0586113
398 0.987031 0.307519 0.0571087
399 0.990178 0.301373 0.0566037
400 0.988678 0.308375 0.0577641
401 0.984961 0.299805 0.0539539
402 0.987365 0.312867 0.0550401
403 0.991122 0.309637 0.0558578
404 0.988882 0.307941 0.0560073
405 0.987217 0.312659 0.0567519
406 0.987836 0.306758 0.0559117
407 0.988789 0.306855 0.0565461
408 0.987572 0.307958 0.0571416
409 0.988875 0.311515 0.0569757
410 0.988958 0.31142 0.0554278
411 0.988718 0.31398 0.0551153
412 0.987645 0.31131 0.0559309
413 0.987825 0.305478 0.0538153
414 0.98694 0.311711 0.0542869
415 0.985922 0.306298 0.0509051
416 0.99401 0.300132 0.0536373
417 0.991719 0.292819 0.052786
418 0.994344 0.303733 0.0522805
419 0.994116 0.30227 0.0542322
420 0.99322 0.304746 0.0553364
421 0.989516 0.304291 0.0567056
422 0.985693 0.308502 0.0588039
423 0.994525 0.312101 0.0593372
424 0.993021 0.312132 0.0618155
425 0.991123 0.313977 0.0607826
426 0.992483 0.306331 0.0575214
427 0.989939 0.313633 0.058746
428 0.993483 0.318994 0.058045
429 0.994215 0.31268 0.0577524
430 0.993417 0.324972 0.0567614
431 0.992463 0.329249 0.0583399
432 0.992528 0.329794 0.0577235
433 0.994249 0.320851 0.0561245
434 0.994716 0.328687 0.0559028
435 0.993588 0.345178 0.0574282
436 0.987055 0.35561 0.0586675
437 0.987219 0.358301 0.0592077
438 0.989697 0.354059 0.0562276
439 0.9873 0.353276 0.0559399
440 0.991505 0.347922 0.0555505
441 0.991545 0.354794 0.0588555
442 0.992701 0.326873 0.0546349
443 0.992062 0.337079 0.0561444
444 0.987244 0.34241 0.0582066
445 0.992023 0.335841 0.0575563
446 0.987985 0.329844 0.0562133
447 0.99418 0.328005 0.0566664
448 0.994231 0.338554 0.0597484
449 0.990013 0.337278 0.0585884
450 0.984626 0.327514 0.0595381
451 0.997379 0.323845 0.0592839
452 0.994557 0.335839 0.0587695
453 0.99783 0.334646 0.0624434
454 0.997634 0.337454 0.0598286
455 0.997194 0.321908 0.0570224
456 0.998574 0.325746 0.0596032
457 0.988852 0.328406 0.0561414
458 0.997907 0.320195 0.0556895
459 0.994022 0.312852 0.0567425
460 0.997874 0.312829 0.0577731
461 0.991811 0.313944 0.0561243
462 0.994866 0.310896 0.0533669
463 0.994436 0.325823 0.0547302
464 0.998836 0.327527 0.0543932
465 0.993629 0.328925 0.0551818
466 0.990344 0.326706 0.057716
467 0.997193 0.321129 0.0575888
468 0.997788 0.317503 0.0574356
469 0.997035 0.323298 0.0578629
470 0.995554 0.325369 0.0555499
471 0.991998 0.336911 0.0599147
472 0.998245 0.332793 0.0595061
473 0.998005 0.334888 0.0637265
474 0.994179 0.331311 0.062017
475 0.995997 0.336513 0.0601465
476 0.998283 0.343667 0.0578559
477 0.990618 0.328667 0.0571213
478 0.993883 0.324937 0.0593658
479 0.995171 0.325097 0.057145
480 0.997781 0.320496 0.0606667
481 0.991605 0.302177 0.0582587
482 0.998085 0.304619 0.0593555
483 0.998341 0.3036 0.0607159
484 0.993295 0.299957 0.0599872
485 0.997211 0.307157 0.0585325
486 0.997511 0.292608 0.0565748
487 0.991202 0.298308 0.0573401
488 0.997667 0.29449 0.0580779
489 0.995293 0.309564 0.0596215
490 0.996986 0.296753 0.0529081
491 0.998099 0.293237 0.0531236
492 0.997657 0.300467 0.054967
493 0.99461 0.293629 0.0552071
494 0.996168 0.294565 0.0547707
495 0.997821 0.294798 0.0537395
496 0.998104 0.297935 0.0560701
497 0.992218 0.288219 0.0551563
498 0.995014 0.294473 0.0576777
499 0.998367 0.294202 0.0557337
500 0.994818 0.290167 0.0550311
501 0.99807 0.287304 0.0534576
502 0.996471 0.289223 0.0569926
503 0.998671 0.289402 0.0550239
504 0.997387 0.290242 0.0570075
505 0.996432 0.298582 0.0601365
506 0.995656 0.299265 0.0545756
507 0.995784 0.282539 0.0548061
508 0.99588 0.301411 0.0580557
509 0.995508 0.295059 0.0551283
510 0.997397 0.307718 0.0605034
511 0.997889 0.321047 0.0626871
512 0.994328 0.314625 0.0618112
513 0.994839 0.307321 0.061124
514 0.996542 0.309975 0.0617397
515 0.997342 0.309049 0.0630507
516 0.998223 0.307522 0.0606644
517 0.996237 0.3096 0.0634731
518 0.997578 0.311598 0.0610436
519 0.996251 0.302597 0.0596365
520 0.997336 0.31244 0.0622092
521 0.996721 0.291775 0.0562225
522 0.997608 0.305449 0.0621755
523 0.997046 0.300787 0.0564558
524 0.997578 0.301461 0.0562347
525 0.995936 0.309308 0.059876
526 0.99587 0.312048 0.0609722
527 0.990554 0.310698 0.0609178
528 0.995649 0.313873 0.0576805
529 0.996364 0.294094 0.0559007
530 0.992436 0.295897 0.0576251
531 0.995513 0.289449 0.0555703
532 0.995266 0.281331 0.0538215
533 0.9964 0.287698 0.0560343
534 0.995863 0.285027 0.0545184
535 0.997107 0.301609 0.0577429
536 0.997123 0.304312 0.0593048
537 0.996373 0.308987 0.0591749
538 0.99316 0.312431 0.0580114
539 0.994858 0.307396 0.0603542
540 0.996895 0.300804 0.0590034
541 0.995878 0.313803 0.0608219
542 0.987377 0.319674 0.062467
543 0.99557 0.313697 0.0569652
544 0.994779 0.312361 0.0571402
545 0.995889 0.30879 0.0562802
546 0.99256 0.303446 0.0574087
547 0.995615 0.296918 0.0569304
548 0.996363 0.306397 0.0601906
549 0.996051 0.303195 0.0587654
550 0.996003 0.297299 0.0604179
551 0.995702 0.295791 0.0585862
552 0.997024 0.307018 0.0605741
553 0.996347 0.304518 0.0604505
554 0.997119 0.305176 0.0603517
555 0.996392 0.299048 0.0590306
556 0.996405 0.304945 0.0622474
557 0.996845 0.307016 0.0621848
558 0.995578 0.292063 0.0595067
559 0.995625 0.294192 0.0570299
560 0.996232 0.297363 0.061176
561 0.996179 0.303905 0.0601666
562 0.996438 0.305309 0.0615764
563 0.994883 0.311809 0.0642833
564 0.996184 0.315159 0.0657227
565 0.995795 0.316519 0.0651181
566 0.994928 0.322401 0.0647922
567 0.993607 0.312817 0.0599401
568 0.995548 0.304834 0.0586351
569 0.995667 0.315338 0.0611123
570 0.995815 0.310462 0.0622521
571 0.99596 0.305796 0.0587696
572 0.994428 0.316239 0.059194
573 0.995683 0.318286 0.0601843
574 0.996029 0.318013 0.0594588
575 0.996055 0.324 0.0590388
576 0.99536 0.317788 0.0621275
577 0.996179 0.319201 0.0632745
578 0.994835 0.312127 0.0620141
579 0.994833 0.306443 0.0618564
580 0.988269 0.319946 0.0634988
581 0.995619 0.311353 0.0612768
582 0.995557 0.324797 0.0634983
583 0.994859 0.326544 0.0641821
584 0.995709 0.310224 0.0610386
585 0.995447 0.292084 0.0563747
586 0.996203 0.284725 0.0557851
587 0.996047 0.291346 0.0580052
588 0.998378 0.28913 0.0573895
589 0.995018 0.27636 0.0564075
590 0.997455 0.283312 0.0575421
591 0.996193 0.292992 0.0599748
592 0.994569 0.28852 0.0601866
593 0.996665 0.291386 0.0609921
594 0.997419 0.295449 0.062561
595 0.99708 0.305517 0.0654812
596 0.997137 0.307272 0.0659464
597 0.99742 0.315659 0.0638464
598 0.996338 0.299869 0.0601578
599 0.99701 0.309282 0.0622951
600 0.997952 0.30986 0.0611506
601 0.996016 0.298828 0.0567554
602 0.99469 0.29613 0.0561802
603 0.996444 0.289769 0.0540553
604 0.997169 0.30604 0.0568146
605 0.996499 0.316125 0.0610282
606 0.996488 0.30583 0.0603146
607 0.994744 0.304704 0.0620316
608 0.997651 0.291601 0.059418
609 0.996979 0.292219 0.0585395
610 0.996519 0.300428 0.0625794
611 0.996106 0.300405 0.0620372
612 0.996555 0.294623 0.0599947
613 0.997085 0.300062 0.0623299
614 0.997975 0.305301 0.0618515
615 0.996729 0.311774 0.0627683
616 0.995751 0.306824 0.0613473
617 0.992133 0.3081 0.062082
618 0.997573 0.300545 0.0631062
619 0.997305 0.312348 0.0645806
620 0.996522 0.296539 0.0602736
621 0.9972 0.283512 0.059398
622 0.995998 0.28581 0.0577674
623 0.995616 0.289588 0.058875
624 0.996402 0.291415 0.0600263
625 0.9968 0.283066 0.0569789
626 0.997253 0.300734 0.0616465
627 0.99652 0.307738 0.0614922
628 0.995659 0.300984 0.0589305
629 0.997475 0.301032 0.0574076
630 0.991583 0.282488 0.0539851
631 0.996395 0.291152 0.0582487
632 0.997383 0.294229 0.0602233
633 0.998015 0.294197 0.0591473
634 0.996839 0.302437 0.0592779
635 0.996319 0.296517 0.059025
636 0.997001 0.305422 0.0617729
637 0.99647 0.299943 0.0632604
638 0.997153 0.299004 0.0638779
639 0.997989 0.307817 0.0638943
640 0.996076 0.291136 0.0599987
641 0.995121 0.294224 0.0562477
642 0.996983 0.29992 0.0576138
643 0.997413 0.302736 0.0584948
644 0.995429 0.303492 0.0579713
645 0.996484 0.299327 0.0591736
646 0.997028 0.305264 0.0603971
647 0.996714 0.291337 0.0570175
648 0.997801 0.292436 0.0615741
649 0.996291 0.290563 0.0594641
650 0.995751 0.297805 0.0616017
651 0.998026 0.295708 0.0634613
652 0.997936 0.292413 0.0628457
653 0.997895 0.282318 0.0592889
654 0.995981 0.287499 0.061055
655 0.996288 0.291098 0.0609656
656 0.997851 0.290733 0.0582562
657 0.99623 0.291605 0.058236
658 0.995292 0.286583 0.0588168
659 0.995217 0.280241 0.0585256
660 0.990715 0.275384 0.0569598
661 0.992672 0.281779 0.0600439
662 1.00505 0.286801 0.0612097
663 1.0045 0.289892 0.0572622
664 0.999102 0.300733 0.0604569
665 1.00296 0.311363 0.0629664
666 1.00419 0.316792 0.0638516
667 1.00405 0.316953 0.0641727
668 0.994922 0.31468 0.0630639
669 1.00327 0.301736 0.06138
670 1.00458 0.293148 0.0625768
671 1.00419 0.290813 0.0629468
672 0.994507 0.287117 0.0606306
673 1.00441 0.288925 0.0611212
674 1.00177 0.29332 0.0581933
675 0.996078 0.296696 0.062709
676 1.00347 0.297161 0.0604528
677 1.00404 0.28949 0.0566293
678 1.00409 0.291033 0.0581004
679 1.00382 0.296077 0.0580544
680 1.00333 0.297729 0.0610269
681 1.00354 0.309644 0.0624823
682 1.00442 0.313873 0.0653824
683 1.00489 0.305617 0.0609145
684 1.00324 0.292788 0.0554065
685 1.00237 0.306585 0.0578923
686 1.00332 0.310922 0.0584561
687 1.00492 0.309214 0.0573139
688 1.00281 0.311074 0.0571022
689 1.00352 0.313098 0.0547799
690 1.00166 0.306599 0.0556113
691 1.00306 0.305839 0.057281
692 1.00323 0.298866 0.056956
693 1.00409 0.295326 0.0557551
694 1.00369 0.302423 0.0587892
695 1.00395 0.299046 0.0587217
696 1.00311 0.29833 0.058353
697 1.00436 0.297173 0.0586818
698 1.00406 0.304688 0.0618778
699 1.00325 0.298448 0.0600827
700 1.00357 0.305934 0.0608288
701 1.0029 0.302646 0.0606712
702 1.00403 0.299323 0.0585065
703 1.00551 0.30773 0.0626777
704 1.00463 0.305998 0.0613552
705 1.00511 0.306688 0.0591935
706 1.00547 0.292891 0.0554627
707 1.00514 0.299324 0.0564733
708 1.00617 0.317655 0.0602345
709 1.00602 0.31806 0.0617628
710 1.00576 0.323965 0.0651264
711 1.00424 0.311069 0.0609042
712 1.00708 0.30814 0.0618066
713 1.00615 0.311371 0.0627688
714 1.00635 0.306788 0.0614002
715 1.00554 0.295909 0.0592007
716 1.00528 0.301796 0.0567839
717 1.00423 0.302615 0.0612769
718 1.00636 0.307202 0.059835
719 1.00636 0.314309 0.0594885
720 1.00626 0.296612 0.0570828
721 1.00511 0.298958 0.0572042
722 1.00754 0.305443 0.059225
723 1.00628 0.292466 0.0552382
724 1.00557 0.297694 0.0567484
725 0.997238 0.289889 0.057001
726 1.0069 0.292412 0.0571254
727 1.00764 0.298681 0.0600522
728 1.00118 0.298235 0.0607788
729 1.00568 0.300572 0.0575975
730 1.00625 0.310873 0.0590238
731 1.00463 0.319995 0.0591923
732 1.01074 0.322943 0.0595889
733 1.00319 0.328648 0.0595019
734 1.01134 0.320634 0.0563009
735 1.01274 0.327255 0.0582795
736 1.01071 0.330505 0.0612202
737 1.01097 0.335619 0.0614309
738 1.00382 0.322497 0.0576829
739 1.00009 0.317072 0.0574658
740 1.00379 0.326682 0.0580415
741 1.00397 0.314709 0.0547899
742 0.998783 0.311096 0.0546801
743 1.00425 0.301129 0.0555116
744 1.00372 0.316365 0.05471
745 1.00183 0.322119 0.0546087
746 1.00057 0.318617 0.0553464
747 1.00409 0.313779 0.0553503
748 1.00323 0.307588 0.0554748
749 0.999493 0.317888 0.0577083
750 0.998189 0.317291 0.0573447
751 0.997877 0.310727 0.0588821
752 1.00431 0.323633 0.0616455
753 1.00349 0.319699 0.06028
754 1.00432 0.327645 0.0599497
755 1.00235 0.327885 0.0621727
756 1.00304 0.323093 0.0578227
757 1.00356 0.318442 0.0584278
758 0.998386 0.326182 0.061068
759 1.00454 0.322301 0.0606455
760 1.00385 0.306896 0.058931
761 1.0032 0.309162 0.0590144
762 1.00328 0.307384 0.0592474
763 1.00369 0.318479 0.0606015
764 1.00289 0.313825 0.0594925
765 1.00314 0.306184 0.0612669
766 1.00463 0.312688 0.0614284
767 0.998873 0.31146 0.0611823
768 1.00374 0.30359 0.0596992
769 1.00087 0.290024 0.0564284
770 1.00302 0.293424 0.0605915
771 1.00288 0.296768 0.0612566
772 1.00488 0.298122 0.0607627
773 0.998886 0.299885 0.0602528
774 0.996771 0.29486 0.0554073
775 0.995122 0.300894 0.0575452
776 1.00408 0.298814 0.0567703
777 1.0037 0.307291 0.0576336
778 1.00491 0.296764 0.0553831
779 0.996788 0.289947 0.0524852
