143 0.0182299 0.0181385 7.65878e-09
144 0.0182299 0.0181391 7.52854e-09
145 0.0182299 0.0181397 7.6236e-09
146 0.0182299 0.0181405 7.8029e-09
147 0.0182299 0.0181458 7.38438e-09
148 0.0182299 0.0181408 7.53244e-09
149 0.0182299 0.0181408 7.52682e-09
150 0.0182299 0.0181401 7.63297e-09
151 0.0182299 0.0181373 7.99327e-09
152 0.0182299 0.0181367 9.84318e-09
153 0.0182299 0.0181363 9.16047e-09
154 0.0182299 0.0181329 9.22934e-09
155 0.0182299 0.018137 8.77889e-09
156 0.0182299 0.018133 9.38387e-09
157 0.0182299 0.0181383 7.91998e-09
158 0.0182299 0.0181363 8.06623e-09
159 0.0182299 0.0181364 8.19006e-09
160 0.0182299 0.0181319 8.35369e-09
161 0.0182299 0.0181376 8.3036e-09
162 0.0182299 0.0181427 9.10769e-09
163 0.0182299 0.0181413 7.73433e-09
164 0.0182299 0.0181449 7.65015e-09
165 0.0182299 0.018133 8.1867e-09
166 0.0182299 0.0181338 8.30005e-09
167 0.0182299 0.0181372 7.94448e-09
168 0.0182299 0.0181414 7.60589e-09
169 0.0182299 0.0181393 7.64687e-09
170 0.0182299 0.0181327 7.89896e-09
171 0.0182299 0.018136 7.81485e-09
172 0.0182299 0.018136 7.85916e-09
173 0.0182299 0.0181315 8.14519e-09
174 0.0182299 0.0181316 8.04401e-09
175 0.0182299 0.0181307 7.90045e-09
176 0.0182299 0.0181338 7.67957e-09
177 0.0182299 0.018131 7.75329e-09
178 0.0182299 0.0181381 7.58835e-09
179 0.0182299 0.0181387 7.55847e-09
180 0.0182299 0.0181378 7.31798e-09
181 0.0182299 0.0181358 7.20119e-09
182 0.0182299 0.0181335 7.29264e-09
183 0.0182299 0.0181331 7.5062e-09
184 0.0182299 0.0181355 7.35739e-09
185 0.0182299 0.0181391 7.16794e-09
186 0.0182299 0.0181398 7.22307e-09
187 0.0182299 0.0181413 7.19228e-09
188 0.0182299 0.0181389 7.21163e-09
189 0.0182299 0.0181421 7.27895e-09
190 0.0182299 0.0181398 7.27912e-09
191 0.0182299 0.0181335 7.71125e-09
192 0.0182299 0.0180704 1.10344e-06
193 0.0182299 0.0180718 1.10384e-06
194 0.0182299 0.0180689 1.10358e-06
195 0.0182299 0.0180743 1.10397e-06
196 0.0182299 0.018117 1.6148e-07
197 0.0182299 0.0180775 1.10392e-06
198 0.0182299 0.0180826 1.10453e-06
199 0.0182299 0.0180807 1.10457e-06
200 0.0182299 0.0180826 1.10491e-06
201 0.0182299 0.0180822 1.1049e-06
202 0.0182299 0.0181394 7.71593e-09
203 0.0182299 0.0180804 1.10455e-06
204 0.0182299 0.018075 1.10388e-06
205 0.0182299 0.0180755 1.10411e-06
206 0.0182299 0.0181349 1.36114e-08
207 0.0182299 0.018142 7.49028e-09
208 0.0182299 0.0181387 7.62222e-09
209 0.0182299 0.0181397 7.61002e-09
210 0.0182299 0.0181401 7.63364e-09
211 0.0182299 0.0181364 7.86944e-09
212 0.0182299 0.0181337 7.8759e-09
213 0.0182299 0.0181314 7.94579e-09
214 0.0182299 0.0181368 7.60297e-09
215 0.0182299 0.0181392 7.43876e-09
216 0.0182299 0.0181346 7.63142e-09
217 0.0182299 0.0181323 7.71759e-09
218 0.0182299 0.0181333 8.07833e-09
219 0.0182299 0.0181322 7.93118e-09
220 0.0182299 0.0181362 7.95118e-09
221 0.0182299 0.0181391 7.94297e-09
222 0.0182299 0.0181375 8.2075e-09
223 0.0182299 0.0181324 1.91997e-08
224 0.0182299 0.0181284 3.00194e-08
225 0.0182299 0.018128 1.37233e-08
226 0.0182299 0.0181254 1.22219e-08
227 0.0182299 0.0180698 1.10366e-06
228 0.0182299 0.0180658 1.10326e-06
229 0.0182299 0.0180705 1.10376e-06
230 0.0182299 0.0180684 1.10799e-06
231 0.0182299 0.0180177 2.19359e-06
232 0.0182299 0.0180171 2.19363e-06
233 0.0182299 0.0180718 1.10404e-06
234 0.0182299 0.0180752 1.10417e-06
235 0.0182299 0.0180749 1.10416e-06
236 0.0182299 0.0180883 5.39267e-07
237 0.0182299 0.0181418 7.46196e-09
238 0.0182299 0.0181415 7.55362e-09
239 0.0182299 0.0181441 7.55192e-09
240 0.0182299 0.0181356 7.91543e-09
241 0.0182299 0.0181382 7.87308e-09
242 0.0182299 0.0181401 7.62001e-09
243 0.0182299 0.018081 1.1043e-06
244 0.0182299 0.0180788 1.10416e-06
245 0.0182299 0.0180744 1.10383e-06
246 0.0182299 0.0180831 1.10449e-06
247 0.0182299 0.0181399 7.30018e-09
248 0.0182299 0.0181392 7.41216e-09
249 0.0182299 0.0181406 7.18337e-09
250 0.0182299 0.0181436 7.16442e-09
251 0.0182299 0.0181427 7.20007e-09
252 0.0182299 0.0181381 7.42477e-09
253 0.0182299 0.0181396 7.46143e-09
254 0.0182299 0.0181397 7.35978e-09
255 0.0182299 0.0181386 7.49319e-09
256 0.0182299 0.0181396 7.43935e-09
257 0.0182299 0.0181421 7.43029e-09
258 0.0182299 0.0181419 7.53608e-09
259 0.0182299 0.0181363 7.95533e-09
260 0.0182299 0.0181396 7.78312e-09
261 0.0182299 0.0181402 7.78048e-09
262 0.0182299 0.018135 8.04052e-09
263 0.0182299 0.0181436 7.47329e-09
264 0.0182299 0.0181429 7.63725e-09
265 0.0182299 0.0181403 7.73841e-09
266 0.0182299 0.0181355 7.84027e-09
267 0.0182299 0.0181347 7.89324e-09
268 0.0182299 0.0181415 7.5446e-09
269 0.0182299 0.0181407 7.56225e-09
270 0.0182299 0.0181367 7.5779e-09
271 0.0182299 0.0181346 7.56794e-09
272 0.0182299 0.0181406 7.50712e-09
273 0.0182299 0.0181485 7.01703e-09
274 0.0182299 0.0181465 7.09048e-09
275 0.0182299 0.0181515 6.79798e-09
276 0.0182299 0.0181453 7.38554e-09
277 0.0182299 0.0181409 7.44377e-09
278 0.0182299 0.0181463 7.137e-09
279 0.0182299 0.0181433 7.58674e-09
280 0.0182299 0.0181383 7.76524e-09
281 0.0182299 0.0181362 7.7911e-09
282 0.0182299 0.0181383 7.51027e-09
283 0.0182299 0.0181393 7.40383e-09
284 0.0182299 0.0181393 7.38e-09
285 0.0182299 0.0181414 7.35756e-09
286 0.0182299 0.0181419 7.52794e-09
287 0.0182299 0.0181446 7.31324e-09
288 0.0182299 0.0181447 7.30352e-09
289 0.0182299 0.0181472 7.1939e-09
290 0.0182299 0.0181401 7.5974e-09
291 0.0182299 0.0181403 7.59857e-09
292 0.0182299 0.018137 7.72844e-09
293 0.0182299 0.0181399 7.43951e-09
294 0.0182299 0.0181392 7.49825e-09
295 0.0182299 0.0181457 6.94723e-09
296 0.0182299 0.0181368 7.61874e-09
297 0.0182299 0.0181401 7.54214e-09
298 0.0182299 0.0181353 7.81039e-09
299 0.0182299 0.018139 7.52384e-09
300 0.0182299 0.0181398 7.51389e-09
301 0.0182299 0.0181396 7.46749e-09
302 0.0182299 0.0181343 7.88313e-09
303 0.0182299 0.0181271 7.99707e-09
304 0.0182299 0.0181273 7.79262e-09
305 0.0182299 0.0181368 7.71721e-09
306 0.0182299 0.0181357 7.91653e-09
307 0.0182299 0.0181338 7.84662e-09
308 0.0182299 0.018135 7.99312e-09
309 0.0182299 0.0181377 7.99709e-09
310 0.0182299 0.0181369 8.112e-09
311 0.0182299 0.0181421 7.97501e-09
312 0.0182299 0.0181351 8.35028e-09
313 0.0182299 0.018136 8.21803e-09
314 0.0182299 0.018074 1.10426e-06
315 0.0182299 0.0180724 1.10406e-06
316 0.0182299 0.0180762 1.10441e-06
317 0.0182299 0.0180751 1.10434e-06
318 0.0182299 0.0181339 7.98215e-09
319 0.0182299 0.0181374 7.81738e-09
320 0.0182299 0.0181293 8.10998e-09
321 0.0182299 0.0181293 8.21091e-09
322 0.0182299 0.0181382 7.89661e-09
323 0.0182299 0.0181403 7.83178e-09
324 0.0182299 0.0181435 7.71802e-09
325 0.0182299 0.0181383 7.88644e-09
326 0.0182299 0.0181337 7.94397e-09
327 0.0182299 0.0181364 7.9391e-09
328 0.0182299 0.0181442 7.50628e-09
329 0.0182299 0.0181344 8.06597e-09
330 0.0182299 0.0181382 8.12394e-09
331 0.0182299 0.0181384 8.01299e-09
332 0.0182299 0.018137 8.25148e-09
333 0.0182299 0.0181386 8.24112e-09
334 0.0182299 0.0181362 8.41139e-09
335 0.0182299 0.0181325 8.46195e-09
336 0.0182299 0.0181405 8.14334e-09
337 0.0182299 0.0181343 8.57753e-09
338 0.0182299 0.0181437 8.22905e-09
339 0.0182299 0.0181433 8.21987e-09
340 0.0182299 0.0181388 8.51463e-09
341 0.0182299 0.0181445 8.12491e-09
342 0.0182299 0.0181385 8.42795e-09
343 0.0182299 0.0181412 8.30846e-09
344 0.0182299 0.0181429 8.05276e-09
345 0.0182299 0.0181456 7.86354e-09
346 0.0182299 0.0181476 7.79046e-09
347 0.0182299 0.0181512 7.55978e-09
348 0.0182299 0.0181494 7.59527e-09
349 0.0182299 0.018151 7.76183e-09
350 0.0182299 0.0181549 7.58066e-09
351 0.0182299 0.0181453 8.34788e-09
352 0.0182299 0.0181429 8.45071e-09
353 0.0182299 0.0181423 8.45897e-09
354 0.0182299 0.0181443 8.32194e-09
355 0.0182299 0.0181431 8.3057e-09
356 0.0182299 0.018142 8.28293e-09
357 0.0182299 0.0181406 8.30422e-09
358 0.0182299 0.0181408 8.40369e-09
359 0.0182299 0.0181381 8.39929e-09
360 0.0182299 0.018141 8.49213e-09
361 0.0182299 0.0181367 8.45424e-09
362 0.0182299 0.0181447 8.20263e-09
363 0.0182299 0.0181402 8.62832e-09
364 0.0182299 0.0181435 8.43612e-09
365 0.0182299 0.0181448 8.36423e-09
366 0.0182299 0.0181408 8.66727e-09
367 0.0182299 0.0181418 8.69578e-09
368 0.0182299 0.0181392 8.71416e-09
369 0.0182299 0.0181406 8.58583e-09
370 0.0182299 0.018143 8.51566e-09
371 0.0182299 0.0181416 8.55658e-09
372 0.0182299 0.018147 8.22641e-09
373 0.0182299 0.0181472 8.20209e-09
374 0.0182299 0.018146 8.09154e-09
375 0.0182299 0.0181454 8.31921e-09
376 0.0182299 0.018146 8.08436e-09
377 0.0182299 0.0181444 8.30281e-09
378 0.0182299 0.0181434 8.35375e-09
379 0.0182299 0.0181458 8.22758e-09
380 0.0182299 0.0181483 8.06154e-09
381 0.0182299 0.018152 7.75257e-09
382 0.0182299 0.0181543 7.76023e-09
383 0.0182299 0.0181489 8.05744e-09
384 0.0182299 0.0181518 8.01492e-09
385 0.0182299 0.0181519 8.10484e-09
386 0.0182299 0.0181476 8.34256e-09
387 0.0182299 0.0181422 8.63565e-09
388 0.0182299 0.0181469 8.45204e-09
389 0.0182299 0.018149 8.45381e-09
390 0.0182299 0.0181505 8.37217e-09
391 0.0182299 0.0181555 8.06691e-09
392 0.0182299 0.0181575 7.9518e-09
393 0.0182299 0.0181579 8.01222e-09
394 0.0182299 0.0181571 8.145e-09
395 0.0182299 0.0181493 8.79326e-09
396 0.0182299 0.018146 9.07119e-09
397 0.0182299 0.0181537 8.35871e-09
398 0.0182299 0.0181505 8.78707e-09
399 0.0182299 0.0181483 8.93183e-09
400 0.0182299 0.0181511 8.763e-09
401 0.0182299 0.0181511 8.69707e-09
402 0.0182299 0.0181499 8.80521e-09
403 0.0182299 0.0181513 8.57061e-09
404 0.0182299 0.0181486 8.8702e-09
405 0.0182299 0.0181521 8.64891e-09
406 0.0182299 0.0181534 8.4178e-09
407 0.0182299 0.0181484 8.77532e-09
408 0.0182299 0.0181502 8.76938e-09
409 0.0182299 0.0181493 8.85359e-09
410 0.0182299 0.0181484 8.81829e-09
411 0.0182299 0.0181466 8.91016e-09
412 0.0182299 0.018148 8.81808e-09
413 0.0182299 0.0181506 8.60348e-09
414 0.0182299 0.018156 8.19545e-09
415 0.0182299 0.0181568 8.18299e-09
416 0.0182299 0.0181574 8.13549e-09
417 0.0182299 0.0181571 8.18832e-09
418 0.0182299 0.0181543 8.39607e-09
419 0.0182299 0.0181552 8.27119e-09
420 0.0182299 0.018151 8.65141e-09
421 0.0182299 0.0181471 8.81322e-09
422 0.0182299 0.0181502 8.51929e-09
423 0.0182299 0.0181532 8.40358e-09
424 0.0182299 0.0181521 8.53553e-09
425 0.0182299 0.018147 8.81646e-09
426 0.0182299 0.0181483 8.86126e-09
427 0.0182299 0.0181498 8.7008e-09
428 0.0182299 0.01815 8.6407e-09
429 0.0182299 0.0181539 8.50779e-09
430 0.0182299 0.0181501 8.81324e-09
431 0.0182299 0.0181521 8.56823e-09
432 0.0182299 0.0181536 8.63151e-09
433 0.0182299 0.018156 8.39886e-09
434 0.0182299 0.0181551 8.33053e-09
435 0.0182299 0.0181555 8.24171e-09
436 0.0182299 0.0181581 8.02797e-09
437 0.0182299 0.0181549 8.29304e-09
438 0.0182299 0.0181512 8.47872e-09
439 0.0182299 0.0181491 8.6761e-09
440 0.0182299 0.0181517 8.47525e-09
441 0.0182299 0.0181557 8.06692e-09
442 0.0182299 0.0181553 7.96603e-09
443 0.0182299 0.0181576 7.87764e-09
444 0.0182299 0.0181571 7.90062e-09
445 0.0182299 0.0181537 8.39431e-09
446 0.0182299 0.0181536 8.43308e-09
447 0.0182299 0.0181532 8.47855e-09
448 0.0182299 0.0181586 8.03897e-09
449 0.0182299 0.018154 8.35681e-09
450 0.0182299 0.0181517 8.46031e-09
451 0.0182299 0.0181499 8.58824e-09
452 0.0182299 0.0181522 8.357e-09
453 0.0182299 0.0181575 8.01346e-09
454 0.0182299 0.0181518 8.52685e-09
455 0.0182299 0.0181517 8.52123e-09
456 0.0182299 0.0181542 8.29306e-09
457 0.0182299 0.0181566 8.12082e-09
458 0.0182299 0.0181566 8.02041e-09
459 0.0182299 0.018161 7.67723e-09
460 0.0182299 0.0181613 7.74518e-09
461 0.0182299 0.0181568 8.12762e-09
462 0.0182299 0.0181554 8.30658e-09
463 0.0182299 0.0181582 8.07936e-09
464 0.0182299 0.0181589 7.96869e-09
465 0.0182299 0.0181609 7.85152e-09
466 0.0182299 0.0181597 8.00987e-09
467 0.0182299 0.0181622 7.75304e-09
468 0.0182299 0.0181573 8.21592e-09
469 0.0182299 0.0181579 8.06548e-09
470 0.0182299 0.0181611 7.78221e-09
471 0.0182299 0.0181656 7.34313e-09
472 0.0182299 0.0181599 7.85387e-09
473 0.0182299 0.0181623 7.56252e-09
474 0.0182299 0.018161 7.74126e-09
475 0.0182299 0.0181649 7.39602e-09
476 0.0182299 0.0181637 7.44307e-09
477 0.0182299 0.0181577 8.18148e-09
478 0.0182299 0.0181598 7.88149e-09
479 0.0182299 0.0181665 7.21417e-09
480 0.0182299 0.018167 7.10751e-09
481 0.0182299 0.0181646 7.3353e-09
482 0.0182299 0.0181608 7.65715e-09
483 0.0182299 0.0181595 7.7423e-09
484 0.0182299 0.0181588 7.79789e-09
485 0.0182299 0.0181614 7.5371e-09
486 0.0182299 0.0181679 6.92937e-09
487 0.0182299 0.0181594 7.76608e-09
488 0.0182299 0.0181601 7.73099e-09
489 0.0182299 0.0181591 7.84248e-09
490 0.0182299 0.0181597 7.70043e-09
491 0.0182299 0.0181589 7.84662e-09
492 0.0182299 0.0181647 7.27648e-09
493 0.0182299 0.0181643 7.32565e-09
494 0.0182299 0.0181609 7.66395e-09
495 0.0182299 0.0181591 7.84142e-09
496 0.0182299 0.0181563 8.13557e-09
497 0.0182299 0.0181537 8.35903e-09
498 0.0182299 0.0181624 7.54514e-09
499 0.0182299 0.0181581 8.06502e-09
500 0.0182299 0.0181567 8.2112e-09
501 0.0182299 0.0181586 8.15688e-09
502 0.0182299 0.0181593 8.06619e-09
503 0.0182299 0.0181568 8.28669e-09
504 0.0182299 0.0181562 8.30665e-09
505 0.0182299 0.0181606 7.8513e-09
506 0.0182299 0.01816 7.91728e-09
507 0.0182299 0.0181607 7.82873e-09
508 0.0182299 0.0181614 7.77944e-09
509 0.0182299 0.0181637 7.6085e-09
510 0.0182299 0.0181596 7.93693e-09
511 0.0182299 0.0181634 7.57863e-09
512 0.0182299 0.0181591 7.964e-09
513 0.0182299 0.0181562 8.32199e-09
514 0.0182299 0.0181564 8.26196e-09
515 0.0182299 0.0181564 8.24366e-09
516 0.0182299 0.0181584 8.08044e-09
517 0.0182299 0.0181558 8.24253e-09
518 0.0182299 0.0181551 8.41142e-09
519 0.0182299 0.0181584 8.19203e-09
520 0.0182299 0.0181557 8.40895e-09
521 0.0182299 0.0181617 7.96468e-09
522 0.0182299 0.018158 8.33363e-09
523 0.0182299 0.0181664 7.47997e-09
524 0.0182299 0.01816 8.21418e-09
525 0.0182299 0.0181577 8.31785e-09
526 0.0182299 0.0181586 8.23535e-09
527 0.0182299 0.0181545 8.59394e-09
528 0.0182299 0.018099 1.10741e-06
529 0.0182299 0.0181031 1.10746e-06
530 0.0182299 0.0181019 1.10734e-06
531 0.0182299 0.0181045 1.10741e-06
532 0.0182299 0.0181076 1.10741e-06
533 0.0182299 0.0181008 1.10735e-06
534 0.0182299 0.0181021 1.10745e-06
535 0.0182299 0.0180996 1.10731e-06
536 0.0182299 0.0181005 1.10727e-06
537 0.0182299 0.0180995 1.10724e-06
538 0.0182299 0.0180999 1.10728e-06
539 0.0182299 0.0181056 1.10749e-06
540 0.0182299 0.0181026 1.1075e-06
541 0.0182299 0.0181076 1.10758e-06
542 0.0182299 0.0181059 1.10755e-06
543 0.0182299 0.0181102 1.10747e-06
544 0.0182299 0.0181052 1.10733e-06
545 0.0182299 0.0181087 1.10728e-06
546 0.0182299 0.0181067 1.10731e-06
547 0.0182299 0.0181058 1.10733e-06
548 0.0182299 0.018104 1.10736e-06
549 0.0182299 0.0181032 1.10738e-06
550 0.0182299 0.018107 1.10753e-06
551 0.0182299 0.0181108 1.10765e-06
552 0.0182299 0.018108 1.10756e-06
553 0.0182299 0.0181754 6.62398e-09
554 0.0182299 0.0181715 7.04089e-09
555 0.0182299 0.0181692 7.37213e-09
556 0.0182299 0.0181722 6.96915e-09
557 0.0182299 0.0181654 7.73619e-09
558 0.0182299 0.0181623 8.00313e-09
559 0.0182299 0.0181647 7.81301e-09
560 0.0182299 0.0181577 8.49496e-09
561 0.0182299 0.018162 8.09652e-09
562 0.0182299 0.0181655 7.78245e-09
563 0.0182299 0.0181664 7.77764e-09
564 0.0182299 0.0181596 8.46394e-09
565 0.0182299 0.0181661 7.78947e-09
566 0.0182299 0.0181054 1.10781e-06
567 0.0182299 0.0181009 1.10767e-06
568 0.0182299 0.0181036 1.10766e-06
569 0.0182299 0.0180991 1.10757e-06
570 0.0680282 0.0182698 9.41597e-06
571 0.0680282 0.0182676 9.41656e-06
572 0.0680282 0.0181489 1.16337e-05
573 0.0680282 0.0182038 1.05294e-05
574 0.0680282 0.0182123 1.05278e-05
575 0.0680282 0.0183476 1.58009e-05
576 0.0680282 0.018287 1.6923e-05
577 0.0682047 0.0186065 3.23882e-05
578 0.0682176 0.0184601 3.8881e-05
579 0.0682725 0.0185263 3.88604e-05
580 0.0682725 0.0181733 3.39869e-05
581 0.0682725 0.0186908 4.71374e-05
582 0.0682725 0.0184043 4.1207e-05
583 0.0682725 0.0188082 5.28233e-05
584 0.0682725 0.018205 3.42441e-05
585 0.0682725 0.0181744 3.84272e-05
586 0.0682725 0.0179398 3.83772e-05
587 0.0682725 0.0183302 4.23968e-05
588 0.0682725 0.0186089 5.54885e-05
589 0.0682725 0.0184134 4.95599e-05
590 0.0682737 0.018332 4.76143e-05
591 0.0682737 0.0178807 3.94602e-05
592 0.0682737 0.0180279 4.88983e-05
593 0.0682737 0.0177905 4.63504e-05
594 0.0682737 0.0183649 6.87371e-05
595 0.0682737 0.0174416 5.84406e-05
596 0.0682737 0.0176224 5.53205e-05
597 0.0682737 0.0181776 6.24976e-05
598 0.0682737 0.0180434 4.61772e-05
599 0.0682737 0.0184263 7.50813e-05
600 0.0682923 0.0181526 5.73725e-05
601 0.0682923 0.0182011 4.60292e-05
602 0.0682923 0.0183294 5.15799e-05
603 0.0682938 0.0185753 6.4543e-05
604 0.0682938 0.0178413 3.9689e-05
605 0.0682938 0.0183192 6.47001e-05
606 0.0682938 0.0182398 4.6317e-05
607 0.0682938 0.0176988 4.26505e-05
608 0.0682938 0.0179477 4.94207e-05
609 0.0682938 0.0180324 5.94628e-05
610 0.0682938 0.0179302 6.98258e-05
611 0.0682938 0.0175601 6.28325e-05
612 0.0682938 0.0171696 5.18667e-05
613 0.0682938 0.0173817 5.62019e-05
614 0.0682938 0.0173244 6.02289e-05
615 0.0682938 0.0178475 6.2796e-05
616 0.0682938 0.0179242 6.10773e-05
617 0.0682938 0.0176947 6.52337e-05
618 0.0682938 0.0174012 7.67706e-05
619 0.0682938 0.0173 5.77877e-05
620 0.0682938 0.0176893 6.67653e-05
621 0.0682938 0.0184075 8.42457e-05
622 0.0682938 0.0179808 7.18933e-05
623 0.0682938 0.0176314 6.9289e-05
624 0.0682938 0.0176133 6.70404e-05
625 0.0682938 0.0171205 5.49937e-05
626 0.0682938 0.017363 5.71874e-05
627 0.0682938 0.0174456 5.84457e-05
628 0.0682938 0.0173694 5.94605e-05
629 0.0682938 0.0175498 6.80328e-05
630 0.0682938 0.0176273 6.64494e-05
631 0.0682938 0.0182186 9.09145e-05
632 0.0682938 0.0180218 7.81013e-05
633 0.0682938 0.0180291 7.18759e-05
634 0.0682938 0.0177045 5.21084e-05
635 0.0682938 0.0174433 4.67227e-05
636 0.0682938 0.0174272 4.7082e-05
637 0.0682938 0.0176393 6.45368e-05
638 0.0682938 0.0173986 5.68166e-05
