170 1.24806 0.336277 0.119964
171 1.24875 0.332934 0.120518
172 1.24732 0.336192 0.114175
173 1.24642 0.318459 0.111927
174 1.26081 0.322388 0.118269
175 1.26221 0.31987 0.119892
176 1.26546 0.332026 0.121531
177 1.26543 0.342962 0.117036
178 1.2649 0.339992 0.119028
179 1.26814 0.326161 0.119672
180 1.26869 0.335679 0.118824
181 1.29013 0.346225 0.124059
182 1.29788 0.335719 0.12462
183 1.30519 0.340416 0.125258
184 1.30671 0.33929 0.129268
185 1.30065 0.336855 0.12428
186 1.29178 0.326931 0.121026
187 1.29524 0.331136 0.121951
188 1.30954 0.322241 0.118935
189 1.30316 0.316611 0.119545
190 1.28219 0.31975 0.115743
191 1.30365 0.336374 0.123826
192 1.30515 0.332671 0.118807
193 1.30813 0.34628 0.134319
194 1.29264 0.352019 0.134338
195 1.30718 0.344808 0.131706
196 1.29206 0.34642 0.126022
197 1.30801 0.338875 0.126361
198 1.30836 0.355825 0.128344
199 1.30408 0.351622 0.130625
200 1.30266 0.363431 0.130174
201 1.30659 0.356941 0.129271
202 1.30841 0.359717 0.126979
203 1.30583 0.362273 0.12477
204 1.30724 0.358727 0.128473
205 1.29261 0.357412 0.127701
206 1.30694 0.359761 0.130067
207 1.30711 0.350031 0.134115
208 1.31067 0.351249 0.130763
209 1.30552 0.347092 0.133405
210 1.30626 0.365781 0.139561
211 1.31088 0.371236 0.145469
212 1.30366 0.372416 0.147824
213 1.32258 0.377587 0.148363
214 1.32298 0.386761 0.148094
215 1.32261 0.38107 0.142328
216 1.31943 0.392601 0.151268
217 1.31829 0.394576 0.146686
218 1.32411 0.387125 0.141483
219 1.32343 0.371743 0.133452
220 1.32378 0.367602 0.137146
221 1.32173 0.375757 0.144832
222 1.32083 0.370726 0.143483
223 1.32158 0.378409 0.143419
224 1.3201 0.392045 0.147804
225 1.32264 0.40679 0.147275
226 1.32446 0.411735 0.148256
227 1.32433 0.42079 0.143374
228 1.32203 0.42916 0.148844
229 1.32291 0.435187 0.143672
230 1.32468 0.416382 0.146307
231 1.3216 0.404782 0.14317
232 1.32537 0.405138 0.144071
233 1.31985 0.408121 0.143571
234 1.32066 0.401603 0.140077
235 1.32223 0.40435 0.145571
236 1.31999 0.395609 0.140499
237 1.32137 0.402553 0.137215
238 1.32366 0.408999 0.143172
239 1.3197 0.398784 0.140707
240 1.32185 0.398242 0.140597
241 1.32302 0.404118 0.137057
242 1.32157 0.405727 0.147439
243 1.32144 0.409991 0.140027
244 1.32105 0.420094 0.137677
245 1.3205 0.420269 0.136347
246 1.32179 0.419002 0.133077
247 1.32465 0.408901 0.139391
248 1.32018 0.400681 0.136433
249 1.32291 0.413901 0.142947
250 1.32276 0.417994 0.147559
251 1.32297 0.411631 0.146838
252 1.31996 0.404839 0.141039
253 1.32186 0.41519 0.142141
254 1.32241 0.402843 0.145204
255 1.32312 0.409281 0.144024
256 1.32239 0.408469 0.140247
257 1.32256 0.424251 0.144462
258 1.32168 0.411143 0.148081
259 1.32103 0.395966 0.143738
260 1.32352 0.39818 0.14625
261 1.32447 0.408714 0.144378
262 1.32272 0.400091 0.147181
263 1.324 0.398102 0.141767
264 1.31883 0.404584 0.141751
265 1.32276 0.398019 0.140797
266 1.32429 0.395323 0.140346
267 1.32354 0.397013 0.140248
268 1.31995 0.398366 0.140066
269 1.32297 0.400064 0.144124
270 1.32206 0.401907 0.143848
271 1.32381 0.407576 0.147538
272 1.32433 0.402722 0.145727
273 1.32406 0.399527 0.144829
274 1.32175 0.401956 0.144169
275 1.32263 0.407846 0.142663
276 1.32362 0.402256 0.144683
277 1.32407 0.408439 0.146289
278 1.32364 0.420381 0.150485
279 1.32182 0.435458 0.157374
280 1.32338 0.425132 0.155381
281 1.32014 0.417195 0.153935
282 1.32248 0.43008 0.157847
283 1.32197 0.437414 0.156988
284 1.32084 0.451741 0.158011
285 1.32392 0.451219 0.160059
286 1.32101 0.441648 0.147315
287 1.31854 0.432466 0.151385
288 1.32143 0.429313 0.151225
289 1.31947 0.418851 0.148756
290 1.32735 0.415801 0.145404
291 1.32524 0.437453 0.154216
292 1.32156 0.434106 0.151454
293 1.32458 0.42522 0.145027
294 1.32608 0.434848 0.14756
295 1.32721 0.41919 0.150456
296 1.32438 0.421522 0.150825
297 1.32246 0.397875 0.141623
298 1.32383 0.410474 0.144462
299 1.32685 0.424946 0.147827
300 1.32293 0.433587 0.154453
301 1.3257 0.430498 0.156299
302 1.32622 0.426675 0.145506
303 1.32111 0.431533 0.14249
304 1.32513 0.431753 0.145031
305 1.32535 0.430719 0.144204
306 1.32523 0.427793 0.140186
307 1.32006 0.418349 0.138845
308 1.32368 0.427811 0.141615
309 1.32433 0.43297 0.139696
310 1.32638 0.430027 0.144221
311 1.32526 0.431279 0.139428
312 1.32384 0.427025 0.142053
313 1.32583 0.430728 0.140783
314 1.32523 0.417189 0.141203
315 1.32612 0.409272 0.13512
316 1.3258 0.390223 0.13364
317 1.32627 0.393712 0.139159
318 1.32606 0.401134 0.145497
319 1.32504 0.402911 0.142412
320 1.32651 0.401812 0.140379
321 1.32049 0.399807 0.144618
322 1.32652 0.419812 0.150992
323 1.32521 0.416608 0.149802
324 1.32293 0.416023 0.145141
325 1.32645 0.435401 0.156031
326 1.32652 0.435729 0.152396
327 1.32721 0.426453 0.15474
328 1.3267 0.431825 0.147421
329 1.32437 0.419924 0.14412
330 1.32547 0.42421 0.147544
331 1.33254 0.419389 0.146391
332 1.31863 0.424827 0.144926
333 1.32548 0.425764 0.14365
334 1.32506 0.426067 0.142054
335 1.3243 0.424898 0.145005
336 1.3247 0.418268 0.143396
337 1.32601 0.410993 0.1432
338 1.32488 0.399794 0.141934
339 1.32467 0.396972 0.142642
340 1.32528 0.418343 0.144734
341 1.32532 0.412833 0.142049
342 1.32282 0.420974 0.144088
343 1.32485 0.422833 0.145437
344 1.3264 0.420487 0.147474
345 1.32589 0.409798 0.144321
346 1.32574 0.427929 0.144002
347 1.32558 0.426624 0.136771
348 1.32661 0.419972 0.145227
349 1.32617 0.42147 0.137123
350 1.32554 0.422708 0.136191
351 1.32549 0.425618 0.143326
352 1.32574 0.430981 0.142937
353 1.32686 0.437008 0.145463
354 1.32574 0.431438 0.141794
355 1.32539 0.432271 0.140776
356 1.32814 0.438587 0.144213
357 1.32299 0.429738 0.14021
358 1.3242 0.431054 0.140355
359 1.32522 0.433021 0.156334
360 1.32594 0.435168 0.152313
361 1.32682 0.438611 0.15452
362 1.32553 0.435638 0.153145
363 1.32413 0.439161 0.150851
364 1.32566 0.434527 0.147304
365 1.32555 0.441368 0.150234
366 1.32866 0.43198 0.147271
367 1.32505 0.409499 0.139868
368 1.32886 0.404094 0.143915
369 1.33312 0.418299 0.148661
370 1.31939 0.410445 0.141825
371 1.33063 0.420084 0.143139
372 1.33072 0.416774 0.143003
373 1.32974 0.423232 0.147193
374 1.3308 0.428651 0.143195
375 1.33066 0.436515 0.144419
376 1.33572 0.425452 0.143513
377 1.32953 0.428792 0.143424
378 1.32704 0.429023 0.144121
379 1.33065 0.439273 0.147699
380 1.32801 0.437588 0.152451
381 1.3307 0.43306 0.148302
382 1.3309 0.428997 0.149228
383 1.33374 0.447226 0.150976
384 1.32848 0.452124 0.152068
385 1.32953 0.459911 0.151302
386 1.32913 0.458907 0.15073
387 1.33029 0.455629 0.148951
388 1.33431 0.446894 0.141423
389 1.32521 0.438382 0.135874
390 1.33823 0.446773 0.142962
391 1.33288 0.432013 0.145159
392 1.3312 0.419823 0.147806
393 1.33662 0.420177 0.151429
394 1.33915 0.434681 0.160099
395 1.33377 0.422818 0.154959
396 1.33357 0.451381 0.159481
397 1.33444 0.448286 0.160855
398 1.33857 0.454586 0.160999
399 1.34372 0.448209 0.161489
400 1.34075 0.439877 0.154293
401 1.34246 0.440243 0.152908
402 1.34399 0.435022 0.153872
403 1.34132 0.437692 0.151968
404 1.34388 0.442544 0.156302
405 1.34798 0.436656 0.154361
406 1.34711 0.452699 0.158654
407 1.34688 0.453389 0.169213
408 1.34796 0.45668 0.161382
409 1.35285 0.454882 0.165099
410 1.34902 0.463336 0.16508
411 1.3522 0.478277 0.168001
412 1.35028 0.476537 0.165725
413 1.3483 0.480095 0.164176
414 1.34667 0.474791 0.159748
415 1.34942 0.488033 0.160516
416 1.35169 0.494284 0.160671
417 1.35396 0.504653 0.167433
418 1.35335 0.499995 0.164027
419 1.35823 0.4997 0.170213
420 1.34949 0.47197 0.167847
421 1.35037 0.471409 0.166217
422 1.35326 0.465285 0.16412
423 1.36056 0.458048 0.164018
424 1.35621 0.465551 0.160263
425 1.35581 0.469376 0.165095
426 1.3538 0.468054 0.167127
427 1.35208 0.462868 0.163104
428 1.35353 0.464786 0.164477
429 1.35534 0.468275 0.161022
430 1.35625 0.478928 0.163551
431 1.35708 0.478769 0.165831
432 1.35269 0.483792 0.160514
433 1.35898 0.468588 0.157304
434 1.36051 0.469212 0.151382
435 1.36621 0.464168 0.157461
436 1.36172 0.462144 0.153211
437 1.3578 0.468505 0.153678
438 1.35741 0.469103 0.153208
439 1.35317 0.463054 0.144053
440 1.35625 0.478218 0.150003
441 1.35147 0.45618 0.138115
442 1.35423 0.465638 0.147208
443 1.35185 0.464704 0.148142
444 1.36174 0.465306 0.152823
445 1.35616 0.470181 0.156361
446 1.35236 0.463472 0.16006
447 1.3566 0.479466 0.16578
448 1.35901 0.487418 0.169322
449 1.35595 0.494432 0.165026
450 1.35741 0.489626 0.161035
451 1.35782 0.47926 0.156559
452 1.35673 0.470611 0.158406
453 1.35764 0.480327 0.170613
454 1.35361 0.463144 0.16047
455 1.35083 0.45721 0.15876
456 1.36095 0.484062 0.161572
457 1.35754 0.493278 0.162229
458 1.35461 0.48511 0.166114
459 1.35586 0.472644 0.161592
460 1.35475 0.484711 0.164858
461 1.35684 0.46978 0.159014
462 1.35866 0.48044 0.153145
463 1.36589 0.475608 0.155983
464 1.36227 0.487832 0.151118
465 1.35706 0.486815 0.1512
466 1.35964 0.48786 0.15285
467 1.35979 0.48999 0.15405
468 1.35921 0.488607 0.154865
469 1.35972 0.490427 0.156915
470 1.37124 0.493729 0.152071
471 1.35946 0.478685 0.155428
472 1.3732 0.490135 0.157146
473 1.37045 0.49812 0.160358
474 1.36223 0.49165 0.160914
475 1.37559 0.488689 0.159869
476 1.36575 0.478546 0.156759
477 1.37015 0.472751 0.154216
478 1.3765 0.469917 0.158422
479 1.36635 0.468841 0.15789
480 1.36577 0.468392 0.156021
481 1.36441 0.457969 0.147904
482 1.36834 0.466565 0.152483
483 1.36711 0.4741 0.148292
484 1.37263 0.489446 0.15385
485 1.37628 0.483558 0.159105
486 1.37422 0.496618 0.164214
487 1.3751 0.482174 0.163383
488 1.3727 0.488317 0.159786
489 1.37067 0.493473 0.158752
490 1.3733 0.490636 0.157644
491 1.37013 0.495925 0.161853
492 1.37788 0.509629 0.172929
493 1.38014 0.489522 0.167888
494 1.37178 0.475562 0.165381
495 1.37239 0.485023 0.159595
496 1.37191 0.483684 0.164233
497 1.37303 0.49159 0.169748
498 1.37579 0.504561 0.163334
499 1.37721 0.493636 0.161792
500 1.37661 0.491563 0.161711
501 1.37268 0.494398 0.162874
502 1.38 0.488849 0.16355
503 1.3833 0.489133 0.16462
504 1.37685 0.468672 0.164414
505 1.37689 0.466273 0.162514
506 1.37819 0.472068 0.165011
507 1.37693 0.474231 0.162068
508 1.37797 0.465836 0.162587
509 1.37687 0.455249 0.155916
510 1.37572 0.454189 0.161776
511 1.37682 0.454427 0.154074
512 1.37999 0.453345 0.154153
513 1.38307 0.454228 0.155752
514 1.37448 0.468754 0.16132
515 1.38665 0.46569 0.157334
516 1.37644 0.459298 0.158757
517 1.36536 0.46067 0.15532
518 1.37309 0.461882 0.156526
519 1.38487 0.453484 0.159625
520 1.38259 0.46423 0.166644
521 1.37358 0.465175 0.159146
522 1.37738 0.470107 0.156816
523 1.37588 0.477021 0.15982
524 1.38159 0.471516 0.159847
525 1.37801 0.474706 0.160527
526 1.3825 0.492458 0.165517
527 1.3769 0.493806 0.162282
528 1.38151 0.504665 0.162034
529 1.37876 0.489595 0.15083
530 1.38049 0.486296 0.147209
531 1.40037 0.472235 0.148447
532 1.38794 0.477904 0.153568
533 1.39985 0.483618 0.154093
534 1.38415 0.479792 0.149922
535 1.39099 0.471039 0.157177
536 1.4126 0.473604 0.156897
537 1.38623 0.484749 0.155408
538 1.41821 0.495895 0.149644
539 1.41972 0.477269 0.143433
540 1.41793 0.463885 0.147502
541 1.41663 0.478926 0.158448
542 1.41846 0.473568 0.150619
543 1.41986 0.470617 0.158322
544 1.41712 0.467889 0.160433
545 1.41829 0.455897 0.164941
546 1.42085 0.446178 0.169044
547 1.41793 0.459361 0.164266
548 1.42064 0.461087 0.164472
549 1.4178 0.470931 0.165917
550 1.41841 0.463766 0.172047
551 1.41794 0.471903 0.174579
552 1.41892 0.482463 0.18249
553 1.42078 0.479645 0.179442
554 1.41817 0.465546 0.173639
555 1.41699 0.482826 0.170527
556 1.4191 0.489283 0.179169
557 1.41969 0.489525 0.171524
558 1.41801 0.489964 0.172077
559 1.41877 0.472895 0.167104
560 1.42956 0.46391 0.159919
561 1.4347 0.451392 0.162667
562 1.42702 0.459472 0.165114
563 1.42671 0.449307 0.157097
564 1.43308 0.446063 0.159723
565 1.4318 0.441639 0.158684
566 1.42233 0.461763 0.162789
567 1.43048 0.453633 0.160412
568 1.44474 0.447693 0.153962
569 1.44056 0.44637 0.157715
570 1.44389 0.44981 0.160934
571 1.44615 0.455363 0.16749
572 1.44149 0.44898 0.161325
573 1.4601 0.448208 0.156549
574 1.45863 0.435039 0.146581
575 1.4635 0.436296 0.16172
576 1.46327 0.43345 0.168466
577 1.45775 0.426062 0.17056
578 1.45777 0.440308 0.169085
579 1.45896 0.440057 0.173569
580 1.46325 0.426111 0.166702
581 1.45921 0.432314 0.170738
582 1.46926 0.429613 0.169043
583 1.46514 0.440641 0.171238
584 1.46751 0.443111 0.175237
585 1.46733 0.440472 0.173109
586 1.47893 0.446095 0.168417
587 1.47725 0.434026 0.163428
588 1.47062 0.440264 0.169961
589 1.48 0.456247 0.174041
590 1.47966 0.460629 0.175417
591 1.47673 0.457354 0.171326
592 1.47101 0.465069 0.174655
593 1.48818 0.479291 0.181231
594 1.48787 0.46652 0.181564
595 1.48804 0.470469 0.183835
596 1.48813 0.478341 0.181709
597 1.48807 0.462129 0.183792
598 1.488 0.461467 0.179389
599 1.48792 0.462179 0.179567
600 1.48785 0.463847 0.171575
601 1.48471 0.456292 0.182642
602 1.48827 0.451077 0.179102
603 1.48252 0.460361 0.177425
604 1.48468 0.474197 0.185303
605 1.48784 0.487834 0.186715
606 1.48808 0.495496 0.193972
607 1.48277 0.499085 0.188068
608 1.48938 0.497465 0.182353
609 1.4766 0.475367 0.179233
610 1.49464 0.480256 0.181509
611 1.48775 0.480718 0.181655
612 1.48794 0.467808 0.181569
613 1.48826 0.474708 0.184006
614 1.48777 0.477962 0.182923
615 1.488 0.475795 0.18607
616 1.4878 0.49136 0.1886
617 1.49354 0.490033 0.192183
618 1.49796 0.501246 0.196869
619 1.48685 0.50848 0.19066
620 1.4878 0.516318 0.196212
621 1.48648 0.509715 0.198726
622 1.48929 0.504506 0.190068
623 1.48821 0.516899 0.196747
624 1.49336 0.515765 0.196484
625 1.49253 0.515876 0.195287
626 1.48908 0.507092 0.190564
627 1.48904 0.506985 0.185774
628 1.49437 0.503966 0.186174
629 1.48775 0.520905 0.180114
630 1.49694 0.51543 0.188138
631 1.48853 0.511501 0.190039
632 1.49793 0.508297 0.197353
633 1.49815 0.49755 0.196983
634 1.4999 0.505052 0.199289
635 1.49766 0.491802 0.184424
636 1.49937 0.501762 0.187382
637 1.49585 0.493795 0.194705
638 1.4951 0.495564 0.194017
639 1.49926 0.489743 0.193644
640 1.5008 0.487225 0.187158
641 1.5002 0.484875 0.18381
642 1.50008 0.485466 0.191112
643 1.50014 0.507561 0.194672
644 1.49463 0.515653 0.204405
645 1.48885 0.517702 0.198708
646 1.49915 0.522695 0.20296
647 1.4965 0.517417 0.199982
648 1.49783 0.492894 0.193606
649 1.49457 0.486545 0.192065
650 1.49823 0.485109 0.194548
651 1.49937 0.47335 0.190696
652 1.49767 0.46719 0.191307
653 1.49755 0.470694 0.188579
654 1.49997 0.466191 0.178155
655 1.5005 0.460411 0.173694
656 1.49943 0.479013 0.183156
657 1.50068 0.471383 0.182717
658 1.50121 0.469569 0.187338
659 1.50085 0.468722 0.186841
660 1.50124 0.465778 0.185815
661 1.49766 0.488909 0.189299
662 1.49897 0.471456 0.182891
663 1.49753 0.481112 0.187654
664 1.5006 0.459538 0.183711
665 1.51209 0.454174 0.177556
666 1.50771 0.453673 0.181769
667 1.49971 0.469386 0.188812
668 1.49925 0.462371 0.184986
669 1.49838 0.454115 0.191902
670 1.49838 0.44119 0.192778
671 1.49888 0.456055 0.1991
672 1.49899 0.463582 0.203584
673 1.4992 0.475155 0.20321
674 1.49951 0.485979 0.200003
675 1.50028 0.479092 0.202854
676 1.50401 0.472195 0.208818
677 1.50388 0.463457 0.191424
678 1.5039 0.464191 0.200216
679 1.50391 0.474083 0.198873
680 1.50364 0.462455 0.192055
681 1.50869 0.458807 0.194647
682 1.50627 0.44542 0.186722
683 1.50393 0.434254 0.178046
684 1.50755 0.451506 0.185854
685 1.50397 0.471197 0.19543
686 1.5039 0.466321 0.182701
687 1.50397 0.465089 0.186458
688 1.50768 0.477407 0.187257
689 1.50827 0.473788 0.188332
690 1.50248 0.466591 0.186499
691 1.50406 0.472584 0.191866
692 1.50573 0.484468 0.1931
693 1.50925 0.500796 0.190702
694 1.50667 0.4975 0.194919
695 1.50952 0.489496 0.191072
696 1.5067 0.494384 0.195208
697 1.50759 0.506123 0.203838
698 1.50572 0.496822 0.196511
699 1.50687 0.479184 0.193533
700 1.50819 0.476926 0.190423
701 1.50555 0.502388 0.199367
702 1.50666 0.498922 0.205231
703 1.5068 0.49298 0.193048
704 1.50649 0.492483 0.202409
705 1.5059 0.490907 0.204726
706 1.50703 0.474298 0.19426
707 1.50557 0.478821 0.194608
708 1.5066 0.488538 0.19167
709 1.5065 0.491272 0.19074
710 1.50953 0.494432 0.192267
711 1.50858 0.493354 0.193284
712 1.50724 0.4806 0.189912
713 1.50868 0.4822 0.188776
714 1.50876 0.489339 0.195516
715 1.50896 0.470079 0.186688
716 1.50762 0.462941 0.191847
717 1.50824 0.47355 0.197886
718 1.50882 0.492699 0.203027
719 1.50924 0.470976 0.189663
720 1.50855 0.472514 0.186809
721 1.50904 0.47368 0.192047
722 1.50882 0.483432 0.191701
723 1.50885 0.498861 0.194094
724 1.5089 0.501258 0.198711
725 1.50963 0.484079 0.197574
726 1.50902 0.491708 0.194293
727 1.5087 0.488568 0.190406
728 1.50903 0.4859 0.192898
729 1.51014 0.492979 0.198787
730 1.50893 0.484535 0.192812
731 1.50902 0.46915 0.182096
732 1.5097 0.485008 0.190438
733 1.50884 0.498201 0.19769
734 1.50911 0.492497 0.192799
735 1.50907 0.500879 0.193221
736 1.50879 0.487284 0.189331
737 1.50893 0.511202 0.192996
738 1.50882 0.504601 0.197805
739 1.51009 0.524386 0.197892
740 1.50883 0.516316 0.189709
741 1.50798 0.506463 0.191115
742 1.50816 0.521008 0.202027
743 1.50922 0.532399 0.21645
744 1.51078 0.511252 0.205441
745 1.51057 0.514259 0.195576
746 1.51151 0.507716 0.206062
747 1.51166 0.494013 0.200438
748 1.51183 0.501725 0.215535
749 1.51207 0.490532 0.210241
750 1.51081 0.498403 0.206564
751 1.51171 0.51155 0.207944
752 1.51315 0.50424 0.202101
753 1.51069 0.504591 0.201238
754 1.51201 0.490466 0.193327
755 1.51078 0.492425 0.197682
756 1.5117 0.481469 0.200845
757 1.51074 0.497567 0.203484
758 1.51197 0.497003 0.200742
759 1.51181 0.505506 0.198956
760 1.51051 0.516329 0.200537
761 1.51204 0.497398 0.194212
762 1.51184 0.488789 0.191175
763 1.51083 0.494395 0.191506
764 1.51164 0.473181 0.182032
765 1.51196 0.474788 0.188573
766 1.51166 0.481584 0.195147
767 1.51178 0.489048 0.197418
768 1.51035 0.482573 0.194848
769 1.51159 0.471661 0.191922
770 1.51077 0.4811 0.189545
771 1.51084 0.471857 0.186303
772 1.51189 0.487554 0.19312
773 1.51176 0.475803 0.189833
774 1.51148 0.471995 0.186955
775 1.51045 0.480587 0.180921
776 1.51197 0.481999 0.181026
777 1.51173 0.466134 0.183888
778 1.5108 0.464451 0.189415
779 1.51075 0.470338 0.192538
780 1.51123 0.481943 0.197282
781 1.51203 0.480676 0.193896
782 1.51195 0.492515 0.19992
783 1.51171 0.501102 0.200134
784 1.51191 0.495544 0.197138
785 1.51081 0.506832 0.192652
786 1.5179 0.504632 0.197303
787 1.512 0.501213 0.193474
788 1.51311 0.504455 0.206961
789 1.51076 0.482156 0.195874
790 1.5156 0.483351 0.202787
791 1.51595 0.487934 0.204374
792 1.51081 0.506707 0.210061
793 1.51185 0.494503 0.20923
794 1.51452 0.512969 0.209964
795 1.51195 0.500261 0.200883
796 1.51693 0.497407 0.204291
797 1.51731 0.505133 0.201934
798 1.51245 0.491358 0.196105
799 1.51071 0.480642 0.188992
800 1.51152 0.472956 0.199315
801 1.51161 0.480278 0.207538
802 1.51302 0.472297 0.193617
803 1.51188 0.464934 0.20047
804 1.51711 0.473635 0.195897
805 1.51078 0.46655 0.189099
806 1.51265 0.461364 0.190761
807 1.51778 0.475633 0.189948
808 1.51179 0.478957 0.197649
809 1.51108 0.47158 0.194362
810 1.51165 0.47339 0.195841
811 1.5111 0.457788 0.186126
812 1.51069 0.474322 0.187201
813 1.51404 0.473712 0.190126
814 1.51079 0.472103 0.185174
815 1.51491 0.464474 0.189398
