72 0.664442 0.0752207 0.00747065
73 0.656282 0.0773784 0.00870825
74 0.66441 0.0743922 0.00768362
75 0.653553 0.0771534 0.00772867
76 0.655292 0.0784352 0.00838966
77 0.659441 0.0776505 0.00818616
78 0.653114 0.0773538 0.00788907
79 0.665604 0.0781663 0.00765361
80 0.657109 0.0732297 0.00698328
81 0.659573 0.0738799 0.0072875
82 0.662188 0.0775031 0.00787995
83 0.657511 0.0810489 0.00792899
84 0.655315 0.0787039 0.00842223
85 0.659953 0.0786083 0.00762158
86 0.656733 0.0819174 0.00741785
87 0.667075 0.080005 0.00826763
88 0.672698 0.080121 0.0075552
89 0.663234 0.0803144 0.00794402
90 0.675668 0.0808028 0.00762905
91 0.676393 0.0810919 0.00786298
92 0.678741 0.0850397 0.00981478
93 0.67175 0.0832431 0.00933905
94 0.695736 0.0848049 0.010208
95 0.695838 0.0832022 0.00962698
96 0.696839 0.0828961 0.00925151
97 0.696345 0.0820608 0.00910637
98 0.694403 0.0829869 0.0090371
99 0.699865 0.0820351 0.00813967
100 0.696397 0.0827404 0.00938307
101 0.69662 0.0786161 0.0074516
102 0.698827 0.0776629 0.00702595
103 0.695429 0.0776701 0.00769014
104 0.6954 0.0788449 0.00874993
105 0.693519 0.0835982 0.00970038
106 0.712608 0.089806 0.011288
107 0.729726 0.0903196 0.0120355
108 0.72834 0.0905605 0.0111137
109 0.727769 0.0914408 0.0116126
110 0.722015 0.0872202 0.010183
111 0.728443 0.0873998 0.0111848
112 0.710067 0.0903072 0.011108
113 0.726322 0.0879275 0.00980254
114 0.726031 0.0881125 0.0112685
115 0.732284 0.0887964 0.0101572
116 0.732534 0.0912674 0.0110232
117 0.734077 0.0887355 0.00933403
118 0.729409 0.0872515 0.0107868
119 0.72943 0.0895855 0.0109041
120 0.729284 0.0923639 0.0113552
121 0.733401 0.093048 0.0121088
122 0.730769 0.0926893 0.0110873
123 0.727621 0.0900404 0.0110216
124 0.730933 0.0901741 0.0109678
125 0.733608 0.0890765 0.0115096
126 0.730038 0.0866304 0.00883609
127 0.727217 0.0872498 0.0113193
128 0.726433 0.0888175 0.0116153
129 0.724978 0.0881032 0.0109294
130 0.725943 0.0877102 0.0108567
131 0.732084 0.0865131 0.00920565
132 0.728797 0.0886648 0.0097471
133 0.733422 0.0899017 0.00989251
134 0.729651 0.0870922 0.00896575
135 0.729491 0.0900407 0.0099005
136 0.727804 0.0852102 0.00861662
137 0.731056 0.0854532 0.00931068
138 0.727556 0.0902112 0.0112118
139 0.726099 0.0897878 0.0109655
140 0.731298 0.090941 0.0117221
141 0.725755 0.0894168 0.0102736
142 0.729605 0.0902689 0.0107402
143 0.725531 0.0864022 0.00887221
144 0.725405 0.0874595 0.010045
145 0.734959 0.0863602 0.0104086
146 0.735508 0.0831398 0.0095648
147 0.728214 0.0817926 0.00869331
148 0.736353 0.0850512 0.0113424
149 0.735403 0.0836456 0.00890147
150 0.741029 0.0848708 0.00869895
151 0.736696 0.0862535 0.0094033
152 0.732775 0.0839142 0.00774592
153 0.738349 0.0905246 0.0110795
154 0.739859 0.0867716 0.009089
155 0.73693 0.0888209 0.00940617
156 0.737289 0.0860857 0.00862614
157 0.742442 0.0866887 0.0107361
158 0.736311 0.090154 0.0119632
159 0.738861 0.091752 0.0133561
160 0.744325 0.0850392 0.00944933
161 0.744617 0.0857426 0.0103466
162 0.735496 0.0832896 0.00933948
163 0.740228 0.086996 0.00962064
164 0.736938 0.0851785 0.00892066
165 0.732692 0.0849941 0.00961079
166 0.736887 0.0837927 0.00885703
167 0.740693 0.086284 0.0100649
168 0.738402 0.0853493 0.00908851
169 0.741099 0.0884527 0.0110235
170 0.744153 0.084667 0.0109761
171 0.741656 0.0850564 0.0114063
172 0.745529 0.0853737 0.0109495
173 0.739396 0.0831346 0.0100811
174 0.747591 0.0867232 0.0106423
175 0.740684 0.0870213 0.0105462
176 0.741275 0.0868291 0.0107224
177 0.746776 0.0849656 0.00992747
178 0.742532 0.0867594 0.0103574
179 0.739088 0.0900439 0.0120886
180 0.744357 0.0900586 0.0106691
181 0.737865 0.0874338 0.0100587
182 0.746654 0.0930366 0.0117098
183 0.740637 0.0912107 0.0122919
184 0.738672 0.08469 0.00826353
185 0.741097 0.0931965 0.0122793
186 0.74775 0.0917771 0.011204
187 0.738712 0.0928609 0.0113602
188 0.739981 0.0936582 0.010698
189 0.74481 0.0913157 0.0099731
190 0.741546 0.08941 0.00970752
191 0.746914 0.092532 0.0108014
192 0.741067 0.0909763 0.00990214
193 0.740038 0.0937635 0.0119988
194 0.740803 0.0942344 0.0123955
195 0.747001 0.0919561 0.0121533
196 0.740683 0.089447 0.00976777
197 0.741398 0.0853732 0.0083299
198 0.740384 0.0841865 0.00958877
199 0.74765 0.0873763 0.010061
200 0.745062 0.0908982 0.0100249
201 0.739997 0.0891068 0.00885156
202 0.738968 0.088333 0.00957142
203 0.741165 0.0944405 0.0130798
204 0.744581 0.093307 0.0141051
205 0.744188 0.0905152 0.0112261
206 0.744072 0.0919916 0.0109777
207 0.745477 0.0911098 0.0104459
208 0.744098 0.0876473 0.00863941
209 0.748099 0.08718 0.0100232
210 0.745137 0.0880274 0.00860588
211 0.742776 0.088347 0.00930702
212 0.745834 0.086705 0.00837326
213 0.74962 0.0896281 0.0101806
214 0.744683 0.0954618 0.0117737
215 0.744393 0.0969986 0.0132636
216 0.747197 0.0946622 0.0127924
217 0.744343 0.0919444 0.0109054
218 0.751001 0.087487 0.00912708
219 0.746015 0.0890307 0.0102763
220 0.748569 0.0898002 0.010761
221 0.750415 0.0918649 0.0106118
222 0.746736 0.0925448 0.0114668
223 0.750993 0.0958782 0.0120403
224 0.746327 0.0959792 0.011397
225 0.747074 0.10103 0.014968
226 0.75025 0.100715 0.0143347
227 0.748551 0.0931769 0.0102527
228 0.745136 0.095153 0.0114456
229 0.746845 0.0927209 0.0109737
230 0.745071 0.0943876 0.0113388
231 0.753811 0.0961655 0.0124567
232 0.750561 0.0971415 0.0136218
233 0.747619 0.0951457 0.0114268
234 0.751857 0.0909863 0.00916939
235 0.750189 0.0930446 0.011617
236 0.752004 0.0939194 0.0118078
237 0.753728 0.100853 0.0146799
238 0.748918 0.0993306 0.011773
239 0.751989 0.100766 0.0121908
240 0.745896 0.0978729 0.0108485
241 0.759164 0.0932491 0.00984578
242 0.752817 0.0912147 0.00951719
243 0.750206 0.095569 0.011518
244 0.745829 0.0895634 0.00916153
245 0.747913 0.0923824 0.0104473
246 0.745719 0.0926052 0.012157
247 0.753605 0.0943126 0.0109254
248 0.748499 0.0917376 0.00913269
249 0.74819 0.0971632 0.0116293
250 0.753202 0.0969393 0.0118219
251 0.747071 0.0937066 0.00969221
252 0.748653 0.0950251 0.00946994
253 0.745904 0.0932551 0.00942534
254 0.745605 0.095708 0.00960668
255 0.749101 0.0940615 0.00999858
256 0.749046 0.0923941 0.0102451
257 0.745994 0.0928599 0.0114299
258 0.745315 0.092263 0.0107511
259 0.745244 0.0917523 0.0103815
260 0.752286 0.0938678 0.00938819
261 0.745518 0.0982057 0.0119402
262 0.746356 0.09887 0.0115367
263 0.747847 0.0955173 0.00959882
264 0.746667 0.0990777 0.00974933
265 0.749281 0.0994007 0.0123493
266 0.749617 0.0960366 0.0113436
267 0.748598 0.0917548 0.00985515
268 0.749979 0.0911575 0.0104322
269 0.750144 0.0922726 0.0103448
270 0.748361 0.0957461 0.0123945
271 0.746141 0.0949201 0.0113638
272 0.748888 0.101895 0.014358
273 0.749901 0.0929881 0.00956029
274 0.75319 0.0885482 0.0101205
275 0.754476 0.0905674 0.0108394
276 0.748672 0.0921868 0.0104408
277 0.750305 0.085386 0.00751798
278 0.750221 0.0877395 0.00886688
279 0.752674 0.088993 0.00972118
280 0.748742 0.0879616 0.00884446
281 0.754541 0.0875117 0.00970535
282 0.753323 0.0959629 0.0123992
283 0.750428 0.0961696 0.011918
284 0.748768 0.0935172 0.0106794
285 0.750436 0.0918881 0.00993109
286 0.752127 0.0935385 0.0117564
287 0.769746 0.0910372 0.0094817
288 0.783874 0.0888477 0.00907116
289 0.771311 0.0916475 0.01037
290 0.78864 0.0910892 0.00945876
291 0.784107 0.0925909 0.00926885
292 0.782562 0.0947791 0.0108766
293 0.770836 0.0943738 0.0114905
294 0.787006 0.0986826 0.0125359
295 0.787568 0.0966987 0.0134793
296 0.783275 0.0958308 0.0115829
297 0.784834 0.0930343 0.00986875
298 0.78533 0.0976909 0.0118772
299 0.790847 0.0984764 0.0115316
300 0.779445 0.0948222 0.0114786
301 0.780134 0.0949833 0.0118143
302 0.792057 0.0924953 0.0113212
303 0.783679 0.0913584 0.00958138
304 0.7901 0.0927602 0.0101046
305 0.787763 0.0930156 0.00991487
306 0.790268 0.0970757 0.010468
307 0.78881 0.0959592 0.0108211
308 0.780797 0.0973535 0.0113236
309 0.778409 0.0959871 0.010375
310 0.788825 0.0966621 0.0115325
311 0.780609 0.0937465 0.0112158
312 0.77971 0.0902816 0.0106837
313 0.784293 0.0925993 0.0108529
314 0.779668 0.0957349 0.011754
315 0.79306 0.0993304 0.014352
316 0.788735 0.100441 0.0134903
317 0.781015 0.0960898 0.0119418
318 0.792645 0.0976025 0.0115726
319 0.791455 0.0979816 0.0113085
320 0.78542 0.104696 0.0136076
321 0.784972 0.105733 0.0137747
322 0.792249 0.0978218 0.0102701
323 0.783356 0.098898 0.0113921
324 0.795983 0.0978479 0.0109467
325 0.790022 0.102552 0.0135279
326 0.788832 0.100588 0.0112939
327 0.782374 0.0992583 0.012267
328 0.788395 0.102737 0.0122458
329 0.795126 0.10275 0.0129514
330 0.790109 0.0978174 0.0104027
331 0.779327 0.102587 0.0133952
332 0.791604 0.0960881 0.0110751
333 0.780545 0.0977779 0.0116138
334 0.794816 0.10113 0.0129516
335 0.782749 0.100123 0.0124685
336 0.780465 0.102256 0.0137277
337 0.793752 0.107224 0.0145985
338 0.781034 0.110156 0.0144544
339 0.781425 0.111532 0.0151783
340 0.780225 0.108542 0.0139146
341 0.781007 0.11724 0.0167545
342 0.785938 0.108167 0.0134312
343 0.782076 0.107093 0.0142621
344 0.786767 0.110616 0.0151959
345 0.791298 0.106166 0.0134285
346 0.794437 0.100345 0.0101947
347 0.793429 0.105456 0.0140542
348 0.793644 0.105052 0.0136896
349 0.792788 0.104058 0.0135227
350 0.787473 0.102976 0.0132731
351 0.787643 0.0996938 0.0130196
352 0.791357 0.101026 0.0125939
353 0.779312 0.0969335 0.00923514
354 0.790983 0.10243 0.0123933
355 0.787701 0.10296 0.0122226
356 0.786293 0.106532 0.0144476
357 0.762246 0.109638 0.0139928
358 0.780632 0.110937 0.0147626
359 0.791199 0.105898 0.0145588
360 0.78595 0.102608 0.0137794
361 0.785931 0.0983002 0.0112146
362 0.777777 0.0958441 0.00945034
363 0.793489 0.0980043 0.0104408
364 0.798905 0.103155 0.0133888
365 0.783666 0.106719 0.0143002
366 0.789535 0.100041 0.0126954
367 0.786921 0.102073 0.0120864
368 0.784833 0.10204 0.0118502
369 0.793406 0.10183 0.0125438
370 0.78555 0.102009 0.0129887
371 0.788886 0.102038 0.013435
372 0.784915 0.103528 0.0134026
373 0.760742 0.0994761 0.0115102
374 0.794663 0.098135 0.0121636
375 0.790478 0.103092 0.0135471
376 0.784614 0.0977083 0.011447
377 0.792802 0.0990135 0.0123048
378 0.7945 0.0987234 0.0111691
379 0.787834 0.101824 0.0117637
380 0.790427 0.105707 0.0127978
381 0.788164 0.107382 0.0127474
382 0.793676 0.100678 0.0112129
383 0.78889 0.103898 0.0123708
384 0.7906 0.101721 0.0121566
385 0.795597 0.103767 0.0125339
386 0.79346 0.10037 0.011171
387 0.793069 0.0967144 0.00925334
388 0.79706 0.0958341 0.0100367
389 0.792629 0.097161 0.0103996
390 0.786246 0.0998124 0.0112187
391 0.794345 0.0976358 0.0106293
392 0.798959 0.0932806 0.00855054
393 0.79015 0.0939719 0.0099973
394 0.789804 0.100806 0.012307
395 0.790608 0.100945 0.0118504
396 0.798525 0.10124 0.0129375
397 0.801067 0.0974144 0.0108368
398 0.771796 0.101143 0.0111777
399 0.801056 0.10367 0.0126635
400 0.796719 0.101116 0.0122096
401 0.798018 0.107521 0.0142911
402 0.794101 0.108204 0.0151877
403 0.803941 0.1047 0.0135497
404 0.799809 0.103326 0.0132941
405 0.795307 0.0975406 0.0106961
406 0.802012 0.0987391 0.0102502
407 0.798939 0.100676 0.0115863
408 0.803061 0.0997737 0.0115291
409 0.803428 0.102414 0.012049
410 0.792849 0.104699 0.0137624
411 0.804003 0.0989705 0.0116162
412 0.79797 0.0993809 0.0122074
413 0.799335 0.0996911 0.011233
414 0.796376 0.100038 0.0117386
415 0.799972 0.0989571 0.0113285
416 0.803569 0.104197 0.0141057
417 0.803767 0.102127 0.0129853
418 0.803614 0.102321 0.0124223
419 0.798709 0.103173 0.0127281
420 0.804726 0.10523 0.0130759
421 0.798084 0.100754 0.0114526
422 0.805767 0.111529 0.0152088
423 0.806714 0.115402 0.0161357
424 0.813421 0.110538 0.0149342
425 0.795161 0.10726 0.0124225
426 0.804694 0.102581 0.0121926
427 0.80119 0.099451 0.0110804
428 0.812501 0.102498 0.0117178
429 0.808271 0.10248 0.0128201
430 0.803523 0.097869 0.0109012
431 0.798494 0.0920543 0.00892862
432 0.80115 0.097159 0.0107425
433 0.799861 0.0998429 0.0105038
434 0.80563 0.10487 0.0131367
435 0.805156 0.103145 0.0132225
436 0.799787 0.10431 0.0135338
437 0.803427 0.109455 0.0142763
438 0.805171 0.10661 0.0140936
439 0.804235 0.102933 0.0117499
440 0.804598 0.101598 0.0118065
441 0.803137 0.102746 0.0121007
442 0.802528 0.103144 0.0111412
443 0.80604 0.103673 0.0124597
444 0.815148 0.10873 0.0135501
445 0.796489 0.10662 0.0133734
446 0.806173 0.102347 0.0121674
447 0.806698 0.102576 0.0126938
448 0.80445 0.101103 0.0130127
449 0.808316 0.100568 0.01201
450 0.801988 0.10328 0.0130639
451 0.800186 0.100871 0.0126786
452 0.80709 0.0999241 0.0114671
453 0.799532 0.102022 0.0123966
454 0.805486 0.0992939 0.0120078
455 0.811174 0.100936 0.0121825
456 0.804595 0.104986 0.0145927
457 0.80423 0.0996181 0.0110395
458 0.80456 0.0969797 0.0100401
459 0.810172 0.0984394 0.0117797
460 0.807004 0.103242 0.0138635
461 0.806409 0.10047 0.0113414
462 0.800989 0.102665 0.0125996
463 0.808349 0.0976764 0.0100111
464 0.816867 0.0993036 0.0117003
465 0.809622 0.100686 0.0117935
466 0.80962 0.101921 0.0125365
467 0.807473 0.0997122 0.0119772
468 0.804268 0.0970244 0.0106451
469 0.807464 0.0981397 0.0119479
470 0.811322 0.0976695 0.0117202
471 0.807679 0.0961552 0.00934667
472 0.808953 0.0985156 0.0109417
473 0.81155 0.0973071 0.0103306
474 0.808494 0.0924477 0.0085756
475 0.807819 0.10021 0.0120241
476 0.807509 0.0992243 0.0113566
477 0.817404 0.103985 0.0119983
478 0.810456 0.103933 0.0127969
479 0.807979 0.0998689 0.0111075
480 0.807764 0.10016 0.0110832
481 0.809366 0.103414 0.0117201
482 0.811212 0.102669 0.0124624
483 0.80726 0.0964344 0.0105937
484 0.81101 0.101127 0.0115468
485 0.809633 0.102004 0.01117
486 0.799686 0.107742 0.0138895
487 0.815304 0.110348 0.0141956
488 0.809868 0.107246 0.0132393
489 0.809887 0.107789 0.0132807
490 0.810453 0.109101 0.014262
491 0.809329 0.103281 0.0124373
492 0.809922 0.103707 0.0134716
493 0.806556 0.0996574 0.0113979
494 0.812323 0.1008 0.0114909
495 0.812018 0.106126 0.0143063
496 0.811163 0.102857 0.0135691
497 0.813115 0.103155 0.0144216
498 0.807386 0.0940859 0.0093796
499 0.806947 0.0954722 0.00975796
500 0.813126 0.10034 0.0108262
501 0.808973 0.101288 0.0125917
502 0.799423 0.0998979 0.0102573
503 0.809308 0.101135 0.0099077
504 0.806835 0.105233 0.0123037
505 0.801476 0.106089 0.0119643
506 0.806984 0.11019 0.0142274
507 0.810259 0.11231 0.0157297
508 0.809589 0.106129 0.0123834
509 0.809573 0.103066 0.0119412
510 0.811796 0.104347 0.0128423
511 0.810012 0.102441 0.0119989
512 0.806929 0.104452 0.0132601
513 0.80741 0.110936 0.0154739
514 0.811649 0.108707 0.0136631
515 0.815048 0.110462 0.0141629
516 0.810526 0.106955 0.0121431
517 0.81043 0.106843 0.0117228
518 0.809416 0.111155 0.0144043
519 0.811195 0.10882 0.014266
520 0.798491 0.112655 0.0148031
521 0.810012 0.111869 0.0158488
522 0.810023 0.112115 0.0137451
523 0.81027 0.111801 0.0155587
524 0.808078 0.116081 0.0169793
525 0.81005 0.113122 0.0161624
526 0.807704 0.114549 0.0165113
527 0.807734 0.112003 0.0142894
528 0.808118 0.107274 0.0110635
529 0.811379 0.109533 0.0126267
530 0.811044 0.109435 0.0135891
531 0.808322 0.0985683 0.00966725
532 0.81026 0.10427 0.0121136
533 0.810153 0.104537 0.0134461
534 0.80803 0.105773 0.0131559
535 0.810137 0.105657 0.0130409
536 0.808999 0.106538 0.0138656
537 0.811783 0.10388 0.0128637
538 0.81089 0.10736 0.01475
539 0.807497 0.106299 0.0130885
540 0.809978 0.109463 0.0147587
541 0.807132 0.112424 0.0144418
542 0.808379 0.108076 0.0145299
543 0.805812 0.105353 0.01231
544 0.809536 0.10268 0.0105561
545 0.807638 0.10608 0.0113711
546 0.810753 0.103765 0.0116349
547 0.811056 0.103624 0.011552
548 0.80939 0.102245 0.0113598
549 0.811108 0.10458 0.0121257
550 0.810022 0.10762 0.0135514
551 0.808991 0.112559 0.0142858
552 0.810166 0.110502 0.0136776
553 0.81408 0.111131 0.0129782
554 0.81012 0.10669 0.0125323
555 0.813938 0.105153 0.0113529
556 0.812322 0.1063 0.0122272
557 0.81004 0.107469 0.0129664
558 0.807499 0.102489 0.0103215
559 0.808003 0.104202 0.0116376
560 0.811244 0.102587 0.0117846
561 0.806881 0.101787 0.0109293
562 0.809709 0.0995753 0.0100627
563 0.808385 0.107004 0.0119053
564 0.808792 0.100005 0.0104534
565 0.811933 0.0987695 0.00989686
566 0.809232 0.101445 0.0108064
567 0.811144 0.10739 0.012632
568 0.80627 0.103892 0.0109055
569 0.796466 0.104984 0.0121578
570 0.810505 0.105636 0.0124831
571 0.811345 0.104951 0.0132736
572 0.810365 0.108925 0.0151402
573 0.81102 0.102209 0.0105693
574 0.796917 0.102315 0.0121913
575 0.812851 0.104705 0.0128575
576 0.811757 0.105188 0.0130809
577 0.808067 0.109101 0.0139415
578 0.807083 0.104157 0.0109245
579 0.80745 0.0981045 0.00954146
580 0.809377 0.108101 0.0137972
581 0.807873 0.103307 0.0115098
582 0.801093 0.101652 0.0110493
583 0.810739 0.100353 0.00955278
584 0.808725 0.106749 0.0123287
585 0.810669 0.0987488 0.00978028
586 0.807507 0.0961686 0.00949068
587 0.811866 0.0967008 0.00949069
588 0.80997 0.098937 0.0103328
589 0.812882 0.0984388 0.00950106
590 0.807654 0.103191 0.0117699
591 0.80963 0.108706 0.0128917
592 0.810202 0.108338 0.0126955
593 0.815019 0.105575 0.0124011
594 0.810946 0.109345 0.0135176
595 0.800039 0.107251 0.0120441
596 0.806732 0.10744 0.0129991
597 0.806562 0.105596 0.0116646
598 0.809552 0.10924 0.0135568
599 0.818927 0.102682 0.0109114
600 0.808807 0.105653 0.0117752
601 0.81494 0.109121 0.0136261
602 0.808222 0.109134 0.0128
603 0.811474 0.113631 0.0127282
604 0.810785 0.11353 0.0147624
605 0.81044 0.111806 0.0152094
606 0.811561 0.110647 0.0135154
607 0.808229 0.110062 0.0136279
608 0.808115 0.110637 0.0131892
609 0.809039 0.102919 0.0113761
610 0.815663 0.105479 0.01158
611 0.80788 0.107021 0.0118926
612 0.812879 0.104258 0.0111415
613 0.811095 0.108689 0.0137632
614 0.806492 0.103227 0.0120828
615 0.807159 0.106757 0.0129806
616 0.811213 0.0981045 0.0103474
617 0.809191 0.102596 0.0118348
618 0.80871 0.104293 0.011328
619 0.810778 0.106272 0.0132176
620 0.811318 0.108766 0.0143379
621 0.813326 0.108766 0.0159448
622 0.813962 0.0995386 0.0114904
623 0.810093 0.100671 0.0123196
624 0.810693 0.100017 0.0114135
625 0.817056 0.0993927 0.0124112
626 0.808299 0.100105 0.0120409
627 0.79613 0.105728 0.0135992
628 0.808623 0.10222 0.0116504
629 0.808348 0.102005 0.0122464
630 0.810125 0.105941 0.0125235
631 0.807336 0.103435 0.0120245
632 0.808085 0.101493 0.0113158
633 0.808528 0.100316 0.0101139
634 0.813354 0.10206 0.0127614
635 0.816657 0.10579 0.0131048
636 0.817565 0.103234 0.0125556
637 0.807513 0.108548 0.0151234
638 0.814609 0.10332 0.0118072
639 0.8086 0.108969 0.0126803
640 0.797145 0.104596 0.0122438
641 0.811517 0.107757 0.0139114
642 0.809793 0.0977813 0.0102345
643 0.816246 0.101743 0.0114212
644 0.807034 0.104881 0.0126292
645 0.807754 0.105182 0.0125986
646 0.807783 0.102137 0.0110505
647 0.810867 0.0989675 0.0104445
648 0.810212 0.104618 0.0133486
649 0.812844 0.104339 0.0128716
650 0.814815 0.10287 0.0124713
651 0.807308 0.103548 0.0131083
652 0.808081 0.100465 0.0108294
653 0.809337 0.102201 0.012753
654 0.810667 0.103781 0.0144834
655 0.808117 0.100439 0.0116976
656 0.808894 0.10235 0.0120896
657 0.808372 0.105417 0.0119288
658 0.809951 0.105548 0.0127359
659 0.807692 0.104243 0.0114449
660 0.807182 0.105046 0.0120033
661 0.809032 0.102627 0.011713
662 0.810028 0.10267 0.0106834
663 0.809067 0.106245 0.0126451
664 0.81425 0.110581 0.0140722
665 0.806314 0.106438 0.0133754
666 0.810811 0.107488 0.0130616
667 0.807591 0.110516 0.0143405
668 0.808352 0.109077 0.0132799
669 0.807666 0.109206 0.0135171
670 0.807732 0.102913 0.0116497
671 0.809717 0.101862 0.00976058
672 0.808832 0.103458 0.0112922
673 0.809152 0.101485 0.0107819
674 0.807798 0.105827 0.0123621
675 0.808129 0.103955 0.010096
676 0.813903 0.103055 0.0116842
677 0.795708 0.105642 0.0118557
678 0.810649 0.107707 0.012313
679 0.811586 0.102539 0.0100994
680 0.806953 0.106371 0.0121005
681 0.81035 0.108134 0.0120931
682 0.811003 0.10559 0.0115606
683 0.811618 0.110679 0.0140173
684 0.810178 0.102969 0.0102589
685 0.814398 0.107856 0.0116509
686 0.814171 0.110545 0.0125346
687 0.809382 0.114173 0.0122851
688 0.808508 0.113415 0.012726
689 0.80844 0.104474 0.0105543
690 0.798143 0.108702 0.0115179
691 0.812461 0.107522 0.0121408
692 0.80849 0.107592 0.0120007
693 0.809718 0.107575 0.0111192
694 0.81197 0.104478 0.0118903
695 0.810021 0.104271 0.0120379
696 0.809174 0.105939 0.0123713
697 0.809398 0.110703 0.0137688
698 0.806498 0.102524 0.0102874
699 0.810514 0.103439 0.0110042
700 0.811394 0.101999 0.00988522
701 0.809396 0.102283 0.0109453
702 0.814923 0.103173 0.0110477
703 0.812793 0.10012 0.00986282
704 0.809498 0.104985 0.0118027
705 0.809676 0.107632 0.0128355
706 0.807022 0.109613 0.0141517
707 0.809577 0.109343 0.0129869
708 0.812784 0.109669 0.0131854
709 0.810066 0.101937 0.0102591
710 0.817697 0.10159 0.00960699
711 0.807411 0.102489 0.0110467
712 0.807005 0.100157 0.0102233
713 0.810377 0.0998123 0.00974067
714 0.815185 0.0998404 0.0104743
715 0.799701 0.107993 0.0133382
716 0.808895 0.104403 0.0112178
717 0.811445 0.109865 0.012836
718 0.81172 0.105819 0.0105325
719 0.80771 0.10363 0.00963262
720 0.809537 0.104456 0.0104555
721 0.80928 0.108737 0.0125337
722 0.808356 0.106488 0.0109516
723 0.816527 0.109124 0.0130079
724 0.808341 0.112527 0.0124673
725 0.806559 0.110853 0.0122587
726 0.816514 0.103627 0.0107336
727 0.809019 0.104351 0.00998778
728 0.811407 0.102251 0.0112538
729 0.809902 0.101618 0.0110946
730 0.808438 0.0988836 0.00988828
731 0.80841 0.102443 0.0117987
732 0.810921 0.101645 0.012081
733 0.810822 0.105267 0.0121023
734 0.812101 0.103161 0.0124657
735 0.811013 0.107488 0.0134156
736 0.812917 0.102855 0.0122686
737 0.815027 0.100688 0.0119962
738 0.810555 0.0982024 0.0102969
739 0.810387 0.101592 0.0115831
740 0.806422 0.101755 0.0111001
741 0.81115 0.102378 0.0128145
742 0.811408 0.102302 0.0115151
743 0.813278 0.106491 0.0128417
744 0.811099 0.105048 0.0129864
745 0.809503 0.105116 0.0110743
746 0.814495 0.101396 0.00876457
747 0.811746 0.107489 0.012059
748 0.812528 0.105556 0.012177
749 0.816122 0.108274 0.0110381
750 0.810485 0.104878 0.0108938
751 0.808926 0.109371 0.0125906
752 0.817681 0.106667 0.0108452
753 0.810218 0.104947 0.00980152
754 0.818546 0.112327 0.0131615
755 0.809405 0.113313 0.0136505
756 0.814624 0.111242 0.0130625
757 0.811896 0.107185 0.0123202
758 0.807334 0.104855 0.0103835
759 0.807051 0.104029 0.00947284
