67 1.46386 0.324711 0.173775
68 1.48724 0.350328 0.194317
69 1.57015 0.335085 0.186427
70 1.57015 0.327833 0.175363
71 1.57015 0.302702 0.157903
72 1.65458 0.332105 0.187569
73 1.6813 0.321706 0.163447
74 1.79477 0.352976 0.195751
75 1.79477 0.370879 0.206792
76 1.79477 0.363319 0.208275
77 1.79477 0.336586 0.205811
78 1.88389 0.334226 0.199341
79 1.88389 0.329705 0.200735
80 1.88389 0.308992 0.175896
81 1.88389 0.31221 0.185116
82 1.88389 0.303937 0.194786
83 1.88389 0.316879 0.194815
84 1.88389 0.303392 0.199831
85 1.88389 0.289626 0.1794
86 1.88389 0.287989 0.15063
87 1.88389 0.304789 0.154252
88 1.88389 0.285392 0.128475
89 1.88389 0.278565 0.130598
90 1.88389 0.302298 0.149453
91 1.88389 0.305298 0.134431
92 1.88389 0.310081 0.148682
93 1.88389 0.303772 0.14266
94 1.88389 0.308479 0.143701
95 1.88389 0.30955 0.149007
96 1.88389 0.278937 0.128463
97 1.88389 0.253627 0.107737
98 1.88389 0.265215 0.123721
99 1.88389 0.268135 0.138871
100 1.88389 0.253865 0.149405
101 1.88389 0.264212 0.14008
102 1.88389 0.262402 0.131046
103 1.88389 0.256429 0.144369
104 1.88389 0.25074 0.150628
105 1.88389 0.244525 0.133343
106 1.88389 0.257022 0.152896
107 1.88389 0.293238 0.168743
108 1.88389 0.293998 0.17239
109 1.88389 0.320731 0.184865
110 1.88389 0.307521 0.177347
111 1.88389 0.286262 0.164341
112 1.88389 0.323291 0.184063
113 1.88389 0.281167 0.143082
114 1.88389 0.258827 0.117652
115 1.88389 0.27898 0.159727
116 1.88389 0.302377 0.176577
117 1.88389 0.315791 0.192052
118 1.88389 0.305269 0.153372
119 1.88389 0.280846 0.147584
120 1.88389 0.295104 0.16272
121 1.88389 0.301846 0.180017
122 1.88389 0.283392 0.163643
123 1.88389 0.303099 0.207267
124 1.88389 0.303292 0.208186
125 1.88389 0.321116 0.216093
126 1.88389 0.300742 0.181728
127 1.91423 0.293718 0.18455
128 1.91423 0.284502 0.169021
129 1.91423 0.307841 0.179098
130 1.91423 0.324092 0.188955
131 1.91423 0.247937 0.127403
132 1.91423 0.238785 0.132658
133 1.91423 0.212967 0.11297
134 1.91423 0.234834 0.12887
135 1.91423 0.245042 0.138423
136 1.91423 0.254246 0.14081
137 1.91423 0.233291 0.135524
138 1.91423 0.254834 0.153853
139 1.91423 0.225898 0.109442
140 1.91423 0.217439 0.110023
141 1.91423 0.21468 0.117695
142 1.91423 0.220335 0.126756
143 1.91423 0.241065 0.14215
144 1.91423 0.244993 0.140602
145 1.91423 0.275242 0.170152
146 1.91423 0.295084 0.172428
147 1.91423 0.30681 0.17072
148 1.91423 0.308592 0.16544
149 1.91423 0.274756 0.154453
150 1.91423 0.282094 0.174282
151 1.91423 0.255371 0.155208
152 1.91423 0.290735 0.160287
153 1.91423 0.340853 0.208653
154 1.91423 0.329033 0.202471
155 1.91423 0.341007 0.203113
156 1.91423 0.356746 0.21044
157 1.91423 0.332635 0.194063
158 1.91423 0.330541 0.189445
159 1.91423 0.340986 0.200712
160 1.91423 0.354413 0.216418
161 1.91423 0.251756 0.144187
162 1.91423 0.273679 0.180222
163 1.91423 0.254121 0.155634
164 1.91423 0.255753 0.145483
165 1.91423 0.294082 0.191798
166 1.91423 0.277832 0.162212
167 1.91423 0.282399 0.149633
168 1.91423 0.294176 0.167482
169 1.91423 0.329039 0.19811
170 1.91423 0.335441 0.210464
171 1.91423 0.332591 0.218047
172 1.91423 0.334507 0.19503
173 1.91423 0.329341 0.193265
174 1.91423 0.350107 0.233397
175 1.91423 0.372314 0.228842
176 1.91423 0.322914 0.190124
177 1.91423 0.344955 0.215566
178 1.91423 0.326928 0.22985
179 2.09068 0.365687 0.253178
180 2.09068 0.355749 0.227598
181 2.09068 0.298658 0.178164
182 2.09068 0.252879 0.13563
183 2.09068 0.255521 0.156148
184 2.09068 0.264865 0.158443
185 2.09068 0.270598 0.17846
186 2.09068 0.260086 0.154238
187 2.09068 0.250606 0.139804
188 2.09068 0.251735 0.147898
189 2.09068 0.278652 0.183361
190 2.09068 0.262781 0.178875
191 2.09068 0.267677 0.173019
192 2.09068 0.285593 0.181973
193 2.09068 0.256263 0.158188
194 2.09068 0.272623 0.15987
195 2.09068 0.320196 0.222409
196 2.09068 0.327348 0.237269
197 2.09068 0.315007 0.216805
198 2.09068 0.322363 0.221013
199 2.09068 0.337625 0.238804
200 2.09068 0.332523 0.233796
201 2.09068 0.342197 0.223359
202 2.09068 0.322512 0.20756
203 2.09068 0.295851 0.168761
204 2.09068 0.278535 0.186846
205 2.09068 0.295324 0.207868
206 2.11561 0.319029 0.24721
207 2.11561 0.355074 0.261193
208 2.11561 0.376487 0.241113
209 2.11561 0.355844 0.223579
210 2.11561 0.33729 0.220603
211 2.11561 0.365403 0.248916
212 2.11561 0.357563 0.276044
213 2.11561 0.364077 0.266119
214 2.11561 0.373235 0.262389
215 2.11561 0.344273 0.239997
216 2.11561 0.374418 0.243304
217 2.11561 0.344948 0.233609
218 2.11561 0.305647 0.188162
219 2.11561 0.348706 0.222262
220 2.11561 0.342427 0.213476
221 2.11561 0.363662 0.234464
222 2.11561 0.376753 0.254663
223 2.11561 0.389214 0.271979
224 2.11561 0.399086 0.268142
225 2.11561 0.354183 0.229804
226 2.11561 0.365678 0.245593
227 2.11561 0.353982 0.2279
228 2.11561 0.364945 0.233757
229 2.11561 0.385179 0.246935
230 2.11561 0.408478 0.291211
231 2.11561 0.358463 0.239698
232 2.11561 0.356244 0.221954
233 2.11561 0.361598 0.244827
234 2.11561 0.356348 0.247106
235 2.11561 0.343045 0.233276
236 2.11561 0.370023 0.263493
237 2.11561 0.340569 0.216759
238 2.11561 0.330187 0.213454
239 2.11561 0.346796 0.222905
240 2.11561 0.367188 0.249334
241 2.11561 0.335938 0.235383
242 2.11561 0.311323 0.226969
243 2.11561 0.301658 0.200613
244 2.11561 0.31486 0.202868
245 2.11561 0.328306 0.215044
246 2.11561 0.338235 0.232965
247 2.11561 0.310143 0.227275
248 2.11561 0.276333 0.168002
249 2.11561 0.315584 0.193023
250 2.11561 0.332207 0.198857
251 2.11561 0.321948 0.210833
252 2.11561 0.349052 0.238222
253 2.11561 0.340185 0.238516
254 2.11561 0.301305 0.204454
255 2.11561 0.269335 0.187698
256 2.11561 0.294971 0.188413
257 2.11561 0.281266 0.17907
258 2.11561 0.32077 0.209437
259 2.11561 0.316254 0.214152
260 2.11561 0.337785 0.225109
261 2.11561 0.31915 0.248755
262 2.11561 0.32235 0.224314
263 2.11561 0.332094 0.216982
264 2.11561 0.312485 0.194696
265 2.11561 0.326204 0.231724
266 2.11561 0.338517 0.229471
267 2.11561 0.343892 0.227377
268 2.11561 0.361268 0.245004
269 2.11561 0.296468 0.196993
270 2.11561 0.358122 0.248154
271 2.11561 0.318056 0.203608
272 2.11561 0.327873 0.228497
273 2.11561 0.354754 0.242862
274 2.11561 0.392677 0.2576
275 2.11561 0.400678 0.288968
276 2.11561 0.388097 0.253887
277 2.11561 0.35761 0.226416
278 2.11561 0.298693 0.169282
279 2.11561 0.35788 0.225251
280 2.11561 0.331769 0.193061
281 2.11561 0.312701 0.178024
282 2.11561 0.332198 0.212423
283 2.11561 0.329912 0.198661
284 2.11561 0.360381 0.223803
285 2.11561 0.346064 0.205349
286 2.11561 0.313591 0.173935
287 2.11561 0.285283 0.157495
288 2.11561 0.3121 0.191003
289 2.11561 0.346992 0.219918
290 2.11561 0.362186 0.246912
291 2.11561 0.38522 0.269986
292 2.11561 0.38414 0.232208
293 2.11561 0.367183 0.229167
294 2.11561 0.392219 0.265878
295 2.11561 0.36555 0.235054
296 2.11561 0.344007 0.222055
297 2.11561 0.33216 0.184207
298 2.12934 0.330969 0.211457
299 2.12934 0.333375 0.198409
300 2.12934 0.305849 0.172091
301 2.13454 0.294664 0.195058
302 2.13454 0.278769 0.172835
303 2.13454 0.306627 0.215403
304 2.13454 0.306805 0.200556
305 2.18478 0.331295 0.255659
306 2.18478 0.337344 0.247545
307 2.18478 0.329598 0.224014
308 2.18478 0.35088 0.244951
309 2.18478 0.322744 0.223478
310 2.18478 0.322315 0.199867
311 2.18478 0.308224 0.235935
312 2.18478 0.330102 0.228586
313 2.18478 0.329734 0.236863
314 2.18478 0.36446 0.281277
315 2.18478 0.356075 0.244419
316 2.18478 0.358559 0.248831
317 2.18478 0.33271 0.210946
318 2.18478 0.352165 0.222044
319 2.18478 0.360388 0.222526
320 2.18478 0.338358 0.230612
321 2.18478 0.374992 0.254557
322 2.18478 0.405562 0.280347
323 2.18478 0.381116 0.246497
324 2.18478 0.379793 0.26561
325 2.18478 0.391929 0.27533
326 2.18478 0.368301 0.278364
327 2.18478 0.34549 0.22242
328 2.18478 0.318591 0.200391
329 2.18478 0.315656 0.206252
330 2.18478 0.352252 0.229915
331 2.18478 0.343979 0.225789
332 2.18478 0.385575 0.296576
333 2.18478 0.367092 0.270454
334 2.18478 0.319286 0.195306
335 2.18478 0.393579 0.259928
336 2.18478 0.378964 0.237458
337 2.18478 0.371114 0.226556
338 2.18478 0.378679 0.215972
339 2.18478 0.354471 0.242663
340 2.18478 0.39547 0.262784
341 2.18478 0.370229 0.258801
342 2.18478 0.408186 0.298448
343 2.18478 0.397431 0.256646
344 2.18478 0.386189 0.229851
345 2.18478 0.376563 0.24776
346 2.18478 0.349787 0.226055
347 2.18478 0.363727 0.225012
348 2.18478 0.376932 0.268405
349 2.18478 0.326284 0.190974
350 2.18478 0.343664 0.210487
351 2.18478 0.364553 0.239537
352 2.18478 0.325407 0.212986
353 2.19703 0.380563 0.253417
354 2.19703 0.330716 0.212126
355 2.19703 0.366895 0.231313
356 2.19703 0.419205 0.258488
357 2.19703 0.421454 0.267783
358 2.19703 0.391335 0.258748
359 2.19703 0.372794 0.265701
360 2.19703 0.329917 0.216419
361 2.19703 0.363699 0.258314
362 2.19703 0.382791 0.270529
363 2.19703 0.328817 0.195266
364 2.19703 0.307479 0.191689
365 2.19703 0.34439 0.236298
366 2.19703 0.357541 0.274526
367 2.19703 0.333073 0.224892
368 2.19703 0.317468 0.194402
369 2.19703 0.340517 0.221824
370 2.19703 0.343129 0.24007
371 2.19703 0.337074 0.241594
372 2.19703 0.337604 0.21272
373 2.19703 0.349518 0.235106
374 2.19703 0.302368 0.194722
375 2.19703 0.33118 0.210402
376 2.19703 0.335029 0.219786
377 2.19703 0.318329 0.19858
378 2.19703 0.321022 0.216943
379 2.19703 0.293728 0.177845
380 2.19703 0.370392 0.246927
381 2.19703 0.303136 0.194562
382 2.19703 0.30327 0.191231
383 2.19703 0.31603 0.205948
384 2.19703 0.327314 0.215728
385 2.19703 0.37486 0.26233
386 2.19703 0.297468 0.214739
387 2.19703 0.304168 0.23737
388 2.19703 0.312756 0.250923
389 2.19703 0.352222 0.274337
390 2.19703 0.371599 0.29544
391 2.19703 0.404761 0.295803
392 2.19703 0.417332 0.304903
393 2.19703 0.385083 0.274993
394 2.19703 0.451755 0.314539
395 2.19703 0.447952 0.298269
396 2.19703 0.417254 0.297072
397 2.19703 0.411671 0.295064
398 2.19703 0.421813 0.315705
399 2.19703 0.430213 0.337035
400 2.19703 0.414328 0.296064
401 2.19703 0.42389 0.255159
402 2.19703 0.376439 0.221504
403 2.19703 0.334166 0.197053
404 2.19703 0.351218 0.211765
405 2.19703 0.392029 0.252285
406 2.19703 0.386893 0.237216
407 2.19703 0.359417 0.230827
408 2.19703 0.377426 0.250336
409 2.19703 0.370005 0.226398
410 2.19703 0.350893 0.189916
411 2.19703 0.342304 0.209605
412 2.19703 0.341849 0.226855
413 2.19703 0.3043 0.176497
414 2.19703 0.340676 0.224022
415 2.19703 0.358158 0.244358
416 2.19703 0.396844 0.277733
417 2.19703 0.393445 0.290546
418 2.19703 0.357084 0.251391
419 2.19703 0.358102 0.228893
420 2.19703 0.37984 0.258718
421 2.19703 0.387113 0.250427
422 2.19703 0.352337 0.242957
423 2.19703 0.368988 0.235903
424 2.19703 0.383465 0.227594
425 2.19703 0.387782 0.231964
426 2.19703 0.309789 0.194161
427 2.19703 0.340452 0.226175
428 2.19703 0.343904 0.25304
429 2.19703 0.330656 0.209748
430 2.19703 0.300269 0.203261
431 2.19703 0.322115 0.215875
432 2.19703 0.352963 0.252828
433 2.19703 0.344145 0.284842
434 2.19703 0.310688 0.207174
435 2.19703 0.331556 0.214533
436 2.19703 0.36004 0.22937
437 2.19703 0.380929 0.227866
438 2.19703 0.351146 0.226297
439 2.19703 0.336855 0.242985
440 2.19703 0.332356 0.216831
441 2.19703 0.335824 0.224457
442 2.19703 0.353137 0.229769
443 2.19703 0.353118 0.23192
444 2.19703 0.34354 0.234119
445 2.19703 0.362499 0.23866
446 2.19703 0.382454 0.250329
447 2.19703 0.360257 0.250819
448 2.19703 0.394068 0.270898
449 2.19703 0.43093 0.285208
450 2.19703 0.38377 0.249034
451 2.19703 0.381658 0.243835
452 2.19703 0.381102 0.253209
453 2.19703 0.389916 0.279483
454 2.19703 0.408039 0.302329
455 2.19703 0.367844 0.239333
456 2.19703 0.396375 0.269049
457 2.19703 0.384755 0.258073
458 2.19703 0.375562 0.229356
459 2.19703 0.407014 0.261667
460 2.19703 0.397274 0.242155
461 2.19703 0.405789 0.258177
462 2.19703 0.403917 0.262173
463 2.19703 0.407157 0.250083
464 2.19703 0.424143 0.261112
465 2.19703 0.443995 0.299386
466 2.19703 0.399106 0.256156
467 2.19703 0.41372 0.273962
468 2.19703 0.368041 0.216879
469 2.19703 0.411669 0.265903
470 2.19703 0.413348 0.275779
471 2.19703 0.363389 0.252237
472 2.19703 0.333446 0.230779
473 2.19703 0.371312 0.230013
474 2.19703 0.377761 0.254917
475 2.19703 0.337839 0.247702
476 2.19703 0.34602 0.249941
477 2.19703 0.345008 0.240377
478 2.19703 0.393406 0.273127
479 2.19703 0.333253 0.246049
480 2.19703 0.354755 0.26139
481 2.19703 0.356333 0.241915
482 2.19703 0.332959 0.24751
483 2.19703 0.367435 0.281553
484 2.19703 0.377121 0.284151
485 2.19703 0.420261 0.289551
486 2.19703 0.378336 0.245699
487 2.19703 0.37491 0.243757
488 2.19703 0.380904 0.281461
489 2.19703 0.395512 0.276488
490 2.19703 0.424051 0.315044
491 2.19703 0.404901 0.295785
492 2.19703 0.410115 0.279556
493 2.19703 0.397195 0.25564
494 2.19703 0.352199 0.222228
495 2.19703 0.333691 0.215896
496 2.19703 0.366766 0.233549
497 2.19703 0.377841 0.257151
498 2.19703 0.358062 0.254198
499 2.19703 0.351302 0.234511
500 2.19703 0.349352 0.22489
501 2.19703 0.308471 0.222181
502 2.19703 0.340628 0.195536
503 2.19703 0.377456 0.252873
504 2.19703 0.376477 0.255243
505 2.19703 0.39328 0.256317
506 2.19703 0.431507 0.286937
507 2.19703 0.438765 0.304016
508 2.19703 0.465078 0.333747
509 2.19703 0.453141 0.324737
510 2.19703 0.431157 0.308282
511 2.19703 0.449205 0.29802
512 2.19703 0.413521 0.265442
513 2.19703 0.452698 0.316388
514 2.19703 0.440642 0.332867
515 2.19898 0.454902 0.327429
516 2.19898 0.419076 0.297153
517 2.19898 0.459098 0.300329
518 2.19898 0.40083 0.296458
519 2.19898 0.324969 0.248879
520 2.19898 0.35797 0.223352
521 2.19898 0.292005 0.184172
522 2.19898 0.302477 0.206262
523 2.19898 0.33669 0.243263
524 2.19898 0.363693 0.268263
525 2.19898 0.344418 0.250332
526 2.19898 0.372214 0.263808
527 2.19898 0.365866 0.245501
528 2.19898 0.376114 0.249055
529 2.19898 0.360818 0.236014
530 2.19898 0.363327 0.232817
531 2.19898 0.390621 0.235587
532 2.19898 0.380243 0.247709
533 2.19898 0.388332 0.240095
534 2.19898 0.419523 0.261633
535 2.19898 0.410859 0.268258
536 2.19898 0.458914 0.295867
537 2.19898 0.468829 0.301571
538 2.19898 0.425011 0.269496
539 2.19898 0.376777 0.233116
540 2.19898 0.392697 0.266795
541 2.19898 0.377307 0.247671
542 2.19898 0.354005 0.237791
543 2.19898 0.350172 0.211931
544 2.19898 0.387111 0.249014
545 2.19898 0.320339 0.230105
546 2.19898 0.344838 0.232429
547 2.19898 0.350579 0.211163
548 2.19898 0.361464 0.22358
549 2.19898 0.359168 0.233647
550 2.19898 0.355413 0.246562
551 2.19898 0.34478 0.220125
552 2.19898 0.336595 0.207688
553 2.19898 0.335779 0.220981
554 2.19898 0.345797 0.216515
555 2.19898 0.325374 0.195542
556 2.19898 0.360645 0.22767
557 2.19898 0.35221 0.251704
558 2.19898 0.362723 0.25892
559 2.19898 0.369366 0.256882
560 2.19898 0.389883 0.277391
561 2.19898 0.356196 0.261526
562 2.19898 0.374359 0.250663
563 2.19898 0.387044 0.252089
564 2.19898 0.420504 0.262411
565 2.19898 0.403809 0.261591
566 2.19898 0.404842 0.26816
567 2.19898 0.407893 0.263091
568 2.19898 0.396283 0.278444
569 2.19898 0.399884 0.246384
570 2.19898 0.360791 0.243883
571 2.19898 0.362254 0.247066
572 2.19898 0.373468 0.237868
573 2.19898 0.378892 0.21732
574 2.19898 0.39662 0.25314
575 2.19898 0.364074 0.235782
576 2.19898 0.381309 0.243681
577 2.19898 0.434333 0.290669
578 2.19898 0.41737 0.272903
579 2.19898 0.399356 0.24809
580 2.19898 0.417442 0.298376
581 2.19898 0.397464 0.280124
582 2.19898 0.383919 0.262068
583 2.19898 0.410768 0.267753
584 2.19898 0.432866 0.288602
585 2.19898 0.44808 0.302765
586 2.19898 0.46274 0.321897
587 2.19898 0.478043 0.313123
588 2.19898 0.465279 0.286783
589 2.19898 0.469727 0.294095
590 2.19898 0.484442 0.29708
591 2.19898 0.454268 0.266414
592 2.19898 0.425805 0.248216
593 2.19898 0.437042 0.255387
594 2.19898 0.481469 0.271334
595 2.19898 0.490591 0.286615
596 2.19898 0.492391 0.298443
597 2.19898 0.454536 0.262504
598 2.19898 0.462794 0.26224
599 2.19898 0.472751 0.292492
600 2.19898 0.467418 0.293743
601 2.19898 0.456347 0.327369
602 2.19898 0.436723 0.313574
603 2.19898 0.408815 0.282521
604 2.19898 0.407008 0.27746
605 2.19898 0.426548 0.272058
606 2.19898 0.431996 0.291816
607 2.19898 0.455194 0.299854
608 2.19898 0.470937 0.301377
609 2.19898 0.497286 0.322956
610 2.19898 0.447128 0.294356
611 2.19898 0.449719 0.311989
612 2.19898 0.475963 0.292159
613 2.19898 0.485733 0.301581
614 2.19898 0.473844 0.316504
615 2.19898 0.493563 0.315746
616 2.19898 0.495929 0.323527
617 2.19898 0.482661 0.324771
618 2.19898 0.492708 0.321854
619 2.19898 0.523326 0.320242
620 2.19898 0.506537 0.302957
621 2.19898 0.431898 0.279458
622 2.19898 0.371527 0.240507
623 2.20329 0.372429 0.233618
624 2.20329 0.429984 0.270731
625 2.20329 0.437881 0.238039
626 2.20329 0.447225 0.262884
627 2.20329 0.449551 0.261767
628 2.20329 0.434873 0.268549
629 2.20329 0.398591 0.229422
630 2.20329 0.396291 0.240939
631 2.20329 0.401951 0.251079
632 2.20329 0.436186 0.287917
633 2.20329 0.456161 0.306871
634 2.20329 0.427859 0.287878
635 2.20329 0.410969 0.244665
636 2.20329 0.395918 0.223481
637 2.20329 0.387429 0.21203
638 2.20329 0.390445 0.220751
639 2.20329 0.373784 0.206193
640 2.20329 0.363778 0.223626
641 2.20329 0.331402 0.195271
642 2.20329 0.367159 0.236892
643 2.20329 0.37179 0.232037
644 2.20329 0.382433 0.219667
645 2.20329 0.384401 0.206115
646 2.20329 0.409514 0.229763
647 2.20329 0.374231 0.219246
648 2.20329 0.381478 0.220925
649 2.20329 0.399663 0.231742
650 2.20329 0.40967 0.230091
651 2.20329 0.381247 0.22295
652 2.20329 0.335657 0.212831
653 2.20329 0.331785 0.208319
654 2.20329 0.346598 0.222408
655 2.20329 0.340082 0.209998
656 2.20329 0.345413 0.220728
657 2.20329 0.377902 0.241854
658 2.20329 0.374703 0.24145
659 2.20329 0.377878 0.255005
660 2.20329 0.419095 0.292043
661 2.20329 0.381802 0.265542
662 2.20329 0.374598 0.251094
663 2.20329 0.361569 0.226912
664 2.20329 0.356293 0.23124
665 2.20329 0.366641 0.251102
666 2.20329 0.311212 0.195279
667 2.20329 0.319206 0.191827
668 2.20329 0.348597 0.2096
669 2.20329 0.362512 0.203997
670 2.20329 0.425871 0.244008
671 2.20329 0.445508 0.266234
672 2.20329 0.445567 0.287078
673 2.20329 0.437269 0.283159
674 2.20329 0.445997 0.261389
675 2.20329 0.415376 0.260209
676 2.20329 0.444906 0.281605
677 2.20329 0.423724 0.252071
678 2.20329 0.426166 0.259127
679 2.20329 0.389581 0.257898
680 2.21913 0.424778 0.274687
681 2.21913 0.432334 0.282758
682 2.21913 0.395691 0.237109
683 2.21913 0.395256 0.256782
684 2.21913 0.394438 0.27579
685 2.21913 0.390061 0.273766
686 2.21913 0.372377 0.254716
687 2.21913 0.374435 0.267154
688 2.21913 0.369814 0.260679
689 2.21913 0.341392 0.221723
690 2.21913 0.356696 0.242011
691 2.21913 0.370074 0.278945
692 2.21913 0.359113 0.250816
693 2.21913 0.349313 0.261457
694 2.21913 0.377812 0.280603
695 2.21913 0.375025 0.2571
696 2.21913 0.42864 0.286196
697 2.21913 0.407013 0.267472
698 2.21913 0.421618 0.274138
699 2.21913 0.368403 0.215453
700 2.21913 0.361782 0.226511
701 2.21913 0.399963 0.288012
702 2.21913 0.400352 0.252451
703 2.21913 0.406772 0.257516
704 2.21913 0.426336 0.262703
705 2.21913 0.404417 0.264172
706 2.21913 0.413216 0.250318
707 2.21913 0.390227 0.270991
708 2.21913 0.377955 0.265414
709 2.21913 0.383627 0.267453
710 2.21913 0.327064 0.215236
711 2.21913 0.322289 0.222125
712 2.21913 0.304678 0.215884
713 2.21913 0.369595 0.271879
714 2.21913 0.376672 0.272971
715 2.21913 0.382509 0.27861
716 2.21913 0.366011 0.245179
717 2.21913 0.40709 0.289135
718 2.21913 0.416136 0.293265
719 2.21913 0.38705 0.258528
720 2.21913 0.396557 0.27275
721 2.21913 0.390172 0.278074
722 2.21913 0.387013 0.277684
723 2.21913 0.376705 0.261352
724 2.21913 0.341358 0.227026
725 2.21913 0.363366 0.259893
726 2.21913 0.362215 0.245148
727 2.21913 0.381484 0.227754
728 2.21913 0.34064 0.221036
729 2.21913 0.324504 0.205616
730 2.21913 0.325077 0.221564
731 2.21913 0.329664 0.24494
732 2.21913 0.346421 0.224339
733 2.21913 0.312885 0.186096
734 2.21913 0.341762 0.203313
735 2.21913 0.412169 0.244505
736 2.21913 0.43149 0.268385
737 2.21913 0.448319 0.303608
738 2.21913 0.427872 0.291081
739 2.21913 0.456266 0.314535
740 2.21913 0.375248 0.250716
741 2.21913 0.392713 0.272342
742 2.21913 0.368903 0.249494
743 2.21913 0.362768 0.237432
744 2.21913 0.419804 0.271222
745 2.21913 0.391215 0.278438
746 2.21913 0.356274 0.254961
747 2.21913 0.369091 0.249347
748 2.21913 0.338981 0.224091
749 2.21913 0.316713 0.230796
750 2.21913 0.277998 0.182235
751 2.21913 0.300057 0.184377
752 2.21913 0.328997 0.191823
753 2.21913 0.299686 0.173795
754 2.21913 0.264424 0.150241
755 2.21913 0.311997 0.190129
756 2.21913 0.354873 0.222586
757 2.21913 0.377961 0.262234
758 2.21913 0.386745 0.257714
759 2.21913 0.38165 0.257679
760 2.21913 0.382992 0.244337
761 2.21913 0.385004 0.239547
762 2.21913 0.386994 0.24336
763 2.21913 0.411609 0.275785
764 2.21913 0.437756 0.287145
765 2.21913 0.433284 0.280493
766 2.21913 0.4284 0.247593
767 2.21913 0.430614 0.243935
768 2.21913 0.450283 0.274165
769 2.21913 0.444145 0.277168
770 2.21913 0.417133 0.262903
771 2.21913 0.413923 0.265855
772 2.21913 0.426275 0.264102
773 2.21913 0.404616 0.245933
774 2.21913 0.426047 0.249242
775 2.21913 0.401941 0.241367
776 2.21913 0.392231 0.238812
777 2.21913 0.366079 0.241583
778 2.21913 0.354423 0.207462
779 2.21913 0.376862 0.228697
780 2.21913 0.362236 0.219439
781 2.21913 0.362418 0.208571
782 2.21913 0.388233 0.245765
783 2.21913 0.394125 0.268928
784 2.21913 0.36602 0.229833
785 2.21913 0.374392 0.245562
786 2.21913 0.419709 0.280762
787 2.21913 0.404482 0.255573
788 2.21913 0.435096 0.294616
789 2.21913 0.447957 0.290502
790 2.21913 0.426556 0.259838
791 2.21913 0.437765 0.265152
792 2.21913 0.401131 0.234255
793 2.21913 0.443189 0.260013
794 2.21913 0.458011 0.264304
795 2.21913 0.4416 0.271726
796 2.21913 0.406253 0.26634
797 2.21913 0.412154 0.255597
798 2.21913 0.43241 0.298565
799 2.21913 0.431538 0.294364
800 2.21913 0.401929 0.240716
801 2.21913 0.419477 0.25036
802 2.21913 0.429556 0.264297
803 2.21913 0.423163 0.260146
804 2.21913 0.390094 0.229235
805 2.21913 0.381201 0.249141
806 2.21913 0.415931 0.273031
807 2.21913 0.410301 0.296741
808 2.21913 0.344005 0.20602
809 2.21913 0.362007 0.230096
810 2.21913 0.430123 0.272571
811 2.21913 0.416361 0.2483
812 2.21913 0.417158 0.25517
813 2.21913 0.430026 0.248691
814 2.21913 0.403449 0.253166
815 2.21913 0.396853 0.243744
816 2.21913 0.344299 0.221432
817 2.21913 0.38743 0.256599
818 2.21913 0.403942 0.258667
