88 0.655543 0.126111 0.022217
89 0.657931 0.114664 0.0198096
90 0.662248 0.115708 0.022034
91 0.660902 0.113279 0.0195876
92 0.657887 0.113085 0.0216472
93 0.66202 0.124961 0.022769
94 0.660997 0.128949 0.0232408
95 0.66107 0.128133 0.0221345
96 0.657784 0.131622 0.0228934
97 0.660623 0.124535 0.0218405
98 0.66103 0.12868 0.0227246
99 0.660934 0.138396 0.0252196
100 0.662223 0.13394 0.0251518
101 0.661865 0.135548 0.023898
102 0.661163 0.142539 0.0263627
103 0.661309 0.13498 0.0241954
104 0.661317 0.130976 0.0239089
105 0.661371 0.133084 0.0238305
106 0.66166 0.137941 0.0237648
107 0.66237 0.139724 0.0246721
108 0.66172 0.138905 0.0246434
109 0.663315 0.141154 0.0248912
110 0.661556 0.139262 0.024769
111 0.661371 0.144387 0.0247254
112 0.660922 0.146059 0.0229668
113 0.661614 0.140752 0.0241561
114 0.696723 0.142214 0.0257778
115 0.69612 0.138636 0.0252381
116 0.69483 0.141304 0.0265222
117 0.693477 0.134991 0.0251226
118 0.6951 0.135065 0.0256497
119 0.691361 0.135003 0.0249296
120 0.69532 0.136383 0.024897
121 0.697667 0.136562 0.0258592
122 0.693407 0.137073 0.0237923
123 0.693393 0.134661 0.022955
124 0.697468 0.143457 0.0277811
125 0.695339 0.153193 0.0302316
126 0.696614 0.149624 0.0292247
127 0.697015 0.143809 0.0277571
128 0.697489 0.153377 0.0311827
129 0.696967 0.145361 0.0291647
130 0.704091 0.142659 0.0282053
131 0.703143 0.146578 0.0295471
132 0.705788 0.150674 0.0291538
133 0.7152 0.149447 0.0297897
134 0.715946 0.148878 0.0300389
135 0.712021 0.148183 0.0277396
136 0.72802 0.15579 0.0292913
137 0.716185 0.147324 0.0280645
138 0.711723 0.151717 0.0304086
139 0.74656 0.152654 0.0309365
140 0.753072 0.15875 0.0329285
141 0.750664 0.16641 0.034968
142 0.766025 0.168935 0.0359533
143 0.766869 0.168717 0.0354828
144 0.767035 0.17001 0.0347889
145 0.771634 0.162561 0.0335331
146 0.77159 0.163185 0.037921
147 0.76959 0.160001 0.0371717
148 0.77176 0.161042 0.0362718
149 0.773683 0.16352 0.0362502
150 0.776451 0.165568 0.0385604
151 0.785799 0.162849 0.0381175
152 0.809263 0.164426 0.0395926
153 0.806357 0.16348 0.0391149
154 0.787252 0.167487 0.0399331
155 0.81602 0.169949 0.0418635
156 0.812066 0.173589 0.0416746
157 0.814027 0.173165 0.041446
158 0.813322 0.171051 0.0415601
159 0.812545 0.172041 0.0392127
160 0.816254 0.176902 0.0408304
161 0.813168 0.188449 0.0435324
162 0.811159 0.187893 0.0442933
163 0.818058 0.180714 0.041658
164 0.831425 0.186537 0.0422562
165 0.848666 0.188477 0.0462579
166 0.843779 0.192576 0.0434771
167 0.844754 0.187984 0.043598
168 0.842693 0.188016 0.0440316
169 0.849866 0.197389 0.0445911
170 0.849912 0.202523 0.0450972
171 0.847889 0.195624 0.0440102
172 0.840622 0.197277 0.0444667
173 0.848683 0.203484 0.0469312
174 0.844323 0.203835 0.0458792
175 0.851077 0.198456 0.0452973
176 0.850477 0.202791 0.0450685
177 0.850362 0.205258 0.0466721
178 0.850851 0.202873 0.0470446
179 0.851739 0.203865 0.0462074
180 0.851095 0.211096 0.0480946
181 0.851369 0.20581 0.0466033
182 0.860129 0.207261 0.0467372
183 0.858508 0.211186 0.0449293
184 0.859481 0.205431 0.0458668
185 0.857436 0.212755 0.0488379
186 0.858307 0.203926 0.0475131
187 0.859386 0.198246 0.0465122
188 0.859835 0.200169 0.0466247
189 0.873806 0.211484 0.0519678
190 0.87316 0.210048 0.0487512
191 0.870695 0.204961 0.0447738
192 0.870922 0.208151 0.0461771
193 0.870034 0.210309 0.0481822
194 0.887863 0.201418 0.0456195
195 0.886911 0.199986 0.0460573
196 0.898289 0.198062 0.0451803
197 0.900223 0.19087 0.0426604
198 0.902074 0.190851 0.0434691
199 0.90011 0.18811 0.0454876
200 0.899129 0.185931 0.0440756
201 0.901236 0.18284 0.0434186
202 0.89984 0.184806 0.0412553
203 0.898507 0.177422 0.0378632
204 0.902665 0.182814 0.0409084
205 0.900161 0.189461 0.0421414
206 0.899855 0.191474 0.0415548
207 0.925466 0.207118 0.0482405
208 0.929688 0.196915 0.0429646
209 0.92647 0.192558 0.0400676
210 0.929795 0.195219 0.0431916
211 0.930316 0.190419 0.0426588
212 0.927182 0.178956 0.0406651
213 0.927316 0.185051 0.042033
214 0.933374 0.179296 0.0402213
215 0.931902 0.183125 0.0408336
216 0.928724 0.193761 0.0430435
217 0.933335 0.183091 0.0417924
218 0.927308 0.179738 0.0425754
219 0.927386 0.168216 0.0382434
220 0.934637 0.167633 0.0390075
221 0.932272 0.17487 0.0415255
222 0.928333 0.169485 0.0395435
223 0.930002 0.163976 0.037603
224 0.928363 0.1639 0.036789
225 0.931187 0.158756 0.0381365
226 0.928667 0.151451 0.0382064
227 0.928678 0.156098 0.0404378
228 0.927472 0.163535 0.0414993
229 0.928836 0.162525 0.0381747
230 0.928745 0.167031 0.0411296
231 0.933579 0.161837 0.0386079
232 0.930325 0.163346 0.0406791
233 0.930211 0.155608 0.037853
234 0.929352 0.160435 0.0412245
235 0.928329 0.156226 0.0356488
236 0.932719 0.159848 0.0377583
237 0.928799 0.159601 0.0383511
238 0.929179 0.166108 0.0442021
239 0.928995 0.170961 0.0460644
240 0.932385 0.167896 0.0413827
241 0.932467 0.169905 0.0440084
242 0.927623 0.161016 0.0402878
243 0.928591 0.171948 0.0428994
244 0.930283 0.168782 0.0434665
245 0.932146 0.170622 0.0425687
246 0.929906 0.165966 0.0422687
247 0.928571 0.158499 0.0387854
248 0.928491 0.157256 0.0393489
249 0.929201 0.161527 0.042784
250 0.928014 0.165618 0.0415081
251 0.928024 0.156821 0.0376867
252 0.929109 0.156909 0.036592
253 0.926492 0.159435 0.0375673
254 0.929768 0.157735 0.0382248
255 0.929366 0.154188 0.0369985
256 0.928459 0.156279 0.0402963
257 0.928309 0.164029 0.0401987
258 0.928383 0.160768 0.0392214
259 0.929617 0.16301 0.0394594
260 0.929874 0.162824 0.0407575
261 0.931477 0.16608 0.0433005
262 0.928842 0.164279 0.041358
263 0.924919 0.175532 0.0445977
264 0.929701 0.166512 0.0412669
265 0.929257 0.170715 0.0410413
266 0.932693 0.164716 0.0392859
267 0.929909 0.165293 0.0408404
268 0.931706 0.161241 0.0395543
269 0.92909 0.156577 0.0372178
270 0.930476 0.163763 0.0401097
271 0.924948 0.165519 0.0410432
272 0.925106 0.165824 0.0417175
273 0.929584 0.164427 0.0409436
274 0.932451 0.159779 0.0362217
275 0.926736 0.164967 0.0387596
276 0.93248 0.156029 0.0363695
277 0.928151 0.15813 0.0363996
278 0.92679 0.15594 0.0380614
279 0.92979 0.155865 0.0357691
280 0.927545 0.157772 0.0357011
281 0.930851 0.160159 0.0385121
282 0.930173 0.168839 0.0404328
283 0.929149 0.165174 0.0412495
284 0.928931 0.172188 0.0425877
285 0.930764 0.165056 0.0428379
286 0.92956 0.165032 0.0409264
287 0.931944 0.165239 0.0383819
288 0.930723 0.16691 0.0385934
289 0.934942 0.162475 0.0386527
290 0.937924 0.163268 0.0376889
291 0.936857 0.162247 0.0404722
292 0.936134 0.159057 0.0354033
293 0.934191 0.159872 0.0378141
294 0.934954 0.165626 0.0412812
295 0.935457 0.165627 0.0422186
296 0.936319 0.170858 0.0433768
297 0.936219 0.157477 0.0398495
298 0.935703 0.166255 0.0405683
299 0.937165 0.168249 0.0418805
300 0.935004 0.169877 0.0412527
301 0.936991 0.163344 0.0367186
302 0.933785 0.163336 0.0376609
303 0.935301 0.153732 0.0356257
304 0.936995 0.160713 0.0369094
305 0.936114 0.164846 0.0380001
306 0.936009 0.178346 0.042301
307 0.938769 0.171406 0.040297
308 0.937982 0.173142 0.0414151
309 0.936908 0.172244 0.0421119
310 0.934542 0.178374 0.0417546
311 0.935601 0.174763 0.0424187
312 0.936002 0.177472 0.0422048
313 0.935732 0.178047 0.0457961
314 0.935837 0.188111 0.0491796
315 0.937114 0.182793 0.0443285
316 0.93556 0.176511 0.0427435
317 0.937498 0.172709 0.0430263
318 0.934395 0.163518 0.0395937
319 0.936036 0.160227 0.0379593
320 0.935454 0.166248 0.0393124
321 0.939521 0.160253 0.0374633
322 0.93706 0.162929 0.0391115
323 0.936105 0.168704 0.0405311
324 0.93529 0.169041 0.0428645
325 0.935699 0.173325 0.0468087
326 0.936773 0.18466 0.0483555
327 0.934616 0.184533 0.0484721
328 0.935572 0.176575 0.0457679
329 0.938811 0.16477 0.0427173
330 0.935299 0.163609 0.0404153
331 0.93531 0.168668 0.0399114
332 0.934827 0.166156 0.0369765
333 0.935883 0.160669 0.0399922
334 0.936333 0.164393 0.0411002
335 0.936135 0.163919 0.0393335
336 0.935608 0.162431 0.0412718
337 0.937348 0.157564 0.0411225
338 0.938235 0.165049 0.0398307
339 0.93861 0.16431 0.0376461
340 0.937803 0.173218 0.0432858
341 0.939115 0.169724 0.0414569
342 0.938332 0.167647 0.0409482
343 0.936728 0.172469 0.0431407
344 0.937671 0.167292 0.040354
345 0.938454 0.165198 0.0405832
346 0.936714 0.166976 0.0433027
347 0.93753 0.171136 0.0429508
348 0.939524 0.170744 0.0445476
349 0.939223 0.169055 0.0426485
350 0.938889 0.16481 0.039228
351 0.937648 0.158999 0.0374127
352 0.936097 0.171683 0.0419831
353 0.936092 0.170768 0.0408633
354 0.940134 0.181393 0.0448651
355 0.938552 0.17566 0.0428787
356 0.940618 0.177143 0.0434767
357 0.940932 0.17219 0.0403958
358 0.941926 0.175967 0.0414848
359 0.940461 0.170151 0.0426666
360 0.940865 0.163347 0.0391606
361 0.940635 0.153464 0.0352814
362 0.941183 0.156744 0.0355333
363 0.941499 0.166939 0.0394272
364 0.941979 0.159695 0.0390121
365 0.941083 0.162518 0.0381658
366 0.940921 0.15672 0.0372911
367 0.940627 0.169594 0.0397241
368 0.940002 0.179225 0.0460093
369 0.939916 0.175196 0.0435732
370 0.942074 0.174144 0.0437523
371 0.940765 0.165314 0.0408371
372 0.941044 0.1595 0.039499
373 0.940713 0.164558 0.039781
374 0.943147 0.167413 0.0410943
375 0.941034 0.164037 0.0420463
376 0.941053 0.170313 0.0420438
377 0.941659 0.171665 0.0428396
378 0.940529 0.16737 0.0425729
379 0.94075 0.168239 0.0431149
380 0.942013 0.17276 0.0442079
381 0.943226 0.17012 0.0480947
382 0.941035 0.171899 0.0477954
383 0.941659 0.16155 0.0404211
384 0.940657 0.15673 0.0388358
385 0.941293 0.161394 0.0414581
386 0.941862 0.167651 0.0421957
387 0.942383 0.160381 0.0403382
388 0.941057 0.156735 0.0391262
389 0.942033 0.164571 0.0430142
390 0.94053 0.172565 0.0457655
391 0.941024 0.167558 0.0428506
392 0.941674 0.170274 0.0462363
393 0.941381 0.169403 0.043759
394 0.941226 0.163205 0.040507
395 0.94053 0.165765 0.0429307
396 0.941632 0.164685 0.0415444
397 0.943893 0.166646 0.0428919
398 0.940832 0.172829 0.0443259
399 0.941015 0.17131 0.0420114
400 0.942012 0.175652 0.0451561
401 0.941334 0.180506 0.0473241
402 0.941772 0.176812 0.0454425
403 0.941117 0.179422 0.049615
404 0.942584 0.178956 0.050544
405 0.941053 0.18056 0.0499624
406 0.94163 0.177362 0.0474929
407 0.941976 0.179895 0.0466987
408 0.941541 0.179191 0.0503102
409 0.94364 0.179177 0.051182
410 0.94311 0.180425 0.0494971
411 0.944133 0.181293 0.0481712
412 0.943528 0.183 0.0476563
413 0.944268 0.182678 0.049872
414 0.943549 0.178554 0.0505076
415 0.944427 0.172475 0.0467305
416 0.943151 0.177166 0.0433603
417 0.942965 0.183255 0.0470121
418 0.944413 0.181715 0.0450987
419 0.94441 0.18935 0.0472331
420 0.943569 0.18661 0.0487032
421 0.944076 0.181397 0.0460724
422 0.942743 0.180184 0.0476945
423 0.94456 0.179445 0.0484427
424 0.941924 0.183278 0.0476854
425 0.94304 0.176613 0.0450489
426 0.943366 0.176707 0.0439114
427 0.943518 0.172288 0.0429684
428 0.942401 0.179525 0.0462251
429 0.94369 0.189717 0.0511256
430 0.942569 0.192243 0.0516949
431 0.945129 0.19638 0.0512064
432 0.943233 0.195737 0.0526232
433 0.943641 0.19876 0.0533305
434 0.943679 0.194086 0.0503632
435 0.944969 0.195501 0.0483463
436 0.943386 0.18819 0.0471673
437 0.944502 0.190302 0.0492174
438 0.943236 0.189265 0.04692
439 0.944157 0.180794 0.0472415
440 0.944352 0.183433 0.0477219
441 0.943866 0.176887 0.0453707
442 0.946335 0.170564 0.0434309
443 0.945136 0.179406 0.0444086
444 0.945166 0.187943 0.0475493
445 0.944939 0.185447 0.0448592
446 0.943839 0.193003 0.048125
447 0.946145 0.199238 0.0510347
448 0.945293 0.194034 0.0488215
449 0.944339 0.20247 0.0494114
450 0.947387 0.196791 0.0471098
451 0.944478 0.196939 0.0472392
452 0.946239 0.210312 0.0522736
453 0.946107 0.213431 0.0522317
454 0.945602 0.218106 0.0522067
455 0.943053 0.21697 0.0518196
456 0.945891 0.212213 0.0541373
457 0.946593 0.202186 0.0500633
458 0.947072 0.205822 0.0519962
459 0.945129 0.208628 0.0552519
460 0.944432 0.21339 0.0565796
461 0.94687 0.205946 0.052157
462 0.944725 0.205423 0.0484741
463 0.946029 0.195745 0.0447717
464 0.946278 0.201739 0.0443821
465 0.946743 0.201985 0.0454688
466 0.945962 0.203482 0.0454181
467 0.945738 0.202021 0.0443067
468 0.944249 0.200606 0.04461
469 0.946547 0.196598 0.0424272
470 0.946636 0.196973 0.0452468
471 0.944908 0.208214 0.0468222
472 0.946353 0.211708 0.0488355
473 0.943542 0.216994 0.0492951
474 0.94433 0.207595 0.0473137
475 0.946261 0.219118 0.0495473
476 0.945839 0.212867 0.0489194
477 0.945295 0.207481 0.0498005
478 0.946568 0.199246 0.0467613
479 0.944969 0.205718 0.049865
480 0.945444 0.2025 0.0476241
481 0.945662 0.196859 0.0476319
482 0.944367 0.199803 0.0489736
483 0.945328 0.202012 0.049392
484 0.946814 0.195534 0.0455491
485 0.945571 0.196448 0.0475394
486 0.947047 0.201135 0.048639
487 0.944161 0.198844 0.0463585
488 0.943597 0.200156 0.047163
489 0.944247 0.210594 0.0526082
490 0.945295 0.208546 0.0512934
491 0.944861 0.203076 0.0505016
492 0.945974 0.202209 0.047402
493 0.943988 0.205273 0.0497541
494 0.944027 0.193485 0.044155
495 0.944561 0.192852 0.0447542
496 0.943861 0.191816 0.0451471
497 0.945709 0.17829 0.0428502
498 0.947064 0.187414 0.0458087
499 0.945739 0.1947 0.0495671
500 0.946409 0.184329 0.0489507
501 0.945611 0.173509 0.0422557
502 0.946943 0.187453 0.0479855
503 0.946569 0.181101 0.0465761
504 0.945706 0.177217 0.0456865
505 0.945814 0.180986 0.045019
506 0.945233 0.187497 0.0446205
507 0.946435 0.181478 0.0452327
508 0.946333 0.186973 0.0463047
509 0.946922 0.181098 0.0428625
510 0.946258 0.188608 0.0425032
511 0.946936 0.200669 0.0487517
512 0.946637 0.18841 0.0431601
513 0.944944 0.190101 0.0473012
514 0.945455 0.186767 0.0456341
515 0.946255 0.183261 0.04397
516 0.9468 0.18381 0.0443571
517 0.946369 0.191091 0.0478236
518 0.945895 0.189397 0.0458463
519 0.946218 0.199537 0.050469
520 0.946226 0.198197 0.0483526
521 0.945501 0.181095 0.0393284
522 0.945531 0.1815 0.0399622
523 0.946242 0.186221 0.0427535
524 0.947107 0.180099 0.0394867
525 0.946565 0.183571 0.0431885
526 0.946887 0.174786 0.0414816
527 0.945963 0.17271 0.0412228
528 0.946201 0.173346 0.0414551
529 0.946116 0.178654 0.0427816
530 0.9454 0.17914 0.0436242
531 0.944621 0.190332 0.0428812
532 0.94606 0.190264 0.0460797
533 0.946411 0.183305 0.0471073
534 0.944915 0.173502 0.0415891
535 0.946362 0.1756 0.0430754
536 0.946292 0.183464 0.0463762
537 0.946363 0.178559 0.0404357
538 0.946454 0.182805 0.0430849
539 0.946581 0.179342 0.0440461
540 0.946187 0.170104 0.0411739
541 0.946961 0.161061 0.0399094
542 0.946186 0.155238 0.038307
543 0.945993 0.170634 0.0450342
544 0.946381 0.177398 0.0478849
545 0.946708 0.178477 0.0480372
546 0.94587 0.181641 0.0495145
547 0.946042 0.189403 0.0502454
548 0.946382 0.173303 0.0468907
549 0.94998 0.181866 0.0514716
550 0.950643 0.188405 0.054713
551 0.950536 0.202264 0.0601197
552 0.950787 0.206386 0.0582521
553 0.953479 0.216532 0.0684298
554 0.954522 0.217548 0.0683587
555 0.957056 0.223422 0.0699945
556 0.994147 0.227368 0.0738807
557 1.02712 0.231991 0.074388
558 1.028 0.247656 0.0809156
559 1.02658 0.250776 0.0821431
560 1.02734 0.260464 0.0839531
561 1.02604 0.267171 0.0869231
562 1.02735 0.282957 0.090107
563 1.04343 0.304523 0.0975063
564 1.04364 0.309611 0.100235
565 1.04494 0.311656 0.0992761
566 1.04492 0.324495 0.10354
567 1.0442 0.335201 0.102564
568 1.04464 0.34072 0.104468
569 1.04574 0.337325 0.0995941
570 1.04473 0.34335 0.1001
571 1.04882 0.364005 0.102403
572 1.04621 0.364867 0.100894
573 1.05548 0.372083 0.100078
574 1.05826 0.384617 0.102227
575 1.05647 0.397445 0.106103
576 1.06031 0.406461 0.104717
577 1.05467 0.406727 0.101033
578 1.06111 0.416712 0.101214
579 1.08146 0.431677 0.101497
580 1.07292 0.430894 0.0961221
581 1.07562 0.435483 0.0948216
582 1.06973 0.442323 0.0924681
583 1.07518 0.440049 0.0869756
584 1.06859 0.450162 0.0892119
585 1.07224 0.455881 0.0876196
586 1.07335 0.461298 0.0856394
587 1.07532 0.460445 0.0831262
588 1.07569 0.462335 0.0812469
589 1.07653 0.472736 0.0821627
590 1.07819 0.468023 0.0868754
591 1.0834 0.465934 0.0863125
592 1.08256 0.460951 0.0866626
593 1.08974 0.470514 0.085706
594 1.08968 0.472243 0.0858496
595 1.09014 0.462945 0.0878757
596 1.09334 0.475089 0.0858474
597 1.09247 0.47203 0.0842974
598 1.08824 0.467466 0.0830944
599 1.09013 0.472157 0.0895976
600 1.08922 0.473441 0.089058
601 1.09117 0.464479 0.0884822
602 1.09123 0.470936 0.0865067
603 1.10805 0.463478 0.0848215
604 1.11036 0.45985 0.0844535
605 1.10662 0.46116 0.0845762
606 1.10957 0.464537 0.0843443
607 1.11425 0.457176 0.0817378
608 1.11502 0.461981 0.0817512
609 1.11199 0.464759 0.081054
610 1.11319 0.465127 0.0780956
611 1.11314 0.470661 0.07554
612 1.11391 0.464351 0.0801939
613 1.11291 0.471363 0.0792867
614 1.11326 0.459451 0.0780439
615 1.11643 0.467603 0.0820363
616 1.1114 0.472072 0.0832984
617 1.11215 0.477033 0.0807249
618 1.11308 0.462614 0.0801012
619 1.1159 0.456762 0.0772942
620 1.11294 0.455511 0.0763057
621 1.12666 0.460074 0.0787951
622 1.13386 0.462654 0.0837128
623 1.13031 0.470173 0.0876886
624 1.13032 0.46225 0.087007
625 1.13326 0.47538 0.0865926
626 1.13461 0.479614 0.0921635
627 1.13059 0.481303 0.0941932
628 1.13428 0.478723 0.0907626
629 1.13488 0.470123 0.0881455
630 1.13257 0.474688 0.0853135
631 1.13404 0.469044 0.0872506
632 1.13164 0.467232 0.0883315
633 1.13346 0.466078 0.0851298
634 1.1334 0.461076 0.0853266
635 1.13245 0.462919 0.0865061
636 1.13416 0.467797 0.0885014
637 1.13256 0.484931 0.0904522
638 1.1322 0.479192 0.0898144
639 1.13174 0.48427 0.0922815
640 1.13223 0.468134 0.0924627
641 1.13368 0.478448 0.0929635
642 1.13357 0.477406 0.0921091
643 1.13239 0.474514 0.0927084
644 1.13457 0.481212 0.0891815
645 1.13581 0.478701 0.0885645
646 1.13507 0.465399 0.0909321
647 1.134 0.466976 0.0887961
648 1.13492 0.465377 0.0862827
649 1.13543 0.462898 0.0853451
650 1.13649 0.455936 0.0862096
651 1.13629 0.461958 0.0905924
652 1.1354 0.459256 0.0882719
653 1.13596 0.464106 0.0919541
654 1.13508 0.461113 0.0916193
655 1.13594 0.459154 0.0922356
656 1.13559 0.463524 0.0901886
657 1.13558 0.462508 0.091149
658 1.13615 0.451032 0.0913032
659 1.13587 0.453298 0.0944602
660 1.13511 0.453697 0.0979921
661 1.13566 0.462193 0.0998812
662 1.13519 0.470759 0.0980163
663 1.13565 0.461839 0.0977251
664 1.13678 0.473043 0.0974475
665 1.13628 0.462769 0.0983261
666 1.13732 0.463441 0.0980117
667 1.13837 0.463346 0.0953412
668 1.1378 0.465231 0.0968826
669 1.13712 0.462602 0.0950451
670 1.13766 0.457954 0.0929156
671 1.13851 0.457836 0.0899463
672 1.13899 0.452471 0.0904474
673 1.1401 0.462764 0.094736
674 1.14113 0.458457 0.0925687
675 1.14194 0.464339 0.0946814
676 1.14416 0.458765 0.0955872
677 1.14484 0.451591 0.0931649
678 1.14276 0.442855 0.089704
679 1.143 0.455057 0.0901997
680 1.14291 0.441285 0.0896191
681 1.14386 0.443053 0.0890406
682 1.14319 0.451358 0.0872931
683 1.1463 0.455634 0.089289
684 1.14613 0.460812 0.0858434
685 1.14564 0.455142 0.085862
686 1.15094 0.450504 0.0896168
687 1.15137 0.451313 0.0891042
688 1.15176 0.467801 0.0892268
689 1.15215 0.460738 0.0873004
690 1.15198 0.455297 0.0834197
691 1.1527 0.468312 0.0918705
692 1.15157 0.471228 0.0900694
693 1.15397 0.465082 0.0890807
694 1.15554 0.471441 0.0896438
695 1.15498 0.469063 0.0908935
696 1.15399 0.463998 0.0910688
697 1.1569 0.46633 0.0916527
698 1.16252 0.469224 0.0934496
699 1.15637 0.454972 0.0906117
700 1.16071 0.465011 0.0950635
701 1.15955 0.468995 0.0947199
702 1.16207 0.473609 0.0938689
703 1.16313 0.476706 0.0908302
704 1.1618 0.468744 0.0890944
705 1.164 0.472515 0.0982933
706 1.16481 0.461955 0.0934332
707 1.16639 0.46537 0.0956162
708 1.16531 0.474529 0.0954612
709 1.18463 0.462331 0.0900749
710 1.1848 0.464039 0.0918173
711 1.18546 0.477952 0.0939426
712 1.20619 0.464977 0.0932811
713 1.20406 0.469045 0.0931989
714 1.20722 0.450158 0.0942133
715 1.20657 0.44851 0.0913795
716 1.20638 0.45947 0.0936964
717 1.20625 0.472869 0.0945813
718 1.20657 0.47009 0.0924813
719 1.20532 0.475415 0.0981488
720 1.20596 0.48066 0.0890914
721 1.20748 0.47397 0.0884411
722 1.21171 0.469732 0.0940161
723 1.21086 0.464647 0.0902208
724 1.21045 0.46698 0.0935223
725 1.21004 0.459333 0.095293
726 1.21169 0.461239 0.0983148
727 1.21082 0.462548 0.101422
728 1.20959 0.45762 0.0984078
729 1.2106 0.459344 0.0998004
730 1.21053 0.452275 0.0968638
731 1.21218 0.446816 0.0954779
732 1.20958 0.439366 0.0972518
733 1.2163 0.442009 0.0951436
734 1.21776 0.435703 0.096842
735 1.21671 0.449721 0.102662
736 1.22113 0.450895 0.107334
737 1.21958 0.46198 0.104214
738 1.22495 0.466361 0.101838
739 1.22354 0.471862 0.108001
740 1.22551 0.479835 0.104276
741 1.22441 0.481972 0.105041
742 1.2232 0.467339 0.105142
743 1.2252 0.465618 0.103409
744 1.22326 0.471342 0.100055
745 1.2275 0.46393 0.104296
746 1.22662 0.464671 0.104756
747 1.22574 0.4774 0.103894
748 1.23128 0.483093 0.105064
749 1.2278 0.472443 0.103305
750 1.22846 0.48062 0.107104
751 1.22934 0.487516 0.109536
752 1.22969 0.496481 0.105539
753 1.22733 0.486378 0.099842
754 1.23152 0.487894 0.107965
755 1.22965 0.488729 0.106204
756 1.23129 0.480947 0.105911
757 1.22865 0.478124 0.0994568
758 1.23057 0.475531 0.106958
759 1.22962 0.467198 0.107992
760 1.23222 0.457742 0.102348
761 1.22945 0.475474 0.109363
762 1.23072 0.467721 0.110563
763 1.23152 0.464878 0.114216
764 1.23147 0.473816 0.117726
765 1.23072 0.468045 0.115049
766 1.231 0.476519 0.117848
767 1.23092 0.467859 0.115106
768 1.23147 0.48231 0.111527
769 1.22952 0.501403 0.114231
770 1.23007 0.498125 0.116883
771 1.23061 0.494078 0.118036
772 1.23054 0.487629 0.113678
773 1.23157 0.495085 0.113343
774 1.23126 0.490832 0.115475
775 1.23054 0.488316 0.119041
776 1.23062 0.488446 0.120068
777 1.23155 0.490511 0.115066
778 1.23163 0.499187 0.115696
779 1.22846 0.49853 0.113674
780 1.23024 0.496312 0.106992
