333 0.922612 0.118959 0.0267613
334 0.943484 0.129399 0.0285747
335 0.928118 0.118406 0.0207603
336 0.928343 0.119525 0.0218432
337 0.946055 0.114088 0.0211544
338 0.939005 0.119218 0.0246188
339 0.925611 0.115541 0.0216531
340 0.9331 0.121973 0.0228125
341 0.955185 0.124328 0.0261893
342 0.928278 0.123729 0.0238483
343 0.944789 0.135233 0.0306193
344 0.925855 0.137226 0.02987
345 0.928436 0.137287 0.0308746
346 0.915068 0.137395 0.0305725
347 0.930573 0.128005 0.0286402
348 0.947561 0.124214 0.0253208
349 0.918607 0.119627 0.0238518
350 0.935632 0.117286 0.0235904
351 0.938972 0.121665 0.0248891
352 0.937957 0.12842 0.0253096
353 0.93206 0.125227 0.0244648
354 0.935575 0.123288 0.0250314
355 0.933972 0.120397 0.0240303
356 0.940322 0.124328 0.0249844
357 0.937629 0.124575 0.0234016
358 0.932814 0.122865 0.0230122
359 0.931378 0.113879 0.0218346
360 0.933762 0.119336 0.0230841
361 0.930475 0.126676 0.0239398
362 0.920076 0.127968 0.0241349
363 0.944805 0.1235 0.0234024
364 0.939427 0.12973 0.0246679
365 0.937039 0.129261 0.0236765
366 0.930547 0.131057 0.0260302
367 0.945705 0.132098 0.0249734
368 0.93309 0.135238 0.0264937
369 0.931334 0.135094 0.0258452
370 0.941052 0.139351 0.0296905
371 0.937127 0.142414 0.0286831
372 0.9387 0.139169 0.0299348
373 0.945753 0.141701 0.0326352
374 0.933313 0.142926 0.0335417
375 0.910929 0.132395 0.0257773
376 0.943428 0.137259 0.0252869
377 0.922273 0.142094 0.0278349
378 0.951746 0.135919 0.0285586
379 0.928757 0.132617 0.027971
380 0.933346 0.14188 0.0325781
381 0.950169 0.134651 0.0277096
382 0.929635 0.129866 0.0261776
383 0.957524 0.129621 0.024916
384 0.938716 0.128701 0.0279391
385 0.938158 0.134241 0.0306295
386 0.931116 0.1242 0.0257728
387 0.943667 0.124562 0.0248012
388 0.931218 0.122066 0.0252734
389 0.946334 0.119514 0.0234654
390 0.932046 0.121953 0.023395
391 0.948578 0.125896 0.0270882
392 0.957901 0.126965 0.0254766
393 0.933853 0.125326 0.0261008
394 0.929107 0.11933 0.0244587
395 0.931308 0.126371 0.0274024
396 0.918371 0.124648 0.0251801
397 0.944154 0.134072 0.028136
398 0.938025 0.128727 0.0257585
399 0.939394 0.130615 0.0280434
400 0.947389 0.134889 0.0270096
401 0.942349 0.133262 0.0295553
402 0.947452 0.123737 0.0242541
403 0.934119 0.135039 0.0312563
404 0.934652 0.127953 0.0259741
405 0.926258 0.129751 0.0269733
406 0.937986 0.131812 0.026995
407 0.939101 0.136353 0.0283463
408 0.935938 0.135251 0.0269537
409 0.930883 0.130534 0.0248053
410 0.927882 0.138492 0.0285657
411 0.932562 0.137414 0.0291434
412 0.921362 0.142368 0.0313132
413 0.932281 0.134361 0.0289415
414 0.913589 0.136115 0.0298346
415 0.940882 0.129125 0.0269217
416 0.941673 0.11828 0.0221811
417 0.927804 0.135432 0.0297678
418 0.9123 0.131871 0.0276417
419 0.929843 0.121139 0.0241704
420 0.948414 0.120937 0.0247519
421 0.923797 0.116293 0.0228816
422 0.928531 0.121672 0.0254467
423 0.921863 0.124137 0.0260498
424 0.937519 0.12765 0.0275473
425 0.933949 0.128907 0.0269905
426 0.936557 0.13735 0.0290533
427 0.930626 0.137288 0.0280397
428 0.946713 0.133317 0.0281991
429 0.923947 0.132816 0.0272382
430 0.933895 0.135272 0.0295413
431 0.944885 0.129098 0.0276683
432 0.933271 0.134213 0.0280185
433 0.935153 0.128026 0.0256605
434 0.955009 0.122246 0.0251319
435 0.945344 0.124347 0.0257751
436 0.928453 0.129041 0.0286184
437 0.940343 0.126326 0.0265843
438 0.928399 0.124218 0.0267174
439 0.950214 0.119816 0.0249993
440 0.927238 0.119689 0.0224883
441 0.950812 0.128312 0.0280607
442 0.942691 0.131377 0.0297407
443 0.941471 0.13148 0.0290109
444 0.936286 0.125611 0.0234732
445 0.951375 0.125874 0.0251271
446 0.94997 0.129815 0.0276269
447 0.937689 0.127813 0.0269594
448 0.941258 0.12956 0.0275179
449 0.937407 0.137538 0.0304333
450 0.938244 0.134126 0.0289368
451 0.930338 0.134633 0.0300893
452 0.935456 0.132905 0.0267416
453 0.938733 0.139121 0.0288078
454 0.939135 0.13832 0.0295001
455 0.929506 0.128983 0.026649
456 0.928735 0.123566 0.0248263
457 0.937675 0.12913 0.0269394
458 0.919528 0.132156 0.027062
459 0.928082 0.137868 0.0294844
460 0.942158 0.13278 0.0299341
461 0.935018 0.125388 0.0257563
462 0.929385 0.121727 0.0249218
463 0.941225 0.118213 0.022624
464 0.944849 0.131259 0.0280953
465 0.929808 0.133302 0.0284721
466 0.943475 0.126751 0.0245754
467 0.93724 0.136746 0.0277182
468 0.94105 0.138606 0.0292998
469 0.942831 0.135644 0.0290245
470 0.928879 0.141054 0.0306976
471 0.949936 0.143708 0.0310022
472 0.930478 0.133268 0.0260776
473 0.931386 0.123605 0.0233541
474 0.93827 0.125556 0.0256464
475 0.938106 0.123947 0.0238928
476 0.9256 0.118722 0.022396
477 0.932197 0.119289 0.0222917
478 0.949059 0.117252 0.0206467
479 0.933505 0.123244 0.023305
480 0.938687 0.127248 0.0244274
481 0.947148 0.126429 0.0239694
482 0.955634 0.127748 0.0238914
483 0.935738 0.131685 0.0249968
484 0.936341 0.129259 0.0250908
485 0.944974 0.132626 0.0261015
486 0.947428 0.137199 0.0292993
487 0.942511 0.143186 0.032306
488 0.957709 0.143896 0.0323132
489 0.936525 0.140339 0.0315593
490 0.94117 0.133101 0.0259639
491 0.951613 0.133797 0.0274782
492 0.934026 0.137712 0.0295426
493 0.9482 0.140082 0.0300604
494 0.934143 0.140886 0.0298596
495 0.931684 0.138001 0.0282464
496 0.921836 0.132258 0.0251843
497 0.92817 0.131776 0.0228661
498 0.956849 0.122583 0.0213843
499 0.928064 0.128498 0.0231709
500 0.944702 0.130668 0.0255689
501 0.940792 0.133656 0.0268231
502 0.941247 0.135604 0.0276846
503 0.95291 0.123084 0.024552
504 0.952347 0.123885 0.0241022
505 0.9164 0.119357 0.0227457
506 0.947243 0.122575 0.0227923
507 0.945832 0.131722 0.0253499
508 0.939974 0.127211 0.0229335
509 0.949286 0.126975 0.0228492
510 0.945102 0.129139 0.0234651
511 0.953625 0.141442 0.031043
512 0.940034 0.139665 0.0296933
513 0.935247 0.138638 0.0286656
514 0.955259 0.148602 0.0319572
515 0.954356 0.142121 0.0287003
516 0.941527 0.137238 0.0276906
517 0.960568 0.135362 0.0273841
518 0.936702 0.136914 0.0286121
519 0.941626 0.133437 0.0277434
520 0.944574 0.135056 0.0278076
521 0.937386 0.13121 0.0255437
522 0.953998 0.131772 0.0271157
523 0.939366 0.13506 0.0284329
524 0.948822 0.130769 0.0272001
525 0.951161 0.125948 0.0238515
526 0.93966 0.134719 0.027901
527 0.949974 0.126973 0.0264304
528 0.957288 0.127945 0.0268382
529 0.953435 0.129064 0.0273405
530 0.952225 0.124726 0.0245463
531 0.938417 0.122461 0.0227936
532 0.945659 0.123524 0.0235588
533 0.949876 0.123499 0.024866
534 0.947044 0.1291 0.0272157
535 0.944052 0.133327 0.0272267
536 0.927181 0.130906 0.0266995
537 0.935485 0.135099 0.0278468
538 0.944218 0.130319 0.0253272
539 0.930556 0.137396 0.0270318
540 0.930804 0.1323 0.0285621
541 0.934579 0.132047 0.0276097
542 0.941188 0.135081 0.0291856
543 0.936688 0.133068 0.0284516
544 0.942738 0.129909 0.0271353
545 0.953005 0.128245 0.0261862
546 0.94386 0.121829 0.0238641
547 0.937832 0.12878 0.0274368
548 0.941007 0.137621 0.0295434
549 0.948623 0.139964 0.0302529
550 0.938496 0.141467 0.0300628
551 0.948577 0.145164 0.031623
552 0.95188 0.146052 0.0306656
553 0.951025 0.145188 0.0290229
554 0.935693 0.147499 0.031382
555 0.931361 0.145818 0.0310058
556 0.948326 0.141596 0.0270237
557 0.942591 0.146193 0.0282343
558 0.944772 0.145065 0.0298988
559 0.941122 0.143751 0.0270715
560 0.935814 0.147135 0.0296363
561 0.949044 0.15618 0.0338794
562 0.953966 0.144807 0.0300886
563 0.93291 0.139406 0.0293427
564 0.926306 0.146884 0.0297069
565 0.945177 0.141812 0.0290998
566 0.949219 0.136704 0.0279725
567 0.944952 0.135619 0.0281718
568 0.960615 0.139814 0.0301722
569 0.920889 0.129347 0.0256665
570 0.941931 0.125943 0.0258795
571 0.932647 0.13511 0.0296801
572 0.939772 0.129946 0.0274992
573 0.931171 0.129742 0.0276131
574 0.943203 0.128026 0.0277413
575 0.938431 0.131403 0.028384
576 0.961665 0.133221 0.0282975
577 0.948116 0.136181 0.0286296
578 0.943276 0.139618 0.0284614
579 0.932406 0.136331 0.0286956
580 0.951118 0.132941 0.0252983
581 0.945622 0.131507 0.0240771
582 0.949839 0.137072 0.0250614
583 0.936422 0.140169 0.0280534
584 0.936903 0.138056 0.0266198
585 0.943979 0.138348 0.0265098
586 0.936363 0.135343 0.0259455
587 0.941615 0.132957 0.0254423
588 0.956399 0.137797 0.0279122
589 0.941911 0.131133 0.0262155
590 0.957504 0.127857 0.0256295
591 0.951443 0.137403 0.0273895
592 0.93539 0.133643 0.0280319
593 0.947913 0.138294 0.0298133
594 0.946062 0.14046 0.0295978
595 0.93348 0.133542 0.0290725
596 0.945052 0.124614 0.025392
597 0.920151 0.129134 0.0274564
598 0.946955 0.121912 0.0229537
599 0.95178 0.126239 0.0266595
600 0.911746 0.126184 0.0249116
601 0.947907 0.12101 0.0251598
602 0.942173 0.126336 0.0274632
603 0.940187 0.119971 0.024245
604 0.952973 0.120889 0.0248129
605 0.935855 0.122116 0.0251197
606 0.946891 0.119592 0.0246229
607 0.937033 0.116459 0.024433
608 0.933878 0.114793 0.0229812
609 0.935063 0.112669 0.0208173
610 0.936131 0.120535 0.0277379
611 0.950742 0.118059 0.0255255
612 0.955749 0.126566 0.0276301
613 0.946616 0.125781 0.02989
614 0.940555 0.122862 0.0281261
615 0.942165 0.124454 0.0270006
616 0.952527 0.120398 0.0248521
617 0.937626 0.13078 0.028593
618 0.936163 0.122965 0.0245025
619 0.945805 0.119739 0.0225966
620 0.956029 0.127751 0.0272213
621 0.957403 0.129697 0.0289001
622 0.950001 0.118021 0.0242925
623 0.937032 0.125172 0.0271181
624 0.932545 0.129853 0.0290475
625 0.941086 0.127728 0.0279469
626 0.938986 0.136564 0.0298069
627 0.948509 0.126801 0.0251786
628 0.940452 0.126845 0.0249707
629 0.952111 0.119862 0.0223287
630 0.938145 0.114729 0.0213872
631 0.931079 0.117487 0.0233702
632 0.941834 0.123393 0.0244686
633 0.948245 0.122311 0.0226929
634 0.943574 0.120411 0.0237319
635 0.955053 0.119571 0.0244631
636 0.938236 0.124322 0.0250623
637 0.934929 0.129069 0.0295821
638 0.933312 0.123051 0.0262516
639 0.941859 0.122174 0.0252166
640 0.933729 0.117973 0.0238118
641 0.936178 0.114972 0.0215515
642 0.941704 0.11833 0.0226331
643 0.948505 0.11949 0.02477
644 0.944994 0.121206 0.0244506
645 0.935678 0.119761 0.0242798
646 0.933069 0.118678 0.0244827
647 0.945734 0.113216 0.0225286
648 0.937471 0.11943 0.0267207
649 0.947507 0.118664 0.0245487
650 0.952361 0.121458 0.0246563
651 0.939887 0.126478 0.02592
652 0.94692 0.124184 0.0267374
653 0.956617 0.118782 0.0227702
654 0.951268 0.112743 0.0194039
655 0.936552 0.122339 0.0243244
656 0.959753 0.116167 0.0223704
657 0.961738 0.122363 0.0245344
658 0.942948 0.12402 0.0236988
659 0.921838 0.122517 0.0235975
660 0.935895 0.12995 0.025796
661 0.954456 0.133477 0.0276872
662 0.934743 0.123189 0.0231667
663 0.94333 0.128122 0.0248334
664 0.938539 0.124 0.0224153
665 0.919689 0.121081 0.0211633
666 0.950709 0.126865 0.0265022
667 0.946955 0.131602 0.0282818
668 0.943814 0.130927 0.02721
669 0.940007 0.124192 0.0242795
670 0.926404 0.129775 0.026919
671 0.940371 0.127447 0.0250559
672 0.930893 0.13115 0.0275522
673 0.934705 0.1303 0.0281205
674 0.937969 0.136635 0.0305967
675 0.940913 0.130298 0.0264447
676 0.941591 0.12358 0.0234172
677 0.941184 0.130885 0.0262937
678 0.93483 0.122569 0.0240107
679 0.937592 0.124611 0.0258157
680 0.946761 0.120405 0.025311
681 0.94371 0.125227 0.0273463
682 0.951698 0.127961 0.025256
683 0.948801 0.124447 0.0250096
684 0.9391 0.132985 0.0285118
685 0.941688 0.129928 0.0258808
686 0.931235 0.127441 0.0227142
687 0.953502 0.129054 0.0248017
688 0.948648 0.124342 0.0225796
689 0.940265 0.119941 0.0193494
690 0.933802 0.125216 0.0237038
691 0.926144 0.129064 0.0242433
692 0.958511 0.127667 0.0234769
693 0.946949 0.129183 0.0242634
694 0.954343 0.12559 0.0238435
695 0.94331 0.123146 0.0231165
696 0.938502 0.118061 0.0239174
697 0.937942 0.125597 0.0268347
698 0.934304 0.118786 0.0234722
699 0.941321 0.120936 0.0248833
700 0.934238 0.120487 0.0239913
701 0.923157 0.121772 0.0235318
702 0.945887 0.111839 0.0191725
703 0.959508 0.117186 0.0227751
704 0.952661 0.11943 0.0227317
705 0.931537 0.109748 0.0193414
706 0.934723 0.104912 0.0176896
707 0.950201 0.115325 0.0232247
708 0.943605 0.120659 0.0237416
709 0.938821 0.124479 0.0262011
710 0.939274 0.117851 0.0234766
711 0.928581 0.122283 0.0242965
712 0.935613 0.115336 0.021037
713 0.934121 0.115582 0.0214116
714 0.936028 0.11499 0.0230046
715 0.951944 0.114782 0.0217023
716 0.9247 0.117028 0.0229006
717 0.929564 0.11433 0.021353
718 0.94513 0.112401 0.020537
719 0.942109 0.108994 0.0164184
720 0.936976 0.110041 0.0196054
721 0.953267 0.112494 0.0210827
722 0.935418 0.109492 0.0192399
723 0.944211 0.111946 0.0200149
724 0.939219 0.111583 0.0196578
725 0.931314 0.109585 0.0195184
726 0.949548 0.117976 0.0249489
727 0.928375 0.113731 0.0231221
728 0.94032 0.109049 0.0202329
729 0.946787 0.111717 0.021021
730 0.95272 0.115198 0.0214466
731 0.945211 0.109734 0.0189556
732 0.936856 0.116088 0.0222338
733 0.938268 0.116336 0.0232116
734 0.939952 0.116894 0.0260625
735 0.949814 0.118397 0.0244843
736 0.938599 0.116251 0.0241842
737 0.935381 0.114965 0.0224968
738 0.938617 0.114622 0.0205282
739 0.935354 0.111594 0.0211291
740 0.935651 0.112244 0.0205892
741 0.93549 0.117661 0.0213551
742 0.949584 0.107449 0.0180812
743 0.934618 0.115308 0.0225816
744 0.93711 0.106709 0.017527
745 0.937692 0.109683 0.0186107
746 0.929155 0.108005 0.0173312
747 0.939845 0.110374 0.0199147
748 0.93504 0.104029 0.0157801
749 0.935342 0.109577 0.0194934
750 0.938922 0.108714 0.0182469
751 0.953203 0.107906 0.0200962
752 0.938564 0.108444 0.0201268
753 0.936883 0.10952 0.0208781
754 0.945865 0.113131 0.0217602
755 0.942613 0.120567 0.0252543
756 0.949062 0.116257 0.023569
757 0.936679 0.112824 0.0204493
758 0.941015 0.114519 0.0217929
759 0.937843 0.117951 0.0209266
760 0.937688 0.116803 0.0209869
761 0.932546 0.111644 0.0184081
762 0.955979 0.110598 0.0186696
763 0.937386 0.114316 0.0201002
764 0.935916 0.111684 0.0207197
765 0.934801 0.117658 0.0236115
766 0.937975 0.118651 0.0245623
767 0.936094 0.110913 0.0204239
768 0.936435 0.109895 0.0197534
769 0.937124 0.114986 0.0204416
770 0.938068 0.117029 0.0230257
771 0.938079 0.117214 0.0221505
772 0.939744 0.118268 0.0231634
773 0.933607 0.118639 0.0235313
774 0.936941 0.11412 0.0209964
775 0.936722 0.111525 0.0209753
776 0.934981 0.110539 0.0178726
