71 0.331605 0.0559953 0.00209034
72 0.331605 0.0555386 0.00174055
73 0.331605 0.0574558 0.00174602
74 0.331605 0.0602755 0.00214649
75 0.331605 0.054544 0.00185359
76 0.331605 0.0555 0.00196218
77 0.331605 0.0536422 0.0015628
78 0.331605 0.0538117 0.00156991
79 0.331605 0.0551097 0.00192738
80 0.331605 0.0533625 0.0015615
81 0.331605 0.0552289 0.00166123
82 0.331605 0.0534373 0.00166024
83 0.331605 0.0566728 0.00145959
84 0.331605 0.0564296 0.00159162
85 0.331605 0.0549869 0.00142897
86 0.331605 0.0560081 0.00156776
87 0.331605 0.0561635 0.00195566
88 0.331605 0.0572462 0.00206239
89 0.331605 0.0553067 0.0020052
90 0.331605 0.0547198 0.00193247
91 0.331605 0.0588481 0.00205282
92 0.331605 0.0589246 0.00201359
93 0.337061 0.0595388 0.00216721
94 0.337061 0.0567099 0.00156033
95 0.337061 0.0558943 0.00187267
96 0.337061 0.0580107 0.00200915
97 0.337061 0.0566036 0.00196376
98 0.337061 0.0571982 0.00196573
99 0.337061 0.055898 0.00199427
100 0.337061 0.0559911 0.0016692
101 0.337061 0.0566889 0.00176226
102 0.337061 0.0580562 0.00180898
103 0.337061 0.0539841 0.00161469
104 0.337061 0.0546207 0.00165922
105 0.337061 0.0552149 0.00175852
106 0.337061 0.0545168 0.00159296
107 0.337061 0.0563012 0.00173438
108 0.337061 0.0582046 0.0020939
109 0.337061 0.0558404 0.00178125
110 0.337061 0.0605111 0.00206954
111 0.337061 0.0570782 0.0018431
112 0.337061 0.056861 0.00196233
113 0.337061 0.0561176 0.00190657
114 0.337061 0.0543167 0.00195459
115 0.349786 0.0599731 0.00261562
116 0.349786 0.0573749 0.00243149
117 0.349786 0.0564418 0.00200366
118 0.349786 0.0561628 0.00177973
119 0.349786 0.0573446 0.00246496
120 0.349786 0.0578122 0.00199964
121 0.349786 0.0576626 0.00216946
122 0.349786 0.0590428 0.00205357
123 0.349786 0.0568971 0.0019143
124 0.349786 0.0560883 0.00183694
125 0.349786 0.0574438 0.00180918
126 0.398865 0.0630108 0.00277261
127 0.398865 0.065841 0.00325707
128 0.439621 0.0642692 0.00302405
129 0.439621 0.0607412 0.00269677
130 0.439621 0.0603354 0.00276855
131 0.439621 0.0608589 0.00266159
132 0.439621 0.0632636 0.00388169
133 0.439621 0.0594478 0.00321996
134 0.439621 0.059286 0.00311908
135 0.439621 0.0614021 0.00302755
136 0.439621 0.0547847 0.00253252
137 0.439621 0.0556816 0.00244804
138 0.439621 0.0553144 0.00252871
139 0.439621 0.0548925 0.00244424
140 0.439621 0.0628316 0.00359074
141 0.439621 0.0587944 0.00239867
142 0.439621 0.0602518 0.00336631
143 0.439621 0.0577568 0.00284526
144 0.439621 0.0599269 0.00385675
145 0.439621 0.0553929 0.00254652
146 0.439621 0.0613943 0.00378521
147 0.439621 0.0571724 0.00244158
148 0.439621 0.0601875 0.0025496
149 0.439621 0.0567296 0.00247658
150 0.439621 0.0608685 0.00341564
151 0.439621 0.0596803 0.00300348
152 0.439621 0.0593924 0.00272297
153 0.439621 0.0583731 0.00270993
154 0.439621 0.057934 0.00243621
155 0.439621 0.0558361 0.0025183
156 0.439621 0.0549345 0.00257468
157 0.439621 0.0578453 0.00343316
158 0.439621 0.0559349 0.00259156
159 0.439621 0.0607736 0.00422549
160 0.439621 0.0562244 0.00254684
161 0.439621 0.0596038 0.00335458
162 0.439621 0.0588719 0.00285339
163 0.439621 0.0605589 0.00291844
164 0.439621 0.0613554 0.00298645
165 0.439621 0.0627612 0.0031938
166 0.439621 0.060515 0.00304755
167 0.439621 0.0607006 0.00309159
168 0.439621 0.0589936 0.00270155
169 0.439621 0.0604338 0.0028393
170 0.439621 0.0579019 0.00267457
171 0.439621 0.0612305 0.00273094
172 0.439621 0.0571747 0.0028225
173 0.439621 0.0626143 0.00446102
174 0.439621 0.0617613 0.00397529
175 0.439621 0.0610764 0.00335267
176 0.439621 0.0593676 0.00332551
177 0.439621 0.0560879 0.0024604
178 0.439621 0.0594605 0.00288749
179 0.439621 0.0601782 0.00336809
180 0.439621 0.056835 0.0026306
181 0.439621 0.0572948 0.00273688
182 0.439621 0.0621101 0.00322817
183 0.439621 0.0584362 0.00295243
184 0.439621 0.0635039 0.00407927
185 0.439621 0.0590732 0.00329114
186 0.439621 0.0592818 0.00363725
187 0.439621 0.0609343 0.00346098
188 0.439621 0.0608481 0.00379054
189 0.439621 0.0591048 0.00329019
190 0.439621 0.0587426 0.00315129
191 0.439621 0.0626409 0.00406149
192 0.439621 0.0602407 0.00330512
193 0.439621 0.0593104 0.00294149
194 0.439621 0.057061 0.00259978
195 0.439621 0.0597962 0.00293041
196 0.439621 0.0586414 0.00300349
197 0.439621 0.0613564 0.00361802
198 0.439621 0.0610526 0.00310062
199 0.439621 0.0593354 0.00270943
200 0.439621 0.0644572 0.00389275
201 0.439621 0.0601094 0.00341025
202 0.439621 0.0575176 0.00290778
203 0.439621 0.0559362 0.0025763
204 0.439621 0.0559327 0.00282715
205 0.439621 0.0536943 0.00255106
206 0.439621 0.0554194 0.00255474
207 0.439621 0.0587798 0.00311015
208 0.439621 0.0556185 0.00263525
209 0.439621 0.0559132 0.00253853
210 0.439621 0.0618107 0.00344164
211 0.439621 0.0592461 0.00254615
212 0.439621 0.0612066 0.00284996
213 0.439621 0.0607609 0.00294203
214 0.439621 0.0652092 0.0037788
215 0.439621 0.060429 0.00288318
216 0.439621 0.0570208 0.00278653
217 0.439621 0.0580845 0.00282355
218 0.439621 0.0582346 0.00300186
219 0.439621 0.0556028 0.00282385
220 0.439621 0.0625289 0.00346991
221 0.439621 0.0586162 0.00346644
222 0.439621 0.0554526 0.00257489
223 0.439621 0.0562337 0.0034205
224 0.439621 0.0580131 0.00335353
225 0.439621 0.0587178 0.00303692
226 0.439621 0.0599051 0.00342687
227 0.439621 0.0607409 0.00333054
228 0.439621 0.0582078 0.00249063
229 0.439621 0.0596887 0.00240686
230 0.439621 0.0596065 0.00253629
231 0.439621 0.0622039 0.00264892
232 0.439621 0.0608577 0.00266969
233 0.439621 0.0591191 0.0025337
234 0.439621 0.0615284 0.00304749
235 0.439621 0.0691637 0.0046693
236 0.439621 0.0600811 0.0025777
237 0.439621 0.0577041 0.00253801
238 0.439621 0.0570477 0.00245271
239 0.468664 0.0613731 0.00472789
240 0.468664 0.0576916 0.00356239
241 0.468664 0.0573912 0.00357821
242 0.468664 0.0564486 0.00271966
243 0.468664 0.0530183 0.00283145
244 0.468664 0.0582172 0.00336544
245 0.468664 0.0564136 0.00271624
246 0.468664 0.0546928 0.00267992
247 0.468664 0.0557353 0.00278499
248 0.468664 0.0540559 0.00283705
249 0.468664 0.0554691 0.00284958
250 0.468664 0.056662 0.0029533
251 0.468664 0.0544292 0.00287754
252 0.468664 0.0569608 0.00369648
253 0.468664 0.0567406 0.00389382
254 0.468664 0.0601117 0.00447457
255 0.472374 0.0566083 0.00421732
256 0.472374 0.0554411 0.00288617
257 0.472374 0.0535688 0.00292307
258 0.472374 0.0589978 0.00331701
259 0.472374 0.062016 0.00428254
260 0.472374 0.0651884 0.0058975
261 0.472374 0.0603419 0.00438988
262 0.472374 0.0563714 0.00283478
263 0.472374 0.0573351 0.00284564
264 0.472374 0.0571503 0.00280462
265 0.472374 0.05826 0.00395786
266 0.472374 0.056967 0.00285417
267 0.472374 0.0566432 0.00320208
268 0.472374 0.0593622 0.00400776
269 0.472374 0.06079 0.00352041
270 0.472374 0.0587672 0.00339279
271 0.472374 0.0586239 0.00353037
272 0.472374 0.0603177 0.00390899
273 0.472374 0.0605231 0.00404893
274 0.472374 0.0588625 0.00337506
275 0.472374 0.0570387 0.00303272
276 0.472374 0.0584193 0.00316959
277 0.472374 0.0573906 0.0029895
278 0.472374 0.0636773 0.00360089
279 0.472374 0.0566135 0.00280014
280 0.472374 0.0585104 0.00288589
281 0.472374 0.0574644 0.00283567
282 0.472374 0.0575004 0.00287005
283 0.472374 0.0586544 0.00291305
284 0.472374 0.0582891 0.00284143
285 0.472374 0.0613968 0.00328303
286 0.472374 0.059317 0.00312794
287 0.472374 0.0558309 0.00289599
288 0.497907 0.060996 0.0045512
289 0.497907 0.0571386 0.0031333
290 0.497907 0.0576955 0.00318313
291 0.497907 0.0611283 0.0033778
292 0.497907 0.0619168 0.00338463
293 0.497907 0.0618823 0.00409995
294 0.497907 0.0577167 0.00340312
295 0.506103 0.0606669 0.00480602
296 0.506103 0.0568102 0.00334692
297 0.506103 0.0614537 0.00426974
298 0.506103 0.0587632 0.00358893
299 0.506103 0.060155 0.00336356
300 0.506103 0.0606929 0.00355631
301 0.506103 0.0627213 0.00469664
302 0.506103 0.0591474 0.0037377
303 0.506103 0.0578229 0.00354427
304 0.506103 0.0561592 0.00326195
305 0.506103 0.0557095 0.00327673
306 0.506103 0.0561914 0.00328462
307 0.506103 0.0592109 0.00442103
308 0.506103 0.0585059 0.00384767
309 0.506103 0.0580943 0.00325535
310 0.506103 0.0590418 0.00352103
311 0.506103 0.0588826 0.003413
312 0.506103 0.0594735 0.00336693
313 0.506103 0.0601206 0.00346755
314 0.506103 0.0559529 0.00340829
315 0.506103 0.0560823 0.00327836
316 0.506103 0.0578878 0.00436664
317 0.506103 0.0591199 0.00442086
318 0.506103 0.0572232 0.00343665
319 0.506103 0.0564089 0.00336766
320 0.506103 0.0567992 0.00333169
321 0.506103 0.056769 0.00319328
322 0.506103 0.0589703 0.00334355
323 0.506103 0.05871 0.00333597
324 0.506103 0.0571909 0.00323493
325 0.506103 0.0575597 0.00317967
326 0.506103 0.0569335 0.00313082
327 0.506103 0.0584574 0.00313496
328 0.506103 0.0589167 0.00314933
329 0.506103 0.0580672 0.00316473
330 0.506103 0.0592219 0.003157
331 0.506103 0.0587612 0.00320829
332 0.506103 0.0585267 0.003138
333 0.506103 0.0586501 0.00311596
334 0.506103 0.0584392 0.00310229
335 0.506103 0.0586443 0.00311199
336 0.506103 0.0614927 0.00442224
337 0.506103 0.0584725 0.00313223
338 0.506103 0.0594922 0.00307958
339 0.506103 0.0606683 0.00308653
340 0.506103 0.0581543 0.00308798
341 0.506103 0.0580487 0.0030792
342 0.506103 0.0579095 0.00311805
343 0.506103 0.0599963 0.00329367
344 0.506103 0.0582057 0.00307768
345 0.506103 0.0592096 0.00312161
346 0.506103 0.0584946 0.00304195
347 0.506103 0.0586454 0.00326494
348 0.506103 0.0577598 0.00316867
349 0.506103 0.0572379 0.00311663
350 0.506103 0.0576694 0.0032284
351 0.506103 0.0584464 0.00326999
352 0.506103 0.0606402 0.00409807
353 0.506103 0.0592038 0.00308842
354 0.506103 0.0586324 0.00316642
355 0.506103 0.0581872 0.00316352
356 0.506103 0.0588073 0.00307103
357 0.506103 0.0602443 0.00305525
358 0.506103 0.0618541 0.00429983
359 0.506103 0.0569743 0.00310759
360 0.506103 0.0605508 0.00374087
361 0.506103 0.0588671 0.00309183
362 0.506103 0.0583672 0.00308223
363 0.506103 0.0591178 0.00381975
364 0.506103 0.0582617 0.003254
365 0.506103 0.0608504 0.00330703
366 0.506103 0.0610868 0.00354383
367 0.506103 0.0594754 0.00338515
368 0.506103 0.0578263 0.00321919
369 0.506103 0.0572669 0.00328202
370 0.506103 0.0586622 0.00327543
371 0.506103 0.0584176 0.00336793
372 0.506103 0.0590854 0.00449308
373 0.506103 0.0618722 0.00472429
374 0.506103 0.0583596 0.0035209
375 0.506103 0.057558 0.00340624
376 0.506103 0.0645866 0.00585276
377 0.506103 0.0581186 0.00345095
378 0.506103 0.0596569 0.00392355
379 0.506103 0.0591181 0.00348093
380 0.506103 0.0593917 0.00339444
381 0.506103 0.0580322 0.00316541
382 0.506103 0.0590305 0.00345165
383 0.506103 0.0617448 0.00366364
384 0.506103 0.0634823 0.00424968
385 0.506103 0.0617169 0.00465782
386 0.506103 0.0623459 0.00428658
387 0.506103 0.0603808 0.0034568
388 0.506103 0.063591 0.00433953
389 0.506103 0.0639236 0.00478781
390 0.506103 0.0592007 0.00328827
391 0.506103 0.05823 0.00324499
392 0.506103 0.0568242 0.00324432
393 0.506103 0.0560716 0.00322891
394 0.506103 0.0589002 0.00453134
395 0.506103 0.0563984 0.00328842
396 0.506103 0.0580043 0.0033343
397 0.506103 0.0606163 0.00410135
398 0.506103 0.0586442 0.00361621
399 0.506103 0.058173 0.00394549
400 0.506103 0.0559303 0.00362067
401 0.506103 0.0552827 0.00381638
402 0.506103 0.0576174 0.00374801
403 0.506103 0.0564982 0.00353543
404 0.506103 0.0566519 0.00357432
405 0.506103 0.0595563 0.00449187
406 0.506103 0.0624917 0.00466262
407 0.506103 0.0590069 0.00388171
408 0.506103 0.0654406 0.00518132
409 0.506103 0.0621429 0.00389324
410 0.506103 0.0614151 0.00444792
411 0.506103 0.0597139 0.00321343
412 0.506103 0.0640198 0.00424301
413 0.506103 0.0611 0.00336314
414 0.506103 0.0569083 0.00330686
415 0.506103 0.0574299 0.0037698
416 0.506103 0.0538078 0.00344903
417 0.506103 0.0553852 0.00366868
418 0.506103 0.0558328 0.00345964
419 0.506103 0.0578945 0.00384676
420 0.506103 0.0582045 0.00383457
421 0.506103 0.0600984 0.00394691
422 0.506103 0.060715 0.00376964
423 0.506103 0.0604865 0.00383895
424 0.506103 0.0593401 0.00367415
425 0.506103 0.059099 0.00343434
426 0.506103 0.0582583 0.00340977
427 0.506103 0.0583577 0.00347161
428 0.506103 0.0612481 0.0043816
429 0.506103 0.0559708 0.00361719
430 0.506103 0.0604098 0.00363447
431 0.506103 0.0604838 0.00363096
432 0.506103 0.0588886 0.00352987
433 0.506103 0.0646967 0.00471229
434 0.506103 0.0635541 0.0047753
435 0.506103 0.0618662 0.00454736
436 0.506103 0.0581001 0.0035963
437 0.506103 0.0575446 0.00361736
438 0.506103 0.0643557 0.00606759
439 0.506103 0.0604342 0.00464143
440 0.506103 0.058944 0.00351653
441 0.506103 0.0567904 0.00325366
442 0.506103 0.0598728 0.00320404
443 0.506103 0.0593154 0.00336424
444 0.506103 0.0562674 0.00325413
445 0.506103 0.0581745 0.00352025
446 0.506103 0.0583304 0.00333728
447 0.506103 0.0563133 0.00340326
448 0.506103 0.0607701 0.00485182
449 0.506103 0.0604806 0.00359922
450 0.506103 0.0626875 0.0047402
451 0.506103 0.062106 0.00445716
452 0.506103 0.0591371 0.00314589
453 0.506103 0.061723 0.00452635
454 0.506103 0.0625231 0.00456571
455 0.506103 0.0604126 0.00460839
456 0.506103 0.059783 0.00339622
457 0.506103 0.0590831 0.00341407
458 0.506103 0.0642682 0.00516253
459 0.506103 0.0631071 0.00489533
460 0.506103 0.0581823 0.00325135
461 0.506103 0.0567559 0.00365678
462 0.506103 0.0596409 0.00480726
463 0.506103 0.0558055 0.00357929
464 0.506103 0.0540893 0.00340912
465 0.506103 0.0548624 0.00348036
466 0.506103 0.0577614 0.00399573
467 0.506103 0.0536077 0.00357494
468 0.506103 0.054869 0.00362114
469 0.506103 0.0529748 0.00336884
470 0.506103 0.058702 0.00462966
471 0.506103 0.0569104 0.00411867
472 0.506103 0.0572985 0.00373662
473 0.506103 0.0597088 0.00391241
474 0.506103 0.0587681 0.00354544
475 0.506103 0.0607946 0.00436646
476 0.506103 0.0558001 0.0034909
477 0.506103 0.058146 0.00344302
478 0.506103 0.0566727 0.0034787
479 0.506103 0.0566374 0.00345031
480 0.506103 0.0562924 0.00333286
481 0.506103 0.057432 0.00317606
482 0.506103 0.0580749 0.00323875
483 0.506103 0.0566253 0.00323298
484 0.506103 0.0552712 0.00321579
485 0.506103 0.0552642 0.003273
486 0.506103 0.0574699 0.00322309
487 0.506103 0.0596799 0.00314118
488 0.506103 0.0582397 0.00317376
489 0.506103 0.0600389 0.00314943
490 0.506103 0.05978 0.00310734
491 0.506103 0.0587462 0.00318695
492 0.506103 0.0614542 0.00329705
493 0.506103 0.0623128 0.00353906
494 0.506103 0.0595377 0.00310587
495 0.506103 0.058172 0.00325255
496 0.506103 0.0592637 0.00328589
497 0.506103 0.0612187 0.0032978
498 0.506103 0.0614823 0.00356927
499 0.506103 0.0603791 0.00327555
500 0.506103 0.0610741 0.00326356
501 0.506103 0.0628406 0.00316366
502 0.506103 0.0595483 0.00320702
503 0.506103 0.0624839 0.00340003
504 0.506103 0.0584316 0.00342236
505 0.506103 0.0576107 0.00322984
506 0.506103 0.0598493 0.00333089
507 0.506103 0.0573815 0.0035514
508 0.506103 0.0565176 0.00341331
509 0.506103 0.0599625 0.00368616
510 0.506103 0.0604499 0.0034779
511 0.506103 0.0577458 0.00332786
512 0.506103 0.0587043 0.00324855
513 0.506103 0.0608506 0.00438011
514 0.506103 0.0590344 0.00353706
515 0.506103 0.0643258 0.00520816
516 0.506103 0.0649436 0.00512483
517 0.506103 0.0583527 0.00365879
518 0.506103 0.0585198 0.00358417
519 0.506103 0.0592605 0.00391063
520 0.506103 0.0647666 0.00443702
521 0.506103 0.0693075 0.0053716
522 0.506103 0.0624254 0.00443638
523 0.506103 0.0581047 0.00400817
524 0.506103 0.0580237 0.00405514
525 0.506103 0.0611506 0.00446561
526 0.506103 0.061696 0.00512181
527 0.506103 0.0612886 0.00472567
528 0.506103 0.0605823 0.00583466
529 0.506103 0.0536605 0.00341969
530 0.506103 0.0558746 0.00338444
531 0.506103 0.0573068 0.00357978
532 0.506103 0.0569697 0.00411408
533 0.506103 0.0586204 0.00410317
534 0.506103 0.0602661 0.00432532
535 0.506103 0.0577517 0.00476231
536 0.506103 0.0551278 0.00396465
537 0.506103 0.059057 0.00425489
538 0.506103 0.0565978 0.00408355
539 0.506103 0.0610302 0.00439281
540 0.506103 0.0592573 0.00416421
541 0.506103 0.0571357 0.00409766
542 0.506103 0.0600974 0.00429868
543 0.506103 0.056148 0.00366295
544 0.506103 0.059455 0.00399943
545 0.506103 0.0578521 0.00354023
546 0.506103 0.0579868 0.00368109
547 0.506103 0.0572027 0.00328209
548 0.506103 0.0586789 0.00345892
549 0.506103 0.0579304 0.0035496
550 0.506103 0.0577065 0.00345829
551 0.506103 0.0600837 0.0033552
552 0.506103 0.0608843 0.00329818
553 0.506103 0.060775 0.00345967
554 0.506103 0.0616112 0.00385753
555 0.506103 0.0605315 0.00369971
556 0.506103 0.0609874 0.00369924
557 0.506103 0.0615242 0.00372788
558 0.506103 0.0591692 0.00361491
559 0.506103 0.0592957 0.00375691
560 0.506103 0.058432 0.00385686
561 0.506103 0.0578552 0.00387371
562 0.506103 0.0584853 0.00360387
563 0.506103 0.0583218 0.00367298
564 0.506103 0.0587955 0.00354643
565 0.506103 0.0547656 0.0035809
566 0.506103 0.0593421 0.0037621
567 0.506103 0.0594309 0.00447889
568 0.506103 0.0585165 0.00478973
569 0.506103 0.0553192 0.00338817
570 0.506103 0.0540535 0.0035337
571 0.506103 0.0555825 0.00365918
572 0.506103 0.0554439 0.00364377
573 0.506103 0.0553625 0.00359797
574 0.506103 0.0573405 0.00362015
575 0.506103 0.0588444 0.0035167
576 0.506103 0.062284 0.00463282
577 0.506103 0.0556841 0.00337323
578 0.506103 0.0580606 0.00344021
579 0.506103 0.0590835 0.00413381
580 0.506103 0.0568114 0.00339915
581 0.506103 0.0592354 0.00447393
582 0.506103 0.0650469 0.00551457
583 0.506103 0.0612803 0.0040984
584 0.506103 0.057994 0.00340079
585 0.506103 0.0560552 0.0032576
586 0.506103 0.0600855 0.00357235
587 0.506103 0.0666225 0.00593792
588 0.506103 0.0611671 0.00385502
589 0.506103 0.0587564 0.00334794
590 0.506103 0.0602225 0.00323393
591 0.506103 0.0619008 0.00382064
592 0.506103 0.0611963 0.00324509
593 0.506103 0.0618285 0.00352283
594 0.506103 0.0599644 0.00340444
595 0.506103 0.0611604 0.00372592
596 0.506103 0.06328 0.00362213
597 0.506103 0.0608186 0.00379744
598 0.506103 0.0577898 0.00380528
599 0.506103 0.0595777 0.00362715
600 0.506103 0.0597921 0.0039603
601 0.506103 0.0569121 0.0032774
602 0.506103 0.0572244 0.0035543
603 0.506103 0.062401 0.00465611
604 0.506103 0.0608423 0.00352832
605 0.506103 0.0605992 0.00351681
606 0.506103 0.0590788 0.00335276
607 0.506103 0.0571671 0.00328467
608 0.506103 0.0597266 0.00370943
609 0.506103 0.0595773 0.00347484
610 0.506103 0.0588295 0.00326689
611 0.506103 0.0581817 0.00361295
612 0.506103 0.0581382 0.00364924
613 0.506103 0.0581465 0.00371468
614 0.506103 0.0606271 0.00408432
615 0.506103 0.0584801 0.00403082
616 0.506103 0.0581311 0.00377804
617 0.506103 0.057699 0.00425034
618 0.506103 0.0567755 0.00392855
619 0.506103 0.056507 0.00348695
620 0.506103 0.0585395 0.00401143
621 0.506103 0.0621959 0.00464696
622 0.506103 0.0594596 0.0035473
623 0.506103 0.0590722 0.00376651
624 0.506103 0.0576614 0.00371248
625 0.506103 0.0568197 0.00380345
626 0.506103 0.0593847 0.00367685
627 0.506103 0.0584191 0.0035318
628 0.506103 0.0558684 0.00326338
629 0.506103 0.0563486 0.00323062
630 0.506103 0.0579485 0.00323173
631 0.506103 0.0595798 0.00355087
632 0.506103 0.0625417 0.0035141
633 0.506103 0.0611107 0.00346503
634 0.506103 0.0597647 0.00320927
635 0.506103 0.0594403 0.00334638
636 0.506103 0.059979 0.00328148
637 0.506103 0.0620278 0.00348447
638 0.506103 0.0613464 0.00348477
639 0.506103 0.056864 0.00346377
640 0.506103 0.0609336 0.00481822
641 0.506103 0.0583748 0.00390959
642 0.506103 0.0617143 0.00497564
643 0.506103 0.0579345 0.00342472
644 0.506103 0.0567722 0.00351385
645 0.506103 0.0557172 0.00348198
646 0.506103 0.0528182 0.00337218
647 0.506103 0.0640941 0.00652399
648 0.506103 0.0600512 0.00463363
649 0.506103 0.0556593 0.00348001
650 0.506103 0.0556952 0.00337288
651 0.506103 0.0562854 0.00331643
652 0.506103 0.0575769 0.00343419
653 0.506103 0.0593081 0.00352395
654 0.506103 0.0623094 0.00417276
655 0.506103 0.059225 0.00342667
656 0.506103 0.060108 0.00340676
657 0.506103 0.0636602 0.00365878
658 0.506103 0.0591166 0.00349665
659 0.506103 0.0599613 0.00375804
660 0.506103 0.0588964 0.00372749
661 0.506103 0.060492 0.00344061
662 0.506103 0.0569376 0.00329613
663 0.506103 0.0610629 0.00362656
664 0.506103 0.057893 0.00329066
665 0.508133 0.0603931 0.00471801
666 0.508133 0.0574197 0.00361939
667 0.508133 0.0576724 0.00431937
668 0.508133 0.0583502 0.00370777
669 0.508133 0.0556297 0.00368696
670 0.508133 0.0592068 0.00459988
671 0.508133 0.0575672 0.00348967
672 0.508133 0.0602836 0.00500859
673 0.51357 0.0620922 0.00507027
674 0.51357 0.0676076 0.00564086
675 0.51357 0.0580483 0.00352254
676 0.51357 0.0603633 0.00411763
677 0.540826 0.0653405 0.00541861
678 0.540826 0.067929 0.00676264
679 0.540826 0.06222 0.00503211
680 0.540826 0.0637892 0.00475316
681 0.540826 0.0630096 0.00435097
682 0.540826 0.0593858 0.00430789
683 0.540826 0.0628432 0.00509208
684 0.540826 0.066328 0.00503406
685 0.540826 0.0603238 0.00398619
686 0.540826 0.0691235 0.00656374
687 0.540826 0.0621474 0.00640544
688 0.540826 0.0619324 0.00504178
689 0.540826 0.0604301 0.00368648
690 0.547885 0.0665363 0.00580288
691 0.547885 0.0681887 0.00582425
692 0.547885 0.0669147 0.00527538
693 0.547885 0.0701594 0.0057291
694 0.547885 0.0693565 0.00510761
695 0.547885 0.0688051 0.00513845
696 0.547885 0.0694273 0.0050193
697 0.547885 0.068423 0.00479309
698 0.547885 0.0671864 0.00608125
699 0.547885 0.068295 0.00562391
700 0.547885 0.0665849 0.00455451
701 0.547885 0.0636505 0.00438095
702 0.547885 0.0697176 0.00679458
703 0.547885 0.0630153 0.0043492
704 0.547885 0.0638631 0.00449604
705 0.547885 0.0681719 0.00615065
706 0.547885 0.0638129 0.00453255
707 0.547885 0.0670018 0.00528706
708 0.547885 0.0772634 0.00712025
709 0.547885 0.0645469 0.0042984
710 0.547885 0.0687427 0.00598841
711 0.547885 0.0590463 0.0046303
712 0.547885 0.0584362 0.00401905
713 0.547885 0.0618953 0.00478771
714 0.547885 0.0666595 0.00557766
715 0.547885 0.0647498 0.00526229
716 0.547885 0.0670717 0.00486484
717 0.547885 0.0683872 0.00544287
718 0.547885 0.0717236 0.0071306
719 0.547885 0.0660856 0.00465685
720 0.547885 0.063959 0.00458893
721 0.547885 0.0657179 0.00677338
722 0.549042 0.0655064 0.00731341
723 0.549042 0.0619619 0.00538311
724 0.549042 0.0647634 0.00616242
725 0.549042 0.0603387 0.0044259
726 0.552222 0.0695238 0.00668404
727 0.552222 0.0653556 0.00542993
728 0.552222 0.0635433 0.00439228
729 0.552222 0.0638668 0.00461578
730 0.552222 0.0626574 0.00524053
731 0.552222 0.0652964 0.0056667
732 0.552222 0.0687958 0.00623537
733 0.552222 0.0661296 0.00561599
734 0.552222 0.0685536 0.006887
735 0.552222 0.0626879 0.00505889
736 0.552222 0.0656577 0.00608469
737 0.552222 0.0619062 0.00485793
738 0.552222 0.0668185 0.00583053
739 0.552222 0.0631293 0.00582606
