82 0.261943 0.0566305 0.00233402
83 0.261943 0.0534427 0.00188992
84 0.261943 0.0529028 0.00188201
85 0.26432 0.0551963 0.00210549
86 0.26432 0.05532 0.00200329
87 0.26432 0.0529896 0.00197068
88 0.26432 0.0551628 0.00195528
89 0.26432 0.0560802 0.00195827
90 0.26432 0.0552056 0.00187117
91 0.26432 0.0542194 0.00186877
92 0.26432 0.0528653 0.00188562
93 0.266138 0.0545553 0.00212555
94 0.266138 0.0551338 0.00230353
95 0.266138 0.0513054 0.00205004
96 0.266138 0.0518718 0.00196532
97 0.266138 0.0528748 0.00216312
98 0.266138 0.0541956 0.00208627
99 0.266138 0.0507951 0.00184243
100 0.266138 0.049137 0.00172133
101 0.266138 0.0506323 0.00177799
102 0.266138 0.0528851 0.00198365
103 0.266138 0.0518462 0.00207011
104 0.266138 0.0472233 0.00196065
105 0.266138 0.0506151 0.00204825
106 0.266138 0.0516369 0.00212517
107 0.266138 0.0515671 0.00215194
108 0.266138 0.0522883 0.00198777
109 0.266138 0.0528164 0.00201285
110 0.266138 0.0512068 0.001979
111 0.266138 0.0549406 0.00210529
112 0.266138 0.0563963 0.00219782
113 0.266138 0.0552914 0.00203701
114 0.266138 0.0536761 0.00203192
115 0.266138 0.0526493 0.00196594
116 0.266138 0.0538159 0.00218012
117 0.266138 0.0540087 0.00208051
118 0.266138 0.0564566 0.00218057
119 0.266138 0.0520773 0.002018
120 0.266138 0.0524742 0.00213321
121 0.266138 0.0538469 0.00214139
122 0.266138 0.0551334 0.00238117
123 0.266138 0.051839 0.00195075
124 0.266138 0.053879 0.00202896
125 0.266138 0.0512385 0.0018425
126 0.266138 0.0536908 0.00201416
127 0.266138 0.0572442 0.00231767
128 0.266138 0.0568205 0.00226108
129 0.266138 0.0544032 0.00216047
130 0.266138 0.0540167 0.00201093
131 0.266138 0.0520113 0.00213977
132 0.266138 0.0549478 0.00217015
133 0.266337 0.055068 0.0026316
134 0.266337 0.0532135 0.00211129
135 0.266337 0.0531903 0.00202953
136 0.266337 0.0528332 0.0020015
137 0.266337 0.0507126 0.00205739
138 0.266337 0.0520271 0.00187482
139 0.266337 0.0533926 0.00185812
140 0.266337 0.0507863 0.00194851
141 0.266337 0.0508506 0.00192121
142 0.266337 0.0525926 0.00194061
143 0.266337 0.0525123 0.00189475
144 0.266337 0.052984 0.00210896
145 0.266337 0.0540488 0.00231213
146 0.267269 0.0561676 0.0023338
147 0.267269 0.0558751 0.00222437
148 0.267269 0.0543923 0.00214041
149 0.267269 0.0533873 0.00214555
150 0.267269 0.0544284 0.00229395
151 0.267269 0.0568018 0.00221236
152 0.267269 0.0564858 0.00230236
153 0.270682 0.055303 0.0022323
154 0.270682 0.0590066 0.00214353
155 0.270682 0.0560357 0.00239489
156 0.270682 0.0576494 0.00259795
157 0.273844 0.0557852 0.00241921
158 0.273844 0.0577937 0.00248614
159 0.273844 0.0560577 0.002581
160 0.273844 0.0573581 0.00234784
161 0.273844 0.0577817 0.00252587
162 0.273844 0.0558259 0.00248111
163 0.273844 0.0549989 0.00219005
164 0.273844 0.0553563 0.00242068
165 0.273844 0.055467 0.00232555
166 0.273844 0.0570355 0.00247935
167 0.273844 0.0559224 0.00248848
168 0.273844 0.0581995 0.00264536
169 0.273844 0.0559432 0.0025309
170 0.273844 0.0566914 0.00229255
171 0.273844 0.0559983 0.00230003
172 0.273844 0.0554169 0.00232584
173 0.273844 0.0557876 0.00224133
174 0.273844 0.0577372 0.00225255
175 0.273844 0.0558002 0.00215927
176 0.273844 0.060153 0.00243916
177 0.273844 0.0577263 0.00248658
178 0.273844 0.0580539 0.00254037
179 0.273844 0.0581584 0.00235706
180 0.273844 0.0563722 0.00221113
181 0.273844 0.0583007 0.00258153
182 0.276857 0.0554136 0.00241218
183 0.276857 0.0583939 0.00267293
184 0.276857 0.0565869 0.00230469
185 0.276857 0.0571424 0.00263709
186 0.276857 0.0535705 0.0022974
187 0.276857 0.0551629 0.00237539
188 0.276857 0.0526387 0.00247419
189 0.276857 0.0526857 0.00245078
190 0.276857 0.0531401 0.00244519
191 0.276857 0.0526667 0.00231187
192 0.276857 0.0533243 0.00236267
193 0.276857 0.0546966 0.0023701
194 0.289191 0.056959 0.00255336
195 0.289191 0.0570921 0.00241378
196 0.289191 0.0565003 0.00232493
197 0.289191 0.0557221 0.0021339
198 0.289191 0.0579028 0.00234997
199 0.289191 0.0576516 0.00244848
200 0.289191 0.0583936 0.00247429
201 0.294867 0.0566938 0.00252806
202 0.294867 0.0576375 0.00288777
203 0.294867 0.0588375 0.00299242
204 0.294867 0.0595123 0.00242157
205 0.294867 0.0589377 0.00281721
206 0.294867 0.0566228 0.00251092
207 0.294867 0.058204 0.0027424
208 0.294867 0.0583935 0.00257622
209 0.294867 0.0575618 0.0027497
210 0.294867 0.0629655 0.00308185
211 0.294867 0.0611448 0.00302932
212 0.294867 0.060743 0.00272929
213 0.294867 0.05919 0.00257745
214 0.294867 0.0605838 0.00291838
215 0.294867 0.0604856 0.00265976
216 0.294867 0.0619597 0.00279592
217 0.294867 0.0650321 0.00286605
218 0.294867 0.0633032 0.00330971
219 0.294867 0.0641811 0.00320206
220 0.294867 0.0667378 0.00310515
221 0.30791 0.0632293 0.00302276
222 0.30791 0.0675865 0.00286168
223 0.316231 0.0652704 0.00325866
224 0.316231 0.0660282 0.002993
225 0.316382 0.0686959 0.00336477
226 0.316382 0.0690683 0.0032287
227 0.411017 0.0689904 0.00374133
228 0.411017 0.0686914 0.00328956
229 0.422237 0.069507 0.00387093
230 0.422237 0.0691932 0.00413008
231 0.434795 0.0718035 0.00453048
232 0.434795 0.0690188 0.00411427
233 0.44853 0.0743566 0.00517446
234 0.44853 0.0773306 0.00558125
235 0.454664 0.079573 0.0063285
236 0.463959 0.0750348 0.00554207
237 0.515161 0.0804134 0.00714739
238 0.531964 0.0835324 0.00785764
239 0.531964 0.082084 0.00875917
240 0.531964 0.0806409 0.00820953
241 0.531964 0.0790799 0.00794321
242 0.531964 0.0814973 0.00909695
243 0.531964 0.0830259 0.00862425
244 0.531964 0.0826901 0.00787117
245 0.531964 0.0809187 0.00872914
246 0.531964 0.0860986 0.0093917
247 0.531964 0.0860564 0.00772955
248 0.555016 0.0881488 0.00951305
249 0.555016 0.085073 0.00864124
250 0.555016 0.0830707 0.00755597
251 0.555016 0.0849766 0.00795503
252 0.555016 0.0885327 0.00861224
253 0.555016 0.0901517 0.00993383
254 0.589063 0.0935646 0.0111114
255 0.589063 0.088127 0.00939791
256 0.589063 0.0886578 0.00911412
257 0.589063 0.0900404 0.00854538
258 0.631568 0.0894916 0.00808573
259 0.631568 0.0930643 0.00936943
260 0.631568 0.0903936 0.00900626
261 0.631568 0.090162 0.00923623
262 0.631568 0.0872318 0.00862036
263 0.631568 0.0877843 0.00785769
264 0.631568 0.0887618 0.00902226
265 0.631568 0.0903645 0.0103599
266 0.631568 0.091966 0.0093207
267 0.631568 0.0898538 0.00888291
268 0.631568 0.0877118 0.00994892
269 0.631568 0.0880401 0.00929629
270 0.631568 0.0838102 0.00768042
271 0.631568 0.0852178 0.00867966
272 0.631568 0.082796 0.00732516
273 0.631568 0.0853289 0.00841468
274 0.749293 0.0842561 0.00851585
275 0.749293 0.0823754 0.00826008
276 0.749293 0.0851327 0.00817232
277 0.754861 0.0869497 0.0116705
278 0.75594 0.0855354 0.0103305
279 0.75594 0.0866837 0.010825
280 0.75594 0.0903772 0.0126491
281 0.75594 0.0929706 0.0127507
282 0.75594 0.0895438 0.0116081
283 0.762833 0.0951214 0.0139514
284 0.762833 0.0908822 0.0108736
285 0.762833 0.091336 0.0117387
286 0.763887 0.0884762 0.012719
287 0.763887 0.0811942 0.00845675
288 0.763887 0.0860105 0.0110737
289 0.763887 0.0950902 0.014499
290 0.763887 0.0946637 0.0131342
291 0.763887 0.0926079 0.0117537
292 0.786634 0.089794 0.0107801
293 0.786634 0.0920718 0.0104331
294 0.786634 0.0909668 0.0116469
295 0.786634 0.091833 0.0121112
296 0.786634 0.0850348 0.00769663
297 0.786634 0.0941421 0.0118119
298 0.786634 0.0924635 0.010245
299 0.786634 0.0858238 0.00920788
300 0.786634 0.0854587 0.00791536
301 0.786634 0.08926 0.0105675
302 0.786634 0.0892622 0.0119684
303 0.786634 0.0877837 0.00984084
304 0.786634 0.089222 0.0100623
305 0.786634 0.0887201 0.00974082
306 0.786634 0.0877443 0.00958414
307 0.786634 0.0881042 0.00975567
308 0.786634 0.0876995 0.00973574
309 0.786634 0.0949243 0.0131321
310 0.786634 0.0918864 0.0114549
311 0.786634 0.0854195 0.00798074
312 0.786634 0.0871479 0.011014
313 0.786634 0.0874964 0.00999086
314 0.786634 0.0941977 0.0124105
315 0.786634 0.0937365 0.0116892
316 0.786634 0.0902703 0.0109016
317 0.786634 0.0949796 0.0117594
318 0.786634 0.0913904 0.0108427
319 0.786634 0.086846 0.00862901
320 0.786634 0.0935399 0.0108107
321 0.786634 0.0828486 0.00721356
322 0.786634 0.0848155 0.00925395
323 0.786634 0.0887541 0.011989
324 0.786634 0.0869955 0.0102017
325 0.786634 0.0876883 0.0101335
326 0.786634 0.0903597 0.0119518
327 0.786634 0.0910645 0.0132869
328 0.786634 0.0939503 0.0126538
329 0.786634 0.0922751 0.0118
330 0.786634 0.0916809 0.00950063
331 0.786634 0.0881526 0.00842377
332 0.786634 0.0902487 0.00992549
333 0.786634 0.0906684 0.00888769
334 0.786634 0.086207 0.00870037
335 0.786634 0.0885951 0.00923724
336 0.786634 0.0889152 0.00995723
337 0.786634 0.0892416 0.0103043
338 0.786634 0.0898623 0.0114635
339 0.786634 0.091139 0.0127184
340 0.786634 0.0900593 0.0116107
341 0.786634 0.0879875 0.00986145
342 0.786634 0.0911905 0.0096259
343 0.786634 0.0937849 0.0113925
344 0.786634 0.098071 0.0136458
345 0.786634 0.0987431 0.014227
346 0.786634 0.0989523 0.0141301
347 0.786634 0.0924608 0.0107418
348 0.786634 0.0926665 0.0108299
349 0.786634 0.0974457 0.0144256
350 0.786634 0.0927131 0.0122398
351 0.786634 0.0867259 0.00850721
352 0.786634 0.0844877 0.00792828
353 0.786634 0.0856923 0.00884434
354 0.786634 0.0842038 0.00870138
355 0.786634 0.0908953 0.00995154
356 0.786634 0.087101 0.00965863
357 0.786634 0.0870182 0.00985328
358 0.786634 0.0842774 0.00919697
359 0.786634 0.0901964 0.0109811
360 0.786634 0.0881024 0.010035
361 0.786634 0.0870803 0.00823829
362 0.786634 0.0917696 0.00982917
363 0.786634 0.0912115 0.00944349
364 0.786634 0.095473 0.0115142
365 0.786634 0.0908044 0.0105799
366 0.786634 0.0964121 0.012512
367 0.786634 0.0930359 0.0119234
368 0.786634 0.0963112 0.0116098
369 0.786634 0.0905341 0.00929818
370 0.786634 0.0920535 0.0113087
371 0.786634 0.0919282 0.01135
372 0.786634 0.0894256 0.0103472
373 0.786634 0.0889721 0.00931512
374 0.786634 0.0873866 0.00853884
375 0.786634 0.0887585 0.00865133
376 0.786634 0.0912322 0.0104605
377 0.786634 0.0890011 0.00867691
378 0.786634 0.0905811 0.00864052
379 0.786634 0.0941268 0.0112135
380 0.786634 0.0954231 0.0117748
381 0.786634 0.0900712 0.00968148
382 0.786634 0.09339 0.00992082
383 0.786634 0.09843 0.0114361
384 0.786634 0.0953378 0.0115322
385 0.786634 0.0992281 0.0135683
386 0.786634 0.0970093 0.0113196
387 0.786634 0.0927147 0.00937257
388 0.786634 0.0990834 0.012187
389 0.786634 0.101931 0.0143149
390 0.786634 0.100474 0.0134198
391 0.786634 0.0993154 0.0128004
392 0.786634 0.10466 0.0148672
393 0.786634 0.103491 0.0146724
394 0.786634 0.103192 0.013906
395 0.786634 0.107951 0.0138151
396 0.786634 0.101287 0.012074
397 0.786634 0.0958048 0.0114143
398 0.786634 0.10017 0.0130303
399 0.786634 0.105073 0.0144378
400 0.786634 0.0944972 0.010392
401 0.786634 0.0933153 0.009598
402 0.786634 0.0937593 0.00928249
403 0.786634 0.0975661 0.0125457
404 0.786634 0.0966424 0.0123203
405 0.786634 0.0978227 0.0127003
406 0.786634 0.0935055 0.0106132
407 0.786634 0.090737 0.0101806
408 0.786634 0.0907666 0.0104331
409 0.786634 0.0938717 0.0119305
410 0.786634 0.0928225 0.0105025
411 0.786634 0.0942258 0.010765
412 0.786634 0.0944151 0.0114032
413 0.786634 0.092125 0.0115542
414 0.786634 0.0925873 0.0107323
415 0.786634 0.0938507 0.0123858
416 0.786634 0.0977623 0.0142046
417 0.786634 0.0996318 0.0131686
418 0.786634 0.0965196 0.0122001
419 0.786634 0.100698 0.0137421
420 0.786634 0.102534 0.0135904
421 0.786634 0.0988129 0.0129855
422 0.813213 0.0979598 0.0131042
423 0.813213 0.097626 0.0130655
424 0.813213 0.0987754 0.0149168
425 0.813213 0.093875 0.0118379
426 0.813213 0.0907449 0.0106644
427 0.813213 0.0876854 0.00795193
428 0.813213 0.095575 0.0121834
429 0.813213 0.099938 0.0145215
430 0.813213 0.0963749 0.0117674
431 0.813213 0.0971714 0.0114225
432 0.813213 0.0942705 0.00997082
433 0.813213 0.0938066 0.00995292
434 0.813213 0.0972195 0.00971046
435 0.813213 0.0962415 0.0113238
436 0.813213 0.0901067 0.00844384
437 0.813213 0.0952058 0.0109898
438 0.813213 0.0945868 0.00994526
439 0.813213 0.0998031 0.0125781
440 0.813213 0.0913155 0.00967486
441 0.813213 0.0907826 0.00942714
442 0.813213 0.087192 0.00793077
443 0.813213 0.093964 0.00999415
444 0.813213 0.0917001 0.00938059
445 0.813213 0.0909967 0.00982341
446 0.813213 0.0937606 0.0111372
447 0.813213 0.094996 0.0104734
448 0.813213 0.0946088 0.0108689
449 0.813213 0.0956442 0.00916973
450 0.813213 0.0890737 0.00854633
451 0.813213 0.0943219 0.0089076
452 0.813213 0.0942398 0.00985061
453 0.813213 0.0923586 0.00859433
454 0.813213 0.0939549 0.00956145
455 0.813213 0.0924857 0.00865672
456 0.813213 0.0948714 0.00969347
457 0.813213 0.0899434 0.00749587
458 0.813213 0.0898367 0.00909447
459 0.813213 0.092339 0.0108337
460 0.813213 0.0968191 0.0113662
461 0.813213 0.0924242 0.00985604
462 0.813213 0.0919009 0.00997123
463 0.813213 0.0904324 0.00838586
464 0.813213 0.0892081 0.00897127
465 0.813213 0.0904111 0.00905954
466 0.813213 0.0929376 0.0104712
467 0.813213 0.0910615 0.00962186
468 0.813213 0.0978197 0.0116601
469 0.813213 0.0968581 0.0125108
470 0.813213 0.0974698 0.011136
471 0.813213 0.0995979 0.0112923
472 0.813213 0.0996648 0.010563
473 0.813213 0.0968713 0.0118315
474 0.813213 0.098994 0.0117805
475 0.813213 0.0927906 0.0100029
476 0.813213 0.0955624 0.00967947
477 0.813213 0.101202 0.011386
478 0.813213 0.100784 0.0110123
479 0.813213 0.100085 0.0110093
480 0.813213 0.0994454 0.0117666
481 0.813213 0.0989504 0.0112662
482 0.813213 0.0970319 0.010948
483 0.813213 0.0947856 0.00998078
484 0.813213 0.0972147 0.0106903
485 0.813213 0.0951237 0.0106915
486 0.813213 0.0936402 0.00982119
487 0.813213 0.0958002 0.0100626
488 0.813213 0.0958156 0.0123686
489 0.813213 0.0941827 0.0119917
490 0.813213 0.0940631 0.0114539
491 0.813213 0.0958434 0.0117881
492 0.813213 0.0906052 0.00949774
493 0.813213 0.0957195 0.0112353
494 0.813213 0.0976074 0.0115174
495 0.813213 0.0918297 0.00889003
496 0.813213 0.0884249 0.00760693
497 0.813213 0.0957169 0.0111618
498 0.813213 0.0957866 0.0110866
499 0.813213 0.0939406 0.00988665
500 0.813213 0.0923757 0.0105112
501 0.813213 0.0931026 0.0104865
502 0.813213 0.0937497 0.0105891
503 0.813213 0.0958914 0.0128989
504 0.813213 0.0998889 0.0141554
505 0.813213 0.0994922 0.0138022
506 0.813213 0.101718 0.0146375
507 0.813213 0.0930845 0.0117719
508 0.813213 0.0959982 0.0123497
509 0.813213 0.0991743 0.0130935
510 0.813213 0.0968165 0.0127865
511 0.813213 0.0940431 0.0117173
512 0.813213 0.0925953 0.00993651
513 0.813213 0.0942872 0.0111989
514 0.813213 0.0944515 0.0108445
515 0.813213 0.0936167 0.0100459
516 0.813213 0.0910963 0.0087981
517 0.813213 0.0889749 0.00964412
518 0.813213 0.0915654 0.0100271
519 0.813213 0.0978265 0.0130631
520 0.813213 0.0967724 0.0133279
521 0.813213 0.0923613 0.0103422
522 0.813213 0.0956776 0.0117551
523 0.813213 0.0961414 0.0125223
524 0.813213 0.0932661 0.0112592
525 0.813213 0.0898876 0.00875794
526 0.813213 0.092962 0.00941479
527 0.813213 0.0957257 0.0105693
528 0.813213 0.0921989 0.00939139
529 0.813213 0.0934563 0.00963808
530 0.813213 0.0916758 0.0103597
531 0.813213 0.0881385 0.00832007
532 0.813213 0.0929195 0.0103627
533 0.813213 0.0912728 0.0107149
534 0.813213 0.0958792 0.0111866
535 0.813213 0.0936359 0.00970976
536 0.813213 0.0945001 0.0102958
537 0.813213 0.0929854 0.00983486
538 0.813213 0.0928937 0.0103801
539 0.813213 0.0912988 0.00938357
540 0.813213 0.0956516 0.0114833
541 0.813213 0.0952358 0.0119454
542 0.813213 0.0911099 0.00923738
543 0.813213 0.0978351 0.0126289
544 0.813213 0.0975983 0.0113096
545 0.813213 0.0917361 0.00940083
546 0.813213 0.0923249 0.0112383
547 0.813213 0.0952635 0.0111981
548 0.813213 0.0950919 0.010821
549 0.813213 0.0997669 0.0119068
550 0.813213 0.100006 0.0128284
551 0.813213 0.0975795 0.012426
552 0.813213 0.0999206 0.0120452
553 0.813213 0.100662 0.0128553
554 0.813213 0.0953972 0.0101833
555 0.813213 0.093029 0.00988126
556 0.813213 0.0922752 0.00989953
557 0.813213 0.0899208 0.008347
558 0.813213 0.0933584 0.0102892
559 0.813213 0.0926393 0.0104743
560 0.813213 0.0935825 0.0126782
561 0.813213 0.101705 0.013925
562 0.813213 0.0950873 0.0106318
563 0.813213 0.0978648 0.0114077
564 0.813213 0.0927133 0.00909075
565 0.813213 0.0942803 0.00982396
566 0.813213 0.0935056 0.00977041
567 0.813213 0.0917569 0.00862294
568 0.813213 0.093036 0.0101272
569 0.813213 0.0949825 0.0101357
570 0.813213 0.095199 0.0102974
571 0.813213 0.089527 0.00839089
572 0.813213 0.0961864 0.0125509
573 0.813213 0.0932664 0.0100108
574 0.813213 0.0926677 0.00997837
575 0.813213 0.0923724 0.0106183
576 0.813213 0.0934898 0.00986144
577 0.813213 0.09648 0.0115265
578 0.813213 0.0970988 0.012628
579 0.813213 0.0958087 0.0108952
580 0.813213 0.0989733 0.0108575
581 0.813213 0.0993537 0.0109131
582 0.813213 0.0991628 0.0116286
583 0.813213 0.0989908 0.0123692
584 0.813213 0.0920215 0.00930997
585 0.813213 0.0958295 0.0110692
586 0.813213 0.0957138 0.010393
587 0.813213 0.0997314 0.0117515
588 0.813213 0.0909459 0.00899918
589 0.813213 0.0960393 0.0115849
590 0.813213 0.0976123 0.0102257
591 0.813213 0.100381 0.0118961
592 0.813213 0.096438 0.0100602
593 0.813213 0.101613 0.0142533
594 0.813213 0.0959826 0.0110877
595 0.813213 0.0984388 0.0124059
596 0.813213 0.0975134 0.0112048
597 0.813213 0.109029 0.0147676
598 0.813213 0.10229 0.0120024
599 0.813213 0.0983392 0.0117237
600 0.813213 0.10217 0.0129577
601 0.813213 0.106512 0.0147195
602 0.813213 0.104133 0.0134446
603 0.813213 0.0964047 0.0102397
604 0.813213 0.0994188 0.0112171
605 0.813213 0.0963821 0.01022
606 0.813213 0.0961042 0.0101669
607 0.813213 0.0990809 0.0113077
608 0.813213 0.0947985 0.0112224
609 0.813213 0.100083 0.0134763
610 0.813213 0.100889 0.0128906
611 0.813213 0.098738 0.0121428
612 0.813213 0.100936 0.0122307
613 0.813213 0.0968893 0.0122419
614 0.813213 0.102156 0.0135786
615 0.813213 0.0960234 0.011189
616 0.813213 0.093727 0.00847289
617 0.813213 0.0998784 0.0128323
618 0.813213 0.0964969 0.0106538
619 0.813213 0.0996318 0.010211
620 0.813213 0.093435 0.00821524
621 0.813213 0.0973787 0.00932849
622 0.813213 0.102529 0.0122063
623 0.813213 0.101844 0.0125779
624 0.813213 0.101072 0.0130922
625 0.813213 0.0955412 0.0104325
626 0.813213 0.0999191 0.012194
627 0.813213 0.102415 0.0112899
628 0.813213 0.105149 0.0138416
629 0.813213 0.102321 0.0130653
630 0.813213 0.107028 0.0156656
631 0.813213 0.102891 0.0137463
632 0.813213 0.0995199 0.0122276
633 0.813213 0.094709 0.0112375
634 0.813213 0.096952 0.0111401
635 0.813213 0.0953029 0.0103142
636 0.813213 0.0976669 0.0109705
637 0.813213 0.102558 0.0129698
638 0.813213 0.097637 0.0121708
639 0.813213 0.0983618 0.0114403
640 0.813213 0.102949 0.0127568
641 0.813213 0.0954809 0.0101095
642 0.813213 0.0917657 0.00988958
643 0.813213 0.0914508 0.00997973
644 0.813213 0.0911496 0.00973148
645 0.813213 0.0915003 0.00941994
646 0.813213 0.0915863 0.00983842
647 0.813213 0.0941953 0.0113807
648 0.813213 0.0942768 0.0103791
649 0.813213 0.0924929 0.0109304
650 0.813213 0.0923525 0.0115828
651 0.813213 0.0922025 0.0103498
652 0.813213 0.0937042 0.0114836
653 0.813213 0.0907019 0.0081991
654 0.813213 0.0935822 0.010033
655 0.813213 0.0905205 0.00920579
656 0.813213 0.0936148 0.0100022
657 0.813213 0.0980515 0.0118192
658 0.813213 0.0962797 0.0110639
659 0.813213 0.0919785 0.00980643
660 0.813213 0.0945789 0.0121881
661 0.813213 0.101549 0.0147805
662 0.813213 0.0974375 0.011239
663 0.813213 0.0984104 0.0127511
664 0.813213 0.0925166 0.0104495
665 0.813213 0.0946491 0.0096793
666 0.813213 0.0983032 0.0127446
667 0.813213 0.0945436 0.0119035
668 0.813213 0.102324 0.0149103
669 0.813213 0.099122 0.0123858
670 0.813213 0.0995681 0.0126804
671 0.813213 0.100797 0.0129891
672 0.813213 0.0955659 0.0121642
673 0.813213 0.0968118 0.0117912
674 0.813213 0.096321 0.0119602
675 0.813213 0.098456 0.0128831
676 0.813213 0.0960475 0.0121887
677 0.813213 0.0948853 0.0116016
678 0.813213 0.0921267 0.0106698
679 0.813213 0.0900136 0.0094434
680 0.813213 0.0963551 0.0124412
681 0.813213 0.0914383 0.00891868
682 0.813213 0.09064 0.00957627
683 0.813213 0.0862199 0.00833972
684 0.813213 0.0852038 0.00811329
685 0.813213 0.0871475 0.00868053
686 0.813213 0.0859365 0.00759017
687 0.813213 0.0902305 0.0096302
688 0.813213 0.0922861 0.0104619
689 0.813213 0.0981118 0.0133081
690 0.813213 0.0931088 0.0100748
691 0.813213 0.0902468 0.00916226
692 0.813213 0.0943538 0.0104791
693 0.813213 0.089293 0.00880262
694 0.813213 0.0990014 0.0122604
695 0.813213 0.101559 0.0114585
696 0.813213 0.103526 0.0120323
697 0.813213 0.104152 0.0131464
698 0.813213 0.09942 0.0108497
699 0.813213 0.100286 0.0109994
700 0.813213 0.107974 0.0149524
701 0.813213 0.103908 0.0119497
702 0.813213 0.0993977 0.0113517
703 0.813213 0.0962505 0.00827588
704 0.813213 0.0986448 0.0108787
705 0.813213 0.0975998 0.0103453
706 0.813213 0.0968514 0.0105391
707 0.813213 0.0948477 0.0100559
708 0.813213 0.100316 0.0115662
709 0.813213 0.103014 0.0117811
710 0.813213 0.0944997 0.00885455
711 0.813213 0.0965094 0.00989514
712 0.813213 0.0966203 0.00943321
713 0.813213 0.0986704 0.0100138
714 0.815167 0.101376 0.0119097
715 0.815167 0.0989168 0.0111764
716 0.815167 0.0998123 0.0108842
717 0.815167 0.0984818 0.0103682
718 0.815167 0.0939382 0.00906985
719 0.815167 0.0925757 0.00890837
720 0.815167 0.0897923 0.00881574
721 0.815167 0.0954827 0.0108534
722 0.815167 0.0977945 0.0126204
723 0.815167 0.0954404 0.0115262
724 0.815167 0.0916523 0.0106495
725 0.815167 0.095686 0.0114904
726 0.815167 0.0975404 0.0118925
727 0.815167 0.0950967 0.0107219
728 0.815167 0.100987 0.0135881
729 0.815167 0.100122 0.010823
730 0.815167 0.0946985 0.00921811
731 0.815167 0.0950027 0.0116961
732 0.815167 0.0957113 0.0110185
733 0.815167 0.0929586 0.0096561
734 0.815167 0.0934696 0.00957403
735 0.815167 0.0984016 0.0116858
736 0.815167 0.0983941 0.0118853
737 0.815167 0.0953945 0.0103635
738 0.815167 0.0927647 0.00990814
739 0.815167 0.0970162 0.0116766
740 0.815167 0.0987473 0.0121628
741 0.815167 0.105469 0.0148257
742 0.815167 0.0972041 0.0108718
743 0.815167 0.0959323 0.0119778
744 0.815167 0.0927654 0.00895798
