86 0.500303 0.0736359 0.00528837
87 0.503534 0.0761869 0.00634286
88 0.51101 0.0768787 0.00697489
89 0.480227 0.0687103 0.00484812
90 0.501059 0.0744442 0.00704474
91 0.505368 0.0701298 0.00612005
92 0.50323 0.0699026 0.00680369
93 0.500131 0.0718371 0.00739475
94 0.506548 0.0744095 0.00666979
95 0.503037 0.0796981 0.00718565
96 0.497375 0.0788157 0.00703496
97 0.514009 0.0800746 0.00723848
98 0.510573 0.0817289 0.0083445
99 0.503681 0.0846071 0.0079207
100 0.509494 0.0775543 0.00664365
101 0.506094 0.079754 0.00778257
102 0.50255 0.0746232 0.00498242
103 0.514057 0.0724735 0.00432756
104 0.504276 0.0762796 0.00624251
105 0.513784 0.0718951 0.00572891
106 0.505728 0.0790777 0.00688534
107 0.509387 0.0808082 0.00670201
108 0.498936 0.0791603 0.00686798
109 0.512586 0.0795701 0.0054048
110 0.510538 0.0826572 0.00744691
111 0.514104 0.0803303 0.00709665
112 0.50823 0.0823011 0.00765131
113 0.502918 0.0787003 0.00754399
114 0.503137 0.0756666 0.00657751
115 0.513312 0.0784939 0.00847115
116 0.514126 0.074671 0.00707521
117 0.504079 0.0739478 0.00679182
118 0.510984 0.0727538 0.00756303
119 0.506114 0.0780084 0.00751713
120 0.503816 0.07566 0.00623007
121 0.512922 0.0730481 0.00519455
122 0.504029 0.0831825 0.00795893
123 0.504197 0.0855194 0.00906998
124 0.504587 0.0848645 0.00987434
125 0.503953 0.0905477 0.0111335
126 0.504892 0.0916417 0.00980642
127 0.494491 0.0784751 0.00656512
128 0.505137 0.0783135 0.00624272
129 0.502953 0.0806265 0.00892875
130 0.499689 0.0840366 0.00939306
131 0.502883 0.081945 0.00680973
132 0.523601 0.0825688 0.00810826
133 0.514427 0.0856478 0.00971706
134 0.511382 0.0835196 0.008662
135 0.519365 0.0843197 0.00945472
136 0.511179 0.0928536 0.0125428
137 0.514201 0.0905242 0.01131
138 0.513383 0.0869481 0.0102128
139 0.508356 0.0850009 0.0095861
140 0.504753 0.0874891 0.00900046
141 0.519348 0.0897676 0.00861599
142 0.506603 0.0875831 0.00832261
143 0.622466 0.0900417 0.0100814
144 0.633346 0.090926 0.0106259
145 0.617208 0.0933186 0.010761
146 0.608056 0.095497 0.0135751
147 0.628619 0.089784 0.0129998
148 0.646166 0.0966909 0.0159742
149 0.635884 0.104293 0.0168775
150 0.64875 0.10707 0.0181481
151 0.625068 0.108714 0.0173252
152 0.640657 0.10736 0.0162811
153 0.648003 0.106937 0.0174315
154 0.678455 0.106425 0.0183054
155 0.667041 0.102402 0.0172599
156 0.657314 0.108723 0.0204263
157 0.663808 0.110211 0.0230007
158 0.672524 0.122074 0.0257855
159 0.682657 0.128797 0.027178
160 0.671824 0.136636 0.030848
161 0.70397 0.147446 0.0365775
162 0.72578 0.137125 0.0321672
163 0.723476 0.136524 0.0319265
164 0.722449 0.146271 0.0358825
165 0.722887 0.143752 0.0339291
166 0.778363 0.152034 0.0372529
167 0.741267 0.150374 0.0370955
168 0.728625 0.162428 0.0403282
169 0.779645 0.163251 0.0450743
170 0.77418 0.169966 0.048091
171 0.866046 0.189635 0.0558733
172 0.900135 0.203578 0.0655523
173 0.960051 0.193726 0.0629415
174 0.959247 0.205899 0.0647529
175 0.962945 0.216511 0.0681718
176 0.954941 0.225063 0.069921
177 1.00866 0.214246 0.0734473
178 1.00619 0.205403 0.0737897
179 0.99879 0.203103 0.0659475
180 1.00075 0.209362 0.0695733
181 0.984723 0.220081 0.0751755
182 0.985993 0.231823 0.0794505
183 0.988156 0.224031 0.077344
184 0.990275 0.247091 0.0948986
185 1.02451 0.227185 0.0887963
186 1.08001 0.219057 0.0851037
187 1.07945 0.223271 0.0874866
188 1.08376 0.241276 0.0951488
189 1.08751 0.234146 0.0923585
190 1.08629 0.250937 0.0957968
191 1.08911 0.253666 0.0928803
192 1.08307 0.231055 0.0866751
193 1.08316 0.232041 0.0902941
194 1.08255 0.239719 0.0986768
195 1.08443 0.23747 0.101899
196 1.08574 0.26183 0.111762
197 1.08309 0.266717 0.114459
198 1.08391 0.271921 0.121507
199 1.08193 0.284224 0.123169
200 1.11208 0.254833 0.114301
201 1.11238 0.260678 0.11559
202 1.07676 0.263949 0.117279
203 1.12047 0.255292 0.112605
204 1.11899 0.293878 0.128112
205 1.18476 0.27621 0.120802
206 1.18188 0.256887 0.117288
207 1.20036 0.260623 0.116993
208 1.20299 0.243295 0.108292
209 1.19907 0.232771 0.103235
210 1.20147 0.251695 0.112212
211 1.20158 0.263018 0.120729
212 1.20083 0.251558 0.117345
213 1.23046 0.273951 0.124201
214 1.20275 0.238419 0.101991
215 1.19745 0.224222 0.0950304
216 1.20266 0.23072 0.0963926
217 1.20285 0.25188 0.111487
218 1.20274 0.252396 0.113951
219 1.20773 0.260733 0.114655
220 1.20389 0.261528 0.122941
221 1.32412 0.271574 0.116123
222 1.27877 0.283607 0.122604
223 1.32158 0.310138 0.130378
224 1.30239 0.294802 0.129449
225 1.30572 0.310739 0.137746
226 1.32025 0.319381 0.138505
227 1.32459 0.289567 0.131752
228 1.32782 0.313097 0.145298
229 1.41233 0.29561 0.138411
230 1.35578 0.270198 0.121467
231 1.36552 0.26008 0.129185
232 1.36577 0.266231 0.130969
233 1.41312 0.277328 0.134021
234 1.41085 0.30279 0.149878
235 1.41362 0.274135 0.13672
236 1.40353 0.297748 0.149494
237 1.44042 0.302449 0.155741
238 1.43934 0.287091 0.151507
239 1.44122 0.320871 0.168538
240 1.44155 0.309594 0.159818
241 1.44281 0.290901 0.154926
242 1.43927 0.289206 0.152061
243 1.45262 0.305515 0.158357
244 1.43967 0.318334 0.166976
245 1.45136 0.309253 0.163827
246 1.52849 0.315068 0.174281
247 1.57305 0.27261 0.141299
248 1.52027 0.284896 0.143457
249 1.61969 0.285621 0.145955
250 1.5494 0.295583 0.150382
251 1.54588 0.317141 0.168865
252 1.54914 0.291138 0.14998
253 1.67887 0.31681 0.186525
254 1.6724 0.324367 0.201586
255 1.67447 0.346613 0.212419
256 1.65451 0.339044 0.215546
257 1.62005 0.341488 0.199567
258 1.62394 0.338301 0.202473
259 1.64321 0.309347 0.183795
260 1.61924 0.314242 0.181756
261 1.62647 0.317892 0.180061
262 1.68189 0.315741 0.197463
263 1.6803 0.320084 0.200664
264 1.67641 0.329158 0.206473
265 1.6763 0.334847 0.211173
266 1.67791 0.319687 0.195613
267 1.84775 0.310551 0.212799
268 1.83501 0.29319 0.182964
269 1.80204 0.264428 0.152288
270 1.8456 0.285224 0.167848
271 1.91572 0.287309 0.185778
272 1.86897 0.293052 0.185048
273 1.87434 0.320117 0.227827
274 1.80711 0.286901 0.185237
275 1.8515 0.27148 0.180873
276 1.92806 0.260945 0.190507
277 2.16876 0.256337 0.191818
278 2.1607 0.258528 0.19754
279 2.16996 0.271707 0.216298
280 2.1576 0.278755 0.207673
281 2.16445 0.284632 0.241649
282 2.3019 0.282728 0.245998
283 2.27727 0.248798 0.187648
284 2.2739 0.309435 0.264866
285 2.28729 0.345889 0.291608
286 2.29102 0.309487 0.250897
287 2.27805 0.274692 0.237087
288 2.25653 0.270487 0.232427
289 2.30437 0.321975 0.293805
290 2.25953 0.288646 0.271172
291 2.30787 0.287791 0.248317
292 2.26925 0.289492 0.262054
293 2.27857 0.280484 0.250805
294 2.26515 0.325289 0.288536
295 2.30642 0.312142 0.273276
296 2.31227 0.311172 0.286266
297 2.27969 0.32057 0.288609
298 2.29903 0.321567 0.299241
299 2.28363 0.287072 0.257506
300 2.25627 0.27672 0.227653
301 2.27387 0.267048 0.215662
302 2.28209 0.292342 0.251296
303 2.2925 0.283964 0.213374
304 2.26003 0.317138 0.23649
305 2.2721 0.298509 0.209686
306 2.24087 0.282037 0.209291
307 2.22949 0.269389 0.200752
308 2.28019 0.330287 0.2483
309 2.18056 0.301306 0.239311
310 2.20211 0.293309 0.202693
311 2.22052 0.303027 0.215647
312 2.2801 0.266827 0.221258
313 2.31835 0.24 0.183508
314 2.25275 0.255053 0.223716
315 2.19625 0.262105 0.224033
316 2.29993 0.271796 0.236932
317 2.26481 0.289198 0.236367
318 2.2103 0.320277 0.282585
319 2.19841 0.327238 0.28229
320 2.22182 0.331888 0.277841
321 2.30818 0.335505 0.280786
322 2.33771 0.316419 0.295263
323 2.31509 0.298892 0.250462
324 2.2486 0.325364 0.253562
325 2.26217 0.282179 0.21248
326 2.28831 0.25766 0.190414
327 2.25576 0.264799 0.202371
328 2.31822 0.280767 0.209705
329 2.26269 0.27609 0.201733
330 2.31212 0.252108 0.196861
331 2.22985 0.255339 0.203553
332 2.21403 0.256339 0.208051
333 2.19421 0.253055 0.195337
334 2.18483 0.236874 0.171584
335 2.18295 0.244876 0.183547
336 2.26071 0.244811 0.177034
337 2.19359 0.240852 0.173395
338 2.19068 0.255758 0.199495
339 2.20651 0.270155 0.217746
340 2.27834 0.271269 0.230471
341 2.25003 0.262779 0.202521
342 2.2548 0.247579 0.198123
343 2.19983 0.241439 0.202654
344 2.23526 0.220191 0.16079
345 2.17227 0.222183 0.170092
346 2.24964 0.209926 0.168331
347 2.23932 0.191318 0.14938
348 2.1995 0.218469 0.166407
349 2.25528 0.212532 0.157085
350 2.30077 0.235336 0.192168
351 2.27223 0.235724 0.201586
352 2.23119 0.254673 0.212964
353 2.26171 0.241199 0.217285
354 2.28072 0.220575 0.198377
355 2.26603 0.218385 0.182186
356 2.22716 0.252095 0.214908
357 2.3071 0.271486 0.248472
358 2.24474 0.274319 0.236363
359 2.27511 0.280149 0.219174
360 2.29731 0.301004 0.242831
361 2.21339 0.30759 0.241244
362 2.19161 0.297398 0.234803
363 2.26583 0.286865 0.231014
364 2.20174 0.262956 0.229628
365 2.26737 0.270145 0.243444
366 2.32158 0.237815 0.210324
367 2.25479 0.260126 0.216178
368 2.27292 0.231929 0.175912
369 2.23888 0.234397 0.160305
370 2.26319 0.240642 0.200193
371 2.24856 0.247004 0.204401
372 2.27672 0.239324 0.207775
373 2.27133 0.246691 0.216466
374 2.3345 0.282724 0.246739
375 2.28311 0.269935 0.225792
376 2.23583 0.273067 0.24072
377 2.3329 0.271874 0.218138
378 2.26403 0.280488 0.227745
379 2.26346 0.253212 0.20929
380 2.31382 0.247841 0.202743
381 2.27039 0.237587 0.181067
382 2.30626 0.237858 0.178342
383 2.26378 0.229471 0.172297
384 2.2739 0.234535 0.174305
385 2.3607 0.255885 0.209301
386 2.36029 0.24448 0.174424
387 2.29797 0.276515 0.225721
388 2.33308 0.26193 0.227146
389 2.35856 0.257665 0.206138
390 2.34793 0.256556 0.216112
391 2.35441 0.274204 0.253956
392 2.20553 0.263076 0.24649
393 2.35317 0.276089 0.271809
394 2.35876 0.262025 0.253263
395 2.35144 0.319854 0.301379
396 2.36028 0.25785 0.22452
397 2.32824 0.267018 0.214678
398 2.34633 0.286623 0.221388
399 2.37376 0.260723 0.209771
400 2.34035 0.242135 0.183683
401 2.30484 0.21962 0.16192
402 2.3202 0.243619 0.193131
403 2.38257 0.24527 0.197399
404 2.36299 0.240933 0.177709
405 2.37134 0.27052 0.227037
406 2.3768 0.229056 0.184455
407 2.36879 0.271515 0.240357
408 2.30899 0.267516 0.207646
409 2.2147 0.270734 0.223124
410 2.31174 0.248532 0.20599
411 2.40752 0.242915 0.181664
412 2.35009 0.241827 0.197964
413 2.34347 0.234826 0.194237
414 2.41288 0.223898 0.175944
415 2.24486 0.237989 0.185722
416 2.28816 0.224793 0.16801
417 2.41698 0.217441 0.176993
418 2.31272 0.202323 0.158532
419 2.34279 0.230172 0.205471
420 2.30994 0.233947 0.204396
421 2.31218 0.197506 0.158047
422 2.37823 0.181761 0.124765
423 2.35961 0.213275 0.167558
424 2.33108 0.224963 0.190357
425 2.36355 0.217874 0.203334
426 2.41235 0.204833 0.161251
427 2.38909 0.201635 0.156372
428 2.36828 0.219938 0.177802
429 2.40802 0.203306 0.168958
430 2.33747 0.212521 0.177907
431 2.41096 0.19968 0.17987
432 2.40698 0.218969 0.209721
433 2.42245 0.187686 0.151964
434 2.34737 0.207022 0.167485
435 2.38812 0.214758 0.155928
436 2.38418 0.248158 0.200038
437 2.34628 0.286937 0.242117
438 2.39939 0.256114 0.18608
439 2.35195 0.240216 0.18613
440 2.40962 0.232152 0.187105
441 2.29374 0.187819 0.137796
442 2.41782 0.207461 0.168801
443 2.35665 0.209597 0.172856
444 2.31962 0.206775 0.163202
445 2.35656 0.216369 0.186998
446 2.36692 0.231989 0.200995
447 2.30618 0.246447 0.215471
448 2.33635 0.27898 0.256819
449 2.33273 0.266298 0.230118
450 2.30924 0.261468 0.212308
451 2.2779 0.252475 0.197508
452 2.34624 0.239271 0.182748
453 2.30258 0.237673 0.163376
454 2.33673 0.213896 0.144507
455 2.31707 0.25978 0.189073
456 2.29411 0.244822 0.183246
457 2.34498 0.270287 0.19798
458 2.31284 0.27544 0.212274
459 2.34662 0.287341 0.210234
460 2.28191 0.242677 0.186749
461 2.32241 0.265473 0.2235
462 2.38342 0.251028 0.203203
463 2.39126 0.211257 0.162806
464 2.33087 0.198922 0.147432
465 2.36169 0.215009 0.162348
466 2.39107 0.198875 0.15631
467 2.39416 0.224205 0.192867
468 2.35198 0.212742 0.174163
469 2.29565 0.216054 0.178353
470 2.40334 0.194215 0.135568
471 2.39609 0.222911 0.194524
472 2.36566 0.270573 0.265614
473 2.36322 0.271429 0.235667
474 2.3553 0.26893 0.228927
475 2.31028 0.219217 0.169626
476 2.37938 0.241528 0.199058
477 2.53224 0.246718 0.208447
478 2.48188 0.235505 0.176948
479 2.57771 0.255128 0.201281
480 2.50152 0.239519 0.177976
481 2.50184 0.249314 0.184965
482 2.42454 0.250747 0.176944
483 2.37738 0.258397 0.194051
484 2.38952 0.283045 0.222334
485 2.41948 0.31006 0.239714
486 2.4515 0.303592 0.240796
487 2.45221 0.297049 0.248172
488 2.51897 0.26878 0.224614
489 2.39916 0.274047 0.239322
490 2.56083 0.304464 0.240681
491 2.45353 0.272246 0.22059
492 2.47231 0.294248 0.290209
493 2.58665 0.25299 0.224381
494 2.47811 0.238398 0.214769
495 2.58974 0.279838 0.29962
496 2.56563 0.254193 0.246961
497 2.49329 0.255342 0.227751
498 2.4849 0.247382 0.26641
499 2.52519 0.194555 0.154855
500 2.49397 0.219906 0.194364
501 2.56279 0.29225 0.345231
502 2.55298 0.290804 0.276437
503 2.47875 0.316286 0.301924
504 2.48615 0.306927 0.298456
505 2.48929 0.305509 0.298798
506 2.50026 0.296487 0.292761
507 2.47518 0.278255 0.261829
508 2.55047 0.327601 0.302605
509 2.48784 0.332001 0.3617
510 2.44369 0.275723 0.249031
511 2.47197 0.273326 0.249029
512 2.41328 0.23185 0.179878
513 2.435 0.245193 0.212439
514 2.41837 0.250459 0.233116
515 2.48677 0.235768 0.201807
516 2.47871 0.231608 0.196031
517 2.44799 0.238791 0.223804
518 2.41931 0.249308 0.236044
519 2.47957 0.24765 0.238942
520 2.44202 0.270841 0.260192
521 2.45594 0.281174 0.279194
522 2.46298 0.251344 0.228052
523 2.47078 0.28889 0.294019
524 2.46963 0.306396 0.289976
525 2.54457 0.297378 0.300536
526 2.5397 0.260994 0.224903
527 2.42154 0.283334 0.26529
528 2.54557 0.237455 0.209605
529 2.54811 0.265005 0.248659
530 2.5474 0.270561 0.241434
531 2.53675 0.268206 0.222181
532 2.587 0.262562 0.211013
533 2.47977 0.240393 0.197154
534 2.53769 0.243473 0.222463
535 2.44738 0.238778 0.226504
536 2.55284 0.24853 0.228648
537 2.49037 0.232867 0.222317
538 2.49128 0.200704 0.188439
539 2.56823 0.23707 0.242199
540 2.52619 0.227365 0.230239
541 2.54997 0.196605 0.183615
542 2.51293 0.235474 0.255962
543 2.43821 0.200354 0.164544
544 2.54442 0.221279 0.204252
545 2.55558 0.278122 0.295803
546 2.53046 0.271979 0.28821
547 2.56075 0.246631 0.246732
548 2.48687 0.230934 0.252534
549 2.51136 0.292109 0.321714
550 2.62683 0.271955 0.284776
551 2.5695 0.331333 0.378863
552 2.54234 0.292955 0.304741
553 2.57678 0.225675 0.236968
554 2.61403 0.287253 0.307187
555 2.55804 0.283728 0.310961
556 2.53699 0.293844 0.320694
557 2.52806 0.265048 0.274706
558 2.52106 0.273847 0.282947
559 2.45519 0.273641 0.261872
560 2.53074 0.258734 0.261937
561 2.55849 0.270417 0.279115
562 2.52736 0.275645 0.293533
563 2.56706 0.271944 0.306384
564 2.52961 0.251699 0.268528
565 2.54594 0.303166 0.294253
566 2.54491 0.262764 0.264914
567 2.55288 0.298599 0.282886
568 2.48763 0.294396 0.29429
569 2.51427 0.275016 0.283103
570 2.49826 0.250187 0.244425
571 2.57845 0.281199 0.273243
572 2.5756 0.292592 0.275522
573 2.53683 0.29198 0.296675
574 2.55483 0.288523 0.29415
575 2.56746 0.286805 0.280976
576 2.5459 0.264669 0.234637
577 2.55936 0.281649 0.290989
578 2.54419 0.277726 0.261714
579 2.55282 0.281385 0.28606
580 2.52356 0.275163 0.286458
581 2.53805 0.254914 0.226895
582 2.52817 0.286589 0.289937
583 2.5462 0.331632 0.342504
584 2.53278 0.346898 0.348699
585 2.54372 0.330703 0.347998
586 2.55262 0.301469 0.295987
587 2.54579 0.373049 0.380159
588 2.53102 0.362193 0.401793
589 2.55002 0.323508 0.336518
590 2.54399 0.333049 0.337829
591 2.53074 0.335334 0.326509
592 2.54014 0.346385 0.353535
593 2.53205 0.312619 0.286808
594 2.55811 0.280207 0.277864
595 2.53367 0.299706 0.307755
596 2.53765 0.346085 0.349153
597 2.53596 0.38527 0.398296
598 2.55078 0.414952 0.463437
599 2.54799 0.425222 0.430913
600 2.53833 0.357826 0.350696
601 2.52968 0.339236 0.309765
602 2.54263 0.375925 0.342267
603 2.52662 0.330293 0.313309
604 2.54148 0.331123 0.272104
605 2.52744 0.312201 0.250511
606 2.55302 0.290453 0.242425
607 2.51905 0.354059 0.317461
608 2.55109 0.364278 0.360067
609 2.53701 0.317504 0.303899
610 2.54782 0.302872 0.306268
611 2.54146 0.24527 0.217612
612 2.52304 0.233242 0.211416
613 2.53113 0.228214 0.19524
614 2.53812 0.22944 0.216937
615 2.55291 0.241205 0.226599
616 2.56125 0.264802 0.255967
617 2.54624 0.311622 0.333817
618 2.54422 0.328884 0.343063
619 2.55182 0.290929 0.31927
620 2.54749 0.292568 0.271188
621 2.54964 0.28333 0.265639
622 2.54688 0.290865 0.288515
623 2.55297 0.276542 0.259807
624 2.5463 0.272951 0.235624
625 2.53297 0.285171 0.252895
626 2.55505 0.260044 0.221332
627 2.55737 0.262919 0.218146
628 2.53427 0.239432 0.187576
629 2.55075 0.247934 0.217278
630 2.54836 0.262617 0.240824
631 2.5908 0.235992 0.222608
632 2.55998 0.256019 0.251215
633 2.5777 0.312286 0.333867
634 2.5683 0.287047 0.281196
635 2.55511 0.246054 0.213648
636 2.55282 0.234237 0.196994
637 2.55803 0.203834 0.157246
638 2.55583 0.246188 0.206942
639 2.55441 0.22041 0.183184
640 2.5603 0.239398 0.212149
641 2.55347 0.237172 0.221751
642 2.64527 0.236821 0.207208
643 2.58607 0.254314 0.263943
644 2.55951 0.207304 0.1934
645 2.56188 0.240185 0.253917
646 2.55912 0.204329 0.198141
647 2.60697 0.238505 0.249581
648 2.61039 0.24309 0.256248
649 2.60778 0.252948 0.301036
650 2.60967 0.282059 0.3417
651 2.61236 0.274273 0.294549
652 2.60367 0.261596 0.29129
653 2.6088 0.248381 0.287362
654 2.61698 0.223169 0.227447
655 2.60981 0.2308 0.242254
656 2.60003 0.231002 0.262659
657 2.62507 0.236695 0.243994
658 2.61806 0.241534 0.247745
659 2.6719 0.217638 0.244536
660 2.65302 0.250225 0.251466
661 2.65783 0.235955 0.223933
662 2.65165 0.283086 0.298227
663 2.66326 0.280319 0.314518
664 2.67167 0.292407 0.342487
665 2.66845 0.286064 0.302374
666 2.67045 0.269572 0.271171
667 2.68929 0.244367 0.23338
668 2.75795 0.235443 0.21941
669 2.66888 0.243511 0.240786
670 2.76521 0.285459 0.292111
671 2.49771 0.276248 0.26453
672 2.90668 0.292311 0.302434
673 2.80972 0.328248 0.333772
674 2.78218 0.289722 0.283114
675 2.78587 0.292516 0.287464
676 2.79519 0.275464 0.271783
677 2.82265 0.20331 0.191149
678 2.84073 0.19391 0.184863
679 2.79484 0.222192 0.208749
680 2.7987 0.219445 0.192377
681 2.96452 0.248712 0.251664
682 2.76361 0.213032 0.208501
683 2.83654 0.245386 0.243598
684 2.74042 0.265481 0.241775
685 2.90549 0.252135 0.250306
686 2.78917 0.241716 0.230128
687 2.88038 0.232664 0.248544
688 2.80713 0.237721 0.239396
689 2.82608 0.276134 0.316803
690 2.89251 0.241391 0.280045
691 2.78697 0.226303 0.253233
692 2.43708 0.21212 0.203241
693 2.78843 0.226137 0.255149
694 2.8372 0.218838 0.217369
695 2.76898 0.246925 0.282281
696 2.80976 0.218452 0.241552
697 2.78435 0.236797 0.256241
698 2.76859 0.24229 0.237086
699 2.88486 0.235049 0.195746
700 2.82473 0.243768 0.243527
701 2.79952 0.226183 0.24581
702 2.94577 0.24711 0.259472
703 2.77347 0.218291 0.198672
704 2.81217 0.227687 0.229821
705 2.83892 0.209644 0.187827
706 2.85644 0.242177 0.246203
707 2.85303 0.21244 0.199384
708 2.73621 0.223369 0.18705
709 2.87713 0.238676 0.231432
710 2.77433 0.216689 0.20081
711 2.84667 0.181395 0.155681
712 2.87014 0.236513 0.267727
713 2.78668 0.208477 0.184664
714 2.76448 0.228975 0.245859
715 2.81111 0.229512 0.207927
716 2.75606 0.197291 0.191414
717 2.79753 0.203477 0.206891
718 2.82028 0.236799 0.264896
719 2.80918 0.253979 0.272307
720 2.75653 0.249806 0.266018
721 2.56024 0.220999 0.196463
722 2.80696 0.261045 0.268441
723 2.84923 0.240661 0.225824
724 2.74481 0.202376 0.163316
725 2.83674 0.228626 0.222475
726 2.77937 0.212629 0.20971
727 2.84393 0.205999 0.222047
728 2.85758 0.193956 0.184788
729 2.7627 0.244502 0.270283
730 2.82875 0.23769 0.264507
731 2.85471 0.239665 0.243629
732 2.82919 0.198463 0.219304
733 2.86998 0.235633 0.246883
734 2.45647 0.23154 0.233539
735 2.81051 0.205735 0.234261
736 2.85227 0.23698 0.259486
737 2.86888 0.244379 0.257372
738 2.8508 0.207062 0.205848
739 2.76975 0.191371 0.203142
740 2.80049 0.222351 0.246054
741 2.83481 0.202425 0.227622
742 2.91909 0.231001 0.253932
743 2.76475 0.205585 0.239628
744 2.84304 0.178463 0.179151
745 2.82594 0.207933 0.24897
746 2.81404 0.187832 0.199656
747 2.78997 0.181814 0.20332
748 3.06743 0.210198 0.283431
749 2.86799 0.215301 0.268886
750 2.98262 0.199778 0.23142
751 2.73031 0.20403 0.237707
752 2.96696 0.19948 0.261557
753 2.84933 0.243746 0.332415
754 3.05685 0.217423 0.283485
755 2.91861 0.236043 0.338283
756 2.88031 0.212579 0.247307
757 2.8198 0.196685 0.230787
758 2.83102 0.203603 0.253323
759 2.19065 0.13395 0.0631686
760 2.26956 0.183213 0.146221
761 2.32741 0.16599 0.12509
762 2.30261 0.219707 0.203511
763 2.27248 0.26253 0.234597
764 2.29321 0.19205 0.14998
765 2.2276 0.215528 0.187751
766 2.27517 0.209034 0.17085
767 2.24569 0.193782 0.159106
768 2.36945 0.227396 0.219097
769 2.37411 0.213336 0.206415
770 2.3957 0.255129 0.275875
771 2.38301 0.209345 0.182698
772 2.38062 0.190988 0.15509
773 2.52638 0.21322 0.212737
774 2.55672 0.216565 0.210976
775 2.37241 0.223311 0.222436
776 2.52118 0.209755 0.215896
777 2.52777 0.205327 0.186207
778 2.89829 0.190749 0.206512
779 2.53194 0.176336 0.168921
780 2.77073 0.209516 0.223654
781 2.53798 0.213951 0.231967
782 2.54944 0.152894 0.128964
783 2.55698 0.208964 0.216756
784 2.52592 0.19263 0.195849
785 2.84507 0.220214 0.26679
786 2.82088 0.212008 0.263394
787 2.85499 0.224968 0.25582
788 2.81692 0.203861 0.23013
789 2.82698 0.240111 0.276322
790 2.90708 0.221736 0.272257
791 2.92114 0.234271 0.295011
792 3.04282 0.233339 0.283837
793 2.92495 0.263266 0.300883
794 2.91242 0.228416 0.262839
795 2.88914 0.206543 0.213191
796 2.86809 0.209279 0.224555
797 2.86175 0.169339 0.179033
798 2.97749 0.174961 0.197421
799 2.87616 0.19371 0.229392
800 2.92461 0.165954 0.187064
801 2.91555 0.195107 0.220013
802 2.91212 0.196745 0.220474
803 2.88879 0.208434 0.268461
