110 0.325943 0.0720196 0.00296829
111 0.336219 0.0725885 0.00285537
112 0.334671 0.0711571 0.00221439
113 0.340256 0.0734544 0.00237477
114 0.347791 0.0757472 0.00306441
115 0.341236 0.0734001 0.00255812
116 0.327978 0.0739242 0.00258555
117 0.340377 0.0758039 0.00304339
118 0.335057 0.07449 0.00296114
119 0.350122 0.075586 0.00303453
120 0.34044 0.0765232 0.00282224
121 0.338685 0.0764415 0.00288543
122 0.367238 0.0760567 0.00279396
123 0.34425 0.0786703 0.00288655
124 0.335933 0.080903 0.00298797
125 0.358507 0.0774261 0.00285951
126 0.348257 0.0780648 0.00302804
127 0.342034 0.0786445 0.00305307
128 0.339702 0.0781211 0.00289528
129 0.36543 0.0796718 0.00333295
130 0.356422 0.0832502 0.00370535
131 0.345759 0.077168 0.00270072
132 0.358522 0.07662 0.0023197
133 0.369585 0.0779194 0.00249229
134 0.363955 0.0786401 0.00282065
135 0.359338 0.0770088 0.00236176
136 0.366082 0.0766329 0.00266878
137 0.357583 0.078866 0.00289603
138 0.355203 0.0753915 0.00227638
139 0.364827 0.0759462 0.00254692
140 0.367655 0.0797326 0.00300857
141 0.360425 0.078347 0.00298367
142 0.368858 0.0755531 0.0024198
143 0.358325 0.0771538 0.00272292
144 0.361008 0.0757962 0.00239896
145 0.356598 0.0754746 0.00261198
146 0.352058 0.0776994 0.00293076
147 0.374339 0.0806388 0.00339681
148 0.380977 0.0806706 0.00312644
149 0.381999 0.0813643 0.00333305
150 0.382606 0.077794 0.00297607
151 0.375904 0.0782654 0.00274601
152 0.38811 0.0797726 0.00307259
153 0.387965 0.0821856 0.00316439
154 0.38204 0.0837524 0.0035073
155 0.399594 0.0852589 0.00369007
156 0.388814 0.0880609 0.00373226
157 0.377564 0.0860646 0.00405575
158 0.391341 0.0844033 0.00370059
159 0.3861 0.0845294 0.00376558
160 0.393271 0.0841751 0.00373035
161 0.39447 0.0824097 0.00363506
162 0.38887 0.079629 0.00302311
163 0.394883 0.0832176 0.00364891
164 0.393765 0.0832407 0.00334706
165 0.405296 0.0840347 0.00355716
166 0.400983 0.0847346 0.00343622
167 0.39361 0.0842063 0.0032006
168 0.4084 0.0887246 0.00444994
169 0.391517 0.0866318 0.00358864
170 0.434633 0.0854481 0.00359398
171 0.407805 0.0830801 0.00330175
172 0.3945 0.0859056 0.00375933
173 0.407765 0.0843479 0.0033978
174 0.388483 0.0840734 0.00326381
175 0.408316 0.0850766 0.00367905
176 0.398321 0.0845165 0.00357266
177 0.385643 0.0844597 0.00330467
178 0.40745 0.0846111 0.00351364
179 0.419081 0.0835639 0.00350979
180 0.399737 0.083999 0.00342646
181 0.398533 0.0831925 0.00331721
182 0.4091 0.0826371 0.00347424
183 0.413176 0.0868263 0.00407248
184 0.431858 0.0873726 0.00357464
185 0.446007 0.0878964 0.00388332
186 0.406934 0.0856301 0.00325263
187 0.421625 0.0889502 0.00388378
188 0.429974 0.0858239 0.00365506
189 0.415631 0.0878934 0.00389512
190 0.414943 0.0860621 0.0034526
191 0.401732 0.0872834 0.00371476
192 0.411948 0.085933 0.00352493
193 0.410604 0.0837946 0.00309425
194 0.420709 0.0848975 0.00342682
195 0.428674 0.0858502 0.0034382
196 0.416033 0.0853206 0.00302429
197 0.446831 0.0843781 0.00314922
198 0.449849 0.0844371 0.00372128
199 0.440427 0.0821074 0.00346311
200 0.458085 0.0827705 0.00340421
201 0.443635 0.0819277 0.00338736
202 0.441637 0.08473 0.00377018
203 0.441324 0.0839515 0.00344165
204 0.440676 0.0816424 0.00298187
205 0.439126 0.082805 0.00313186
206 0.434872 0.0838008 0.00403325
207 0.44356 0.0846284 0.00400633
208 0.468569 0.0843727 0.00422639
209 0.444126 0.0846301 0.00442323
210 0.443183 0.0794089 0.00338774
211 0.4405 0.0790803 0.00314975
212 0.436491 0.079468 0.00319378
213 0.450406 0.0821802 0.00365876
214 0.480108 0.0828742 0.00401562
215 0.452009 0.0847927 0.00438715
216 0.479377 0.0821415 0.00377164
217 0.461143 0.0817096 0.00332627
218 0.465703 0.0815745 0.00361591
219 0.456251 0.0810491 0.00326413
220 0.452897 0.0834588 0.00334012
221 0.479489 0.0838471 0.00357629
222 0.479926 0.0846989 0.0034079
223 0.464859 0.0850825 0.00369556
224 0.465016 0.0830115 0.00325348
225 0.469877 0.0840692 0.00350282
226 0.474675 0.0830567 0.00343349
227 0.460168 0.0795072 0.00300314
228 0.460003 0.0819376 0.00355054
229 0.484883 0.0831054 0.00363158
230 0.465243 0.0820167 0.00366369
231 0.471387 0.0799441 0.0031163
232 0.473307 0.0799887 0.00282594
233 0.465563 0.0839181 0.00366185
234 0.470563 0.0836473 0.0033193
235 0.470617 0.0856763 0.00352623
236 0.470771 0.0863893 0.00364416
237 0.464094 0.0882141 0.00425766
238 0.482139 0.0888892 0.00439774
239 0.492286 0.0855861 0.00340885
240 0.478782 0.0869411 0.00413791
241 0.511031 0.0885185 0.00453411
242 0.482792 0.088316 0.00446985
243 0.51442 0.0836095 0.00357897
244 0.512747 0.0834608 0.00317473
245 0.507228 0.084708 0.00311455
246 0.482346 0.085646 0.00332657
247 0.513722 0.0848562 0.00324494
248 0.483388 0.0849477 0.00341906
249 0.502498 0.0881859 0.00403155
250 0.513719 0.0870731 0.0038715
251 0.50424 0.0903216 0.00452218
252 0.514576 0.0859091 0.00372004
253 0.515316 0.0859882 0.00395314
254 0.511232 0.0855377 0.00428301
255 0.512562 0.0868992 0.00448944
256 0.506556 0.0919162 0.00542833
257 0.513858 0.0909755 0.00569048
258 0.512847 0.0891909 0.00506649
259 0.512875 0.0877119 0.00406899
260 0.516573 0.0889527 0.00489661
261 0.515787 0.0871371 0.00438476
262 0.511155 0.089024 0.0046246
263 0.506427 0.0890158 0.00447211
264 0.512952 0.0900461 0.00501755
265 0.515734 0.0866197 0.00374641
266 0.515034 0.0897092 0.00479132
267 0.513915 0.0885901 0.00467012
268 0.505968 0.0888494 0.00390109
269 0.508664 0.0872772 0.00371707
270 0.51561 0.0884356 0.00431342
271 0.514579 0.0892271 0.00489681
272 0.515657 0.0911843 0.00501835
273 0.512033 0.0927625 0.00541112
274 0.511074 0.0892879 0.00468005
275 0.514155 0.086122 0.00414484
276 0.512398 0.0858182 0.00378021
277 0.51724 0.0862248 0.00395924
278 0.514263 0.0872201 0.00425967
279 0.515279 0.0877185 0.00412944
280 0.515904 0.0865732 0.00373661
281 0.515506 0.0873933 0.0037005
282 0.515864 0.0870424 0.00394397
283 0.514638 0.0869791 0.00378775
284 0.514073 0.0872105 0.00427009
285 0.508196 0.0893638 0.00419093
286 0.51698 0.0893354 0.00429292
287 0.515274 0.0883659 0.00425515
288 0.514084 0.0911918 0.0045393
289 0.512517 0.0898916 0.00448269
290 0.51332 0.0879552 0.00390325
291 0.512954 0.0876972 0.00361847
292 0.514334 0.0896172 0.00409596
293 0.513323 0.0896719 0.00445993
294 0.511298 0.0900364 0.00395831
295 0.511815 0.0901785 0.00400185
296 0.510348 0.0898411 0.00412907
297 0.511438 0.0928523 0.00456472
298 0.512836 0.0902845 0.00395025
299 0.51064 0.086632 0.00353896
300 0.502301 0.087175 0.00309606
301 0.511421 0.0909768 0.00430689
302 0.510912 0.0915526 0.004136
303 0.50733 0.0903279 0.00347311
304 0.508408 0.090726 0.00359253
305 0.509072 0.0925977 0.00410745
306 0.508877 0.0917123 0.00442346
307 0.512417 0.0910788 0.00448137
308 0.505912 0.088631 0.00406698
309 0.512546 0.0909517 0.00435387
310 0.510436 0.0913485 0.00411236
311 0.507482 0.0908141 0.00366355
312 0.515031 0.0920265 0.00460964
313 0.512 0.0928525 0.00394694
314 0.511451 0.0934451 0.00420294
315 0.511484 0.0936251 0.00421877
316 0.509907 0.0921651 0.00389553
317 0.514535 0.0900763 0.0043012
318 0.510631 0.0916721 0.0045774
319 0.512489 0.0899576 0.00374811
320 0.511586 0.0902141 0.00350615
321 0.511925 0.0911854 0.00383922
322 0.505615 0.0900059 0.00404752
323 0.513897 0.0888108 0.00380733
324 0.511668 0.0903546 0.00414236
325 0.510656 0.0896405 0.00373224
326 0.511723 0.0910195 0.00390495
327 0.511845 0.088425 0.00334058
328 0.511486 0.0874099 0.00301601
329 0.514299 0.0887364 0.00322899
330 0.512652 0.0883255 0.00300966
331 0.515525 0.0889215 0.00360008
332 0.51343 0.0873138 0.00321431
333 0.512335 0.0868919 0.00375445
334 0.514277 0.0880466 0.00369615
335 0.510932 0.0870709 0.00364192
336 0.514281 0.0865779 0.00330621
337 0.514986 0.0898679 0.00436082
338 0.517886 0.0883553 0.00363183
339 0.51784 0.088952 0.00360642
340 0.516473 0.0903733 0.00387265
341 0.512524 0.0909779 0.00433309
342 0.51627 0.0926103 0.00435391
343 0.517888 0.0926669 0.00473159
344 0.514929 0.0920039 0.00393085
345 0.513221 0.0900347 0.00370985
346 0.506249 0.0922463 0.0041715
347 0.509845 0.0895333 0.0040282
348 0.514762 0.0913748 0.004501
349 0.510255 0.092178 0.0043614
350 0.515208 0.0933774 0.0046546
351 0.514479 0.093231 0.00450289
352 0.516239 0.090835 0.00428268
353 0.514879 0.0901395 0.00412156
354 0.513635 0.0887911 0.00399673
355 0.510522 0.0902494 0.00421636
356 0.516035 0.0917307 0.00448351
357 0.516169 0.0908898 0.00401823
358 0.511882 0.0903778 0.00396117
359 0.517054 0.0917753 0.00456187
360 0.51456 0.0922895 0.00420309
361 0.516921 0.0883577 0.00375412
362 0.51545 0.0874831 0.00353964
363 0.496389 0.0891514 0.00374579
364 0.517488 0.0889498 0.00363542
365 0.515782 0.0886396 0.00397941
366 0.516223 0.0853983 0.00289457
367 0.509726 0.0889341 0.00376467
368 0.516816 0.0869794 0.00341749
369 0.51652 0.0872656 0.00406486
370 0.517385 0.087893 0.00410147
371 0.517735 0.0884737 0.00396946
372 0.518913 0.0864742 0.0030668
373 0.518291 0.0878331 0.00342279
374 0.518715 0.086993 0.00347023
375 0.515876 0.0872387 0.00320584
376 0.516002 0.0941758 0.0053105
377 0.512182 0.0959368 0.00472243
378 0.51822 0.0924531 0.00413074
379 0.512328 0.0930462 0.00401001
380 0.512218 0.0935205 0.00480426
381 0.518182 0.0924496 0.0046352
382 0.517531 0.0916345 0.00419315
383 0.518681 0.0917562 0.00420144
384 0.516189 0.0930162 0.00392909
385 0.513326 0.0955591 0.00480888
386 0.515331 0.0873498 0.00325776
387 0.506718 0.0884277 0.0036585
388 0.518769 0.0928663 0.00450624
389 0.519125 0.0918051 0.00429424
390 0.512579 0.0913138 0.00427626
391 0.50891 0.0921734 0.00435566
392 0.51014 0.0896127 0.0038853
393 0.504641 0.0882449 0.00344002
394 0.517521 0.0909973 0.00390056
395 0.517031 0.0946417 0.00435832
396 0.508643 0.0938837 0.0043825
397 0.517702 0.0946568 0.00440916
398 0.510471 0.0984496 0.00532115
399 0.519457 0.0971863 0.00492401
400 0.503226 0.0957793 0.00449372
401 0.514364 0.0946281 0.00448095
402 0.504775 0.0903095 0.0039884
403 0.514618 0.0880086 0.00423033
404 0.518451 0.0901887 0.00384615
405 0.511246 0.0913891 0.00445044
406 0.509747 0.0883888 0.00388472
407 0.513771 0.0877313 0.00374838
408 0.51436 0.0921762 0.00459876
409 0.515138 0.0932777 0.00421741
410 0.514172 0.0903737 0.00386758
411 0.512034 0.093326 0.00432737
412 0.511545 0.0937306 0.00506385
413 0.513153 0.0926507 0.00503633
414 0.512955 0.0918999 0.00459946
415 0.509378 0.0932771 0.00458308
416 0.512984 0.0873934 0.00379612
417 0.512502 0.0879932 0.00465423
418 0.511274 0.09067 0.00433939
419 0.513451 0.0896872 0.00443446
420 0.513488 0.0921281 0.005244
421 0.504681 0.0912064 0.00490102
422 0.506268 0.0921768 0.00447998
423 0.513794 0.091557 0.00542003
424 0.512139 0.0934355 0.00544313
425 0.505155 0.0896311 0.00437711
426 0.507892 0.0865695 0.00398854
427 0.505185 0.0879711 0.00440919
428 0.514128 0.0866344 0.00411879
429 0.514084 0.0883134 0.00382119
430 0.513335 0.0874344 0.0038412
431 0.51062 0.090643 0.00446569
432 0.49714 0.0887866 0.00406647
433 0.504392 0.0904256 0.00461529
434 0.51295 0.0904554 0.00459785
435 0.511212 0.0878109 0.00383565
436 0.505262 0.0840979 0.00283847
437 0.511957 0.0875558 0.00365544
438 0.513299 0.0892199 0.00408635
439 0.517337 0.0904987 0.00474119
440 0.525606 0.0933466 0.00430647
441 0.52412 0.0902522 0.00406112
442 0.516033 0.0909536 0.0042548
443 0.511348 0.0891058 0.00390752
444 0.512119 0.0912916 0.00395604
445 0.525961 0.0916092 0.0039822
446 0.503535 0.0926098 0.00466917
447 0.514478 0.0911696 0.00446256
448 0.514952 0.0883364 0.0035875
449 0.523972 0.0888995 0.00388961
450 0.513644 0.0914214 0.00467176
451 0.515133 0.0902525 0.00409147
452 0.513751 0.0900532 0.00407099
453 0.513464 0.0946641 0.00532228
454 0.506588 0.0936937 0.00474795
455 0.522054 0.094483 0.00460341
456 0.524416 0.091738 0.00427467
457 0.520241 0.0927774 0.00423839
458 0.495634 0.0920952 0.00420978
459 0.518882 0.0906088 0.00340092
460 0.524298 0.0942204 0.00471118
461 0.523532 0.0911259 0.00362244
462 0.505631 0.090421 0.00355528
463 0.495923 0.0928214 0.00396909
464 0.515977 0.0957012 0.00426705
465 0.526999 0.0961841 0.00449132
466 0.503473 0.0940883 0.00389511
467 0.527926 0.090585 0.00335225
468 0.524216 0.093233 0.00418694
469 0.500078 0.0939352 0.00440363
470 0.519589 0.0941255 0.00510564
471 0.525822 0.0920432 0.00418609
472 0.517379 0.0929309 0.0042151
473 0.524563 0.0934215 0.0043684
474 0.523884 0.0916679 0.00363748
475 0.519717 0.0924761 0.003805
476 0.510209 0.093206 0.00464849
477 0.524982 0.0938062 0.00382712
478 0.514735 0.0929491 0.00388215
479 0.519054 0.0925647 0.00401248
480 0.518288 0.0918094 0.00417659
481 0.517467 0.0921388 0.00409444
482 0.517409 0.0936051 0.00464636
483 0.51143 0.0936742 0.00441992
484 0.526462 0.0920618 0.00458875
485 0.516097 0.0932017 0.00438596
486 0.515246 0.0961994 0.00523937
487 0.515154 0.0917458 0.00408053
488 0.516318 0.091356 0.0042268
489 0.514728 0.0923459 0.00444308
490 0.527715 0.091787 0.00413603
491 0.498877 0.0903196 0.00412922
492 0.52558 0.0924182 0.00416438
493 0.505356 0.0925934 0.00439486
494 0.516631 0.090349 0.00411606
495 0.526687 0.0913102 0.00424372
496 0.522193 0.0888915 0.00368955
497 0.521981 0.0922828 0.00447537
498 0.513644 0.0929147 0.0047497
499 0.519977 0.0906682 0.0041627
500 0.510908 0.093634 0.00524593
501 0.513109 0.0939746 0.00545358
502 0.521704 0.0949127 0.00567834
503 0.515906 0.0878651 0.00359257
504 0.519748 0.0912481 0.0043455
505 0.522946 0.092119 0.00464669
506 0.525384 0.089423 0.0039577
507 0.522059 0.0889527 0.00415565
508 0.520117 0.0891871 0.00373545
509 0.507902 0.0917674 0.00424673
510 0.518752 0.0936067 0.00454482
511 0.523486 0.0956839 0.00515794
512 0.52198 0.0949493 0.00496775
513 0.518567 0.0936646 0.00428148
514 0.518122 0.0946476 0.00521847
515 0.523621 0.0924798 0.0044332
516 0.509899 0.0906342 0.00407681
517 0.522776 0.091537 0.00436895
518 0.51814 0.0910202 0.00447716
519 0.526033 0.093195 0.00486647
520 0.519942 0.0970343 0.00616865
521 0.522206 0.0943049 0.00548781
522 0.52388 0.0948358 0.00536618
523 0.526636 0.093206 0.00416536
524 0.519299 0.092744 0.00490489
525 0.519162 0.0923647 0.00466328
526 0.52363 0.0932643 0.00477146
527 0.527388 0.0904622 0.00481567
528 0.52759 0.0892252 0.00489695
529 0.517626 0.0916701 0.00498537
530 0.51732 0.089624 0.00378067
531 0.514644 0.0912552 0.00460287
532 0.519417 0.0899792 0.00477387
533 0.516444 0.0878643 0.0039776
534 0.510883 0.0903133 0.00443687
535 0.517603 0.0925669 0.0045349
536 0.517718 0.0931109 0.00480502
537 0.517369 0.0910541 0.00470819
538 0.524326 0.0906057 0.00419508
539 0.526498 0.0921687 0.00511585
540 0.522914 0.0912156 0.00456962
541 0.517516 0.0928947 0.00522352
542 0.508113 0.0913655 0.00442831
543 0.519537 0.0899433 0.0043599
544 0.526703 0.0907896 0.0042854
545 0.526433 0.0917664 0.00475565
546 0.525119 0.08651 0.00378851
547 0.518369 0.0920565 0.00456547
548 0.524141 0.0884485 0.00398499
549 0.52556 0.089031 0.00370159
550 0.520313 0.0889218 0.00394691
551 0.516309 0.0881716 0.00352641
552 0.51627 0.0890194 0.003696
553 0.517628 0.0883292 0.00388852
554 0.514623 0.0900332 0.00447813
555 0.516554 0.0919258 0.00452796
556 0.526237 0.0902314 0.00398346
557 0.524149 0.0912761 0.00434956
558 0.509417 0.0916477 0.00442299
559 0.525582 0.0904446 0.0038014
560 0.527382 0.0935479 0.00454156
561 0.513832 0.0945472 0.00500303
562 0.524967 0.0956957 0.00515832
563 0.508965 0.097167 0.00527665
564 0.524579 0.0953946 0.00478501
565 0.524775 0.0973554 0.00493609
566 0.514064 0.0970697 0.0046662
567 0.513819 0.0937808 0.00413506
568 0.51239 0.095406 0.0042064
569 0.508727 0.0926691 0.00385182
570 0.522899 0.0930863 0.00473996
571 0.515369 0.0942157 0.00450259
572 0.52732 0.093877 0.00416867
573 0.522682 0.0908112 0.0042091
574 0.524196 0.0913356 0.0044666
575 0.524252 0.0872986 0.00374124
576 0.524086 0.0886839 0.0037265
577 0.514815 0.0903893 0.00394041
578 0.522286 0.0891837 0.00382811
579 0.524889 0.0892449 0.00323584
580 0.523651 0.0912675 0.00438273
581 0.520854 0.0894752 0.00398525
582 0.524359 0.0887113 0.00379386
583 0.523515 0.0891729 0.00399912
584 0.523562 0.0906739 0.00440512
585 0.513832 0.093677 0.00497399
586 0.512418 0.0891919 0.00423426
587 0.520767 0.0913514 0.00472608
588 0.521758 0.0936716 0.00509969
589 0.521423 0.0904006 0.00456526
590 0.514713 0.0914675 0.00455891
591 0.521606 0.0956773 0.00521662
592 0.520514 0.0976764 0.00579477
593 0.503822 0.0940324 0.00520902
594 0.516482 0.0952989 0.00551058
595 0.513368 0.088999 0.00420916
596 0.519093 0.0911132 0.00465972
597 0.522907 0.0903497 0.00417568
598 0.513915 0.0908795 0.00366848
599 0.512402 0.091413 0.00409695
600 0.525425 0.0890739 0.00361324
601 0.522703 0.0888524 0.00407966
602 0.526172 0.0903324 0.0046221
603 0.523614 0.0921033 0.00467615
604 0.524437 0.0929344 0.00503611
605 0.520876 0.0908052 0.0043708
606 0.515626 0.0900024 0.00475662
607 0.527421 0.0895512 0.00399886
608 0.527269 0.0891355 0.00371393
609 0.528101 0.0914103 0.00440781
610 0.521939 0.093692 0.00455292
611 0.523829 0.0919979 0.00414908
612 0.538561 0.0920318 0.00419869
613 0.526065 0.0911345 0.0043063
614 0.522114 0.091751 0.00452256
615 0.537782 0.0911293 0.00406732
616 0.518951 0.0903234 0.00435165
617 0.522472 0.0886991 0.0037675
618 0.51719 0.0898518 0.00369924
619 0.521661 0.092381 0.0044274
620 0.512232 0.0927831 0.00425247
621 0.514598 0.0920004 0.00433221
622 0.521339 0.0921786 0.00444495
623 0.515727 0.0930958 0.00452941
624 0.509618 0.0930137 0.0043401
625 0.523018 0.091905 0.0045359
626 0.518958 0.0933527 0.00447439
627 0.512084 0.0935077 0.00440283
628 0.515507 0.0945194 0.00495743
629 0.518272 0.0933926 0.00433982
630 0.5203 0.0929195 0.00463866
631 0.519553 0.0898576 0.0039902
632 0.498899 0.0866579 0.00330089
633 0.508208 0.0867736 0.0037784
634 0.509568 0.0891053 0.0042114
635 0.517455 0.0904387 0.00426958
636 0.518614 0.0920535 0.00440072
637 0.506442 0.0888078 0.00443649
638 0.517984 0.0850478 0.00343394
639 0.516726 0.0893221 0.00430773
640 0.522665 0.0907952 0.00415677
641 0.504711 0.0912579 0.00394032
642 0.514311 0.0887214 0.00386797
643 0.52088 0.0882309 0.00358381
644 0.521194 0.0886564 0.00368509
645 0.522277 0.0879174 0.00390998
646 0.518638 0.0864131 0.00359448
647 0.509852 0.0862951 0.0033894
648 0.512268 0.087075 0.00356245
649 0.521889 0.0893023 0.00373511
650 0.523942 0.0891067 0.00410953
651 0.516426 0.0898561 0.0042009
652 0.493558 0.0927815 0.00483134
653 0.502173 0.0907694 0.00407013
654 0.512799 0.0904491 0.00394671
655 0.484963 0.0929066 0.00428976
656 0.518516 0.0949985 0.00488635
657 0.512565 0.0937662 0.00458992
658 0.512559 0.091921 0.00445754
659 0.503262 0.0930113 0.00431806
660 0.513104 0.0911941 0.00407097
661 0.515303 0.0920428 0.00414145
662 0.518296 0.0938186 0.00460541
663 0.512664 0.0915918 0.00431097
664 0.513272 0.0909402 0.00489251
665 0.51861 0.0888586 0.00419097
666 0.51284 0.0887975 0.00413659
667 0.512474 0.0884192 0.0040997
668 0.516509 0.0912387 0.00475506
669 0.518608 0.0899464 0.00442952
670 0.502759 0.0912295 0.0044474
671 0.510114 0.0940353 0.00488755
672 0.519727 0.0921496 0.00450959
673 0.517772 0.0942119 0.00541315
674 0.507862 0.0943019 0.00547394
675 0.520254 0.0939208 0.0054947
676 0.516014 0.0921176 0.00516297
677 0.517453 0.0910726 0.00484638
678 0.503761 0.0910323 0.00440715
679 0.516341 0.0938456 0.00509148
680 0.518397 0.093684 0.00495672
681 0.510831 0.0925562 0.00470689
682 0.504441 0.0914472 0.00457446
683 0.518831 0.093804 0.00510455
684 0.511345 0.0920379 0.00484029
685 0.517002 0.0921872 0.00475392
686 0.516999 0.0905314 0.00448511
687 0.508643 0.0953528 0.00540272
688 0.487251 0.0958496 0.00532725
689 0.515353 0.0929695 0.00524332
690 0.520609 0.0926425 0.00510089
691 0.510907 0.0902464 0.00463335
692 0.490872 0.0875839 0.00401172
693 0.506916 0.0880948 0.00378869
694 0.51261 0.0901184 0.00415278
695 0.515983 0.0932326 0.0050596
696 0.518053 0.091898 0.0048177
697 0.504015 0.0927484 0.0045309
698 0.519139 0.0938938 0.00460504
699 0.511271 0.0942234 0.00449671
700 0.510343 0.0947009 0.00463858
701 0.511798 0.0936197 0.00465691
702 0.514682 0.0922481 0.00499129
703 0.515143 0.090727 0.00429829
704 0.516965 0.091801 0.00541793
705 0.517946 0.0938713 0.00529072
706 0.50788 0.0907898 0.00451474
707 0.50925 0.0874682 0.00417167
708 0.505028 0.0909007 0.00481773
709 0.500619 0.0917377 0.00476268
710 0.513852 0.0895465 0.00410935
711 0.513449 0.0914304 0.00474118
712 0.515839 0.090512 0.00473788
713 0.511596 0.0901894 0.00499199
714 0.517845 0.0878171 0.00430364
715 0.518317 0.0875942 0.00436539
716 0.506228 0.0880075 0.00418466
717 0.496958 0.088528 0.00419289
718 0.51902 0.0875798 0.00447893
719 0.522423 0.0909874 0.00482755
720 0.512476 0.0894724 0.00450597
721 0.517481 0.0899179 0.00462221
722 0.515152 0.0931303 0.00502481
723 0.515456 0.0901184 0.00428129
724 0.512789 0.0912315 0.00458243
725 0.519899 0.0916326 0.00492107
726 0.517112 0.0906637 0.00388378
727 0.516421 0.0918337 0.00380425
728 0.502394 0.092106 0.00385951
729 0.514568 0.0932838 0.00468301
730 0.514882 0.0916591 0.00430362
731 0.521492 0.0982708 0.0060119
732 0.503311 0.0998272 0.00647959
733 0.511029 0.0943598 0.00552205
734 0.521061 0.0929654 0.00451456
735 0.518095 0.0901682 0.00413297
736 0.520208 0.0901589 0.00435588
737 0.505798 0.0876127 0.00359588
738 0.5224 0.0895 0.00414474
739 0.519302 0.0893863 0.0041091
