107 0.700922 0.0917969 0.0116921
108 0.700922 0.0948601 0.0121409
109 0.700922 0.0966409 0.0125207
110 0.700922 0.0950578 0.0128433
111 0.700922 0.0947205 0.013035
112 0.700922 0.0911676 0.0106614
113 0.700922 0.0942895 0.0115355
114 0.700922 0.0936128 0.0115332
115 0.700922 0.0882077 0.0117551
116 0.705865 0.0866579 0.0107949
117 0.705865 0.0847508 0.0100008
118 0.705865 0.0890924 0.0108484
119 0.705865 0.089976 0.0115686
120 0.705865 0.0885414 0.0113721
121 0.71536 0.0875816 0.0106432
122 0.71536 0.092622 0.0118112
123 0.71536 0.0901276 0.0104868
124 0.71536 0.0914434 0.0116173
125 0.71536 0.0911718 0.0115066
126 0.71536 0.0942656 0.0136574
127 0.71536 0.0919746 0.0135819
128 0.71536 0.096486 0.0138835
129 0.729007 0.0924364 0.0128868
130 0.729007 0.0887249 0.0114095
131 0.729007 0.0937743 0.0124613
132 0.749337 0.0922539 0.0124064
133 0.787971 0.101827 0.0148349
134 0.787971 0.101095 0.0149144
135 0.787971 0.100657 0.0151184
136 0.787971 0.102152 0.0158695
137 0.787971 0.106708 0.0177916
138 0.787971 0.107129 0.0168563
139 0.787971 0.103525 0.0162861
140 0.787971 0.0990537 0.0144596
141 0.787971 0.0996488 0.0149475
142 0.832468 0.0990898 0.0148777
143 0.832468 0.101334 0.0167357
144 0.832468 0.103424 0.0172296
145 0.832468 0.100577 0.0157025
146 0.832468 0.0995576 0.0148739
147 0.832468 0.0982865 0.0144018
148 0.832468 0.106492 0.0160462
149 0.832468 0.101463 0.0146195
150 0.832468 0.106697 0.017431
151 0.832468 0.103175 0.0163563
152 0.832468 0.105839 0.0164082
153 0.832468 0.102511 0.0170922
154 0.832468 0.0990909 0.014645
155 0.832468 0.0936429 0.0138252
156 0.832468 0.0957164 0.0141332
157 0.832468 0.0956183 0.0134908
158 0.832468 0.0972126 0.0138071
159 0.832468 0.0952522 0.0137548
160 0.832468 0.0993426 0.0155859
161 0.832468 0.0981989 0.0156889
162 0.832468 0.0946631 0.0138172
163 0.832468 0.100936 0.0163092
164 0.832468 0.101961 0.016557
165 0.844062 0.10025 0.0157764
166 0.844062 0.0987637 0.0149258
167 0.844062 0.0978347 0.0152537
168 0.844062 0.0952452 0.0151389
169 0.848298 0.0982648 0.0156732
170 0.848298 0.0968694 0.0158144
171 0.848298 0.0989769 0.016099
172 0.848298 0.0966624 0.0159051
173 0.848298 0.0989843 0.0161701
174 0.848298 0.0962322 0.0156488
175 0.848298 0.0994933 0.0153367
176 0.848298 0.0960848 0.0141819
177 0.857146 0.0939881 0.015178
178 0.857146 0.0970554 0.015092
179 0.857146 0.0934936 0.0144174
180 0.857146 0.0910172 0.0131759
181 0.857146 0.0995923 0.0148466
182 0.857146 0.0946223 0.0152612
183 0.857146 0.0917131 0.0139885
184 0.857146 0.0950771 0.0152337
185 0.857146 0.0944346 0.0153238
186 0.857146 0.0939308 0.0146634
187 0.857146 0.0895477 0.0137063
188 0.857146 0.0949844 0.0152486
189 0.857146 0.095825 0.0165837
190 0.857146 0.0974654 0.0159709
191 0.857146 0.0885857 0.0130034
192 0.857146 0.0903883 0.013063
193 0.857146 0.095283 0.0146177
194 0.857146 0.0985951 0.0167074
195 0.857146 0.096202 0.0162655
196 0.857146 0.0987751 0.0161888
197 0.857146 0.101352 0.0155594
198 0.857146 0.0976789 0.0147432
199 0.857146 0.0981953 0.0153635
200 0.857146 0.105423 0.0168207
201 0.857146 0.0991859 0.0169163
202 0.857146 0.0992061 0.0150557
203 0.857146 0.096101 0.0144684
204 0.857146 0.103972 0.0164764
205 0.857146 0.103074 0.0173431
206 0.891754 0.106903 0.0208161
207 0.891754 0.109314 0.0201902
208 0.891754 0.110798 0.0191137
209 0.891754 0.109347 0.018846
210 0.891754 0.0996781 0.0157575
211 0.891754 0.103309 0.01649
212 0.891754 0.101961 0.0170168
213 0.891754 0.0988772 0.0173859
214 0.891754 0.0975612 0.0161682
215 0.891754 0.0933717 0.0148192
216 0.899698 0.0964786 0.0173916
217 0.899698 0.0992144 0.0167678
218 0.899698 0.097227 0.0168554
219 0.899698 0.10066 0.0179842
220 0.899698 0.102316 0.0199572
221 0.899698 0.0994643 0.0186089
222 0.899698 0.104332 0.0183404
223 0.899698 0.102585 0.0177413
224 0.899698 0.101824 0.0186194
225 0.899698 0.102448 0.0186366
226 0.899698 0.103436 0.0191341
227 0.899698 0.102187 0.018298
228 0.899698 0.0999332 0.0168261
229 0.899698 0.104131 0.0170798
230 0.899698 0.103292 0.0195077
231 0.899698 0.0956395 0.015858
232 0.899698 0.0990147 0.0173441
233 0.899698 0.103219 0.0202421
234 0.899698 0.0970618 0.0182044
235 0.899698 0.0934499 0.015492
236 0.899698 0.0948521 0.0160143
237 0.899698 0.101755 0.0187606
238 0.899698 0.0970252 0.0157372
239 0.899698 0.0971315 0.0171865
240 0.899698 0.0988046 0.0178963
241 0.899698 0.102797 0.0185263
242 0.899698 0.103118 0.0202857
243 0.899698 0.104508 0.0188683
244 0.899698 0.0949808 0.0161237
245 0.899698 0.0896149 0.0145825
246 0.899698 0.096712 0.0174931
247 0.899698 0.0980094 0.0180722
248 0.899698 0.099536 0.0197473
249 0.899698 0.0941001 0.0156312
250 0.899698 0.0976012 0.0175644
251 0.899698 0.0936751 0.0161617
252 0.899698 0.0958255 0.0170956
253 0.899698 0.100768 0.0195147
254 0.899698 0.0951555 0.0167314
255 0.899698 0.0964945 0.0163246
256 0.899698 0.0951223 0.0167132
257 0.899698 0.0934451 0.0156534
258 0.899698 0.0994291 0.0197568
259 0.899698 0.100936 0.0194236
260 0.899698 0.101094 0.0203493
261 0.899698 0.0970561 0.0162806
262 0.899698 0.0976105 0.0169495
263 0.899698 0.0979941 0.0171235
264 0.93289 0.0938572 0.0158024
265 0.93289 0.0953817 0.0148845
266 0.93289 0.0989037 0.0154093
267 0.93289 0.100501 0.0183139
268 0.93289 0.0941488 0.0163638
269 0.93289 0.0943459 0.0169759
270 0.93289 0.0925317 0.0166436
271 0.93289 0.0990527 0.0154817
272 0.93289 0.0974671 0.0175602
273 0.93289 0.0986374 0.0190698
274 0.93289 0.0946404 0.0167447
275 0.93289 0.0959722 0.0176041
276 0.93289 0.0974147 0.0176782
277 0.93289 0.101002 0.0192638
278 0.93289 0.102655 0.02137
279 0.93289 0.106996 0.022123
280 0.93289 0.107207 0.0216548
281 0.93289 0.101969 0.0208525
282 0.93289 0.105436 0.0210316
283 0.93289 0.0930285 0.0154636
284 0.93289 0.0971129 0.0186863
285 0.93289 0.0971297 0.0183072
286 0.93289 0.0940547 0.0152815
287 0.93289 0.102652 0.0200616
288 0.93289 0.103165 0.020015
289 0.93289 0.0994362 0.0167015
290 0.93289 0.10033 0.0178845
291 0.93289 0.095132 0.0150087
292 0.93289 0.103488 0.017916
293 0.93289 0.100727 0.0181469
294 0.93289 0.102843 0.0167172
295 0.93289 0.106866 0.0191183
296 0.93289 0.103374 0.0192028
297 0.93289 0.100264 0.0179802
298 0.93289 0.0998967 0.0169667
299 0.93289 0.0972848 0.0169655
300 0.93289 0.0989292 0.0171211
301 0.93289 0.0982046 0.0170295
302 0.93289 0.0966639 0.0164173
303 0.93289 0.0993492 0.0170555
304 0.93289 0.103171 0.0199946
305 0.93289 0.0930776 0.0168617
306 0.93289 0.100259 0.0187426
307 0.93289 0.0995059 0.0194045
308 0.93289 0.100562 0.0189269
309 0.93289 0.0998909 0.0199889
310 0.93289 0.101344 0.0194675
311 0.93289 0.0998233 0.017882
312 0.93289 0.0970185 0.0174845
313 0.93289 0.0991144 0.0185578
314 0.93289 0.0928008 0.0150764
315 0.93289 0.0988688 0.0197477
316 0.93289 0.105302 0.0205992
317 0.93289 0.102019 0.020656
318 0.93289 0.10066 0.0201058
319 0.93289 0.0996234 0.0159129
320 0.93289 0.102346 0.0185536
321 0.93289 0.0955864 0.0174743
322 0.93289 0.0969896 0.0177151
323 0.93289 0.0953601 0.0158896
324 0.93289 0.0933516 0.0162866
325 0.93289 0.0888557 0.0147239
326 0.93289 0.0946693 0.0167248
327 0.93289 0.0943853 0.0162051
328 0.93289 0.0913905 0.0138609
329 0.93289 0.0936559 0.0136578
330 0.93289 0.0983958 0.016494
331 0.93289 0.1054 0.0221244
332 0.93289 0.105207 0.0216223
333 0.93289 0.0990923 0.0182083
334 0.93289 0.0984407 0.0193812
335 0.93289 0.0927823 0.0174476
336 0.93289 0.0922435 0.0172627
337 0.93289 0.0922824 0.0181058
338 0.93289 0.089778 0.0162083
339 0.936859 0.0959915 0.0183267
340 0.936859 0.0934811 0.0165591
341 0.936859 0.0964558 0.0170265
342 0.936859 0.0974461 0.0182228
343 0.936859 0.0989628 0.0188405
344 0.936859 0.0911826 0.0152155
345 0.936859 0.093305 0.0144604
346 0.936859 0.0999764 0.0178558
347 0.936859 0.100509 0.0173653
348 0.936859 0.10046 0.0177205
349 0.936859 0.0945688 0.0179472
350 0.936859 0.0944287 0.0184326
351 0.936859 0.097018 0.0180602
352 0.936859 0.0922474 0.0149954
353 0.936859 0.101907 0.0191441
354 0.936859 0.10001 0.0186088
355 0.936859 0.098846 0.0171559
356 0.936859 0.0943117 0.0158577
357 0.936859 0.0985942 0.0166023
358 0.936859 0.0994226 0.0185309
359 0.936859 0.100249 0.0205757
360 0.936859 0.0956858 0.0156942
361 0.936859 0.100816 0.0202091
362 0.936859 0.0901109 0.0142691
363 0.936859 0.0922589 0.0147577
364 0.936859 0.091161 0.0141183
365 0.936859 0.093047 0.0149123
366 0.936859 0.0883211 0.0137406
367 0.936859 0.0877725 0.0129493
368 0.936859 0.0871667 0.0133843
369 0.936859 0.0929773 0.0158748
370 0.936859 0.0935363 0.0148823
371 0.936859 0.0988428 0.0183567
372 0.936859 0.098723 0.0176659
373 0.936859 0.098778 0.0189114
374 0.936859 0.0999559 0.0175638
375 0.936859 0.103224 0.0190527
376 0.936859 0.102718 0.0184588
377 0.936859 0.0996416 0.0156033
378 0.936859 0.0953008 0.014752
379 0.936859 0.0974493 0.0154285
380 0.936859 0.0960278 0.0169323
381 0.936859 0.0979924 0.0180403
382 0.936859 0.100862 0.0204514
383 0.936859 0.0925339 0.0139112
384 0.936859 0.0922792 0.0125504
385 0.936859 0.0926588 0.0147155
386 0.936859 0.0863089 0.0114967
387 0.936859 0.088028 0.0126801
388 0.936859 0.0901087 0.0135769
389 0.936859 0.0906303 0.0133197
390 0.936859 0.0916346 0.0146485
391 0.936859 0.0933184 0.0155145
392 0.936859 0.0981392 0.0194277
393 0.936859 0.0985155 0.0209469
394 0.936859 0.0966538 0.0171201
395 0.936859 0.0913038 0.0158277
396 0.936859 0.0935638 0.0187842
397 0.936859 0.091142 0.0153481
398 0.936859 0.0903887 0.0162926
399 0.936859 0.0976761 0.0181965
400 0.936859 0.101876 0.0192649
401 0.936859 0.097031 0.0167204
402 0.936859 0.10096 0.0190137
403 0.936859 0.102306 0.0190462
404 0.936859 0.0992953 0.0165991
405 0.936859 0.0940494 0.0166407
406 0.936859 0.09122 0.0150624
407 0.936859 0.0952822 0.0168037
408 0.936859 0.0923886 0.0160364
409 0.936859 0.099182 0.0185896
410 0.936859 0.0894937 0.0146757
411 0.936859 0.0956227 0.0166941
412 0.936859 0.094953 0.0160732
413 0.936859 0.0934124 0.0152477
414 0.936859 0.0969004 0.0162509
415 0.936859 0.0939422 0.016768
416 0.936859 0.0930891 0.0170467
417 0.936859 0.101354 0.0208337
418 0.936859 0.0946611 0.017248
419 0.936859 0.0991809 0.0192422
420 0.936859 0.0925084 0.0171291
421 0.936859 0.0913763 0.0159838
422 0.936859 0.0954819 0.0165879
423 0.936859 0.0954227 0.0173885
424 0.936859 0.0954351 0.0173346
425 0.936859 0.0885729 0.0140886
426 0.936859 0.0893758 0.0147927
427 0.936859 0.0937725 0.0159581
428 0.936859 0.0990227 0.0208795
429 0.936859 0.103341 0.01969
430 0.948225 0.102427 0.0191308
431 0.948225 0.0927573 0.0160228
432 0.948225 0.102206 0.0169605
433 0.948225 0.101014 0.0189133
434 0.948225 0.098671 0.0179344
435 0.948225 0.0961138 0.0167618
436 0.948225 0.0978959 0.0171854
437 0.948225 0.098332 0.0152123
438 0.948225 0.0990036 0.0159659
439 0.948225 0.0939758 0.0143736
440 0.948225 0.0942993 0.0160092
441 0.948225 0.0937315 0.0150275
442 0.948225 0.100374 0.0201279
443 0.948225 0.103431 0.0209502
444 0.948225 0.102262 0.0200552
445 0.948225 0.0993942 0.0179
446 0.948225 0.100086 0.0188751
447 0.948225 0.0978986 0.0172759
448 0.948225 0.0992298 0.0164077
449 0.948225 0.105729 0.0210438
450 0.948225 0.103983 0.0194253
451 0.948225 0.0969944 0.0174988
452 0.948225 0.0929075 0.0169347
453 0.948225 0.100522 0.0205964
454 0.948225 0.0958695 0.0176969
455 0.948225 0.0947313 0.0156243
456 0.948225 0.0980913 0.0160113
457 0.948225 0.0975957 0.0150474
458 0.948225 0.100807 0.0170629
459 0.948225 0.100446 0.017606
460 0.948225 0.104364 0.0213741
461 0.948225 0.0925082 0.0144999
462 0.948225 0.0958576 0.0150507
463 0.954001 0.0985466 0.0168215
464 0.954001 0.102708 0.0202568
465 0.954001 0.102588 0.018385
466 0.954001 0.0959173 0.0157975
467 0.954001 0.0978712 0.015336
468 0.954001 0.098302 0.0165219
469 0.954001 0.0989529 0.0175096
470 0.954001 0.0972257 0.0164932
471 0.954001 0.0921699 0.0151508
472 0.954001 0.0905762 0.0148327
473 0.954001 0.100791 0.0209654
474 0.954001 0.0947706 0.0157807
475 0.954001 0.0975651 0.0190119
476 0.954001 0.0975945 0.0191543
477 0.954001 0.0975449 0.0185672
478 0.954001 0.0954271 0.0187328
479 0.954001 0.0974359 0.0178855
480 0.954001 0.100488 0.0212574
481 0.954001 0.093664 0.0159331
482 0.954001 0.101777 0.0182457
483 0.954001 0.101058 0.0173433
484 0.954001 0.0970701 0.0152024
485 0.954001 0.103627 0.0186146
486 0.954001 0.100124 0.016414
487 0.954001 0.107214 0.020118
488 0.954001 0.105659 0.0180771
489 0.954001 0.107442 0.0197135
490 0.954001 0.103482 0.0166119
491 0.954001 0.10169 0.0159258
492 0.954001 0.104218 0.0183775
493 0.954001 0.103712 0.0163152
494 0.954001 0.101329 0.0160788
495 0.954001 0.101545 0.016709
496 0.954001 0.103056 0.0178363
497 0.954001 0.109599 0.0192274
498 0.954001 0.108758 0.0179521
499 0.954001 0.103417 0.0167202
500 0.954001 0.105094 0.0185145
501 0.954001 0.10995 0.0186741
502 0.954001 0.109803 0.0200844
503 0.954001 0.105928 0.0204041
504 0.954001 0.104971 0.0169037
505 0.954001 0.105602 0.0177436
506 0.954001 0.0966417 0.0145542
507 0.954001 0.0995817 0.0197104
508 0.954001 0.0998378 0.0192087
509 0.954001 0.0922842 0.0130876
510 0.954001 0.0930677 0.0147908
511 0.954001 0.0926206 0.0156927
512 0.954001 0.103657 0.0191278
513 0.954001 0.101059 0.018397
514 0.954001 0.100596 0.017157
515 0.954001 0.0992721 0.0175379
516 0.954001 0.0937653 0.0142115
517 0.954001 0.100142 0.0158915
518 0.954001 0.100874 0.0180517
519 0.954001 0.101444 0.0190671
520 0.954001 0.0959684 0.0162838
521 0.954001 0.095578 0.0156533
522 0.954001 0.0871184 0.0123135
523 0.954001 0.0928748 0.0164002
524 0.954001 0.0918917 0.0170105
525 0.954001 0.093393 0.0154848
526 0.954001 0.0943733 0.0169426
527 0.954001 0.0976972 0.0178102
528 0.954001 0.0982029 0.0158971
529 0.954001 0.10247 0.0173882
530 0.954001 0.100445 0.0200416
531 0.954001 0.101692 0.0198467
532 0.954001 0.0949158 0.0172193
533 0.954001 0.0981183 0.0178381
534 0.954001 0.0941207 0.0142682
535 0.954001 0.090513 0.0126944
536 0.954001 0.0945127 0.0180918
537 0.954001 0.0927128 0.0166994
538 0.954001 0.0905656 0.0149372
539 0.954001 0.0906544 0.0145842
540 0.954001 0.0942345 0.0152765
541 0.954001 0.0936194 0.014866
542 0.954001 0.0994314 0.0189099
543 0.954001 0.101474 0.0186711
544 0.954001 0.0995151 0.0179563
545 0.954001 0.0989735 0.0179755
546 0.954001 0.103109 0.0213337
547 0.954001 0.10571 0.0226538
548 0.954001 0.107366 0.0219825
549 0.954001 0.097811 0.0173254
550 0.954001 0.100616 0.0188498
551 0.954001 0.0980296 0.017767
552 0.954001 0.0934387 0.0160861
553 0.954001 0.0961845 0.0174714
554 0.954001 0.090757 0.0160285
555 0.954001 0.0938138 0.0174738
556 0.954001 0.0946202 0.0171829
557 0.954001 0.0965518 0.0176584
558 0.954001 0.0974893 0.0175481
559 0.954001 0.0976404 0.0156528
560 0.954001 0.0979054 0.0170576
561 0.954001 0.101506 0.0198027
562 0.954001 0.103366 0.0210958
563 0.954001 0.0937749 0.0172664
564 0.954001 0.0976961 0.0177154
565 0.954001 0.0966324 0.017354
566 0.954001 0.0948497 0.0171501
567 0.954001 0.102188 0.021546
568 0.954001 0.107944 0.0231996
569 0.954001 0.105191 0.0220103
570 0.954001 0.106628 0.0204026
571 0.954001 0.110691 0.0226495
572 0.954001 0.101852 0.0175101
573 0.954001 0.103415 0.0203892
574 0.954001 0.103634 0.0196132
575 0.954001 0.103067 0.0197707
576 0.954001 0.0920568 0.0156652
577 0.954001 0.0986818 0.019864
578 0.954001 0.0956912 0.0160656
579 0.954001 0.100398 0.017962
580 0.954001 0.106323 0.0231026
581 0.954001 0.104016 0.0207129
582 0.954001 0.102869 0.017712
583 0.954001 0.0973075 0.0164765
584 0.954001 0.0977931 0.015869
585 0.954001 0.0940199 0.0146706
586 0.954001 0.0962403 0.0142273
587 0.954001 0.100174 0.0181466
588 0.954001 0.10166 0.0188085
589 0.954001 0.0983501 0.0176129
590 0.954001 0.0922835 0.0163503
591 0.954001 0.0957016 0.0183121
592 0.954001 0.0972155 0.0191746
593 0.954001 0.0927728 0.0168216
594 0.954001 0.0918264 0.0161114
595 0.954001 0.0893074 0.014686
596 0.954001 0.08884 0.0161875
597 0.954001 0.0957159 0.0175299
598 0.954001 0.0978111 0.0204136
599 0.954001 0.0942432 0.0153654
600 0.954001 0.093164 0.015596
601 0.954001 0.098425 0.0170642
602 0.954001 0.0968515 0.0170073
603 0.954001 0.10158 0.0201365
604 0.954001 0.0947468 0.0161703
605 0.954001 0.096824 0.0183144
606 0.954001 0.0953684 0.0185425
607 0.954001 0.0962101 0.0163987
608 0.954001 0.099777 0.0187001
609 0.954001 0.0982221 0.020622
610 0.954001 0.101038 0.0209295
611 0.954001 0.0977968 0.0179946
612 0.954001 0.0987258 0.0165553
613 0.954001 0.104796 0.0207155
614 0.954001 0.104427 0.0198823
615 0.954001 0.1039 0.0195323
616 0.954001 0.106239 0.0213824
617 0.954001 0.0986871 0.0163556
618 0.954001 0.0941082 0.016372
619 0.954001 0.0939824 0.0162546
620 0.954001 0.0909288 0.013611
621 0.954001 0.0882956 0.0139657
622 0.954001 0.0946151 0.0157644
623 0.954001 0.0898551 0.0144045
624 0.954001 0.0971214 0.0187931
625 0.954001 0.0913533 0.0149059
626 0.954001 0.0940585 0.0159017
627 0.954001 0.0957294 0.0165541
628 0.954001 0.0944027 0.0170883
629 0.954001 0.0998849 0.0180652
630 0.954001 0.0982664 0.016167
631 0.954001 0.102429 0.0186581
632 0.954001 0.0991718 0.0169207
633 0.954001 0.10097 0.0179019
634 0.954001 0.0959593 0.0163549
635 0.954001 0.102688 0.0199495
636 0.954001 0.1029 0.0210911
637 0.954001 0.102192 0.0189569
638 0.954001 0.0937383 0.014484
639 0.954001 0.0960842 0.018329
640 0.954001 0.0999603 0.0208999
641 0.954001 0.0987132 0.0166729
642 0.954001 0.102541 0.0177543
643 0.954001 0.0984105 0.0176963
644 0.954001 0.0946889 0.0166143
645 0.954001 0.0941607 0.01551
646 0.954001 0.100296 0.0198677
647 0.954001 0.0982875 0.0195483
648 0.954001 0.102799 0.017928
649 0.954001 0.0995414 0.0169516
650 0.954001 0.0974533 0.0148435
651 0.954001 0.103666 0.0179527
652 0.954001 0.098083 0.0162714
653 0.954001 0.10212 0.0192411
654 0.954001 0.104438 0.0202465
655 0.954001 0.0971504 0.0166664
656 0.954001 0.0967677 0.0162052
657 0.954001 0.0994898 0.0173379
658 0.954001 0.0981165 0.0170026
659 0.954001 0.100862 0.0167106
660 0.954001 0.0979102 0.016573
661 0.954001 0.0967091 0.0156689
662 0.954001 0.0946908 0.015371
663 0.954001 0.0944729 0.0162554
664 0.954001 0.0943332 0.0176487
665 0.954001 0.100686 0.0171138
666 0.954001 0.0938329 0.0149831
667 0.954001 0.0975829 0.0166471
668 0.954001 0.0949459 0.0179721
669 0.954001 0.096832 0.0204192
670 0.954001 0.0964127 0.0191059
671 0.954001 0.0976562 0.01972
672 0.954001 0.096616 0.019662
673 0.954001 0.0988942 0.0202608
674 0.954001 0.0981267 0.0197157
675 0.954001 0.098712 0.0195768
676 0.954001 0.100711 0.0204677
677 0.954001 0.0943616 0.0169317
678 0.954001 0.0992961 0.0188799
679 0.954001 0.108995 0.0217483
680 0.954001 0.106253 0.0183896
681 0.954001 0.101016 0.0188826
682 0.954001 0.0985757 0.0180684
683 0.954001 0.0959585 0.0172569
684 0.954001 0.0962265 0.0172918
685 0.954001 0.0951122 0.0159918
686 0.954001 0.0889166 0.0137956
687 0.954001 0.0907403 0.0170728
688 0.954001 0.0906055 0.0147986
689 0.954001 0.0973108 0.0191997
690 0.954001 0.0997185 0.0207208
691 0.954001 0.097557 0.0173084
692 0.954001 0.0952719 0.0167172
693 0.954001 0.101319 0.019947
694 0.954001 0.0978922 0.0187385
695 0.954001 0.0995393 0.0198293
696 0.954001 0.100379 0.0203066
697 0.954001 0.0942035 0.0173286
698 0.954001 0.0972375 0.0185671
699 0.954001 0.0966023 0.0189397
700 0.954001 0.09449 0.0179234
701 0.954001 0.0973505 0.0181442
702 0.954001 0.0954498 0.0186144
703 0.954001 0.0973886 0.0200222
704 0.962807 0.0989108 0.0214096
705 0.962807 0.0933128 0.0181232
706 0.962807 0.0969961 0.0180033
707 0.962807 0.0935941 0.0163649
708 0.962807 0.0963627 0.0173284
709 0.962807 0.100426 0.0202921
710 0.962807 0.103597 0.0208763
711 0.962807 0.0991237 0.0184729
712 0.962807 0.0935514 0.0156833
713 0.962807 0.0933042 0.0158669
714 0.962807 0.0941345 0.0158223
715 0.962807 0.101471 0.0192372
716 0.962807 0.101172 0.0210228
717 0.962807 0.104661 0.021402
718 0.962807 0.106423 0.0201045
719 0.962807 0.108422 0.0227349
720 0.962807 0.0988158 0.0192506
721 0.962807 0.090652 0.014191
722 0.962807 0.0917818 0.0147487
723 0.962807 0.0884077 0.0149617
724 0.962807 0.0924715 0.0171668
725 0.962807 0.0966207 0.0186066
726 0.962807 0.0982122 0.01996
727 0.962807 0.102955 0.019426
728 0.962807 0.105374 0.0193917
729 0.962807 0.0967733 0.0155278
730 0.962807 0.0966356 0.0157369
731 0.962807 0.0982654 0.0177314
732 0.962807 0.0988861 0.0188225
733 0.962807 0.0892124 0.0145779
734 0.962807 0.0952704 0.0173242
735 0.962807 0.0907619 0.0156629
736 0.962807 0.089854 0.0151617
737 0.962807 0.096863 0.0192959
738 0.962807 0.0939234 0.016368
739 0.962807 0.0980759 0.0188734
740 0.962807 0.0910439 0.0147748
741 0.962807 0.09191 0.0175992
742 0.962807 0.0918324 0.0164105
743 0.962807 0.087541 0.013648
744 0.962807 0.087645 0.0147651
745 0.962807 0.0903266 0.0154392
746 0.962807 0.0917163 0.0150203
747 0.962807 0.0913813 0.0157952
748 0.962807 0.0931355 0.014584
749 0.962807 0.0924163 0.0143263
750 0.962807 0.0941585 0.0159302
751 0.962807 0.0904812 0.0167181
752 0.962807 0.090896 0.0148037
