184 0.683432 0.176998 0.0191488
185 0.68299 0.178564 0.0203766
186 0.684321 0.180723 0.0200371
187 0.686546 0.174353 0.0180176
188 0.68455 0.174622 0.019855
189 0.683646 0.169824 0.0189922
190 0.690955 0.171493 0.0199322
191 0.68968 0.172442 0.0190248
192 0.696054 0.188706 0.0219826
193 0.695353 0.189199 0.0217559
194 0.696139 0.18838 0.0215406
195 0.695655 0.19266 0.0225252
196 0.695865 0.193279 0.0229903
197 0.696039 0.191551 0.0224333
198 0.695344 0.191076 0.022955
199 0.695257 0.191718 0.0224127
200 0.69508 0.186421 0.0204305
201 0.695336 0.184354 0.0214053
202 0.693678 0.177698 0.019603
203 0.69548 0.182778 0.0207577
204 0.697437 0.182252 0.019774
205 0.69476 0.187408 0.021449
206 0.694487 0.188205 0.0213465
207 0.695222 0.19294 0.0234542
208 0.695421 0.192798 0.0238196
209 0.695477 0.183631 0.019936
210 0.696032 0.188335 0.0224605
211 0.695914 0.19032 0.0229994
212 0.695365 0.189703 0.0224048
213 0.696641 0.195608 0.0213052
214 0.695989 0.192581 0.021548
215 0.695149 0.192242 0.02227
216 0.694936 0.194682 0.0212206
217 0.693662 0.194187 0.0205444
218 0.695547 0.193713 0.0203164
219 0.69503 0.188796 0.0211247
220 0.694521 0.180698 0.0208548
221 0.695663 0.180699 0.020174
222 0.694386 0.18742 0.0206934
223 0.696081 0.187118 0.0199553
224 0.693855 0.184196 0.0205561
225 0.695471 0.185613 0.0203683
226 0.695036 0.176477 0.0200718
227 0.695336 0.183378 0.0220588
228 0.694995 0.184007 0.023084
229 0.695174 0.184128 0.0217753
230 0.695004 0.187444 0.0228646
231 0.695643 0.196316 0.0237359
232 0.693885 0.195846 0.0231044
233 0.695583 0.19381 0.0223018
234 0.695428 0.19181 0.0217628
235 0.694852 0.1955 0.021386
236 0.695118 0.19615 0.022887
237 0.694095 0.198785 0.0230552
238 0.695577 0.190442 0.0233982
239 0.694677 0.191704 0.023485
240 0.696165 0.194432 0.0232379
241 0.696029 0.190229 0.0216858
242 0.695405 0.198236 0.0230052
243 0.694795 0.190994 0.022462
244 0.693851 0.196919 0.0244049
245 0.694229 0.195859 0.0237656
246 0.695118 0.185007 0.0222323
247 0.695885 0.17677 0.0204479
248 0.697332 0.180936 0.021198
249 0.696511 0.185084 0.0208569
250 0.696178 0.18336 0.0213927
251 0.69462 0.188413 0.0228337
252 0.695702 0.187315 0.0229812
253 0.694701 0.182161 0.0221536
254 0.693888 0.187491 0.0210448
255 0.695916 0.186532 0.0215908
256 0.695572 0.185785 0.0213281
257 0.694398 0.184974 0.0215285
258 0.706175 0.189128 0.0230487
259 0.704829 0.193508 0.0232721
260 0.706933 0.19276 0.0235845
261 0.703165 0.190965 0.0237854
262 0.707131 0.192416 0.0245745
263 0.727704 0.195536 0.02272
264 0.728207 0.195697 0.0243552
265 0.727591 0.190692 0.0239356
266 0.730991 0.192354 0.0244355
267 0.731918 0.197274 0.026843
268 0.76137 0.198893 0.0265879
269 0.762835 0.201963 0.0261168
270 0.764242 0.203371 0.0275801
271 0.762362 0.19905 0.0259443
272 0.763385 0.203931 0.0278452
273 0.762125 0.194941 0.026975
274 0.763753 0.198217 0.0286047
275 0.764342 0.200053 0.0281188
276 0.766526 0.204755 0.0293993
277 0.765512 0.199233 0.0287687
278 0.765458 0.204646 0.0295892
279 0.764754 0.207037 0.0297051
280 0.764642 0.203619 0.0283638
281 0.771093 0.198605 0.0273516
282 0.769766 0.193907 0.0263242
283 0.77148 0.202727 0.0288792
284 0.770076 0.199255 0.0270374
285 0.771271 0.195757 0.0283476
286 0.770399 0.194198 0.027943
287 0.770878 0.192967 0.0260803
288 0.797475 0.196431 0.0286874
289 0.798627 0.193158 0.0272629
290 0.79667 0.198349 0.0296877
291 0.797794 0.204084 0.0314435
292 0.797391 0.197763 0.0305656
293 0.799429 0.198063 0.0304204
294 0.800655 0.200512 0.0319039
295 0.80025 0.194679 0.0317806
296 0.80004 0.197043 0.0322045
297 0.800273 0.196983 0.0325044
298 0.818522 0.195678 0.0323469
299 0.818951 0.191135 0.0325598
300 0.818557 0.188786 0.0316237
301 0.818018 0.189459 0.0321041
302 0.817672 0.197933 0.0368513
303 0.830099 0.191889 0.03305
304 0.829171 0.190787 0.0324795
305 0.833424 0.192424 0.0315924
306 0.865576 0.20151 0.0344051
307 0.839689 0.199005 0.0325931
308 0.830678 0.190901 0.0306647
309 0.839758 0.195465 0.0304695
310 0.83995 0.187312 0.0283742
311 0.855177 0.19479 0.0331266
312 0.855913 0.195988 0.034444
313 0.857646 0.203503 0.0376265
314 0.852635 0.202498 0.035454
315 0.852589 0.203622 0.0354546
316 0.857268 0.19915 0.0353297
317 0.85613 0.195393 0.0347241
318 0.856133 0.20608 0.0350023
319 0.859381 0.20433 0.0332976
320 0.858477 0.203439 0.0351957
321 0.85981 0.20084 0.0334231
322 0.859052 0.202494 0.0321018
323 0.866415 0.205278 0.0310074
324 0.859772 0.201989 0.0322214
325 0.866343 0.202875 0.0343546
326 0.85888 0.195844 0.031809
327 0.865726 0.197719 0.0318032
328 0.85975 0.201463 0.0316395
329 0.866484 0.204444 0.0331029
330 0.864577 0.208671 0.03427
331 0.86691 0.211184 0.035353
332 0.872334 0.210408 0.0351656
333 0.872044 0.20883 0.0341143
334 0.873177 0.216447 0.0363077
335 0.865815 0.2164 0.0358259
336 0.86148 0.216531 0.0354247
337 0.872228 0.216949 0.0364842
338 0.871539 0.215557 0.0362626
339 0.870879 0.214912 0.0375112
340 0.871389 0.224418 0.0353607
341 0.866668 0.224892 0.0355277
342 0.868147 0.215077 0.0360615
343 0.872419 0.221472 0.0349092
344 0.871115 0.221986 0.0368588
345 0.871432 0.217504 0.0386532
346 0.872818 0.203885 0.0347231
347 0.871523 0.20424 0.0334207
348 0.871832 0.198961 0.0325889
349 0.860915 0.207948 0.0368738
350 0.867291 0.205967 0.0343639
351 0.871307 0.206435 0.0340137
352 0.880157 0.208154 0.034064
353 0.881626 0.208968 0.0367116
354 0.879697 0.207366 0.0359616
355 0.881286 0.207938 0.0378527
356 0.883549 0.206293 0.0371782
357 0.883577 0.211351 0.0386306
358 0.880989 0.216892 0.0389673
359 0.880893 0.20904 0.0398791
360 0.884354 0.201629 0.0377653
361 0.881444 0.210863 0.0395105
362 0.880622 0.207572 0.0387993
363 0.880849 0.211185 0.038393
364 0.880701 0.212261 0.041419
365 0.880837 0.211694 0.0397571
366 0.880938 0.214629 0.0397263
367 0.883007 0.225372 0.0413406
368 0.88046 0.223371 0.0401972
369 0.880358 0.226971 0.0399265
370 0.881132 0.235157 0.0437392
371 0.891537 0.237979 0.0418519
372 0.889618 0.239816 0.0409174
373 0.883617 0.245261 0.046259
374 0.883277 0.23497 0.0445818
375 0.884273 0.228833 0.0402929
376 0.884133 0.23191 0.0404688
377 0.883377 0.232034 0.0408536
378 0.901599 0.237051 0.0431405
379 0.902586 0.240869 0.0434959
380 0.957184 0.233511 0.0429994
381 0.957649 0.234328 0.0426443
382 0.959222 0.229432 0.0433724
383 0.958566 0.231114 0.0432763
384 0.957991 0.227191 0.0425719
385 0.958655 0.224229 0.0404694
386 0.958329 0.226496 0.0410872
387 0.958989 0.23507 0.0441127
388 0.958013 0.234454 0.0425949
389 0.959198 0.228733 0.0429296
390 0.965475 0.235905 0.045659
391 0.96483 0.244679 0.0484625
392 0.9654 0.236559 0.0458147
393 0.96374 0.240883 0.0467535
394 0.963734 0.239222 0.0474428
395 0.96515 0.236949 0.047088
396 0.963856 0.225671 0.0437036
397 0.962868 0.223118 0.046017
398 0.965197 0.217693 0.0456859
399 0.965432 0.213031 0.0428739
400 0.980118 0.209707 0.0429914
401 0.980455 0.216827 0.0464946
402 0.978423 0.21708 0.0464934
403 0.980883 0.216657 0.0465199
404 0.977376 0.214947 0.0451869
405 0.981501 0.214331 0.0454548
406 0.980028 0.21673 0.0465856
407 0.980414 0.205751 0.0441372
408 0.980261 0.214607 0.0464605
409 0.981189 0.210566 0.0477077
410 0.981602 0.218477 0.0490258
411 0.981709 0.208234 0.0434049
412 0.982183 0.200669 0.0419594
413 0.982604 0.203548 0.0414595
414 0.980766 0.20949 0.0454759
415 0.983501 0.217149 0.045831
416 0.986376 0.219208 0.0441478
417 0.985452 0.21612 0.0434005
418 0.986252 0.227624 0.0458051
419 0.984051 0.234702 0.047724
420 0.984813 0.217164 0.0414369
421 0.986235 0.222237 0.0445378
422 0.985772 0.212755 0.0402496
423 0.986565 0.217341 0.0380306
424 0.985792 0.210434 0.0362082
425 0.985582 0.226582 0.041796
426 0.986464 0.233152 0.0430599
427 0.987791 0.228116 0.0420933
428 0.984928 0.233768 0.0415512
429 0.985109 0.230515 0.0428363
430 0.987308 0.227162 0.0441731
431 0.985394 0.223897 0.0425642
432 0.98715 0.229595 0.0445273
433 0.986179 0.227609 0.0437678
434 0.98405 0.23289 0.0465967
435 0.986015 0.235449 0.0498587
436 0.986137 0.236387 0.0499449
437 0.986988 0.246522 0.0506184
438 0.985119 0.235437 0.0465553
439 0.986803 0.230191 0.0422444
440 0.987664 0.228535 0.0425458
441 0.987506 0.23589 0.0448889
442 0.988078 0.236783 0.0448548
443 0.987816 0.229451 0.0452068
444 0.985828 0.236597 0.044415
445 0.98792 0.236183 0.0466622
446 0.987228 0.225548 0.0454107
447 0.986349 0.223791 0.0469683
448 0.987974 0.22829 0.0465816
449 0.985915 0.224678 0.0463762
450 0.987664 0.217103 0.0456859
451 0.988335 0.227063 0.0467233
452 1.00012 0.222302 0.0452355
453 0.999572 0.223382 0.0454153
454 0.999949 0.228592 0.0453515
455 1.00046 0.219906 0.0416446
456 0.999645 0.220403 0.0422152
457 0.999671 0.218353 0.0393305
458 0.999868 0.224448 0.0413296
459 0.999462 0.213765 0.0385108
460 1.0011 0.230232 0.0447126
461 1.00021 0.233133 0.0463833
462 1.00036 0.230434 0.0443655
463 1.00024 0.231903 0.0469406
464 0.998581 0.23481 0.0473355
465 1.00069 0.231851 0.0465501
466 0.999022 0.240072 0.0489336
467 1.00033 0.232377 0.0445015
468 0.998919 0.233143 0.0460468
469 1.00001 0.232626 0.0471857
470 0.99988 0.228902 0.0458744
471 0.999637 0.237673 0.0482288
472 1.00072 0.22619 0.0467232
473 0.999954 0.222696 0.0440948
474 1.00011 0.222493 0.043282
475 0.999737 0.226346 0.0463124
476 1.00007 0.222932 0.0469753
477 0.999163 0.230991 0.0470756
478 1.00028 0.234787 0.0462543
479 0.999868 0.221712 0.0451308
480 0.999819 0.225541 0.0456922
481 0.998571 0.224925 0.0445878
482 0.999867 0.223867 0.0464883
483 0.999911 0.230805 0.0444612
484 1.00106 0.223467 0.0448845
485 1.00032 0.229833 0.0433187
486 0.999886 0.224574 0.0422189
487 1.00031 0.223945 0.0416746
488 1.00061 0.227973 0.0443748
489 0.999505 0.216717 0.0439717
490 0.999904 0.222171 0.0416267
491 1.00055 0.210908 0.0418769
492 1.00002 0.217689 0.0438998
493 0.999952 0.225407 0.043272
494 0.999482 0.219826 0.0415424
495 0.997043 0.223646 0.0413917
496 0.999947 0.232369 0.04588
497 0.999537 0.227689 0.0455657
498 1.0002 0.234882 0.0472401
499 0.999017 0.223747 0.0431289
500 1.00001 0.218375 0.0445064
501 0.999544 0.222468 0.0441399
502 1.00053 0.233074 0.0476262
503 0.999724 0.22011 0.0459357
504 0.998919 0.224432 0.04703
505 0.999233 0.227042 0.0470885
506 1.00018 0.222827 0.0440352
507 0.999282 0.221759 0.0440514
508 0.99991 0.2207 0.0463557
509 1.0011 0.229209 0.0469819
510 0.99982 0.234251 0.0477816
511 0.999903 0.237466 0.04756
512 1.00021 0.233761 0.0465509
513 1.00005 0.228791 0.0458778
514 1.0005 0.232215 0.0435736
515 0.995949 0.231983 0.0424499
516 0.998963 0.238702 0.0451477
517 0.999034 0.22915 0.0443625
518 1.00033 0.229703 0.045629
519 0.99974 0.230305 0.0462678
520 1.00026 0.230528 0.0467456
521 1.00039 0.241852 0.0489337
522 0.999789 0.233903 0.0458346
523 0.999892 0.230644 0.0448896
524 0.999537 0.241754 0.0498695
525 0.999941 0.230502 0.0432796
526 0.999795 0.239133 0.0453067
527 1.00009 0.241072 0.044887
528 0.998975 0.243033 0.0457096
529 0.998996 0.244625 0.0480303
530 1.0001 0.239088 0.0429751
531 0.999842 0.244924 0.0479664
532 0.999945 0.256827 0.0527588
533 0.999489 0.248824 0.0490891
534 0.99982 0.242872 0.045183
535 0.999223 0.242953 0.0487518
536 1.00017 0.236237 0.0451985
537 0.9997 0.245916 0.0487082
538 1.00015 0.251477 0.0511051
539 1.00001 0.243202 0.0482045
540 0.999376 0.250852 0.0496889
541 1.00032 0.247897 0.0492686
542 1.00041 0.246957 0.0463632
543 1.00003 0.251691 0.0470365
544 0.999454 0.252499 0.0457452
545 1.00019 0.256986 0.0486923
546 0.999807 0.245214 0.0459484
547 1.0004 0.246117 0.0460562
548 0.999521 0.250112 0.0474488
549 1.00021 0.238089 0.0442793
550 0.999798 0.247625 0.0459988
551 1.00033 0.247521 0.0453673
552 0.99979 0.243716 0.0479729
553 0.998898 0.234379 0.0441004
554 1.00069 0.249944 0.0494293
555 1.0003 0.252721 0.0494413
556 0.999718 0.265106 0.0491282
557 1.00028 0.260945 0.0495718
558 1 0.2588 0.0477518
559 0.999828 0.256584 0.0475494
560 1.00022 0.263085 0.0500699
561 1.00003 0.266856 0.0505952
562 1.0015 0.256084 0.0468472
563 1.00129 0.262009 0.0476289
564 0.999839 0.252272 0.0444644
565 1.00127 0.258676 0.0458253
566 1.00047 0.25557 0.0473005
567 1.00013 0.260163 0.0452241
568 1.00121 0.257485 0.0463685
569 1.0013 0.246568 0.0438495
570 1.00045 0.23958 0.0425807
571 1.00006 0.252284 0.0462403
572 1.00111 0.248625 0.0445543
573 1.00063 0.248635 0.0450576
574 1.0012 0.242517 0.0432143
575 1.00085 0.235037 0.0432318
576 1.00093 0.230318 0.0444242
577 1.00135 0.233686 0.048397
578 1.00072 0.224163 0.0453173
579 1.00124 0.22959 0.0460001
580 1.00196 0.246167 0.0503883
581 0.999895 0.24341 0.0473402
582 1.00187 0.252859 0.0485736
583 1.00048 0.252739 0.0479192
584 1.00066 0.243895 0.0484074
585 1.00002 0.24635 0.0464836
586 1.00137 0.233855 0.0438035
587 1.00007 0.241619 0.0467384
588 1.00094 0.250011 0.0466106
589 0.999578 0.247345 0.0469946
590 1.00126 0.245588 0.0451626
591 1.00102 0.237732 0.0440786
592 1.00163 0.242957 0.0518264
593 1.00062 0.23905 0.0485957
594 1.00034 0.238312 0.0460274
595 1.00084 0.235498 0.0440685
596 1.00132 0.226017 0.0439357
597 1.00027 0.237947 0.0460805
598 1.00009 0.243002 0.0455505
599 1.00075 0.249036 0.0509688
600 0.999905 0.252716 0.0485187
601 1.00003 0.259987 0.049588
602 0.999281 0.263857 0.0513888
603 1.00092 0.263451 0.0498227
604 1.00017 0.256667 0.0489994
605 1.0011 0.254288 0.0477545
606 1.01723 0.243664 0.0457497
607 1.00832 0.243232 0.0461736
608 1.01464 0.245061 0.0445724
609 1.01123 0.245328 0.0460244
610 1.00894 0.238803 0.0438702
611 1.01309 0.224199 0.0421826
612 1.01479 0.233877 0.0447125
613 1.01068 0.232566 0.0420013
614 1.01077 0.237929 0.0455725
615 1.01093 0.243887 0.0435526
616 1.01394 0.247513 0.0460039
617 1.00997 0.252948 0.0462313
618 1.01195 0.261659 0.0502893
619 1.01234 0.25994 0.0501987
620 1.01038 0.257037 0.0484989
621 1.01233 0.260723 0.0514409
622 1.00121 0.25431 0.0492974
623 1.01788 0.255857 0.052107
624 1.01211 0.248646 0.0454768
625 1.00035 0.24931 0.0469682
626 1.00954 0.256119 0.0494596
627 1.01034 0.248742 0.0462261
628 1.01126 0.245755 0.0476417
629 1.01305 0.246143 0.047405
630 1.01149 0.250274 0.0479759
631 1.02568 0.254844 0.0475166
632 1.02568 0.256817 0.0485925
633 1.02426 0.253743 0.0474856
634 1.02493 0.248248 0.0469342
635 1.02552 0.25946 0.0508845
636 1.02545 0.258954 0.0507705
637 1.02482 0.260394 0.049938
638 1.02657 0.256038 0.0510339
639 1.02613 0.252012 0.0509811
640 1.02618 0.249129 0.0521668
641 1.02422 0.243558 0.0472064
642 1.02528 0.240979 0.0444116
643 1.0248 0.243155 0.044839
644 1.02482 0.2485 0.0470644
645 1.02461 0.243868 0.0438934
646 1.02459 0.241758 0.0480825
647 1.02471 0.239772 0.0461104
648 1.0252 0.23392 0.0462069
649 1.02642 0.24358 0.047785
650 1.02482 0.229371 0.0452647
651 1.02677 0.230681 0.0448156
652 1.0254 0.219909 0.0438114
653 1.02532 0.230721 0.0456704
654 1.02541 0.22941 0.0456014
655 1.02374 0.231642 0.0463037
656 1.02572 0.230259 0.0471543
657 1.0265 0.223497 0.0457345
658 1.02534 0.230236 0.0471325
659 1.02644 0.228083 0.048035
660 1.02454 0.228229 0.0483872
661 1.02556 0.220329 0.0434477
662 1.02551 0.215003 0.0437731
663 1.02348 0.212158 0.042201
664 1.02554 0.209194 0.0402023
665 1.02435 0.217717 0.0399693
666 1.02419 0.225734 0.0429698
667 1.02544 0.224276 0.0414022
668 1.02436 0.225572 0.0423892
669 1.02548 0.219647 0.0409985
670 1.02555 0.223395 0.0428319
671 1.02544 0.230704 0.040802
672 1.02592 0.234105 0.0425203
673 1.02454 0.240144 0.0440172
674 1.02443 0.241256 0.0443478
675 1.02643 0.24123 0.0458009
676 1.02689 0.236819 0.0427178
677 1.02628 0.236963 0.0417159
678 1.02735 0.243687 0.0417691
679 1.02484 0.240591 0.0407405
680 1.02388 0.24812 0.0450283
681 1.02639 0.249074 0.0421226
682 1.02535 0.248398 0.044089
683 1.02465 0.245914 0.0428276
684 1.02476 0.238203 0.0412897
685 1.02536 0.244412 0.0441027
686 1.02563 0.238635 0.0445634
687 1.02676 0.232191 0.0434934
688 1.02522 0.235915 0.0450395
689 1.02693 0.224544 0.0409318
690 1.0241 0.220265 0.0414368
691 1.02607 0.235919 0.0439621
692 1.02495 0.238933 0.0443689
693 1.0261 0.238797 0.0444067
694 1.02392 0.235755 0.0428923
695 1.02631 0.236441 0.0430977
696 1.02548 0.235892 0.0464884
697 1.02657 0.219595 0.0421437
698 1.02508 0.227353 0.0462745
699 1.02546 0.224377 0.0429198
700 1.02528 0.236253 0.0468079
701 1.02527 0.235185 0.0431704
702 1.0256 0.248708 0.0466492
703 1.02484 0.24854 0.0487015
704 1.02513 0.245477 0.0476043
705 1.0252 0.2417 0.0461522
706 1.02463 0.243739 0.0451344
707 1.0264 0.239108 0.0476334
708 1.0245 0.227212 0.0428256
709 1.02497 0.22909 0.0442511
710 1.02564 0.232543 0.0459935
711 1.02589 0.233535 0.0458036
712 1.02614 0.229607 0.0436191
713 1.02554 0.23735 0.0462359
714 1.02571 0.233837 0.0439267
715 1.02529 0.237284 0.0468204
716 1.02462 0.230955 0.0473016
717 1.02545 0.227197 0.0480472
718 1.0262 0.227907 0.0469524
719 1.0264 0.222727 0.0414284
720 1.02533 0.224657 0.0424225
721 1.02732 0.225189 0.0448804
722 1.02553 0.230697 0.0458
723 1.02459 0.237659 0.0466902
724 1.02359 0.243051 0.0460051
725 1.02485 0.248802 0.0488747
726 1.02471 0.247279 0.0495167
727 1.02556 0.24621 0.0457695
728 1.02628 0.241552 0.0451263
729 1.02476 0.248344 0.0501485
730 1.02358 0.237894 0.0485522
731 1.0263 0.229415 0.0440958
732 1.02646 0.226486 0.0440995
733 1.02464 0.219017 0.0416547
734 1.02506 0.229632 0.0438961
735 1.02584 0.211391 0.0402459
736 1.0262 0.212533 0.0398646
737 1.02489 0.221913 0.042885
738 1.02621 0.221969 0.0429339
739 1.02462 0.216626 0.0424441
740 1.02363 0.220584 0.045383
741 1.0246 0.22735 0.0438874
742 1.02537 0.2303 0.0454848
743 1.02444 0.228293 0.0440376
744 1.02371 0.224598 0.0419036
745 1.02575 0.218792 0.0403933
746 1.02561 0.219077 0.0408231
747 1.02651 0.218932 0.03931
748 1.02565 0.220719 0.0413869
749 1.02602 0.225545 0.0415396
750 1.02606 0.226574 0.039715
751 1.02569 0.221856 0.0402104
752 1.02586 0.230684 0.0431342
753 1.02432 0.222476 0.0397118
754 1.02627 0.213648 0.04064
755 1.02616 0.221355 0.0403379
756 1.02484 0.225465 0.0439981
757 1.02429 0.209748 0.0380836
758 1.0248 0.223355 0.0394539
759 1.0241 0.223158 0.041088
760 1.02462 0.220154 0.042449
761 1.02539 0.223386 0.0418225
762 1.02453 0.230444 0.0471959
763 1.02529 0.224313 0.0421614
764 1.02451 0.230018 0.044763
765 1.02429 0.226398 0.0446729
766 1.02481 0.220672 0.0428557
767 1.0248 0.217663 0.0407935
768 1.02539 0.216961 0.0448045
769 1.02587 0.218247 0.045266
770 1.0261 0.222131 0.0430803
771 1.02522 0.232531 0.0467072
772 1.02533 0.229528 0.0458412
773 1.02399 0.220661 0.0432137
774 1.02675 0.218183 0.0424607
775 1.02573 0.224767 0.0433118
776 1.02425 0.233693 0.0460724
777 1.02481 0.221711 0.0433849
778 1.02544 0.213496 0.0421333
