75 0.500955 0.0702514 0.00593138
76 0.512947 0.0694779 0.00619715
77 0.511429 0.0689422 0.0063502
78 0.515387 0.0692364 0.00569532
79 0.53232 0.0688092 0.00592216
80 0.533867 0.0713434 0.00684767
81 0.528328 0.0723361 0.0074875
82 0.530873 0.0735594 0.00712614
83 0.551317 0.0754101 0.00752065
84 0.519333 0.0747178 0.0068541
85 0.531944 0.0774782 0.00725673
86 0.530795 0.0748505 0.00580658
87 0.521036 0.0765748 0.00641832
88 0.520749 0.0713214 0.00484356
89 0.521197 0.0773317 0.00699201
90 0.530504 0.0744748 0.00658452
91 0.524693 0.0742935 0.00708185
92 0.521256 0.0753822 0.00751445
93 0.548622 0.0749192 0.00724763
94 0.546649 0.0721719 0.00715924
95 0.54757 0.067849 0.00558211
96 0.548288 0.0718545 0.00698497
97 0.563795 0.074111 0.00793242
98 0.565541 0.0764135 0.00838145
99 0.545218 0.0771994 0.00725862
100 0.546119 0.0780702 0.00819829
101 0.563448 0.0792354 0.00900063
102 0.58345 0.0759018 0.00809312
103 0.563409 0.0769175 0.00791965
104 0.575669 0.0778582 0.00898205
105 0.564301 0.0744019 0.00766312
106 0.572862 0.0748297 0.00691076
107 0.562502 0.0779303 0.00788261
108 0.563572 0.0804737 0.00874645
109 0.573796 0.0840785 0.0103129
110 0.575 0.0801532 0.00807066
111 0.584539 0.0846596 0.00973975
112 0.597404 0.0839465 0.00922307
113 0.594021 0.0865342 0.0104554
114 0.611741 0.0849609 0.0106294
115 0.631808 0.0852653 0.00971919
116 0.609859 0.0834649 0.0089007
117 0.610253 0.0847707 0.00959736
118 0.615723 0.0856667 0.0101412
119 0.618876 0.0859659 0.0101413
120 0.62671 0.0818885 0.0101352
121 0.627158 0.0821131 0.00981964
122 0.633585 0.0817625 0.00944172
123 0.608711 0.0815916 0.00958136
124 0.618798 0.0824558 0.00912838
125 0.617987 0.0812598 0.00944117
126 0.614801 0.0838472 0.0105873
127 0.625374 0.0874133 0.0116731
128 0.620193 0.0824565 0.00940404
129 0.62249 0.0805266 0.00934926
130 0.636132 0.0793077 0.00931697
131 0.640378 0.0801966 0.00965398
132 0.637406 0.0812008 0.0108567
133 0.628343 0.0820586 0.0110342
134 0.627734 0.0849187 0.0122199
135 0.634616 0.08281 0.0120194
136 0.640765 0.082788 0.0109194
137 0.636528 0.0809534 0.0111863
138 0.625791 0.0848465 0.0120794
139 0.636116 0.0866583 0.0121448
140 0.640603 0.0872173 0.0131708
141 0.639786 0.0841756 0.0117638
142 0.641063 0.0794158 0.0109383
143 0.64243 0.0876311 0.0131526
144 0.639907 0.0880359 0.0116066
145 0.64061 0.0891157 0.0117301
146 0.637861 0.0903374 0.0127789
147 0.65265 0.0932712 0.013616
148 0.636514 0.0902722 0.0122689
149 0.646082 0.0890929 0.0115385
150 0.640398 0.0897781 0.0128243
151 0.641226 0.0878149 0.0111582
152 0.639257 0.0878676 0.0109376
153 0.652511 0.0867137 0.0119452
154 0.652929 0.0847128 0.00998696
155 0.640098 0.0782567 0.00909106
156 0.642602 0.0824887 0.0103619
157 0.652596 0.0881741 0.0110413
158 0.653183 0.0868054 0.0103025
159 0.651973 0.089811 0.0114535
160 0.652348 0.0926816 0.0128273
161 0.655383 0.0898685 0.0114176
162 0.654162 0.0898312 0.0107701
163 0.649146 0.094073 0.0113069
164 0.651834 0.0898171 0.0104989
165 0.65585 0.092411 0.0114261
166 0.664195 0.0976238 0.0132678
167 0.652747 0.0984472 0.0124249
168 0.651814 0.101976 0.0133219
169 0.660572 0.0965147 0.0116307
170 0.656287 0.0990011 0.0118752
171 0.655612 0.101682 0.0135351
172 0.656021 0.103454 0.0147916
173 0.664264 0.0952386 0.0124071
174 0.655308 0.0972971 0.0132899
175 0.650731 0.0950503 0.0118117
176 0.657323 0.0976466 0.013516
177 0.654162 0.0944366 0.0134137
178 0.651277 0.0867428 0.0110053
179 0.656041 0.0828817 0.00966214
180 0.685922 0.0870822 0.0103167
181 0.690449 0.087268 0.0099344
182 0.721172 0.0871141 0.0110974
183 0.721469 0.0897647 0.0115804
184 0.717077 0.0905256 0.0106849
185 0.724498 0.0935788 0.0109762
186 0.721011 0.0957697 0.0121852
187 0.718433 0.0982763 0.0131292
188 0.714317 0.0981498 0.0131924
189 0.724052 0.0978283 0.013463
190 0.721271 0.100532 0.0143117
191 0.719821 0.0942053 0.0114785
192 0.722593 0.09688 0.014071
193 0.70563 0.101423 0.0150103
194 0.724426 0.102016 0.0139062
195 0.708466 0.0994527 0.0142583
196 0.712088 0.0982886 0.0125866
197 0.718383 0.100607 0.0155511
198 0.718786 0.0995155 0.0154642
199 0.72091 0.0930178 0.0129728
200 0.705565 0.0866343 0.0106268
201 0.719141 0.0936295 0.0110775
202 0.719763 0.0951496 0.0135443
203 0.722095 0.0938684 0.0110232
204 0.723845 0.0932711 0.0105948
205 0.720551 0.0913563 0.0104452
206 0.720902 0.095342 0.011286
207 0.719958 0.0972029 0.013508
208 0.719059 0.10232 0.0137501
209 0.720766 0.103681 0.0135219
210 0.721527 0.102048 0.0152038
211 0.720148 0.107462 0.0151305
212 0.722908 0.110604 0.0162718
213 0.721017 0.105227 0.0137756
214 0.718687 0.0996987 0.0127624
215 0.722783 0.100128 0.0127056
216 0.72091 0.10401 0.0141607
217 0.727444 0.10632 0.0145755
218 0.719777 0.098476 0.0110019
219 0.719311 0.10138 0.0125824
220 0.724589 0.111391 0.0173209
221 0.720339 0.106344 0.0144419
222 0.72105 0.101941 0.0129686
223 0.724047 0.105828 0.0144076
224 0.723157 0.103015 0.0136701
225 0.724358 0.0991731 0.0117987
226 0.724055 0.101573 0.0134688
227 0.722175 0.104676 0.0138359
228 0.726695 0.0938482 0.0108234
229 0.723821 0.0977753 0.0119091
230 0.723202 0.100862 0.0129116
231 0.71471 0.102662 0.0140239
232 0.722315 0.100107 0.0135144
233 0.721094 0.0977348 0.012878
234 0.726512 0.0973171 0.0113775
235 0.724121 0.0923723 0.0110514
236 0.725529 0.0932733 0.0108391
237 0.71607 0.0987881 0.0139267
238 0.718916 0.105679 0.0162142
239 0.72091 0.103858 0.0163694
240 0.72061 0.10207 0.0138708
241 0.720906 0.100894 0.0141587
242 0.721007 0.102382 0.0145903
243 0.720535 0.100446 0.0134166
244 0.721069 0.101655 0.0149906
245 0.718221 0.101625 0.0149074
246 0.715891 0.0979172 0.0125622
247 0.721316 0.10218 0.0145388
248 0.720126 0.100826 0.0134479
249 0.718882 0.104281 0.0154572
250 0.721461 0.108881 0.0163557
251 0.74919 0.106635 0.0155519
252 0.719156 0.10038 0.0131844
253 0.723115 0.0988482 0.0132305
254 0.716758 0.102492 0.0132546
255 0.744866 0.108235 0.0159469
256 0.719619 0.105052 0.0145757
257 0.743285 0.101792 0.0135628
258 0.730908 0.100368 0.0134401
259 0.716388 0.0995408 0.0128126
260 0.723488 0.0985556 0.0131866
261 0.725748 0.0980936 0.0122427
262 0.716637 0.0990761 0.0130491
263 0.749813 0.102139 0.0128413
264 0.731241 0.0990496 0.0113996
265 0.737665 0.100097 0.0137122
266 0.719544 0.100642 0.0129291
267 0.715037 0.0969464 0.0119879
268 0.722334 0.101621 0.0141615
269 0.723228 0.103365 0.0121539
270 0.714424 0.102429 0.0137115
271 0.71488 0.100998 0.0135203
272 0.714465 0.09711 0.0121378
273 0.717924 0.0939619 0.0110636
274 0.729547 0.0949775 0.0119534
275 0.713321 0.0964362 0.0129318
276 0.758281 0.0890347 0.0108029
277 0.727169 0.0875751 0.00982599
278 0.727778 0.0884197 0.0110121
279 0.713765 0.0841106 0.0092933
280 0.714575 0.0902593 0.0108267
281 0.721956 0.0960872 0.0124099
282 0.723679 0.0954009 0.0141283
283 0.720858 0.0972556 0.0127882
284 0.724871 0.100913 0.0145408
285 0.727674 0.102672 0.013979
286 0.721075 0.103 0.0137249
287 0.720669 0.10626 0.0144626
288 0.725137 0.104896 0.014672
289 0.723343 0.101135 0.0136487
290 0.722936 0.098038 0.0124417
291 0.746396 0.0970129 0.012789
292 0.751781 0.0981346 0.0126431
293 0.759554 0.0947306 0.0128749
294 0.775238 0.0972253 0.013876
295 0.791188 0.0999799 0.0150791
296 0.786522 0.0954441 0.0125511
297 0.78293 0.0923245 0.0124759
298 0.801904 0.0976757 0.0134397
299 0.803442 0.0953452 0.0119653
300 0.766477 0.0908966 0.0107745
301 0.781178 0.0947249 0.012721
302 0.780511 0.0957447 0.0129374
303 0.802832 0.0949289 0.0124883
304 0.782705 0.0913212 0.0118187
305 0.791589 0.0956637 0.0130399
306 0.791352 0.0949345 0.0127572
307 0.811959 0.0930792 0.0119603
308 0.788839 0.0919726 0.0123427
309 0.788175 0.0954783 0.0135532
310 0.795139 0.0931536 0.0134433
311 0.806134 0.0929557 0.0126812
312 0.792087 0.0915185 0.0126448
313 0.796169 0.0883663 0.0110471
314 0.797968 0.0905829 0.0126697
315 0.787366 0.08828 0.0118367
316 0.779125 0.0896758 0.0126497
317 0.770657 0.0814667 0.00884758
318 0.800684 0.0897865 0.0122622
319 0.800319 0.0844933 0.00998769
320 0.782386 0.0878068 0.0108049
321 0.774544 0.0878256 0.0101044
322 0.781853 0.0927999 0.0127573
323 0.78427 0.0932992 0.0118721
324 0.78821 0.0948759 0.0126864
325 0.783981 0.089745 0.0111263
326 0.779256 0.0938462 0.013375
327 0.803982 0.0969033 0.0139501
328 0.785068 0.097475 0.0145653
329 0.803511 0.0945103 0.0137641
330 0.829114 0.0914343 0.0115026
331 0.800595 0.0853874 0.0104988
332 0.812799 0.0849302 0.0100114
333 0.808185 0.0844538 0.00995816
334 0.829609 0.0854304 0.0110539
335 0.808251 0.0928344 0.0144205
336 0.828458 0.092574 0.0124027
337 0.82207 0.0840871 0.0108492
338 0.798907 0.0873837 0.0113544
339 0.80549 0.0883102 0.0112939
340 0.808496 0.0842991 0.0096168
341 0.809039 0.0879598 0.00984906
342 0.803484 0.0945696 0.0124531
343 0.804463 0.0918126 0.0118995
344 0.828027 0.0931806 0.0121365
345 0.832785 0.0940495 0.0112827
346 0.815864 0.0904713 0.0109936
347 0.80617 0.0914051 0.0112304
348 0.802501 0.0900558 0.0102338
349 0.822058 0.092103 0.0119009
350 0.828104 0.0907198 0.0100189
351 0.832767 0.0933475 0.0122644
352 0.819552 0.0953604 0.0126746
353 0.811733 0.0916243 0.0110717
354 0.80078 0.0895872 0.0100994
355 0.81432 0.0924169 0.0113617
356 0.805536 0.0994485 0.0134426
357 0.811319 0.10114 0.0134301
358 0.80636 0.0976208 0.0120214
359 0.802176 0.0971308 0.0109391
360 0.795292 0.102185 0.012297
361 0.802163 0.101215 0.0136083
362 0.81708 0.0996122 0.0113867
363 0.7924 0.0965343 0.0115429
364 0.801764 0.0975409 0.0121724
365 0.801901 0.0946077 0.0106994
366 0.815979 0.0964159 0.0115227
367 0.828418 0.0974361 0.0120554
368 0.811807 0.0993323 0.012847
369 0.811996 0.0956243 0.0116564
370 0.804494 0.0926453 0.0111938
371 0.803908 0.0972284 0.0120837
372 0.789575 0.102171 0.0137263
373 0.802997 0.10191 0.013731
374 0.831858 0.0976924 0.0117952
375 0.807644 0.100536 0.0146387
376 0.801225 0.0998912 0.012492
377 0.813668 0.096883 0.0112855
378 0.83451 0.0986857 0.0123335
379 0.832734 0.0995615 0.0126301
380 0.808247 0.0951103 0.0121481
381 0.83022 0.100069 0.0133112
382 0.824134 0.102769 0.0140745
383 0.806846 0.0981087 0.0121086
384 0.809603 0.0960926 0.0119923
385 0.81471 0.102432 0.0127939
386 0.796998 0.101304 0.0124485
387 0.80617 0.0999944 0.0120978
388 0.820888 0.0970676 0.0111698
389 0.802966 0.0995835 0.0127835
390 0.820749 0.0984271 0.012525
391 0.810426 0.0993229 0.0131313
392 0.812049 0.100023 0.0133249
393 0.80141 0.100784 0.0138137
394 0.803056 0.0954208 0.0110691
395 0.806867 0.092837 0.0110434
396 0.816751 0.096871 0.0131083
397 0.803242 0.0937392 0.0104494
398 0.840277 0.0947778 0.0114991
399 0.803233 0.103216 0.014891
400 0.809883 0.0975703 0.0129278
401 0.82423 0.0984993 0.0126395
402 0.808478 0.0992103 0.0140746
403 0.830798 0.090984 0.0120135
404 0.81368 0.087694 0.00925694
405 0.7962 0.0955973 0.0109207
406 0.807084 0.0957965 0.0105807
407 0.808445 0.0992294 0.0132589
408 0.843216 0.0929254 0.0101523
409 0.808022 0.0969496 0.0121096
410 0.809518 0.094968 0.0119541
411 0.823008 0.0894988 0.00912638
412 0.795025 0.0909969 0.0110479
413 0.805554 0.0955625 0.0121539
414 0.806609 0.0949907 0.0119329
415 0.823467 0.0948216 0.0120231
416 0.789218 0.0873307 0.00899543
417 0.832827 0.0892711 0.0105341
418 0.814936 0.0883006 0.00892028
419 0.810597 0.0893243 0.00985154
420 0.806653 0.0914353 0.0109429
421 0.815062 0.0925978 0.0101799
422 0.807103 0.094424 0.0109215
423 0.805492 0.0944727 0.0114194
424 0.810602 0.0922155 0.0116601
425 0.811087 0.0949572 0.0131248
426 0.792625 0.0924449 0.0115858
427 0.795645 0.0903038 0.010493
428 0.820051 0.0953628 0.0122961
429 0.812876 0.0921863 0.0100565
430 0.810257 0.0914095 0.0103227
431 0.813275 0.09517 0.0116214
432 0.829646 0.0932682 0.0115175
433 0.790333 0.092751 0.0103255
434 0.798904 0.0997586 0.0122458
435 0.79932 0.095118 0.0111535
436 0.795443 0.100611 0.0131604
437 0.82332 0.0961867 0.0111869
438 0.798829 0.096741 0.0118569
439 0.817363 0.0993804 0.0124086
440 0.808762 0.0961472 0.0115917
441 0.808628 0.100995 0.0140729
442 0.801564 0.0944638 0.0109838
443 0.813903 0.100115 0.0126027
444 0.806615 0.0995531 0.0129213
445 0.835643 0.0997708 0.0119213
446 0.832381 0.0978114 0.0111107
447 0.813086 0.0989746 0.0111643
448 0.802779 0.104776 0.0143985
449 0.832509 0.104195 0.0126696
450 0.826623 0.1033 0.0139794
451 0.838576 0.0938453 0.00997698
452 0.798256 0.0971657 0.0117114
453 0.800998 0.0987691 0.0111668
454 0.826729 0.0983181 0.0111644
455 0.834335 0.101534 0.0116604
456 0.793405 0.100948 0.0118763
457 0.813727 0.102841 0.0119842
458 0.810512 0.100881 0.0106607
459 0.831575 0.104975 0.0126901
460 0.833227 0.0979001 0.0121202
461 0.814176 0.0973712 0.0115769
462 0.831653 0.100219 0.0126261
463 0.813211 0.102067 0.0130448
464 0.82168 0.100768 0.0117544
465 0.814385 0.104332 0.0122508
466 0.806529 0.10341 0.0118085
467 0.82171 0.104027 0.0122147
468 0.826087 0.10093 0.0106973
469 0.819719 0.100542 0.0103279
470 0.813059 0.0981801 0.0109249
471 0.80801 0.0968963 0.011395
472 0.824584 0.0995016 0.0128387
473 0.833494 0.102598 0.0135908
474 0.825569 0.101079 0.0131871
475 0.840581 0.101302 0.0131291
476 0.808142 0.103583 0.0140458
477 0.826097 0.0996542 0.0136114
478 0.80952 0.100542 0.0139275
479 0.830728 0.101931 0.0135703
480 0.82014 0.103295 0.0146204
481 0.838691 0.103862 0.012518
482 0.840381 0.0991507 0.0123263
483 0.813121 0.097418 0.012019
484 0.812928 0.0989852 0.0115833
485 0.817305 0.101823 0.0127843
486 0.803126 0.100212 0.0122405
487 0.835936 0.097908 0.0108345
488 0.821698 0.105139 0.0136122
489 0.827862 0.10094 0.0110904
490 0.817865 0.10127 0.0117814
491 0.8489 0.102127 0.0121662
492 0.83958 0.103284 0.0118139
493 0.837691 0.102183 0.0116485
494 0.823721 0.0976608 0.0104168
495 0.825423 0.105257 0.0137449
496 0.837692 0.112107 0.0157885
497 0.835959 0.10802 0.0139442
498 0.850355 0.115002 0.016041
499 0.831778 0.116442 0.016993
500 0.829319 0.117236 0.0171449
501 0.811741 0.10938 0.0144034
502 0.832194 0.107406 0.0133348
503 0.814927 0.107711 0.0132368
504 0.831746 0.107225 0.0124186
505 0.832523 0.111189 0.0138869
506 0.807382 0.107302 0.0130341
507 0.831541 0.114438 0.0147425
508 0.8149 0.109997 0.0135686
509 0.806908 0.114329 0.0161114
510 0.810228 0.11402 0.014969
511 0.833038 0.114409 0.014262
512 0.828232 0.11107 0.0129977
513 0.824619 0.114573 0.0143921
514 0.831603 0.117629 0.0158616
515 0.817112 0.117777 0.0155109
516 0.810523 0.118709 0.015654
517 0.828718 0.111767 0.0139983
518 0.814343 0.115436 0.0149661
519 0.802988 0.113091 0.0140601
520 0.829867 0.118127 0.0158468
521 0.822206 0.117915 0.0157409
522 0.83653 0.112353 0.0135704
523 0.837602 0.114882 0.0151826
524 0.815151 0.117756 0.0157109
525 0.826774 0.112504 0.0146652
526 0.833189 0.111435 0.0139396
527 0.821695 0.112475 0.013669
528 0.829275 0.112452 0.0143913
529 0.829949 0.110553 0.012883
530 0.836755 0.103823 0.0126055
531 0.825048 0.109572 0.0149606
532 0.823809 0.10749 0.014823
533 0.830192 0.109591 0.0153488
534 0.820782 0.110467 0.0150366
535 0.824789 0.11005 0.0154376
536 0.798593 0.105429 0.0137387
537 0.830261 0.120106 0.0179991
538 0.826797 0.117238 0.017269
539 0.824752 0.12047 0.0185692
540 0.845587 0.116088 0.0166701
541 0.830954 0.115625 0.0173215
542 0.828896 0.111515 0.0150389
543 0.833284 0.122889 0.0184925
544 0.835251 0.122438 0.0172454
545 0.82431 0.12021 0.0178757
546 0.822882 0.118543 0.0160493
547 0.814334 0.120518 0.0168024
548 0.815298 0.119888 0.0173256
549 0.810801 0.117051 0.0154643
550 0.808283 0.11605 0.0151622
551 0.812293 0.120323 0.0168965
552 0.830514 0.118301 0.016564
553 0.819276 0.115129 0.016456
554 0.822342 0.113472 0.0146642
555 0.810856 0.115793 0.0161445
556 0.807797 0.113023 0.014028
557 0.813376 0.117676 0.01619
558 0.818906 0.12163 0.0167917
559 0.832949 0.116777 0.014712
560 0.835801 0.121325 0.0158221
561 0.810975 0.119848 0.0154585
562 0.824391 0.117966 0.016488
563 0.812315 0.11486 0.0151553
564 0.835725 0.117488 0.0155569
565 0.825074 0.119519 0.0168682
566 0.830896 0.117942 0.0150282
567 0.830391 0.121087 0.01716
568 0.812909 0.119645 0.014847
569 0.821453 0.120595 0.0165539
570 0.831386 0.119497 0.0164376
571 0.811267 0.118543 0.016474
572 0.795014 0.118621 0.0153416
573 0.812617 0.124615 0.0174889
574 0.814003 0.123229 0.0183305
575 0.81148 0.123739 0.0187765
576 0.826674 0.123352 0.0169239
577 0.812063 0.122922 0.0170999
578 0.835308 0.118292 0.0150219
579 0.805042 0.120758 0.0152889
580 0.812577 0.123795 0.0174088
581 0.801355 0.11687 0.0137194
582 0.806602 0.113041 0.0127423
583 0.827675 0.115292 0.013971
584 0.825001 0.11536 0.0145994
585 0.821887 0.122278 0.0165586
586 0.805923 0.122708 0.0175027
587 0.834268 0.123529 0.0182679
588 0.820589 0.11492 0.0154203
589 0.812593 0.114433 0.013182
590 0.825795 0.114354 0.0134297
591 0.819283 0.115456 0.0147069
592 0.810447 0.107132 0.0116505
593 0.822851 0.110424 0.0137404
594 0.833068 0.117398 0.0167448
595 0.822862 0.114912 0.0159385
596 0.823526 0.111496 0.0151414
597 0.82069 0.115695 0.0166373
598 0.8236 0.118503 0.0163435
599 0.808766 0.119283 0.0148793
600 0.825329 0.11571 0.0143255
601 0.828123 0.116117 0.015022
602 0.824498 0.122308 0.0158942
603 0.826285 0.111225 0.0132027
604 0.826916 0.110771 0.0130303
605 0.818032 0.113587 0.0138582
606 0.828038 0.113907 0.0144215
607 0.828653 0.111502 0.0139229
608 0.813961 0.11175 0.0126057
609 0.80054 0.108799 0.0126738
610 0.808807 0.111252 0.0143789
611 0.825053 0.112113 0.0145677
612 0.822165 0.107423 0.0129507
613 0.82081 0.111377 0.0153505
614 0.827463 0.114103 0.0159553
615 0.816698 0.110799 0.0147749
616 0.83153 0.11543 0.017458
617 0.805982 0.1138 0.0164478
618 0.801285 0.109035 0.0140258
619 0.828292 0.117208 0.0179859
620 0.826419 0.115925 0.0154643
621 0.819107 0.112268 0.015187
622 0.826848 0.11583 0.0172471
623 0.811599 0.115874 0.0164426
624 0.834447 0.114202 0.0141575
625 0.804828 0.11316 0.014836
626 0.834848 0.110917 0.0135515
627 0.823778 0.115014 0.0151915
628 0.830931 0.109987 0.0128811
629 0.813347 0.110348 0.0138142
630 0.83699 0.117408 0.0162091
631 0.819214 0.11684 0.0164582
632 0.80652 0.115109 0.0148738
633 0.818435 0.114805 0.0141359
634 0.815876 0.112235 0.0141073
635 0.811407 0.112945 0.0163788
636 0.805562 0.114935 0.0151478
637 0.814181 0.11893 0.0164887
638 0.828327 0.119443 0.0161044
639 0.807063 0.120639 0.0158574
640 0.827509 0.117545 0.0142722
641 0.807564 0.122003 0.0162231
642 0.814373 0.115251 0.0148253
643 0.827255 0.117334 0.016719
644 0.827683 0.111061 0.0144198
645 0.802431 0.107532 0.0129466
646 0.806577 0.113093 0.0148064
647 0.812409 0.111581 0.0145383
648 0.822533 0.115367 0.0142627
649 0.840265 0.111796 0.0139568
650 0.815489 0.11278 0.0139486
651 0.832889 0.111366 0.0129932
652 0.811216 0.117568 0.0144686
653 0.834209 0.118776 0.0170889
654 0.819234 0.115732 0.0162134
655 0.825573 0.112169 0.015883
656 0.815949 0.115251 0.0169925
657 0.80723 0.11705 0.0156606
658 0.830204 0.114518 0.0151133
659 0.826591 0.122084 0.0176872
660 0.82215 0.116474 0.015578
661 0.826236 0.116008 0.0153754
662 0.838984 0.111024 0.0142545
663 0.803777 0.113923 0.0151576
664 0.796796 0.107614 0.0129388
665 0.816457 0.109985 0.0140647
666 0.815676 0.110052 0.0160461
667 0.821769 0.114341 0.0165716
668 0.821549 0.107816 0.0137692
669 0.815171 0.11132 0.0148053
670 0.821346 0.113031 0.014684
671 0.82992 0.107487 0.0132402
672 0.834234 0.103915 0.0131263
673 0.830088 0.106638 0.0131616
674 0.828308 0.103784 0.0137492
675 0.8169 0.102725 0.0125557
676 0.821889 0.11035 0.0166013
677 0.821525 0.106646 0.0138964
678 0.837286 0.104779 0.0145469
679 0.83089 0.110169 0.0159525
680 0.819411 0.115807 0.0187829
681 0.827639 0.113368 0.0169444
682 0.80425 0.112943 0.0162466
683 0.839915 0.11844 0.0172478
684 0.841432 0.117534 0.0178484
685 0.806325 0.113811 0.0164151
686 0.833331 0.11615 0.0163057
687 0.826485 0.117242 0.0166847
688 0.830233 0.111482 0.014161
689 0.806939 0.110573 0.0139584
690 0.806115 0.112907 0.0168247
691 0.838151 0.11083 0.0149945
692 0.807937 0.119185 0.0168187
693 0.82037 0.113679 0.0164503
694 0.821328 0.117401 0.0172184
695 0.819872 0.119373 0.0191942
696 0.812675 0.111761 0.0161699
697 0.832736 0.108406 0.0142274
698 0.810693 0.109305 0.0151574
699 0.815052 0.101237 0.0127789
700 0.809433 0.10677 0.0141991
701 0.810126 0.110729 0.0159268
702 0.817917 0.113118 0.0169394
703 0.806761 0.109488 0.0141186
704 0.822707 0.111106 0.0139518
705 0.817986 0.111554 0.0153115
706 0.815309 0.104278 0.0126386
707 0.827672 0.104491 0.0133901
708 0.824327 0.104914 0.0130509
709 0.825313 0.107236 0.0139391
710 0.813182 0.107193 0.014227
711 0.829181 0.106946 0.0150117
712 0.807317 0.103451 0.0126846
713 0.817795 0.105618 0.0127133
714 0.813309 0.113112 0.015404
715 0.825349 0.110535 0.0152897
716 0.819323 0.108848 0.0156788
717 0.811655 0.107977 0.0146796
718 0.835513 0.109995 0.0147913
719 0.823642 0.110424 0.0159276
720 0.833918 0.113093 0.0172347
721 0.834114 0.112505 0.0159528
722 0.838718 0.111203 0.0159388
723 0.805608 0.107951 0.0150485
724 0.806283 0.105519 0.0152188
725 0.82756 0.104966 0.0146006
726 0.831093 0.10913 0.0165104
727 0.826337 0.110402 0.0145621
728 0.823922 0.117356 0.0178526
729 0.809637 0.118488 0.0170361
730 0.837542 0.112554 0.0154855
731 0.8282 0.113734 0.0153917
732 0.819807 0.108436 0.0143314
733 0.795265 0.109168 0.0135663
734 0.822972 0.111592 0.0146459
735 0.814032 0.112477 0.0146251
736 0.833139 0.109779 0.0139508
737 0.809095 0.108395 0.015382
738 0.815785 0.110398 0.0167631
739 0.82983 0.109315 0.0146753
740 0.823819 0.106191 0.0129111
741 0.830589 0.111298 0.0145452
742 0.817272 0.11073 0.0143524
743 0.831185 0.108954 0.0137986
744 0.837126 0.108577 0.0146427
745 0.832864 0.111317 0.0148505
746 0.835858 0.109772 0.0151155
747 0.811729 0.107781 0.0135847
748 0.825909 0.107954 0.0133313
749 0.81423 0.110972 0.0143901
750 0.820403 0.113537 0.0146797
751 0.819654 0.113731 0.0144031
752 0.815766 0.124501 0.0181917
753 0.804322 0.120278 0.0171603
754 0.840225 0.108744 0.0139474
755 0.815279 0.113657 0.014159
756 0.81902 0.116671 0.0159139
757 0.810785 0.112853 0.0151534
758 0.832581 0.117606 0.0146746
759 0.839596 0.111173 0.0137595
760 0.821578 0.11383 0.0137181
