118 1.41529 0.2366 0.109617
119 1.41529 0.241198 0.106384
120 1.41529 0.254259 0.107986
121 1.41529 0.257199 0.115938
122 1.41529 0.244622 0.110731
123 1.41529 0.239182 0.117
124 1.41529 0.257195 0.126984
125 1.41529 0.262307 0.13481
126 1.41529 0.282111 0.138236
127 1.41529 0.293027 0.135652
128 1.41529 0.277345 0.133608
129 1.41529 0.280684 0.14539
130 1.41529 0.257087 0.133975
131 1.41529 0.276099 0.138622
132 1.41529 0.265061 0.118101
133 1.41529 0.268963 0.1195
134 1.41529 0.287534 0.134331
135 1.41529 0.293042 0.140126
136 1.41529 0.263148 0.131347
137 1.41529 0.257709 0.12832
138 1.41529 0.262104 0.124979
139 1.41529 0.228783 0.109015
140 1.41529 0.212813 0.103893
141 1.41529 0.237127 0.109826
142 1.41529 0.24124 0.121866
143 1.41529 0.254471 0.137033
144 1.41529 0.258662 0.143898
145 1.41529 0.247867 0.1295
146 1.41529 0.234257 0.111943
147 1.41529 0.236597 0.113407
148 1.41529 0.256635 0.115091
149 1.41529 0.238222 0.101081
150 1.41529 0.21865 0.0923756
151 1.41529 0.24016 0.109852
152 1.41529 0.243635 0.103337
153 1.41529 0.257895 0.119547
154 1.41529 0.260907 0.136125
155 1.41529 0.252697 0.119203
156 1.41529 0.276975 0.135511
157 1.41529 0.310118 0.154084
158 1.41529 0.282663 0.139884
159 1.41529 0.28724 0.136744
160 1.41529 0.301192 0.14972
161 1.41529 0.296695 0.131515
162 1.41529 0.258569 0.107492
163 1.41529 0.272946 0.114919
164 1.41529 0.288528 0.131486
165 1.41529 0.269966 0.122332
166 1.41529 0.253008 0.110927
167 1.41529 0.254572 0.124397
168 1.41529 0.255592 0.126723
169 1.41529 0.248214 0.113594
170 1.41529 0.225064 0.102825
171 1.41529 0.233318 0.103152
172 1.41529 0.241201 0.100686
173 1.41529 0.235103 0.10267
174 1.41529 0.258339 0.114136
175 1.41529 0.247892 0.119979
176 1.41529 0.2484 0.121763
177 1.41529 0.242616 0.123147
178 1.41529 0.258912 0.131835
179 1.41529 0.230958 0.114081
180 1.41529 0.237698 0.118169
181 1.41529 0.243585 0.129426
182 1.41529 0.240773 0.118133
183 1.41529 0.231822 0.12245
184 1.41529 0.235331 0.123104
185 1.41529 0.248123 0.124111
186 1.41529 0.236399 0.123627
187 1.41529 0.238759 0.125565
188 1.41529 0.254304 0.136168
189 1.41529 0.234502 0.1186
190 1.41529 0.228891 0.114786
191 1.41529 0.249632 0.123184
192 1.41529 0.268218 0.121472
193 1.41529 0.254989 0.11572
194 1.41529 0.237243 0.11759
195 1.41529 0.235496 0.115114
196 1.41529 0.254766 0.120914
197 1.41529 0.25472 0.127173
198 1.41529 0.252891 0.127046
199 1.41529 0.253538 0.128394
200 1.41529 0.226276 0.108815
201 1.41529 0.253808 0.119863
202 1.41529 0.257545 0.125251
203 1.41529 0.247035 0.124151
204 1.41529 0.249581 0.128823
205 1.41529 0.249761 0.130135
206 1.41529 0.237226 0.120928
207 1.41529 0.237104 0.124942
208 1.41529 0.237836 0.121531
209 1.41529 0.254801 0.133527
210 1.41529 0.221261 0.115952
211 1.41529 0.257636 0.145704
212 1.41529 0.296114 0.166192
213 1.41529 0.27259 0.147482
214 1.41529 0.273208 0.145386
215 1.41529 0.254937 0.132776
216 1.42152 0.299477 0.16338
217 1.42152 0.265268 0.136227
218 1.42152 0.254559 0.129833
219 1.42152 0.230718 0.110241
220 1.42152 0.220704 0.10558
221 1.42152 0.242166 0.123261
222 1.42152 0.234341 0.121472
223 1.42152 0.242161 0.123879
224 1.42152 0.287808 0.144737
225 1.42152 0.243499 0.127844
226 1.42152 0.263691 0.139056
227 1.42152 0.207588 0.103779
228 1.42152 0.258593 0.139646
229 1.42152 0.264892 0.13186
230 1.42152 0.241099 0.117792
231 1.42152 0.243129 0.12251
232 1.42152 0.241891 0.117314
233 1.42152 0.261693 0.133582
234 1.42152 0.246666 0.111298
235 1.42152 0.24454 0.122213
236 1.42152 0.239065 0.118468
237 1.42152 0.296382 0.141446
238 1.42152 0.252505 0.126149
239 1.42152 0.287567 0.149076
240 1.42152 0.278069 0.129984
241 1.42152 0.304452 0.152006
242 1.42152 0.319047 0.156338
243 1.42152 0.299739 0.152243
244 1.42152 0.27154 0.133234
245 1.42152 0.315065 0.156581
246 1.42152 0.29558 0.138469
247 1.42152 0.286653 0.136119
248 1.42152 0.268177 0.127674
249 1.42152 0.279038 0.132557
250 1.42152 0.302979 0.14161
251 1.42152 0.31192 0.133757
252 1.42152 0.309968 0.139006
253 1.42152 0.30589 0.150007
254 1.42152 0.273446 0.127001
255 1.42152 0.273824 0.136108
256 1.42152 0.307716 0.138952
257 1.42152 0.259927 0.114693
258 1.42152 0.274915 0.13071
259 1.42152 0.259659 0.117071
260 1.42152 0.273672 0.141338
261 1.42152 0.261213 0.128047
262 1.42152 0.238584 0.121099
263 1.42152 0.271447 0.142098
264 1.42152 0.279637 0.136144
265 1.42152 0.276374 0.136086
266 1.42152 0.284974 0.13011
267 1.42152 0.261537 0.118336
268 1.42152 0.266646 0.118775
269 1.42152 0.247023 0.117178
270 1.42152 0.233988 0.109567
271 1.42152 0.228508 0.118399
272 1.42152 0.231023 0.124527
273 1.42152 0.221393 0.115738
274 1.42152 0.226672 0.115747
275 1.42152 0.207145 0.0973658
276 1.42152 0.213506 0.105129
277 1.42152 0.228322 0.11252
278 1.42152 0.243494 0.117577
279 1.42152 0.263539 0.129755
280 1.42152 0.268102 0.1273
281 1.42152 0.238234 0.104053
282 1.42152 0.251184 0.108257
283 1.42152 0.272947 0.126449
284 1.42152 0.290371 0.142372
285 1.42152 0.271486 0.119729
286 1.42152 0.276607 0.128644
287 1.42152 0.311576 0.141098
288 1.42152 0.289034 0.139863
289 1.42152 0.30487 0.143415
290 1.42152 0.317277 0.1437
291 1.42152 0.272817 0.125054
292 1.42152 0.263043 0.117457
293 1.42152 0.233268 0.105479
294 1.42152 0.242824 0.107757
295 1.42152 0.259579 0.129175
296 1.42152 0.243789 0.129998
297 1.42152 0.256542 0.132892
298 1.42152 0.244128 0.12212
299 1.42152 0.243391 0.118991
300 1.42152 0.275753 0.139636
301 1.42152 0.257403 0.121385
302 1.42152 0.254021 0.125166
303 1.42152 0.240956 0.109393
304 1.42152 0.270148 0.125518
305 1.42152 0.261612 0.124872
306 1.42152 0.268441 0.123189
307 1.42152 0.275473 0.133443
308 1.42152 0.249738 0.113631
309 1.42152 0.226658 0.103612
310 1.42152 0.233146 0.102195
311 1.42152 0.244639 0.110408
312 1.42152 0.249099 0.11457
313 1.42152 0.256482 0.117044
314 1.42152 0.269934 0.128824
315 1.42152 0.267127 0.127596
316 1.42152 0.286045 0.138449
317 1.42152 0.27369 0.135813
318 1.42152 0.245811 0.11905
319 1.42152 0.273528 0.124842
320 1.42152 0.26089 0.101592
321 1.42152 0.255473 0.106569
322 1.42152 0.249038 0.11589
323 1.42152 0.260455 0.116857
324 1.42152 0.300698 0.131969
325 1.42152 0.283158 0.131165
326 1.42152 0.267678 0.133923
327 1.42152 0.26331 0.129813
328 1.42152 0.27534 0.121299
329 1.42152 0.264125 0.121991
330 1.42152 0.246589 0.105129
331 1.42152 0.263982 0.127557
332 1.42152 0.271696 0.132656
333 1.42609 0.264559 0.13623
334 1.42609 0.268098 0.140029
335 1.42609 0.307035 0.146659
336 1.42609 0.265554 0.133351
337 1.42609 0.295986 0.154333
338 1.42609 0.283083 0.151306
339 1.42609 0.288043 0.137578
340 1.42609 0.260046 0.115318
341 1.42609 0.283456 0.129474
342 1.42609 0.292982 0.138821
343 1.42609 0.261639 0.123524
344 1.42609 0.238758 0.103869
345 1.42609 0.255939 0.129016
346 1.42609 0.265083 0.132669
347 1.42609 0.282387 0.135185
348 1.42609 0.258785 0.121844
349 1.42609 0.278187 0.145565
350 1.42609 0.264056 0.124258
351 1.42609 0.278337 0.130961
352 1.42609 0.31379 0.141289
353 1.42609 0.302655 0.137798
354 1.42609 0.293335 0.137541
355 1.42609 0.245088 0.117196
356 1.42609 0.237958 0.112872
357 1.42609 0.270344 0.132077
358 1.42609 0.258211 0.12083
359 1.42609 0.263811 0.120346
360 1.42609 0.263532 0.120818
361 1.42609 0.27304 0.140534
362 1.42609 0.264375 0.128323
363 1.42609 0.255865 0.117682
364 1.42609 0.284631 0.135295
365 1.42609 0.260004 0.1216
366 1.42609 0.285348 0.136654
367 1.42609 0.279921 0.133512
368 1.42609 0.279674 0.139982
369 1.42609 0.2924 0.140332
370 1.42609 0.294912 0.1335
371 1.42609 0.274678 0.12193
372 1.42609 0.287075 0.134033
373 1.42609 0.250011 0.116169
374 1.42609 0.254313 0.119043
375 1.42609 0.25706 0.117004
376 1.42609 0.24869 0.113074
377 1.42609 0.237746 0.106987
378 1.42609 0.229724 0.0986512
379 1.42609 0.241228 0.111733
380 1.42609 0.279507 0.139652
381 1.42609 0.279761 0.150371
382 1.42609 0.238482 0.121894
383 1.42609 0.253899 0.124154
384 1.42609 0.239852 0.114176
385 1.42609 0.248511 0.124438
386 1.42609 0.257424 0.129151
387 1.42609 0.24622 0.125001
388 1.42609 0.255046 0.124661
389 1.42609 0.259908 0.130013
390 1.42609 0.250324 0.128146
391 1.42609 0.278754 0.14079
392 1.42609 0.279325 0.141946
393 1.42609 0.28551 0.133428
394 1.42609 0.285805 0.137789
395 1.42609 0.258838 0.136184
396 1.42609 0.271163 0.139916
397 1.42609 0.274702 0.124259
398 1.42609 0.233556 0.107171
399 1.42609 0.225878 0.106263
400 1.43591 0.241183 0.122068
401 1.43591 0.256689 0.124702
402 1.43591 0.250412 0.124546
403 1.43591 0.261619 0.126746
404 1.43591 0.243418 0.121885
405 1.43591 0.256222 0.122654
406 1.43591 0.245762 0.120411
407 1.43591 0.26357 0.12867
408 1.43591 0.261356 0.129862
409 1.43591 0.262969 0.134233
410 1.43591 0.3078 0.159003
411 1.43591 0.297811 0.150242
412 1.43591 0.282959 0.150247
413 1.43591 0.265121 0.135565
414 1.43591 0.283966 0.147327
415 1.43591 0.273755 0.128612
416 1.43591 0.269432 0.128213
417 1.43591 0.285767 0.126041
418 1.43591 0.298302 0.135991
419 1.43591 0.290006 0.136538
420 1.43591 0.283292 0.125582
421 1.43591 0.283981 0.134443
422 1.43591 0.276799 0.123831
423 1.43591 0.283499 0.143683
424 1.43591 0.280244 0.135387
425 1.43591 0.281751 0.130103
426 1.43591 0.299451 0.145232
427 1.43591 0.288435 0.130717
428 1.43591 0.257762 0.121132
429 1.43591 0.276829 0.138892
430 1.43591 0.262881 0.118309
431 1.43591 0.271521 0.135596
432 1.43591 0.261107 0.132235
433 1.43591 0.242997 0.117627
434 1.43591 0.238651 0.117998
435 1.43591 0.250216 0.126737
436 1.43591 0.230391 0.112203
437 1.43591 0.231877 0.103582
438 1.43591 0.233814 0.110925
439 1.43591 0.228117 0.10981
440 1.43591 0.253166 0.115062
441 1.43591 0.2627 0.116011
442 1.43591 0.29509 0.139332
443 1.43591 0.268595 0.125157
444 1.43591 0.274528 0.129646
445 1.43591 0.288344 0.144891
446 1.43591 0.270352 0.127475
447 1.43591 0.28009 0.127168
448 1.43591 0.316807 0.132471
449 1.43591 0.348055 0.150486
450 1.43591 0.345186 0.154903
451 1.43591 0.338564 0.157553
452 1.43591 0.317358 0.141196
453 1.43591 0.299067 0.124049
454 1.43591 0.28407 0.12608
455 1.43591 0.277158 0.116015
456 1.43591 0.266849 0.117455
457 1.43591 0.262823 0.113684
458 1.43591 0.285408 0.118885
459 1.43591 0.275829 0.116867
460 1.43591 0.264251 0.123664
461 1.43591 0.241946 0.113248
462 1.43591 0.258818 0.129041
463 1.43591 0.269802 0.128222
464 1.43591 0.286292 0.139021
465 1.43591 0.24996 0.121669
466 1.43591 0.26123 0.123782
467 1.43591 0.237396 0.114037
468 1.43591 0.254457 0.12229
469 1.43591 0.233458 0.109095
470 1.43591 0.253902 0.124263
471 1.43591 0.258737 0.135423
472 1.43591 0.297016 0.152609
473 1.43591 0.314382 0.177651
474 1.43591 0.260961 0.143396
475 1.43591 0.283934 0.149942
476 1.43591 0.288006 0.153669
477 1.43591 0.316043 0.167583
478 1.43591 0.273846 0.135785
479 1.43591 0.266074 0.130965
480 1.43591 0.255212 0.116563
481 1.43591 0.282111 0.129138
482 1.43591 0.262094 0.122548
483 1.43591 0.261051 0.113502
484 1.43591 0.279728 0.135017
485 1.43591 0.270336 0.122036
486 1.43591 0.294978 0.129314
487 1.43591 0.318376 0.137238
488 1.43998 0.291526 0.130357
489 1.43998 0.287316 0.133163
490 1.43998 0.284967 0.120525
491 1.43998 0.26044 0.108186
492 1.43998 0.253713 0.113162
493 1.43998 0.292799 0.151172
494 1.43998 0.251828 0.115418
495 1.43998 0.247549 0.119878
496 1.43998 0.256275 0.120169
497 1.43998 0.233616 0.117392
498 1.43998 0.247371 0.124355
499 1.43998 0.226234 0.112118
500 1.43998 0.266913 0.139717
501 1.43998 0.250316 0.121894
502 1.43998 0.264466 0.12356
503 1.43998 0.268419 0.128325
504 1.43998 0.26036 0.12439
505 1.43998 0.267718 0.135182
506 1.43998 0.257895 0.133583
507 1.43998 0.264387 0.136308
508 1.43998 0.238732 0.130849
509 1.43998 0.2406 0.136928
510 1.43998 0.253145 0.15127
511 1.43998 0.228 0.119829
512 1.43998 0.217407 0.108594
513 1.43998 0.210746 0.109611
514 1.43998 0.209827 0.0987126
515 1.43998 0.213314 0.105799
516 1.43998 0.23518 0.118974
517 1.43998 0.212798 0.101979
518 1.43998 0.232575 0.117139
519 1.43998 0.220059 0.110589
520 1.43998 0.204988 0.10263
521 1.43998 0.227661 0.10734
522 1.43998 0.230385 0.109067
523 1.43998 0.239507 0.112147
524 1.43998 0.212072 0.100435
525 1.43998 0.213679 0.0984747
526 1.43998 0.222796 0.105649
527 1.43998 0.226599 0.107566
528 1.43998 0.22841 0.108637
529 1.43998 0.227446 0.106712
530 1.43998 0.268956 0.133333
531 1.43998 0.239096 0.121483
532 1.43998 0.251333 0.135673
533 1.43998 0.245341 0.123147
534 1.43998 0.274136 0.145822
535 1.43998 0.279403 0.132501
536 1.43998 0.285806 0.131102
537 1.43998 0.284412 0.130967
538 1.43998 0.253357 0.119443
539 1.43998 0.247711 0.126639
540 1.43998 0.277972 0.143497
541 1.43998 0.234525 0.116098
542 1.43998 0.25413 0.128073
543 1.43998 0.243397 0.112768
544 1.43998 0.264303 0.121737
545 1.43998 0.297217 0.144819
546 1.43998 0.257233 0.122958
547 1.43998 0.26539 0.131298
548 1.43998 0.261304 0.119924
549 1.43998 0.237983 0.110635
550 1.43998 0.206879 0.0906573
551 1.43998 0.215007 0.103305
552 1.43998 0.214734 0.10521
553 1.45493 0.213134 0.10109
554 1.45493 0.210252 0.0992201
555 1.45493 0.23187 0.118574
556 1.45493 0.261506 0.130261
557 1.45493 0.240075 0.120644
558 1.45493 0.243347 0.113732
559 1.45493 0.242826 0.115996
560 1.45493 0.250777 0.118344
561 1.45493 0.2659 0.125331
562 1.45493 0.235094 0.107381
563 1.45493 0.228789 0.10261
564 1.45493 0.246918 0.115723
565 1.45493 0.229643 0.105485
566 1.45493 0.247445 0.115149
567 1.45493 0.242328 0.114349
568 1.45493 0.258918 0.13211
569 1.45493 0.289156 0.142295
570 1.45493 0.291048 0.1336
571 1.45493 0.278084 0.137901
572 1.45493 0.280161 0.135313
573 1.45493 0.265403 0.124273
574 1.45493 0.294311 0.150652
575 1.45493 0.297026 0.15154
576 1.45493 0.290089 0.144545
577 1.45493 0.29596 0.145418
578 1.45493 0.267417 0.124252
579 1.45493 0.262593 0.123782
580 1.45493 0.264237 0.120653
581 1.45493 0.270229 0.124998
582 1.45493 0.253197 0.119209
583 1.45493 0.258802 0.116497
584 1.45493 0.252112 0.119119
585 1.45493 0.240838 0.106745
586 1.45493 0.226784 0.106792
587 1.45493 0.237708 0.113894
588 1.45493 0.249744 0.119175
589 1.45493 0.256583 0.123568
590 1.45493 0.259734 0.12306
591 1.45493 0.249042 0.111702
592 1.45493 0.267263 0.132146
593 1.45493 0.25525 0.125579
594 1.45493 0.26559 0.125687
595 1.45493 0.265026 0.129837
596 1.45493 0.24263 0.115112
597 1.45493 0.248697 0.117874
598 1.45493 0.265084 0.129924
599 1.45493 0.285604 0.136562
600 1.45493 0.271116 0.127509
601 1.45493 0.305344 0.148441
602 1.45493 0.297054 0.143227
603 1.45493 0.29536 0.14795
604 1.45493 0.279872 0.150071
605 1.45493 0.259358 0.122724
606 1.45493 0.233751 0.0983559
607 1.45493 0.277422 0.123569
608 1.45493 0.280474 0.134195
609 1.45493 0.256723 0.113526
610 1.45493 0.273546 0.136503
611 1.45493 0.244436 0.112893
612 1.45493 0.252346 0.123347
613 1.45493 0.22123 0.107485
614 1.45493 0.229444 0.111706
615 1.45493 0.262037 0.123191
616 1.45493 0.243589 0.113933
617 1.45493 0.237952 0.110989
618 1.45493 0.247277 0.11692
619 1.45493 0.258646 0.121814
620 1.45493 0.223525 0.101549
621 1.45493 0.23714 0.104924
622 1.45493 0.242759 0.10473
623 1.45493 0.247152 0.111682
624 1.45493 0.240979 0.105793
625 1.45493 0.255631 0.108566
626 1.45493 0.236328 0.112325
627 1.45493 0.255148 0.12711
628 1.45493 0.211863 0.100266
629 1.45493 0.209454 0.101025
630 1.45493 0.223849 0.119675
631 1.45493 0.238812 0.129924
632 1.45493 0.237156 0.117147
633 1.45493 0.244973 0.124571
634 1.45493 0.186604 0.0824702
635 1.45493 0.191007 0.0951018
636 1.45493 0.227239 0.109503
637 1.45493 0.24251 0.115712
638 1.45493 0.242755 0.10898
639 1.45493 0.25965 0.125435
640 1.45493 0.258325 0.126238
641 1.45493 0.234671 0.107315
642 1.45493 0.267736 0.124461
643 1.45493 0.302677 0.147001
644 1.45493 0.258104 0.131944
645 1.45493 0.236203 0.113986
646 1.45493 0.235882 0.109603
647 1.45493 0.229542 0.101789
648 1.45493 0.231794 0.104147
649 1.45493 0.242566 0.110575
650 1.45493 0.258764 0.123627
651 1.45493 0.282047 0.120577
652 1.45493 0.260429 0.11764
653 1.45493 0.269413 0.131632
654 1.45493 0.269154 0.13921
655 1.45493 0.259824 0.128558
656 1.45493 0.253687 0.128736
657 1.45493 0.271123 0.132438
658 1.45493 0.260489 0.130165
659 1.45493 0.259938 0.126446
660 1.45493 0.226553 0.111233
661 1.45493 0.243011 0.115076
662 1.45493 0.237237 0.114203
663 1.45493 0.223822 0.111786
664 1.45493 0.225978 0.116414
665 1.45493 0.26384 0.133432
666 1.45493 0.276832 0.148022
667 1.45493 0.236135 0.116244
668 1.45493 0.260908 0.128114
669 1.45493 0.248584 0.120726
670 1.45493 0.247765 0.111682
671 1.45493 0.223197 0.105013
672 1.45493 0.206452 0.0955481
673 1.45493 0.237952 0.117517
674 1.45493 0.248366 0.125031
675 1.45493 0.256204 0.12341
676 1.45493 0.249697 0.119964
677 1.45493 0.26161 0.126951
678 1.45493 0.258907 0.13685
679 1.45493 0.257272 0.121369
680 1.45493 0.24872 0.119485
681 1.45493 0.252643 0.114741
682 1.45493 0.264133 0.120373
683 1.45493 0.251436 0.119547
684 1.45493 0.222317 0.0997554
685 1.45493 0.256198 0.125707
686 1.45493 0.236949 0.110991
687 1.45493 0.216822 0.0958185
688 1.45493 0.219577 0.0945261
689 1.45493 0.234959 0.0992844
690 1.45493 0.223783 0.0998951
691 1.45493 0.236418 0.11221
692 1.45493 0.214004 0.0922024
693 1.45493 0.227299 0.0969148
694 1.45493 0.200286 0.0914371
695 1.45493 0.220255 0.106821
696 1.45493 0.207841 0.0917813
697 1.45493 0.203377 0.0938067
698 1.45493 0.182149 0.0789451
699 1.45493 0.199517 0.0971977
700 1.45493 0.204652 0.100023
701 1.45493 0.192676 0.095039
702 1.45493 0.214216 0.105575
703 1.45493 0.18884 0.0973975
704 1.45493 0.210777 0.101103
705 1.45493 0.214867 0.106489
706 1.45493 0.208982 0.0991057
707 1.45493 0.22056 0.102631
708 1.45493 0.224235 0.110832
709 1.45493 0.200197 0.100903
710 1.45493 0.211935 0.116449
711 1.45493 0.21835 0.117598
712 1.45493 0.219565 0.116189
713 1.45493 0.219931 0.11275
714 1.45493 0.196334 0.0933025
715 1.45493 0.204186 0.103632
716 1.45493 0.206123 0.104736
717 1.45493 0.199003 0.10784
718 1.45493 0.19211 0.0988064
719 1.45493 0.213889 0.108682
720 1.45493 0.212065 0.0955128
721 1.45493 0.197675 0.0910877
722 1.45493 0.221226 0.0930618
723 1.45493 0.226664 0.102067
724 1.45493 0.227577 0.102277
725 1.45493 0.205257 0.0887012
726 1.45493 0.21357 0.0882532
727 1.45493 0.193501 0.0842829
728 1.45493 0.203062 0.0951211
729 1.45493 0.22007 0.102515
730 1.45493 0.235668 0.121236
731 1.45493 0.235144 0.106785
732 1.45493 0.218107 0.100094
733 1.45493 0.244302 0.112088
734 1.45493 0.243501 0.114971
735 1.45493 0.202489 0.0901624
736 1.45493 0.205553 0.0886743
737 1.45493 0.224631 0.097131
738 1.45493 0.226498 0.104004
739 1.45493 0.219721 0.102919
740 1.45493 0.245034 0.100982
741 1.45493 0.236863 0.101514
742 1.45493 0.26912 0.122325
743 1.45493 0.260198 0.111798
744 1.45493 0.204335 0.0842949
745 1.45493 0.192242 0.0741716
746 1.45493 0.200135 0.0892705
747 1.45493 0.215124 0.103879
748 1.45493 0.209562 0.0929796
749 1.45493 0.222389 0.105442
750 1.45493 0.208956 0.0888542
751 1.45493 0.216345 0.101853
752 1.45493 0.210656 0.0984874
753 1.45493 0.199583 0.0934837
754 1.45493 0.199008 0.0927353
755 1.45493 0.192934 0.0887837
756 1.45493 0.208434 0.10144
757 1.45493 0.230309 0.113013
758 1.45493 0.212325 0.0989218
759 1.45493 0.215487 0.108314
760 1.45493 0.20733 0.106699
761 1.45493 0.209727 0.100142
762 1.45493 0.210459 0.106429
763 1.45493 0.229866 0.118862
764 1.45493 0.199274 0.0889748
765 1.45493 0.209139 0.0978935
766 1.45493 0.208671 0.101578
767 1.45493 0.208587 0.104318
768 1.45493 0.211629 0.113259
769 1.45493 0.227425 0.125504
770 1.45493 0.210658 0.112393
771 1.45493 0.211458 0.111485
772 1.45493 0.195555 0.0980138
773 1.45493 0.201982 0.109851
774 1.45493 0.188958 0.102592
775 1.45493 0.192403 0.094677
776 1.45493 0.20236 0.106188
777 1.45493 0.205616 0.0996569
778 1.45493 0.223173 0.106643
779 1.45493 0.221752 0.119746
780 1.45493 0.200563 0.0985349
781 1.45493 0.204962 0.104206
782 1.45493 0.199751 0.104288
783 1.45493 0.191824 0.0942772
784 1.45493 0.201826 0.0914045
785 1.45493 0.205806 0.0892674
786 1.45493 0.197424 0.0891318
787 1.45493 0.174035 0.0683046
788 1.45493 0.177832 0.0802778
789 1.45493 0.180935 0.0779019
790 1.45493 0.188057 0.0885359
791 1.45493 0.180713 0.0801803
792 1.45493 0.166229 0.0671843
793 1.45493 0.17829 0.076257
794 1.45493 0.171722 0.0762024
795 1.45493 0.172991 0.0850488
796 1.45493 0.160782 0.0795367
797 1.45493 0.17988 0.0985416
798 1.45493 0.177449 0.0998476
799 1.45493 0.195551 0.116103
800 1.45493 0.183327 0.0995305
801 1.45493 0.190889 0.0985369
802 1.45493 0.184948 0.0955454
803 1.45493 0.192459 0.102441
804 1.45493 0.199094 0.0962237
805 1.45493 0.189849 0.092402
806 1.45493 0.208542 0.115081
807 1.45493 0.242005 0.141599
808 1.45493 0.198119 0.111911
809 1.45493 0.204787 0.108169
810 1.45493 0.215655 0.12024
811 1.45493 0.183076 0.0958738
812 1.45493 0.20021 0.10815
813 1.45493 0.21993 0.120674
