238 0.930305 0.136287 0.0313111
239 0.93006 0.147356 0.0352412
240 0.91174 0.159739 0.0403825
241 0.937029 0.164589 0.0420252
242 0.933435 0.155809 0.0382241
243 0.937737 0.158944 0.042227
244 0.934016 0.159311 0.0428492
245 0.926207 0.154856 0.0399274
246 0.927423 0.156404 0.0405215
247 0.932041 0.153082 0.0415117
248 0.916215 0.156311 0.0421111
249 0.928037 0.156384 0.0417039
250 0.934061 0.153577 0.0407894
251 0.927864 0.140424 0.0361866
252 0.92756 0.155543 0.0392499
253 0.947512 0.159157 0.044727
254 0.944687 0.146115 0.0382231
255 0.931072 0.157906 0.0437404
256 0.933963 0.154652 0.0435988
257 0.937124 0.150313 0.0416945
258 0.924278 0.161785 0.0461477
259 0.923862 0.157746 0.0418226
260 0.945987 0.150455 0.0393818
261 0.921422 0.143762 0.0336568
262 0.942201 0.144454 0.0345515
263 0.91838 0.144005 0.0373986
264 0.925776 0.146561 0.0373492
265 0.925554 0.148732 0.0394112
266 0.923356 0.151867 0.0426861
267 0.931756 0.151844 0.0408305
268 0.920203 0.159335 0.0415624
269 0.92823 0.161561 0.04268
270 0.929388 0.159917 0.0410351
271 0.931035 0.1597 0.0417377
272 0.923143 0.153458 0.0380603
273 0.929102 0.157537 0.0406265
274 0.936449 0.154171 0.0382534
275 0.935867 0.152472 0.0364195
276 0.928295 0.145226 0.0355708
277 0.926905 0.153466 0.0373542
278 0.928879 0.141641 0.0327333
279 0.924898 0.140513 0.0330552
280 0.938495 0.14952 0.0385649
281 0.93644 0.153865 0.0402256
282 0.921683 0.140601 0.0330817
283 0.925077 0.141726 0.0328416
284 0.92831 0.151149 0.0361814
285 0.920581 0.152343 0.0383805
286 0.925666 0.155538 0.038942
287 0.921934 0.155606 0.0399749
288 0.939386 0.149293 0.0365401
289 0.921278 0.15891 0.0427365
290 0.920357 0.157828 0.0396426
291 0.936506 0.155231 0.0421237
292 0.927189 0.159305 0.0430935
293 0.921562 0.154145 0.0391562
294 0.924513 0.145055 0.0366319
295 0.931861 0.155953 0.0423876
296 0.924601 0.155338 0.0405978
297 0.931058 0.150895 0.0381827
298 0.949762 0.155043 0.0375423
299 0.927293 0.155732 0.0406577
300 0.925696 0.15016 0.0368923
301 0.954427 0.158897 0.0416319
302 0.938534 0.158729 0.0406271
303 0.92668 0.150982 0.0377457
304 0.942371 0.158957 0.0400845
305 0.92497 0.160663 0.0378714
306 0.932727 0.153484 0.0363702
307 0.930084 0.146396 0.0347759
308 0.92499 0.138595 0.0324232
309 0.947432 0.142411 0.0324535
310 0.936207 0.150211 0.0350886
311 0.922219 0.147696 0.0340748
312 0.937305 0.147312 0.0341447
313 0.923203 0.158396 0.0400221
314 0.917152 0.144537 0.0332281
315 0.916911 0.147876 0.0361619
316 0.923112 0.139992 0.0329016
317 0.928695 0.14467 0.034188
318 0.934087 0.146974 0.0379977
319 0.939119 0.157114 0.0418752
320 0.924419 0.152086 0.0391008
321 0.935669 0.150855 0.0378151
322 0.930891 0.154016 0.0376393
323 0.925863 0.156729 0.0405775
324 0.937464 0.157822 0.0403996
325 0.919659 0.158992 0.0405252
326 0.914488 0.147905 0.0352539
327 0.924927 0.155633 0.0394174
328 0.920807 0.16032 0.0416671
329 0.933763 0.156169 0.0424747
330 0.933766 0.148183 0.0388016
331 0.924391 0.154718 0.0403979
332 0.925495 0.148747 0.0379227
333 0.925712 0.146399 0.0394072
334 0.919476 0.144804 0.0382951
335 0.935716 0.139119 0.0359645
336 0.9206 0.142509 0.035523
337 0.941366 0.136803 0.0323663
338 0.920011 0.131246 0.0305452
339 0.92146 0.149278 0.0389218
340 0.926593 0.158051 0.0417439
341 0.931996 0.150472 0.0375648
342 0.933843 0.140211 0.0356266
343 0.922187 0.140561 0.035325
344 0.942586 0.136867 0.0342216
345 0.928898 0.143742 0.0355178
346 0.926323 0.147767 0.0385677
347 0.926694 0.151725 0.0389265
348 0.936841 0.142991 0.0372234
349 0.929852 0.133388 0.0310573
350 0.924327 0.129769 0.0291244
351 0.938219 0.138362 0.0360382
352 0.920329 0.135279 0.0331567
353 0.933279 0.139226 0.0338773
354 0.933625 0.139188 0.0358058
355 0.934547 0.138762 0.0358747
356 0.928433 0.13625 0.0339912
357 0.923384 0.151784 0.0394587
358 0.935931 0.144438 0.03455
359 0.926128 0.142029 0.0336824
360 0.934925 0.138263 0.0328843
361 0.928917 0.146933 0.0365295
362 0.924366 0.147544 0.0372138
363 0.940781 0.153016 0.0403168
364 0.934508 0.148502 0.0400852
365 0.945407 0.141237 0.0318594
366 0.925437 0.154911 0.0412395
367 0.930285 0.155057 0.0401706
368 0.93146 0.1591 0.0424197
369 0.924718 0.153617 0.0384546
370 0.928017 0.146517 0.0351599
371 0.927521 0.156938 0.0400697
372 0.931302 0.145395 0.0338521
373 0.923274 0.142338 0.0348719
374 0.933556 0.151659 0.0412117
375 0.924026 0.143231 0.0352928
376 0.929952 0.134083 0.0311998
377 0.916338 0.14085 0.0346182
378 0.918159 0.144626 0.0378118
379 0.942945 0.143024 0.0372
380 0.92239 0.137128 0.0345499
381 0.927394 0.14724 0.0389962
382 0.928817 0.146836 0.038333
383 0.925214 0.144421 0.0362905
384 0.928595 0.142316 0.0354199
385 0.93401 0.139379 0.0348221
386 0.930331 0.139347 0.0347083
387 0.951659 0.131508 0.0315096
388 0.928821 0.13751 0.0329276
389 0.927896 0.14227 0.0359828
390 0.935001 0.135552 0.030663
391 0.947494 0.12918 0.0305371
392 0.947394 0.138287 0.0367036
393 0.937869 0.144958 0.0364236
394 0.929373 0.147711 0.0376733
395 0.92845 0.144717 0.0366585
396 0.931296 0.145197 0.0366437
397 0.942141 0.146511 0.0344307
398 0.929838 0.142378 0.0349679
399 0.928802 0.137726 0.0325364
400 0.927422 0.136886 0.031852
401 0.942168 0.140901 0.0330187
402 0.920986 0.131864 0.0306052
403 0.934868 0.140101 0.0320773
404 0.934851 0.149263 0.0372626
405 0.943879 0.150003 0.0384708
406 0.937544 0.150461 0.0377934
407 0.930043 0.137609 0.0331108
408 0.919056 0.136672 0.0329386
409 0.938458 0.137302 0.0314768
410 0.932372 0.139123 0.0335062
411 0.916941 0.142079 0.0339784
412 0.936954 0.147597 0.0350129
413 0.929665 0.152038 0.0376528
414 0.938666 0.151512 0.0381638
415 0.942454 0.151822 0.0383095
416 0.929747 0.152975 0.0378898
417 0.941043 0.154055 0.0411624
418 0.928665 0.16114 0.0420046
419 0.943564 0.155044 0.0385696
420 0.949622 0.154093 0.0393716
421 0.925574 0.148805 0.0379211
422 0.944418 0.147692 0.0393077
423 0.93366 0.156268 0.0405998
424 0.940462 0.148882 0.0356155
425 0.9287 0.149021 0.0383998
426 0.92865 0.153459 0.0385345
427 0.947565 0.153239 0.0390288
428 0.928654 0.152784 0.0380011
429 0.928921 0.14403 0.0364947
430 0.929217 0.157454 0.0415281
431 0.923204 0.150912 0.0386795
432 0.925234 0.152354 0.041189
433 0.925568 0.161306 0.0457046
434 0.929595 0.162852 0.0468951
435 0.929347 0.161313 0.0441535
436 0.934394 0.170785 0.0488511
437 0.922592 0.166313 0.0462819
438 0.9303 0.157633 0.0415209
439 0.927067 0.152645 0.0362551
440 0.925706 0.151438 0.036255
441 0.928685 0.153915 0.0364385
442 0.940431 0.169343 0.0479773
443 0.926735 0.17283 0.0486657
444 0.933517 0.177261 0.0492362
445 0.945796 0.162843 0.0436635
446 0.933416 0.158185 0.0395737
447 0.944925 0.15791 0.0417691
448 0.936708 0.164611 0.0449843
449 0.950671 0.16237 0.0434865
450 0.9373 0.159464 0.0411583
451 0.941689 0.171099 0.0441286
452 0.928022 0.174354 0.0456742
453 0.935879 0.152504 0.0374721
454 0.943044 0.144007 0.0347201
455 0.931079 0.136743 0.029327
456 0.939435 0.149734 0.0373755
457 0.958302 0.149246 0.0358553
458 0.92786 0.147503 0.0369247
459 0.940993 0.16049 0.0413976
460 0.946024 0.157841 0.04104
461 0.931945 0.149103 0.0376477
462 0.944611 0.15414 0.0391515
463 0.946052 0.157059 0.0410196
464 0.957512 0.154013 0.0375304
465 0.938629 0.159221 0.0398565
466 0.927506 0.157472 0.0414089
467 0.9408 0.156893 0.0400781
468 0.929432 0.167678 0.0445978
469 0.948906 0.15304 0.0383775
470 0.944416 0.168795 0.0451666
471 0.948891 0.163913 0.0426596
472 0.930027 0.167077 0.0450603
473 0.928657 0.168528 0.045257
474 0.93663 0.157788 0.0381572
475 0.934608 0.168961 0.0460639
476 0.939614 0.165398 0.0458766
477 0.962109 0.172402 0.0496222
478 0.954105 0.156108 0.0397828
479 0.939498 0.163892 0.0448912
480 0.941971 0.163935 0.0453437
481 0.926832 0.16249 0.0456794
482 0.943405 0.154261 0.0397346
483 0.948222 0.146086 0.0352413
484 0.944582 0.148889 0.0368961
485 0.942905 0.149354 0.0382048
486 0.931647 0.155416 0.0405963
487 0.943115 0.147996 0.0368096
488 0.952488 0.144184 0.0356053
489 0.953158 0.142504 0.035326
490 0.944719 0.146348 0.0379349
491 0.958353 0.146975 0.0365015
492 0.944551 0.159066 0.0425949
493 0.938152 0.155694 0.0415206
494 0.935679 0.152543 0.0385046
495 0.947102 0.1478 0.0381395
496 0.942772 0.146166 0.0352354
497 0.938688 0.14884 0.0381712
498 0.945521 0.159426 0.0418859
499 0.939638 0.144292 0.0371707
500 0.94804 0.145828 0.0357542
501 0.965847 0.14707 0.0371756
502 0.937793 0.152822 0.0423022
503 0.933788 0.146575 0.0369702
504 0.95193 0.152425 0.0373707
505 0.947891 0.154951 0.037387
506 0.948791 0.161526 0.0410726
507 0.964752 0.157503 0.0409813
508 0.94442 0.165071 0.043193
509 0.932678 0.169114 0.0429912
510 0.947504 0.176145 0.0461369
511 0.941116 0.175317 0.0483432
512 0.951354 0.17449 0.0477246
513 0.956 0.176338 0.0502117
514 0.943516 0.165853 0.0433055
515 0.944028 0.161532 0.0403599
516 0.94679 0.174588 0.0476401
517 0.956957 0.170015 0.0445409
518 0.956945 0.164627 0.042898
519 0.9402 0.175618 0.0492026
520 0.952626 0.156437 0.0375253
521 0.958385 0.159834 0.0413515
522 0.969331 0.155191 0.0409776
523 0.948909 0.143243 0.0342394
524 0.953604 0.150109 0.039145
525 0.953638 0.158863 0.0392038
526 0.954506 0.157712 0.0401979
527 0.942703 0.153925 0.038018
528 0.956704 0.162027 0.0404594
529 0.956467 0.162624 0.0390477
530 0.957011 0.154751 0.0373948
531 0.952814 0.155274 0.037321
532 0.945834 0.167785 0.0443409
533 0.969313 0.171594 0.043633
534 0.942718 0.172769 0.0447528
535 0.956717 0.174897 0.0476785
536 0.948588 0.162829 0.0407382
537 0.945483 0.15782 0.039134
538 0.968742 0.147878 0.0356862
539 0.956646 0.148011 0.0370635
540 0.956161 0.147922 0.0357089
541 0.953127 0.144247 0.032765
542 0.968274 0.149227 0.0375478
543 0.957334 0.142384 0.0347234
544 0.946706 0.143883 0.0355303
545 0.970416 0.150483 0.0390046
546 0.952761 0.150505 0.0394695
547 0.96985 0.16249 0.0451863
548 0.963399 0.152232 0.0398963
549 0.959143 0.146735 0.0378818
550 0.959552 0.14955 0.040076
551 0.954428 0.136581 0.0333989
552 0.95772 0.138993 0.0359501
553 0.958514 0.137837 0.0361559
554 0.960305 0.135789 0.0350658
555 0.95945 0.141182 0.0359644
556 0.957403 0.142425 0.0352855
557 0.955299 0.139541 0.0325394
558 0.949672 0.150056 0.036853
559 0.951189 0.14747 0.0375171
560 0.965389 0.145691 0.0363237
561 0.972541 0.15224 0.03738
562 0.969842 0.150494 0.0386382
563 0.952979 0.151011 0.0382789
564 0.967819 0.152181 0.03977
565 0.96043 0.165296 0.0429667
566 0.957582 0.16608 0.0453608
567 0.959383 0.158025 0.0389889
568 0.968427 0.164791 0.0441922
569 0.965477 0.164601 0.0444988
570 0.959897 0.173274 0.0469044
571 0.961248 0.165457 0.0414102
572 0.949351 0.157601 0.0391054
573 0.955736 0.152067 0.0371574
574 0.954905 0.153754 0.038822
575 0.951777 0.158609 0.0393641
576 0.968865 0.161035 0.0419508
577 0.956888 0.162489 0.0422791
578 0.950527 0.16098 0.0414221
579 0.958216 0.156446 0.0382587
580 0.96788 0.150887 0.0372463
581 0.9343 0.143687 0.0334063
582 0.946294 0.156894 0.04047
583 0.953924 0.151686 0.0370514
584 0.957291 0.157164 0.0369217
585 0.961323 0.167104 0.0414757
586 0.949174 0.160651 0.0382855
587 0.939882 0.162914 0.0391616
588 0.951065 0.157452 0.0378611
589 0.961644 0.163015 0.0410325
590 0.967504 0.157722 0.0401538
591 0.964763 0.154578 0.0388576
592 0.953013 0.152341 0.0349205
593 0.975161 0.160187 0.0415072
594 0.947597 0.160418 0.0406506
595 0.949292 0.163285 0.0422663
596 0.957991 0.163282 0.0403512
597 0.968543 0.165802 0.0425274
598 0.947765 0.160365 0.0408202
599 0.970634 0.163798 0.0412737
600 0.950816 0.150641 0.0370363
601 0.968749 0.15322 0.0378926
602 0.955682 0.155032 0.0390348
603 0.963713 0.160158 0.0421511
604 0.966564 0.151582 0.0379827
605 0.959837 0.156629 0.0372993
606 0.961323 0.148878 0.0337877
607 0.947923 0.151149 0.0375205
608 0.958131 0.159459 0.0399223
609 0.957423 0.161197 0.0400696
610 0.953659 0.15609 0.0393672
611 0.961518 0.160289 0.0402048
612 0.953249 0.163914 0.0416229
613 0.965186 0.168833 0.0449439
614 0.960817 0.159775 0.0411375
615 0.947558 0.161754 0.0398842
616 0.944714 0.156256 0.0376327
617 0.955392 0.161486 0.0410019
618 0.952119 0.156323 0.0397291
619 0.94988 0.155857 0.0393387
620 0.953681 0.159004 0.0402377
621 0.964182 0.150146 0.0343979
622 0.953572 0.145653 0.0336486
623 0.956477 0.149764 0.0357579
624 0.953055 0.160358 0.0395943
625 0.952825 0.160511 0.0409924
626 0.957413 0.162709 0.0453449
627 0.970446 0.150077 0.0398542
628 0.953679 0.153961 0.0407369
629 0.956521 0.150735 0.0372105
630 0.975624 0.145041 0.0343384
631 0.956559 0.158056 0.0433047
632 0.956605 0.158384 0.0422327
633 0.958054 0.153201 0.0385886
634 0.957379 0.157152 0.0429186
635 0.954521 0.161774 0.0441193
636 0.95764 0.155278 0.0423887
637 0.956096 0.153522 0.0388338
638 0.954185 0.152928 0.039317
639 0.957878 0.148839 0.0382647
640 0.954809 0.151682 0.0410552
641 0.957287 0.164638 0.0453204
642 0.961243 0.147325 0.0366745
643 0.963773 0.138661 0.0329819
644 0.960399 0.151507 0.0394186
645 0.95264 0.158691 0.0438293
646 0.955108 0.152625 0.0420677
647 0.962974 0.146697 0.0382154
648 0.948709 0.155306 0.0388696
649 0.957613 0.155822 0.0401258
650 0.974175 0.154109 0.0383651
651 0.961174 0.150224 0.0378019
652 0.953058 0.145237 0.0342526
653 0.956592 0.14988 0.0384894
654 0.957591 0.158462 0.0420062
655 0.966437 0.15739 0.0389864
656 0.957081 0.162767 0.0419014
657 0.9795 0.15285 0.0389013
658 0.964896 0.163403 0.0440364
659 0.974561 0.162232 0.0415295
660 0.962652 0.168745 0.0461482
661 0.965065 0.161267 0.0451794
662 0.962311 0.165472 0.045988
663 0.967206 0.16448 0.0455408
664 0.960694 0.148885 0.0368868
665 0.975157 0.164059 0.0438134
666 0.972969 0.165718 0.043754
667 0.96204 0.156027 0.0392459
668 0.962536 0.146099 0.0340242
669 0.965941 0.149426 0.0375479
670 0.958901 0.150614 0.0347642
671 0.954965 0.16106 0.0392413
672 0.955264 0.151822 0.0360076
673 0.975444 0.154075 0.0363696
674 0.958991 0.150731 0.0359845
675 0.953892 0.156005 0.0371782
676 0.968137 0.153814 0.0386443
677 0.950046 0.156351 0.0420219
678 0.966849 0.160252 0.0423292
679 0.955054 0.159101 0.042053
680 0.957393 0.169168 0.0458205
681 0.958476 0.159642 0.0432875
682 0.968203 0.163596 0.0441941
683 0.954707 0.152798 0.0390834
684 0.949837 0.149319 0.0369664
685 0.952693 0.158175 0.0396628
686 0.970496 0.147702 0.0340086
687 0.968079 0.151094 0.0371797
688 0.959314 0.151559 0.0394859
689 0.955396 0.140726 0.033566
690 0.963712 0.147457 0.0364959
691 0.959319 0.145532 0.0353749
692 0.961713 0.154706 0.0399082
693 0.963517 0.147457 0.0365945
694 0.954566 0.147406 0.0346119
695 0.950631 0.145438 0.0335469
696 0.957628 0.155978 0.0404522
697 0.98631 0.149643 0.0377174
698 0.955008 0.150302 0.0371068
699 0.964607 0.151541 0.0359841
700 0.943121 0.149811 0.0358811
701 0.978506 0.162981 0.0424178
702 0.947335 0.159006 0.0392914
703 0.965646 0.161631 0.0435875
704 0.95393 0.160609 0.0415441
705 0.963695 0.15947 0.0398409
706 0.963479 0.165074 0.0426073
707 0.956669 0.157652 0.0391042
708 0.9832 0.167032 0.0454035
709 0.966611 0.157501 0.0396465
710 0.963539 0.155853 0.0393906
711 0.955036 0.149698 0.038602
712 0.967316 0.15296 0.0385266
713 0.977131 0.159038 0.0410338
714 0.957939 0.162836 0.0416097
715 0.963008 0.159483 0.0409282
716 0.957355 0.161453 0.0418222
717 0.961905 0.156214 0.0378633
718 0.96174 0.152866 0.0378896
719 0.966709 0.152716 0.035331
720 0.958727 0.148922 0.0344913
721 0.962903 0.153283 0.0374808
722 0.975713 0.148152 0.0353836
723 0.96646 0.151433 0.0379255
724 0.946772 0.160146 0.0414942
725 0.968456 0.156911 0.0410948
726 0.986749 0.152963 0.0388235
727 0.966093 0.159363 0.0404125
728 0.963392 0.145259 0.0345942
729 0.948562 0.143014 0.033163
730 0.97262 0.15103 0.0349916
731 0.961581 0.151221 0.0359884
732 0.972145 0.162164 0.0428052
733 0.955656 0.145963 0.0364092
734 0.95139 0.150555 0.0395065
735 0.970652 0.149278 0.0372473
736 0.954836 0.155861 0.0388024
737 0.972221 0.158023 0.0387828
738 0.964237 0.149283 0.0365031
739 0.962117 0.154073 0.0396745
740 0.963268 0.158713 0.0422066
741 0.96493 0.154251 0.0391379
742 0.96553 0.152789 0.0397106
743 0.970821 0.141943 0.0326716
744 0.97172 0.154545 0.0399443
745 0.951927 0.156756 0.0416991
746 0.958548 0.161562 0.0427821
747 0.9767 0.166349 0.0455967
748 0.953143 0.168228 0.0462767
749 0.958189 0.155629 0.0409586
750 0.968753 0.157382 0.0419456
751 0.972113 0.154205 0.0413985
752 0.972974 0.146664 0.0368821
753 0.969165 0.14562 0.0372558
754 0.974624 0.143675 0.0318525
755 0.963476 0.162609 0.0420022
756 0.953967 0.151567 0.0381732
757 0.949509 0.147333 0.0356903
758 0.965778 0.144532 0.0361221
759 0.959274 0.147768 0.037239
760 0.96629 0.14865 0.0372997
761 0.982348 0.147948 0.0376718
762 0.963389 0.148079 0.0384974
763 0.965393 0.141213 0.0350683
764 0.956404 0.13968 0.0337917
765 0.96914 0.132511 0.0305021
766 0.963716 0.143215 0.035065
767 0.962905 0.153206 0.040702
768 0.961569 0.142013 0.0330353
769 0.962265 0.144383 0.0351288
770 0.972486 0.14361 0.0331295
771 0.945886 0.145623 0.0343257
772 0.974219 0.148937 0.0359592
773 0.964076 0.151495 0.0383613
774 0.96077 0.133215 0.0296163
775 0.954433 0.140223 0.0326383
